mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,8,60,208,0.5,0.65,2,0.334459584141193,0.057291666666666664,0.9223404255319149,1.2899656295776367
0.5,2.0,8,60,208,0.5,0.65,3,0.39079035088649267,0.02564102564102564,0.6787234042553192,1.2934291362762451
0.5,2.0,8,60,208,0.5,0.65,4,0.3730813598074085,0.02619047619047619,0.9404255319148936,1.2920572757720947
0.5,2.0,8,60,208,0.5,0.65,5,0.3604248138496258,0.049019607843137254,0.902127659574468,1.4825358390808105
0.5,2.0,8,60,208,0.5,0.65,6,0.3857394699340138,0.04,1.0,1.328291654586792
0.5,2.0,8,60,208,0.5,0.65,7,0.4119921118040286,0.07051282051282051,0.9010638297872341,1.3002235889434814
0.5,2.0,8,60,208,0.5,0.65,8,0.41572261844026454,0.03409090909090909,0.7393617021276596,1.289330244064331
0.5,2.0,8,60,208,0.5,0.65,9,0.3907858121192164,0.022222222222222223,0.7542553191489362,1.2970988750457764
0.5,2.0,8,60,208,0.5,0.65,10,0.36609922653234794,0.022058823529411766,0.7968085106382978,1.2992944717407227
0.5,2.0,8,60,208,0.5,0.65,11,0.4119522170374395,0.023809523809523808,0.6180851063829788,1.29469633102417
0.5,2.0,8,60,208,0.5,0.65,12,0.37209749621826016,0.016203703703703703,0.5478723404255319,1.296595811843872
0.5,2.0,8,60,208,0.5,0.65,13,0.3657740987244125,0.03205128205128205,0.8393617021276596,1.4908421039581299
0.5,2.0,8,60,208,0.5,0.65,14,0.36680398743876946,0.031609195402298854,0.8914893617021277,1.293888807296753
0.5,2.0,8,60,208,0.5,0.65,15,0.35926452698986416,0.046875,0.8382978723404255,1.2979590892791748
0.5,2.0,8,60,208,0.5,0.65,16,0.42475203866551225,0.049019607843137254,0.851063829787234,1.2903375625610352
0.5,2.0,8,60,208,0.5,0.65,17,0.36838062272883443,0.014705882352941176,0.573404255319149,1.2912094593048096
0.5,2.0,8,60,208,0.5,0.65,18,0.3278818475928708,0.033950617283950615,0.9287234042553192,1.2900943756103516
0.5,2.0,8,60,208,0.5,0.65,19,0.3437666763341498,0.021505376344086023,0.6457446808510638,1.2899103164672852
0.5,2.0,8,60,208,0.5,0.65,20,0.422506572242596,0.03273809523809524,0.902127659574468,1.2901582717895508
0.5,2.0,8,60,208,0.5,0.8,1,0.39188748697805487,0.03333333333333333,0.8904255319148936,1.281111240386963
0.5,2.0,8,60,208,0.5,0.8,2,0.39611211286212394,0.030864197530864196,0.8872340425531915,1.4833550453186035
0.5,2.0,8,60,208,0.5,0.8,3,0.3904016533296033,0.031609195402298854,0.9819148936170212,1.2857184410095215
0.5,2.0,8,60,208,0.5,0.8,4,0.32121650652218653,0.039473684210526314,0.8031914893617021,1.287198543548584
0.5,2.0,8,60,208,0.5,0.8,5,0.3872336944706558,0.05555555555555555,0.8414893617021276,1.2807259559631348
0.5,2.0,8,60,208,0.5,0.8,6,0.37710428174228205,0.08333333333333333,1.0,1.2901711463928223
0.5,2.0,8,60,208,0.5,0.8,7,0.4047932390068983,0.022222222222222223,0.7340425531914894,1.2892827987670898
0.5,2.0,8,60,208,0.5,0.8,8,0.4061999847794347,0.043859649122807015,0.851063829787234,1.2831437587738037
0.5,2.0,8,60,208,0.5,0.8,9,0.37698672429664615,0.041666666666666664,0.875531914893617,1.2995409965515137
0.5,2.0,8,60,208,0.5,0.8,10,0.36379458551253085,0.020833333333333332,0.7319148936170212,1.4819278717041016
0.5,2.0,8,60,208,0.5,0.8,11,0.3502120633443398,0.043859649122807015,0.8797872340425532,1.2922606468200684
0.5,2.0,8,60,208,0.5,0.8,12,0.425042248904009,0.041666666666666664,0.9702127659574468,1.2885148525238037
0.5,2.0,8,60,208,0.5,0.8,13,0.3957208987594357,0.02586206896551724,0.7670212765957447,1.3654918670654297
0.5,2.0,8,60,208,0.5,0.8,14,0.34910240914748114,0.021604938271604937,0.5574468085106383,1.295863389968872
0.5,2.0,8,60,208,0.5,0.8,15,0.3635093088804784,0.0763888888888889,0.9361702127659575,1.2880604267120361
0.5,2.0,8,60,208,0.5,0.8,16,0.3572099864408519,0.041666666666666664,0.9531914893617022,1.2869060039520264
0.5,2.0,8,60,208,0.5,0.8,17,0.3458073422540085,0.05392156862745098,0.9329787234042554,1.2783279418945312
0.5,2.0,8,60,208,0.5,0.8,18,0.3365131174262527,0.05952380952380952,0.7946808510638298,1.4774243831634521
0.5,2.0,8,60,208,0.5,0.8,19,0.3709394141527447,0.057291666666666664,0.9670212765957447,1.284147024154663
0.5,2.0,8,60,208,0.5,0.8,20,0.41013261276276175,0.04365079365079365,0.9308510638297872,1.2934973239898682
0.5,2.0,8,60,208,0.5,0.95,1,0.36356554448632494,0.04583333333333333,0.9042553191489362,1.2862412929534912
0.5,2.0,8,60,208,0.5,0.95,2,0.37820800541409266,0.06111111111111111,0.9627659574468085,1.2859704494476318
0.5,2.0,8,60,208,0.5,0.95,3,0.39629674052671227,0.05092592592592592,0.948936170212766,1.2814135551452637
0.5,2.0,8,60,208,0.5,0.95,4,0.3676163561747855,0.04583333333333333,0.9170212765957447,1.2778573036193848
0.5,2.0,8,60,208,0.5,0.95,5,0.345476225605119,0.036231884057971016,0.8436170212765958,1.27976655960083
0.5,2.0,8,60,208,0.5,0.95,6,0.3389268394190216,0.039473684210526314,0.7510638297872341,1.2813169956207275
0.5,2.0,8,60,208,0.5,0.95,7,0.403518648960301,0.02564102564102564,0.7202127659574468,1.477649211883545
0.5,2.0,8,60,208,0.5,0.95,8,0.3364299842061986,0.05,1.0,1.2841262817382812
0.5,2.0,8,60,208,0.5,0.95,9,0.36778906499265646,0.0641025641025641,0.8531914893617021,1.2794787883758545
0.5,2.0,8,60,208,0.5,0.95,10,0.355302593944392,0.036231884057971016,0.8351063829787234,1.2791876792907715
0.5,2.0,8,60,208,0.5,0.95,11,0.45753824942774746,0.02956989247311828,0.9425531914893617,1.2756376266479492
0.5,2.0,8,60,208,0.5,0.95,12,0.41100044789480206,0.05092592592592592,0.9319148936170213,1.3232247829437256
0.5,2.0,8,60,208,0.5,0.95,13,0.3491157453277648,0.046296296296296294,0.8446808510638298,1.28379225730896
0.5,2.0,8,60,208,0.5,0.95,14,0.3836962659912824,0.030864197530864196,0.8382978723404255,1.273747205734253
0.5,2.0,8,60,208,0.5,0.95,15,0.37026805391162143,0.04824561403508772,0.8957446808510638,1.4664547443389893
0.5,2.0,8,60,208,0.5,0.95,16,0.3828656352407646,0.0641025641025641,0.8797872340425532,1.2849032878875732
0.5,2.0,8,60,208,0.5,0.95,17,0.3669704022109987,0.030864197530864196,0.8702127659574468,1.2873177528381348
0.5,2.0,8,60,208,0.5,0.95,18,0.360929057630726,0.06666666666666667,1.0,1.2906479835510254
0.5,2.0,8,60,208,0.5,0.95,19,0.35491626055653297,0.038461538461538464,1.0,1.2755577564239502
0.5,2.0,8,60,208,0.5,0.95,20,0.3658743820986598,0.04824561403508772,0.9223404255319149,1.2769815921783447
0.5,2.0,8,60,229,0.55,0.5,1,0.35759795276624107,0.03968253968253968,0.8882978723404256,1.3025476932525635
0.5,2.0,8,60,229,0.55,0.5,2,0.35825824395293704,0.026881720430107527,0.7968085106382978,1.294832468032837
0.5,2.0,8,60,229,0.55,0.5,3,0.39229469792420835,0.014367816091954023,0.474468085106383,1.5436208248138428
0.5,2.0,8,60,229,0.55,0.5,4,0.38832011507679864,0.018018018018018018,0.7106382978723405,1.3025405406951904
0.5,2.0,8,60,229,0.55,0.5,5,0.37049113927295546,0.052083333333333336,0.8521276595744681,1.3084752559661865
0.5,2.0,8,60,229,0.55,0.5,6,0.3900120951541246,0.028735632183908046,0.9223404255319149,1.2991139888763428
0.5,2.0,8,60,229,0.55,0.5,7,0.40137243144392815,0.0375,0.7606382978723404,1.2991111278533936
0.5,2.0,8,60,229,0.55,0.5,8,0.36179317952632356,0.020202020202020204,0.6478723404255319,1.3125085830688477
0.5,2.0,8,60,229,0.55,0.5,9,0.4148960809486112,0.017857142857142856,0.5340425531914894,1.296236276626587
0.5,2.0,8,60,229,0.55,0.5,10,0.41398332388069825,0.0234375,0.7872340425531915,1.2974252700805664
0.5,2.0,8,60,229,0.55,0.5,11,0.41561988263092653,0.041666666666666664,0.8659574468085106,1.4868459701538086
0.5,2.0,8,60,229,0.55,0.5,12,0.3980001914181655,0.023809523809523808,0.8861702127659574,1.2976713180541992
0.5,2.0,8,60,229,0.55,0.5,13,0.4390619526612436,0.016203703703703703,0.5829787234042553,1.294222354888916
0.5,2.0,8,60,229,0.55,0.5,14,0.4027892633352573,0.0196078431372549,0.7414893617021276,1.2984178066253662
0.5,2.0,8,60,229,0.55,0.5,15,0.40095223617699244,0.07051282051282051,0.9234042553191489,1.3067560195922852
0.5,2.0,8,60,229,0.55,0.5,16,0.3807531691001137,0.016666666666666666,0.6691489361702128,1.302138328552246
0.5,2.0,8,60,229,0.55,0.5,17,0.36548924737092087,0.016666666666666666,0.6223404255319149,1.2979538440704346
0.5,2.0,8,60,229,0.55,0.5,18,0.36067269969844534,0.016666666666666666,0.7553191489361702,1.2953646183013916
0.5,2.0,8,60,229,0.55,0.5,19,0.38570166700411196,0.027777777777777776,0.674468085106383,1.295785903930664
0.5,2.0,8,60,229,0.55,0.5,20,0.37856759613572444,0.02564102564102564,0.6393617021276595,1.4953134059906006
0.5,2.0,8,60,229,0.55,0.65,1,0.3756348771886395,0.046296296296296294,0.8287234042553191,1.2985546588897705
0.5,2.0,8,60,229,0.55,0.65,2,0.3444553177836,0.034722222222222224,0.8787234042553191,1.2900664806365967
0.5,2.0,8,60,229,0.55,0.65,3,0.3568759806370955,0.018229166666666668,0.5765957446808511,1.2913861274719238
0.5,2.0,8,60,229,0.55,0.65,4,0.3443073871142818,0.01875,0.7819148936170213,1.289585828781128
0.5,2.0,8,60,229,0.55,0.65,5,0.402651427396439,0.023809523809523808,0.7851063829787234,1.2840912342071533
0.5,2.0,8,60,229,0.55,0.65,6,0.39962631535284304,0.02142857142857143,0.7648936170212766,1.2925803661346436
0.5,2.0,8,60,229,0.55,0.65,7,0.38182518015861183,0.022727272727272728,0.7489361702127659,1.2871074676513672
0.5,2.0,8,60,229,0.55,0.65,8,0.35881890232673663,0.022435897435897436,0.6170212765957447,1.476494312286377
0.5,2.0,8,60,229,0.55,0.65,9,0.41772287689926757,0.041666666666666664,0.9138297872340425,1.2873742580413818
0.5,2.0,8,60,229,0.55,0.65,10,0.355692450447611,0.03260869565217391,0.798936170212766,1.2889130115509033
0.5,2.0,8,60,229,0.55,0.65,11,0.4292038760400908,0.02027027027027027,0.774468085106383,1.285269021987915
0.5,2.0,8,60,229,0.55,0.65,12,0.3492471517562484,0.06547619047619048,0.9180851063829787,1.2918028831481934
0.5,2.0,8,60,229,0.55,0.65,13,0.39637046393036157,0.024774774774774775,0.902127659574468,1.2896065711975098
0.5,2.0,8,60,229,0.55,0.65,14,0.3888017920831594,0.037037037037037035,0.7085106382978723,1.2904138565063477
0.5,2.0,8,60,229,0.55,0.65,15,0.38690382211136015,0.03125,0.747872340425532,1.2872262001037598
0.5,2.0,8,60,229,0.55,0.65,16,0.38204223193956194,0.024509803921568627,0.8212765957446808,1.4741861820220947
0.5,2.0,8,60,229,0.55,0.65,17,0.39968919359606614,0.03,0.7287234042553191,1.2963919639587402
0.5,2.0,8,60,229,0.55,0.65,18,0.4266091649426381,0.031609195402298854,0.9340425531914893,1.3258345127105713
0.5,2.0,8,60,229,0.55,0.65,19,0.39162835749309544,0.013020833333333334,0.4553191489361702,1.292389154434204
0.5,2.0,8,60,229,0.55,0.65,20,0.3633472605772638,0.03985507246376811,0.9085106382978724,1.2913143634796143
0.5,2.0,8,60,229,0.55,0.8,1,0.38907854922464524,0.02976190476190476,0.8393617021276596,1.2926781177520752
0.5,2.0,8,60,229,0.55,0.8,2,0.3722545670598297,0.03787878787878788,0.8127659574468085,1.2845032215118408
0.5,2.0,8,60,229,0.55,0.8,3,0.368261709817392,0.06818181818181818,0.7063829787234043,1.2822356224060059
0.5,2.0,8,60,229,0.55,0.8,4,0.3906184952430223,0.03125,0.75,1.282243251800537
0.5,2.0,8,60,229,0.55,0.8,5,0.3540505181175101,0.03571428571428571,0.7617021276595745,1.4767937660217285
0.5,2.0,8,60,229,0.55,0.8,6,0.3924468941532064,0.028846153846153848,0.8117021276595745,1.2947819232940674
0.5,2.0,8,60,229,0.55,0.8,7,0.39149415753547684,0.026881720430107527,0.8319148936170213,1.2904033660888672
0.5,2.0,8,60,229,0.55,0.8,8,0.3217502672353112,0.05092592592592592,0.9,1.2869858741760254
0.5,2.0,8,60,229,0.55,0.8,9,0.39499819080341936,0.02586206896551724,0.8,1.280897855758667
0.5,2.0,8,60,229,0.55,0.8,10,0.38244596810831993,0.057291666666666664,0.9202127659574468,1.2837426662445068
0.5,2.0,8,60,229,0.55,0.8,11,0.3384217099293435,0.06944444444444445,0.8468085106382979,1.2836298942565918
0.5,2.0,8,60,229,0.55,0.8,12,0.35024129292951234,0.044444444444444446,0.6925531914893617,1.278505802154541
0.5,2.0,8,60,229,0.55,0.8,13,0.34747315536376844,0.043859649122807015,0.8542553191489362,1.4815070629119873
0.5,2.0,8,60,229,0.55,0.8,14,0.35503654161088666,0.0375,0.7531914893617021,1.2867929935455322
0.5,2.0,8,60,229,0.55,0.8,15,0.41477646769554716,0.06547619047619048,0.8925531914893617,1.2998085021972656
0.5,2.0,8,60,229,0.55,0.8,16,0.3892151327379577,0.03666666666666667,0.9595744680851064,1.2841253280639648
0.5,2.0,8,60,229,0.55,0.8,17,0.4117867550227121,0.020833333333333332,0.7180851063829787,1.2873234748840332
0.5,2.0,8,60,229,0.55,0.8,18,0.3555206188973622,0.0763888888888889,0.9127659574468086,1.2797820568084717
0.5,2.0,8,60,229,0.55,0.8,19,0.3658794297845521,0.052083333333333336,0.8148936170212766,1.2825710773468018
0.5,2.0,8,60,229,0.55,0.8,20,0.3338573745568499,0.05952380952380952,0.8393617021276596,1.2759509086608887
0.5,2.0,8,60,229,0.55,0.95,1,0.32024137121126584,0.05952380952380952,0.8851063829787233,1.4920094013214111
0.5,2.0,8,60,229,0.55,0.95,2,0.4116214108980272,0.057291666666666664,0.9106382978723404,1.279175043106079
0.5,2.0,8,60,229,0.55,0.95,3,0.35840521153216287,0.043478260869565216,1.0,1.2772595882415771
0.5,2.0,8,60,229,0.55,0.95,4,0.3699699945204666,0.041666666666666664,0.801063829787234,1.2816598415374756
0.5,2.0,8,60,229,0.55,0.95,5,0.34192365459775836,0.0641025641025641,0.8329787234042553,1.2836189270019531
0.5,2.0,8,60,229,0.55,0.95,6,0.394645493486568,0.038461538461538464,1.0,1.2803621292114258
0.5,2.0,8,60,229,0.55,0.95,7,0.39462238969524027,0.05092592592592592,0.9031914893617021,1.2888615131378174
0.5,2.0,8,60,229,0.55,0.95,8,0.3719486748504205,0.031609195402298854,0.9095744680851063,1.2835841178894043
0.5,2.0,8,60,229,0.55,0.95,9,0.3674465815194971,0.04583333333333333,0.9180851063829787,1.4724066257476807
0.5,2.0,8,60,229,0.55,0.95,10,0.3741300140583555,0.07051282051282051,0.9531914893617022,1.2840068340301514
0.5,2.0,8,60,229,0.55,0.95,11,0.35122858576914223,0.045454545454545456,1.0,1.2845776081085205
0.5,2.0,8,60,229,0.55,0.95,12,0.36234918953406575,0.06547619047619048,0.9106382978723404,1.2791807651519775
0.5,2.0,8,60,229,0.55,0.95,13,0.39807046577379046,0.0763888888888889,0.9851063829787234,1.2803902626037598
0.5,2.0,8,60,229,0.55,0.95,14,0.3822127244946478,0.07051282051282051,0.8978723404255319,1.2773020267486572
0.5,2.0,8,60,229,0.55,0.95,15,0.4180016635250893,0.04583333333333333,0.9553191489361702,1.2837185859680176
0.5,2.0,8,60,229,0.55,0.95,16,0.42522722129687146,0.04,1.0,1.2727742195129395
0.5,2.0,8,60,229,0.55,0.95,17,0.38552838925906385,0.04,1.0,1.2718474864959717
0.5,2.0,8,60,229,0.55,0.95,18,0.4058461370081515,0.03205128205128205,0.8702127659574468,1.4703333377838135
0.5,2.0,8,60,229,0.55,0.95,19,0.3974966792178758,0.04365079365079365,0.9308510638297872,1.3057968616485596
0.5,2.0,8,60,229,0.55,0.95,20,0.3646523153814083,0.05092592592592592,0.9563829787234043,1.287827491760254
0.5,2.0,8,60,250,0.6,0.5,1,0.4028962452908427,0.02666666666666667,0.6159574468085106,1.302837610244751
0.5,2.0,8,60,250,0.6,0.5,2,0.3767170047214161,0.03333333333333333,0.823404255319149,1.2926928997039795
0.5,2.0,8,60,250,0.6,0.5,3,0.3920362204819146,0.028735632183908046,0.8946808510638298,1.293961524963379
0.5,2.0,8,60,250,0.6,0.5,4,0.3622272244541513,0.029166666666666667,0.6425531914893617,1.3200640678405762
0.5,2.0,8,60,250,0.6,0.5,5,0.40828626164750026,0.03,0.7617021276595745,1.2954533100128174
0.5,2.0,8,60,250,0.6,0.5,6,0.3766166152505885,0.06944444444444445,0.8765957446808511,1.4914155006408691
0.5,2.0,8,60,250,0.6,0.5,7,0.43567521159142464,0.019230769230769232,0.7957446808510639,1.3022675514221191
0.5,2.0,8,60,250,0.6,0.5,8,0.3555924159780768,0.019230769230769232,0.8191489361702128,1.297137975692749
0.5,2.0,8,60,250,0.6,0.5,9,0.41326415856475507,0.03205128205128205,0.8531914893617021,1.2943549156188965
0.5,2.0,8,60,250,0.6,0.5,10,0.3927191538065276,0.02564102564102564,0.675531914893617,1.3047523498535156
0.5,2.0,8,60,250,0.6,0.5,11,0.4320734069374286,0.026785714285714284,0.7946808510638298,1.2951562404632568
0.5,2.0,8,60,250,0.6,0.5,12,0.39501680787402627,0.013513513513513514,0.5776595744680851,1.2994067668914795
0.5,2.0,8,60,250,0.6,0.5,13,0.409665164601577,0.02666666666666667,0.6372340425531915,1.2948665618896484
0.5,2.0,8,60,250,0.6,0.5,14,0.34216798539724336,0.031609195402298854,0.8776595744680851,1.297583818435669
0.5,2.0,8,60,250,0.6,0.5,15,0.3876672054129923,0.023809523809523808,0.6617021276595745,1.4878654479980469
0.5,2.0,8,60,250,0.6,0.5,16,0.40558451876254975,0.016260162601626018,0.701063829787234,1.29335618019104
0.5,2.0,8,60,250,0.6,0.5,17,0.37870604617901804,0.015625,0.5106382978723404,1.2959189414978027
0.5,2.0,8,60,250,0.6,0.5,18,0.4071593867121284,0.02142857142857143,0.7606382978723404,1.2991530895233154
0.5,2.0,8,60,250,0.6,0.5,19,0.39720763921757757,0.014492753623188406,0.6936170212765957,1.299072504043579
0.5,2.0,8,60,250,0.6,0.5,20,0.3958934164884187,0.011904761904761904,0.45851063829787236,1.3039939403533936
0.5,2.0,8,60,250,0.6,0.65,1,0.40928375813135065,0.06547619047619048,0.8968085106382979,1.2936797142028809
0.5,2.0,8,60,250,0.6,0.65,2,0.38110254337954436,0.028735632183908046,0.798936170212766,1.286102056503296
0.5,2.0,8,60,250,0.6,0.65,3,0.4300415186118619,0.02586206896551724,0.7372340425531915,1.4751644134521484
0.5,2.0,8,60,250,0.6,0.65,4,0.373864357797842,0.024193548387096774,0.7542553191489362,1.2952148914337158
0.5,2.0,8,60,250,0.6,0.65,5,0.3178552644067083,0.0234375,0.8351063829787234,1.2862882614135742
0.5,2.0,8,60,250,0.6,0.65,6,0.42467956859599737,0.031746031746031744,0.7202127659574468,1.2970283031463623
0.5,2.0,8,60,250,0.6,0.65,7,0.3231376412782339,0.03787878787878788,0.9234042553191489,1.2911558151245117
0.5,2.0,8,60,250,0.6,0.65,8,0.41725986884953115,0.025,0.7212765957446808,1.2917289733886719
0.5,2.0,8,60,250,0.6,0.65,9,0.3728752745308078,0.015765765765765764,0.6361702127659574,1.2858028411865234
0.5,2.0,8,60,250,0.6,0.65,10,0.4316067378370085,0.03508771929824561,0.701063829787234,1.2897696495056152
0.5,2.0,8,60,250,0.6,0.65,11,0.36990248629258554,0.05,0.7882978723404256,1.477949619293213
0.5,2.0,8,60,250,0.6,0.65,12,0.3924255858389831,0.033950617283950615,0.9606382978723405,1.2966368198394775
0.5,2.0,8,60,250,0.6,0.65,13,0.35583610994190584,0.01875,0.7978723404255319,1.296692132949829
0.5,2.0,8,60,250,0.6,0.65,14,0.36961251970968884,0.05092592592592592,0.8882978723404256,1.294201374053955
0.5,2.0,8,60,250,0.6,0.65,15,0.4027370769769101,0.026515151515151516,0.6638297872340425,1.2933013439178467
0.5,2.0,8,60,250,0.6,0.65,16,0.3768852869031662,0.03260869565217391,0.8329787234042553,1.2983765602111816
0.5,2.0,8,60,250,0.6,0.65,17,0.3879100808679428,0.04365079365079365,0.9,1.2891120910644531
0.5,2.0,8,60,250,0.6,0.65,18,0.37905058012389337,0.015350877192982455,0.6329787234042553,1.2911913394927979
0.5,2.0,8,60,250,0.6,0.65,19,0.36110092214848966,0.0234375,0.7595744680851064,1.284074306488037
0.5,2.0,8,60,250,0.6,0.65,20,0.3858305906254925,0.0392156862745098,0.7202127659574468,1.4838206768035889
0.5,2.0,8,60,250,0.6,0.8,1,0.36373070395790613,0.06547619047619048,0.925531914893617,1.2824184894561768
0.5,2.0,8,60,250,0.6,0.8,2,0.38092136978344776,0.03409090909090909,0.8287234042553191,1.2793970108032227
0.5,2.0,8,60,250,0.6,0.8,3,0.3744557931582602,0.030303030303030304,0.7361702127659574,1.2797660827636719
0.5,2.0,8,60,250,0.6,0.8,4,0.381441595856865,0.0392156862745098,0.6351063829787233,1.288606882095337
0.5,2.0,8,60,250,0.6,0.8,5,0.3874568924437126,0.0625,1.0,1.2843084335327148
0.5,2.0,8,60,250,0.6,0.8,6,0.34543642623467724,0.04824561403508772,0.9553191489361702,1.2835049629211426
0.5,2.0,8,60,250,0.6,0.8,7,0.39494246291094787,0.027777777777777776,0.8606382978723405,1.2838125228881836
0.5,2.0,8,60,250,0.6,0.8,8,0.35458074457537797,0.01715686274509804,0.6223404255319149,1.4742321968078613
0.5,2.0,8,60,250,0.6,0.8,9,0.40439936876128146,0.036231884057971016,0.8361702127659575,1.344282865524292
0.5,2.0,8,60,250,0.6,0.8,10,0.41594945281934576,0.024691358024691357,0.6553191489361702,1.301210880279541
0.5,2.0,8,60,250,0.6,0.8,11,0.39122059951363364,0.06944444444444445,0.8361702127659575,1.284738540649414
0.5,2.0,8,60,250,0.6,0.8,12,0.3190401878968485,0.04824561403508772,0.8829787234042553,1.280665636062622
0.5,2.0,8,60,250,0.6,0.8,13,0.3709464834660306,0.1111111111111111,1.0,1.2942345142364502
0.5,2.0,8,60,250,0.6,0.8,14,0.39751334527671606,0.026041666666666668,0.8276595744680851,1.2826788425445557
0.5,2.0,8,60,250,0.6,0.8,15,0.3988774885456869,0.04824561403508772,0.8957446808510638,1.2892980575561523
0.5,2.0,8,60,250,0.6,0.8,16,0.37578146572110355,0.02976190476190476,0.8308510638297872,1.2838804721832275
0.5,2.0,8,60,250,0.6,0.8,17,0.3508846695258724,0.0625,1.0,1.4799883365631104
0.5,2.0,8,60,250,0.6,0.8,18,0.361407138275227,0.0625,1.0,1.2865159511566162
0.5,2.0,8,60,250,0.6,0.8,19,0.4266777263508396,0.07692307692307693,1.0,1.280874252319336
