mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,8,62,67,0.1,0.65,7,0.8725597622881985,0.001488095238095238,0.08848614072494669,1.2532680034637451
0.2,1.0,8,62,67,0.1,0.65,8,0.7752596450264552,0.0,0.0021321961620469083,1.2488620281219482
0.2,1.0,8,62,67,0.1,0.65,9,0.893458631357519,0.001366120218579235,0.09168443496801706,1.2578940391540527
0.2,1.0,8,62,67,0.1,0.65,10,0.858041539854225,0.001594896331738437,0.08955223880597014,1.2510201930999756
0.2,1.0,8,62,67,0.1,0.65,11,0.8394349379592073,0.001639344262295082,0.13326226012793177,1.2457263469696045
0.2,1.0,8,62,67,0.1,0.65,12,0.7732491126888456,0.0014903129657228018,0.12899786780383796,1.2466635704040527
0.2,1.0,8,62,67,0.1,0.65,13,0.8285680711293028,0.0,0.007462686567164179,1.4297606945037842
0.2,1.0,8,62,67,0.1,0.65,14,0.842160503934041,0.001366120218579235,0.15245202558635396,1.2571887969970703
0.2,1.0,8,62,67,0.1,0.65,15,0.9111173248854751,0.004807692307692308,0.22174840085287847,1.2506322860717773
0.2,1.0,8,62,67,0.1,0.65,16,0.8416877612346193,0.002777777777777778,0.25692963752665243,1.2559514045715332
0.2,1.0,8,62,67,0.1,0.65,17,0.8440222964046306,0.0015408320493066256,0.1513859275053305,1.2588744163513184
0.2,1.0,8,62,67,0.1,0.65,18,0.9970486515071391,0.001366120218579235,0.06396588486140725,1.2499094009399414
0.2,1.0,8,62,67,0.1,0.65,19,0.9179291318184509,0.001388888888888889,0.1791044776119403,1.248291015625
0.2,1.0,8,62,67,0.1,0.65,20,0.9115406009812623,0.0017006802721088435,0.1695095948827292,1.2526969909667969
0.2,1.0,8,62,67,0.1,0.8,1,0.8634678105067424,0.0,0.08742004264392324,1.4397132396697998
0.2,1.0,8,62,67,0.1,0.8,2,0.7801998389364364,0.003389830508474576,0.1695095948827292,1.2574076652526855
0.2,1.0,8,62,67,0.1,0.8,3,0.8242180375100565,0.0,0.0,1.2508625984191895
0.2,1.0,8,62,67,0.1,0.8,4,0.918886585518866,0.0015151515151515152,0.15245202558635396,1.2598943710327148
0.2,1.0,8,62,67,0.1,0.8,5,0.9126026642033135,0.002824858757062147,0.15671641791044777,1.2681972980499268
0.2,1.0,8,62,67,0.1,0.8,6,0.7872084997573561,0.0,0.06396588486140725,1.2471423149108887
0.2,1.0,8,62,67,0.1,0.8,7,0.83723846826594,0.00202020202020202,0.1535181236673774,1.2437198162078857
0.2,1.0,8,62,67,0.1,0.8,8,0.7481953761309323,0.0035087719298245615,0.2697228144989339,1.2454874515533447
0.2,1.0,8,62,67,0.1,0.8,9,0.9185479337754171,0.0,0.0,1.2501983642578125
0.2,1.0,8,62,67,0.1,0.8,10,0.8655575599818155,0.0,0.08848614072494669,1.4451408386230469
0.2,1.0,8,62,67,0.1,0.8,11,0.8956361956263729,0.001366120218579235,0.10874200426439233,1.2542402744293213
0.2,1.0,8,62,67,0.1,0.8,12,0.8536747493479317,0.0,0.0,1.2534146308898926
0.2,1.0,8,62,67,0.1,0.8,13,0.6901225808555086,0.0014903129657228018,0.0650319829424307,1.2553024291992188
0.2,1.0,8,62,67,0.1,0.8,14,0.7953566330359089,0.0,0.0650319829424307,1.2468929290771484
0.2,1.0,8,62,67,0.1,0.8,15,0.8825424528589972,0.001366120218579235,0.06396588486140725,1.2501931190490723
0.2,1.0,8,62,67,0.1,0.8,16,0.8290542515168046,0.0014903129657228018,0.06396588486140725,1.2483189105987549
0.2,1.0,8,62,67,0.1,0.8,17,0.9097268961477298,0.0014903129657228018,0.1044776119402985,1.2501044273376465
0.2,1.0,8,62,67,0.1,0.8,18,0.9104565576037447,0.0014619883040935672,0.15245202558635396,1.4262299537658691
0.2,1.0,8,62,67,0.1,0.8,19,0.9336353926153966,0.0,0.0,1.254528284072876
0.2,1.0,8,62,67,0.1,0.8,20,0.8948850104068998,0.0031446540880503146,0.21748400852878466,1.2499220371246338
0.2,1.0,8,62,67,0.1,0.95,1,0.9010742654929325,0.001388888888888889,0.08742004264392324,1.253465175628662
0.2,1.0,8,62,67,0.1,0.95,2,0.8269072775823881,0.0043859649122807015,0.18763326226012794,1.243751049041748
0.2,1.0,8,62,67,0.1,0.95,3,0.8476236182932231,0.0,0.0,1.2514252662658691
0.2,1.0,8,62,67,0.1,0.95,4,0.9326752478363494,0.0,0.0650319829424307,1.2462191581726074
0.2,1.0,8,62,67,0.1,0.95,5,0.8554761229314419,0.0,0.0,1.2432827949523926
0.2,1.0,8,62,67,0.1,0.95,6,0.8456697889333482,0.002824858757062147,0.18017057569296374,1.2450671195983887
0.2,1.0,8,62,67,0.1,0.95,7,0.7800119247046604,0.0017241379310344827,0.15565031982942432,1.4394772052764893
0.2,1.0,8,62,67,0.1,0.95,8,0.8376340662933482,0.0,0.01279317697228145,1.2772257328033447
0.2,1.0,8,62,67,0.1,0.95,9,0.832205698317548,0.0,0.0650319829424307,1.2487962245941162
0.2,1.0,8,62,67,0.1,0.95,10,0.8980057650273223,0.0,0.06396588486140725,1.257000207901001
0.2,1.0,8,62,67,0.1,0.95,11,0.8487881591435023,0.0,0.08742004264392324,1.2438230514526367
0.2,1.0,8,62,67,0.1,0.95,12,0.8274501367921167,0.0,0.0,1.245568037033081
0.2,1.0,8,62,67,0.1,0.95,13,0.913024640502739,0.0,0.0,1.241912841796875
0.2,1.0,8,62,67,0.1,0.95,14,0.9200017087769095,0.001388888888888889,0.08955223880597014,1.2437405586242676
0.2,1.0,8,62,67,0.1,0.95,15,0.9250781547108464,0.0,0.0,1.4395532608032227
0.2,1.0,8,62,67,0.1,0.95,16,0.9011800176721849,0.0014124293785310734,0.06609808102345416,1.2484540939331055
0.2,1.0,8,62,67,0.1,0.95,17,1.0,0.0,0.0,1.2533001899719238
0.2,1.0,8,62,67,0.1,0.95,18,0.9647190693829141,0.001366120218579235,0.06396588486140725,1.2600691318511963
0.2,1.0,8,62,67,0.1,0.95,19,0.9041904216844432,0.001388888888888889,0.08848614072494669,1.248952865600586
0.2,1.0,8,62,67,0.1,0.95,20,0.9322420892108273,0.0,0.06396588486140725,1.2440831661224365
0.2,1.0,8,62,100,0.15,0.5,1,0.9143833203242878,0.005244755244755245,0.3091684434968017,1.2570977210998535
0.2,1.0,8,62,100,0.15,0.5,2,0.8947456731993849,0.004629629629629629,0.31236673773987206,1.257375717163086
0.2,1.0,8,62,100,0.15,0.5,3,0.9192865409399869,0.0030816640986132513,0.25906183368869934,1.4347915649414062
0.2,1.0,8,62,100,0.15,0.5,4,0.7826733070038808,0.004784688995215311,0.17803837953091683,1.2473199367523193
0.2,1.0,8,62,100,0.15,0.5,5,0.9106102632744496,0.0014367816091954023,0.09168443496801706,1.2553033828735352
0.2,1.0,8,62,100,0.15,0.5,6,0.7795398042831579,0.004464285714285714,0.19936034115138593,1.258657693862915
0.2,1.0,8,62,100,0.15,0.5,7,0.8338436487169356,0.0035650623885918,0.2601279317697228,1.2593672275543213
0.2,1.0,8,62,100,0.15,0.5,8,0.8531537102050022,0.0036363636363636364,0.1535181236673774,1.2538964748382568
0.2,1.0,8,62,100,0.15,0.5,9,0.7454701289903372,0.003246753246753247,0.15671641791044777,1.2547011375427246
0.2,1.0,8,62,100,0.15,0.5,10,0.8560159785531938,0.004761904761904762,0.15458422174840086,1.256727695465088
0.2,1.0,8,62,100,0.15,0.5,11,0.9272374003774003,0.002976190476190476,0.2420042643923241,1.2521717548370361
0.2,1.0,8,62,100,0.15,0.5,12,0.9057346802325335,0.008169934640522876,0.4701492537313433,1.474839687347412
0.2,1.0,8,62,100,0.15,0.5,13,0.9153434556409964,0.0,0.0,1.2626945972442627
0.2,1.0,8,62,100,0.15,0.5,14,0.9232978302147143,0.0015151515151515152,0.1513859275053305,1.259854793548584
0.2,1.0,8,62,100,0.15,0.5,15,0.8974378313912031,0.003246753246753247,0.21428571428571427,1.2526912689208984
0.2,1.0,8,62,100,0.15,0.5,16,0.856866002443516,0.003246753246753247,0.21641791044776118,1.2579522132873535
0.2,1.0,8,62,100,0.15,0.5,17,0.9169752980937191,0.0036363636363636364,0.2579957356076759,1.25412917137146
0.2,1.0,8,62,100,0.15,0.5,18,0.9941586337760911,0.001388888888888889,0.08848614072494669,1.2461376190185547
0.2,1.0,8,62,100,0.15,0.5,19,0.9075426081893613,0.003134796238244514,0.25692963752665243,1.2581267356872559
0.2,1.0,8,62,100,0.15,0.5,20,0.8845232283945801,0.003401360544217687,0.15671641791044777,1.4349541664123535
0.2,1.0,8,62,100,0.15,0.65,1,0.7652257907511646,0.0031446540880503146,0.2462686567164179,1.2573347091674805
0.2,1.0,8,62,100,0.15,0.65,2,0.6886307853278408,0.005,0.1695095948827292,1.2558865547180176
0.2,1.0,8,62,100,0.15,0.65,3,0.9039788255821898,0.003401360544217687,0.24307036247334754,1.2506141662597656
0.2,1.0,8,62,100,0.15,0.65,4,0.916300324319553,0.004622496147919877,0.2889125799573561,1.2522149085998535
0.2,1.0,8,62,100,0.15,0.65,5,0.8390810313236697,0.005145797598627788,0.3208955223880597,1.2511048316955566
0.2,1.0,8,62,100,0.15,0.65,6,0.8323094481307832,0.0014903129657228018,0.06609808102345416,1.2429099082946777
0.2,1.0,8,62,100,0.15,0.65,7,0.8359629100644184,0.003134796238244514,0.16204690831556504,1.2522382736206055
0.2,1.0,8,62,100,0.15,0.65,8,0.8425190168087153,0.005952380952380952,0.21641791044776118,1.4352970123291016
0.2,1.0,8,62,100,0.15,0.65,9,0.840461892661976,0.0,0.0010660980810234541,1.2473161220550537
0.2,1.0,8,62,100,0.15,0.65,10,0.7736564087781794,0.0030303030303030303,0.15458422174840086,1.2578094005584717
0.2,1.0,8,62,100,0.15,0.65,11,0.8749650767837761,0.001366120218579235,0.0906183368869936,1.2547011375427246
0.2,1.0,8,62,100,0.15,0.65,12,0.9071405493110926,0.005847953216374269,0.35181236673773986,1.3170182704925537
0.2,1.0,8,62,100,0.15,0.65,13,0.8360194538996685,0.001366120218579235,0.08848614072494669,1.250396966934204
0.2,1.0,8,62,100,0.15,0.65,14,0.8478784013552009,0.0,0.0650319829424307,1.2498581409454346
0.2,1.0,8,62,100,0.15,0.65,15,0.8884552944788945,0.0014367816091954023,0.08848614072494669,1.2800288200378418
0.2,1.0,8,62,100,0.15,0.65,16,0.9181196345080881,0.002777777777777778,0.15245202558635396,1.2476069927215576
0.2,1.0,8,62,100,0.15,0.65,17,0.982410736539977,0.002824858757062147,0.1535181236673774,1.4345667362213135
0.2,1.0,8,62,100,0.15,0.65,18,0.8887248126075533,0.0014124293785310734,0.09275053304904052,1.251664638519287
0.2,1.0,8,62,100,0.15,0.65,19,0.9037272423021302,0.0030303030303030303,0.15565031982942432,1.254723310470581
0.2,1.0,8,62,100,0.15,0.65,20,0.861826085602242,0.002777777777777778,0.15778251599147122,1.2469804286956787
0.2,1.0,8,62,100,0.15,0.8,1,0.6798367310713079,0.0014367816091954023,0.08848614072494669,1.2467024326324463
0.2,1.0,8,62,100,0.15,0.8,2,0.8463150130944463,0.0,0.0010660980810234541,1.2512023448944092
0.2,1.0,8,62,100,0.15,0.8,3,0.8261838067907837,0.0,0.0650319829424307,1.249223232269287
0.2,1.0,8,62,100,0.15,0.8,4,0.9157369342366591,0.0035650623885918,0.2579957356076759,1.2469720840454102
0.2,1.0,8,62,100,0.15,0.8,5,0.8300502556254084,0.0,0.08848614072494669,1.4265110492706299
0.2,1.0,8,62,100,0.15,0.8,6,0.8463809562391492,0.001366120218579235,0.0650319829424307,1.2557592391967773
0.2,1.0,8,62,100,0.15,0.8,7,0.8576353776620366,0.0017241379310344827,0.1535181236673774,1.244171380996704
0.2,1.0,8,62,100,0.15,0.8,8,0.910867803821459,0.0,0.0,1.2503700256347656
0.2,1.0,8,62,100,0.15,0.8,9,0.820565547662868,0.0014903129657228018,0.1535181236673774,1.2488601207733154
0.2,1.0,8,62,100,0.15,0.8,10,0.8967221667989049,0.0015432098765432098,0.09275053304904052,1.2423560619354248
0.2,1.0,8,62,100,0.15,0.8,11,0.8281832693756084,0.001366120218579235,0.0650319829424307,1.2537837028503418
0.2,1.0,8,62,100,0.15,0.8,12,0.7876928203722257,0.001639344262295082,0.15565031982942432,1.2481844425201416
0.2,1.0,8,62,100,0.15,0.8,13,0.8789689678267504,0.005,0.27825159914712155,1.4354093074798584
0.2,1.0,8,62,100,0.15,0.8,14,0.919383488379865,0.0,0.0,1.2526781558990479
0.2,1.0,8,62,100,0.15,0.8,15,0.9257945202080636,0.0014903129657228018,0.08848614072494669,1.2563433647155762
0.2,1.0,8,62,100,0.15,0.8,16,0.8415517875712615,0.0,0.0650319829424307,1.2453594207763672
0.2,1.0,8,62,100,0.15,0.8,17,0.8283003921146067,0.001388888888888889,0.08848614072494669,1.2501137256622314
0.2,1.0,8,62,100,0.15,0.8,18,0.9196405029079912,0.001388888888888889,0.09168443496801706,1.2498948574066162
0.2,1.0,8,62,100,0.15,0.8,19,0.8311587527861849,0.003401360544217687,0.244136460554371,1.2696688175201416
0.2,1.0,8,62,100,0.15,0.8,20,0.8850608082529855,0.002824858757062147,0.1535181236673774,1.2407355308532715
0.2,1.0,8,62,100,0.15,0.95,1,0.7498943840404081,0.0,0.06396588486140725,1.4271600246429443
0.2,1.0,8,62,100,0.15,0.95,2,0.9257705693696548,0.0,0.0650319829424307,1.2565574645996094
0.2,1.0,8,62,100,0.15,0.95,3,0.9212664598875377,0.0015432098765432098,0.0650319829424307,1.2507011890411377
0.2,1.0,8,62,100,0.15,0.95,4,0.8591926237218361,0.0,0.0650319829424307,1.2579433917999268
0.2,1.0,8,62,100,0.15,0.95,5,0.9862553111482707,0.001388888888888889,0.08848614072494669,1.2441961765289307
0.2,1.0,8,62,100,0.15,0.95,6,0.8523837800450121,0.001639344262295082,0.12899786780383796,1.2522671222686768
0.2,1.0,8,62,100,0.15,0.95,7,0.8673151757977676,0.0,0.0,1.2491638660430908
0.2,1.0,8,62,100,0.15,0.95,8,0.8418574472006928,0.001388888888888889,0.08848614072494669,1.240919828414917
0.2,1.0,8,62,100,0.15,0.95,9,0.9169612377367062,0.0,0.0,1.4373764991760254
0.2,1.0,8,62,100,0.15,0.95,10,0.7839356781639668,0.0,0.07036247334754797,1.2485723495483398
0.2,1.0,8,62,100,0.15,0.95,11,0.9156740869101573,0.0015408320493066256,0.12153518123667377,1.2549338340759277
0.2,1.0,8,62,100,0.15,0.95,12,0.9246698129251701,0.0,0.0010660980810234541,1.2468435764312744
0.2,1.0,8,62,100,0.15,0.95,13,0.8391482817554342,0.0015151515151515152,0.06609808102345416,1.2508366107940674
0.2,1.0,8,62,100,0.15,0.95,14,0.8279196154567523,0.0019230769230769232,0.1631130063965885,1.2489914894104004
0.2,1.0,8,62,100,0.15,0.95,15,0.9272657142857142,0.0,0.0,1.2535889148712158
0.2,1.0,8,62,100,0.15,0.95,16,0.939016393442623,0.0,0.06396588486140725,1.2462294101715088
0.2,1.0,8,62,100,0.15,0.95,17,0.9254704337133913,0.0,0.0,1.430375337600708
0.2,1.0,8,62,100,0.15,0.95,18,0.9193193450072065,0.0,0.0021321961620469083,1.2563695907592773
0.2,1.0,8,62,100,0.15,0.95,19,0.9154729815384205,0.0,0.0650319829424307,1.2523841857910156
0.2,1.0,8,62,100,0.15,0.95,20,0.9084314723555776,0.0,0.0,1.2410204410552979
0.2,1.0,8,62,134,0.2,0.5,1,0.8470796515816961,0.00423728813559322,0.26119402985074625,1.2603561878204346
0.2,1.0,8,62,134,0.2,0.5,2,0.8766953420296199,0.0029239766081871343,0.16098081023454158,1.297243356704712
0.2,1.0,8,62,134,0.2,0.5,3,0.9503023656439747,0.004629629629629629,0.21748400852878466,1.2849328517913818
0.2,1.0,8,62,134,0.2,0.5,4,0.8326704097941309,0.004464285714285714,0.2579957356076759,1.2569987773895264
0.2,1.0,8,62,134,0.2,0.5,5,0.9042739680481524,0.0034965034965034965,0.1929637526652452,1.4322032928466797
0.2,1.0,8,62,134,0.2,0.5,6,0.8838207671815912,0.005208333333333333,0.16098081023454158,1.255554437637329
0.2,1.0,8,62,134,0.2,0.5,7,0.9046664356406322,0.0055658627087198514,0.3283582089552239,1.2545175552368164
0.2,1.0,8,62,134,0.2,0.5,8,0.8427828200051981,0.004,0.21855010660980811,1.2570462226867676
0.2,1.0,8,62,134,0.2,0.5,9,0.8628697541784754,0.005357142857142857,0.38912579957356075,1.2643940448760986
0.2,1.0,8,62,134,0.2,0.5,10,0.8567691963008638,0.0034965034965034965,0.1535181236673774,1.2576301097869873
0.2,1.0,8,62,134,0.2,0.5,11,0.7807567344243604,0.004784688995215311,0.22388059701492538,1.2543649673461914
0.2,1.0,8,62,134,0.2,0.5,12,0.9038315079362096,0.006611570247933884,0.38486140724946694,1.2604529857635498
0.2,1.0,8,62,134,0.2,0.5,13,0.8393884766794324,0.003134796238244514,0.25692963752665243,1.443343162536621
0.2,1.0,8,62,134,0.2,0.5,14,0.9135727198593498,0.0036363636363636364,0.25692963752665243,1.2596995830535889
0.2,1.0,8,62,134,0.2,0.5,15,0.8116058191596498,0.004228329809725159,0.1535181236673774,1.2618696689605713
0.2,1.0,8,62,134,0.2,0.5,16,0.8478198064700805,0.0038461538461538464,0.2579957356076759,1.2509150505065918
0.2,1.0,8,62,134,0.2,0.5,17,0.8242071793035963,0.012254901960784314,0.39872068230277186,1.2578139305114746
0.2,1.0,8,62,134,0.2,0.5,18,0.880999238486761,0.00641025641025641,0.22068230277185502,1.2545421123504639
0.2,1.0,8,62,134,0.2,0.5,19,0.8943376230960569,0.0043859649122807015,0.3368869936034115,1.2609963417053223
0.2,1.0,8,62,134,0.2,0.5,20,0.8329553667967002,0.00487012987012987,0.2547974413646055,1.2557759284973145
0.2,1.0,8,62,134,0.2,0.65,1,0.7300442301293694,0.005813953488372093,0.21748400852878466,1.2553801536560059
0.2,1.0,8,62,134,0.2,0.65,2,0.9137661804240714,0.003367003367003367,0.21748400852878466,1.4356331825256348
0.2,1.0,8,62,134,0.2,0.65,3,0.8580465976627699,0.001594896331738437,0.0906183368869936,1.2547166347503662
0.2,1.0,8,62,134,0.2,0.65,4,0.8345112822760832,0.0036231884057971015,0.1535181236673774,1.250812292098999
0.2,1.0,8,62,134,0.2,0.65,5,0.7840974872999055,0.0015723270440251573,0.08848614072494669,1.2579786777496338
0.2,1.0,8,62,134,0.2,0.65,6,0.9063535249198986,0.005952380952380952,0.36140724946695096,1.270012378692627
0.2,1.0,8,62,134,0.2,0.65,7,0.8440860148995485,0.0037105751391465678,0.15565031982942432,1.2582674026489258
0.2,1.0,8,62,134,0.2,0.65,8,0.8981208425734903,0.005,0.34541577825159914,1.254512071609497
0.2,1.0,8,62,134,0.2,0.65,9,0.8492949727623719,0.001652892561983471,0.12473347547974413,1.254746675491333
0.2,1.0,8,62,134,0.2,0.65,10,0.9222203359919281,0.002824858757062147,0.21641791044776118,1.439622163772583
0.2,1.0,8,62,134,0.2,0.65,11,0.8435080445600663,0.0030816640986132513,0.1695095948827292,1.2561345100402832
0.2,1.0,8,62,134,0.2,0.65,12,0.8430542634911692,0.011904761904761904,0.32409381663113007,1.2532925605773926
0.2,1.0,8,62,134,0.2,0.65,13,0.851246559346907,0.0030816640986132513,0.2462686567164179,1.2715256214141846
0.2,1.0,8,62,134,0.2,0.65,14,0.8979595933224949,0.0031446540880503146,0.15245202558635396,1.2538528442382812
0.2,1.0,8,62,134,0.2,0.65,15,0.835952776264138,0.00510204081632653,0.32196162046908317,1.2532951831817627
0.2,1.0,8,62,134,0.2,0.65,16,0.9297271919520497,0.00423728813559322,0.23347547974413646,1.2612998485565186
0.2,1.0,8,62,134,0.2,0.65,17,0.7772091015283457,0.001639344262295082,0.1929637526652452,1.2541165351867676
0.2,1.0,8,62,134,0.2,0.65,18,0.9045963759185424,0.004807692307692308,0.21748400852878466,1.2560548782348633
0.2,1.0,8,62,134,0.2,0.65,19,0.7698954188591272,0.0014124293785310734,0.08848614072494669,1.4430890083312988
0.2,1.0,8,62,134,0.2,0.65,20,0.8472710908466686,0.00816326530612245,0.3752665245202559,1.262732982635498
0.2,1.0,8,62,134,0.2,0.8,1,0.9037561180428517,0.004310344827586207,0.34754797441364604,1.2550196647644043
0.2,1.0,8,62,134,0.2,0.8,2,0.8534533511373391,0.005172413793103448,0.3304904051172708,1.2549684047698975
0.2,1.0,8,62,134,0.2,0.8,3,0.851718627469482,0.001639344262295082,0.1535181236673774,1.2525861263275146
0.2,1.0,8,62,134,0.2,0.8,4,0.9113399377614564,0.0035650623885918,0.21748400852878466,1.25970458984375
0.2,1.0,8,62,134,0.2,0.8,5,0.9077377020458222,0.0016835016835016834,0.08848614072494669,1.2481467723846436
0.2,1.0,8,62,134,0.2,0.8,6,0.7994169948563311,0.0014619883040935672,0.08848614072494669,1.2463674545288086
0.2,1.0,8,62,134,0.2,0.8,7,0.8362568507609929,0.002777777777777778,0.21535181236673773,1.43934965133667
0.2,1.0,8,62,134,0.2,0.8,8,0.8858663424076696,0.004310344827586207,0.17164179104477612,1.2586312294006348
0.2,1.0,8,62,134,0.2,0.8,9,0.8946247300119528,0.0,0.0031982942430703624,1.2849302291870117
0.2,1.0,8,62,134,0.2,0.8,10,0.9546851459388317,0.001388888888888889,0.08848614072494669,1.2594280242919922
0.2,1.0,8,62,134,0.2,0.8,11,0.9326827959449524,0.0015151515151515152,0.15458422174840086,1.2554187774658203
0.2,1.0,8,62,134,0.2,0.8,12,0.7811358781945473,0.002331002331002331,0.0650319829424307,1.252880334854126
0.2,1.0,8,62,134,0.2,0.8,13,0.8771632203093034,0.001567398119122257,0.08848614072494669,1.2525553703308105
0.2,1.0,8,62,134,0.2,0.8,14,0.8515045093795093,0.001639344262295082,0.15458422174840086,1.2574806213378906
0.2,1.0,8,62,134,0.2,0.8,15,0.8726682461522604,0.002777777777777778,0.19509594882729211,1.4486889839172363
0.2,1.0,8,62,134,0.2,0.8,16,0.8364275830425586,0.002824858757062147,0.08955223880597014,1.2960295677185059
0.2,1.0,8,62,134,0.2,0.8,17,0.8490886666844738,0.008333333333333333,0.21748400852878466,1.2515177726745605
0.2,1.0,8,62,134,0.2,0.8,18,0.8464200252472709,0.004784688995215311,0.31023454157782515,1.2623333930969238
0.2,1.0,8,62,134,0.2,0.8,19,0.902876644510789,0.002824858757062147,0.16098081023454158,1.2523622512817383
0.2,1.0,8,62,134,0.2,0.8,20,0.8819315745082442,0.008658008658008658,0.34328358208955223,1.2557404041290283
0.2,1.0,8,62,134,0.2,0.95,1,0.7801582383323539,0.0014903129657228018,0.06716417910447761,1.2466404438018799
0.2,1.0,8,62,134,0.2,0.95,2,0.8551312097644366,0.001639344262295082,0.15671641791044777,1.254371166229248
0.2,1.0,8,62,134,0.2,0.95,3,0.8390589536693198,0.003305785123966942,0.06823027718550106,1.4281055927276611
0.2,1.0,8,62,134,0.2,0.95,4,0.9190252525252525,0.003134796238244514,0.21748400852878466,1.2522211074829102
0.2,1.0,8,62,134,0.2,0.95,5,0.9014924297924298,0.0,0.0,1.2539095878601074
0.2,1.0,8,62,134,0.2,0.95,6,0.8459410910459146,0.0014124293785310734,0.15245202558635396,1.2529170513153076
0.2,1.0,8,62,134,0.2,0.95,7,0.9175085393914063,0.002824858757062147,0.2025586353944563,1.245378017425537
0.2,1.0,8,62,134,0.2,0.95,8,0.8620992893831478,0.0,0.06396588486140725,1.2489349842071533
0.2,1.0,8,62,134,0.2,0.95,9,0.8531788290350355,0.0031446540880503146,0.15245202558635396,1.2576191425323486
0.2,1.0,8,62,134,0.2,0.95,10,0.9258887372160202,0.0,0.0650319829424307,1.2479052543640137
0.2,1.0,8,62,134,0.2,0.95,11,0.8659886057509746,0.0,0.0650319829424307,1.4217169284820557
0.2,1.0,8,62,134,0.2,0.95,12,0.9129956332037569,0.0030303030303030303,0.23134328358208955,1.2633004188537598
0.2,1.0,8,62,134,0.2,0.95,13,0.8906178821851254,0.0014903129657228018,0.1023454157782516,1.273695468902588
0.2,1.0,8,62,134,0.2,0.95,14,0.7747465411083829,0.0015723270440251573,0.09701492537313433,1.2517175674438477
0.2,1.0,8,62,134,0.2,0.95,15,0.904022007868104,0.0014903129657228018,0.1535181236673774,1.2527828216552734
0.2,1.0,8,62,134,0.2,0.95,16,0.8309459576532263,0.0014903129657228018,0.0010660980810234541,1.2513604164123535
0.2,1.0,8,62,134,0.2,0.95,17,0.8331475817511573,0.0014903129657228018,0.1023454157782516,1.2458906173706055
0.2,1.0,8,62,134,0.2,0.95,18,0.8540281064106384,0.0,0.06396588486140725,1.2447049617767334
0.2,1.0,8,62,134,0.2,0.95,19,0.7836819052265281,0.001366120218579235,0.06929637526652452,1.4306817054748535
0.2,1.0,8,62,134,0.2,0.95,20,0.9240102060585932,0.001366120218579235,0.0650319829424307,1.2637746334075928
0.2,1.0,8,62,168,0.25,0.5,1,0.8728932247836737,0.0038684719535783366,0.18763326226012794,1.2709264755249023
0.2,1.0,8,62,168,0.25,0.5,2,0.8217026470302581,0.007575757575757576,0.3742004264392324,1.2604827880859375
