mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,84,647,0.55,0.65,19,0.8220891824356383,0.0018315018315018315,0.15829694323144106,1.5861248970031738
0.2,2.0,6,84,647,0.55,0.65,20,0.9068987904607069,0.0015625,0.11790393013100436,1.540564775466919
0.2,2.0,6,84,647,0.55,0.8,1,0.8969871128610236,0.0,0.0,1.709089756011963
0.2,2.0,6,84,647,0.55,0.8,2,0.8831878530757168,0.0,0.0,1.469160556793213
0.2,2.0,6,84,647,0.55,0.8,3,0.9582465042004596,0.0007530120481927711,0.04912663755458515,1.3745009899139404
0.2,2.0,6,84,647,0.55,0.8,4,0.8969284621175925,0.0016260162601626016,0.1222707423580786,1.5039746761322021
0.2,2.0,6,84,647,0.55,0.8,5,0.8682453155151826,0.0,0.0,1.5316181182861328
0.2,2.0,6,84,647,0.55,0.8,6,0.8779867854233797,0.0,0.0,1.5221328735351562
0.2,2.0,6,84,647,0.55,0.8,7,0.8341401605855017,0.0,0.0,1.531153678894043
0.2,2.0,6,84,647,0.55,0.8,8,0.8400152225008539,0.0008605851979345956,0.07423580786026202,1.488112211227417
0.2,2.0,6,84,647,0.55,0.8,9,0.8202867015913162,0.0007530120481927711,0.0425764192139738,1.417618751525879
0.2,2.0,6,84,647,0.55,0.8,10,0.7848929008605839,0.0,0.0,1.5100786685943604
0.2,2.0,6,84,647,0.55,0.8,11,0.9049663745287495,0.0008032128514056225,0.048034934497816595,1.577441692352295
0.2,2.0,6,84,647,0.55,0.8,12,0.8506699103763125,0.0008547008547008547,0.0425764192139738,1.5955743789672852
0.2,2.0,6,84,647,0.55,0.8,13,0.8701147787341897,0.0014347202295552368,0.08187772925764192,1.5333518981933594
0.2,2.0,6,84,647,0.55,0.8,14,0.7885309420779922,0.004273504273504274,0.2052401746724891,1.499002456665039
0.2,2.0,6,84,647,0.55,0.8,15,0.861106199269637,0.0008710801393728223,0.0425764192139738,1.4867949485778809
0.2,2.0,6,84,647,0.55,0.8,16,0.8707554129847648,0.0007530120481927711,0.0,1.456254005432129
0.2,2.0,6,84,647,0.55,0.8,17,0.7814965716696998,0.0008130081300813008,0.0425764192139738,1.4582610130310059
0.2,2.0,6,84,647,0.55,0.8,18,0.841965744074668,0.0016025641025641025,0.12554585152838427,1.6904478073120117
0.2,2.0,6,84,647,0.55,0.8,19,0.8769623010077567,0.0008710801393728223,0.0425764192139738,1.460047960281372
0.2,2.0,6,84,647,0.55,0.8,20,0.9094182395382395,0.0014347202295552368,0.048034934497816595,1.460655927658081
0.2,2.0,6,84,647,0.55,0.95,1,0.9028904164885208,0.001524390243902439,0.1299126637554585,1.4371881484985352
0.2,2.0,6,84,647,0.55,0.95,2,0.8605307638671068,0.0007087172218284905,0.0,1.4401333332061768
0.2,2.0,6,84,647,0.55,0.95,3,0.8492931939714413,0.0016233766233766235,0.12663755458515283,1.4471843242645264
0.2,2.0,6,84,647,0.55,0.95,4,0.8713247859025235,0.0008710801393728223,0.0425764192139738,1.448876142501831
0.2,2.0,6,84,647,0.55,0.95,5,0.8347602722840889,0.0,0.0,1.4364190101623535
0.2,2.0,6,84,647,0.55,0.95,6,0.8671154759486573,0.0,0.0,1.4372472763061523
0.2,2.0,6,84,647,0.55,0.95,7,0.9478560669850543,0.0007530120481927711,0.048034934497816595,1.6594116687774658
0.2,2.0,6,84,647,0.55,0.95,8,0.8794482411620774,0.001763668430335097,0.12117903930131005,1.4465680122375488
0.2,2.0,6,84,647,0.55,0.95,9,0.8765935583481758,0.0008605851979345956,0.05240174672489083,1.437321662902832
0.2,2.0,6,84,647,0.55,0.95,10,0.8806829437229438,0.001524390243902439,0.0425764192139738,1.442518949508667
0.2,2.0,6,84,647,0.55,0.95,11,0.9001201475529484,0.0014347202295552368,0.08624454148471616,1.4374275207519531
0.2,2.0,6,84,647,0.55,0.95,12,0.871719688002139,0.0007716049382716049,0.004366812227074236,1.4376885890960693
0.2,2.0,6,84,647,0.55,0.95,13,0.8750801632676632,0.0017421602787456446,0.13427947598253276,1.443518877029419
0.2,2.0,6,84,647,0.55,0.95,14,0.8595392136909908,0.0016460905349794238,0.048034934497816595,1.4429924488067627
0.2,2.0,6,84,647,0.55,0.95,15,0.8223529867793025,0.0007530120481927711,0.0,1.6613342761993408
0.2,2.0,6,84,647,0.55,0.95,16,0.905708503575925,0.0007530120481927711,0.001091703056768559,1.4421756267547607
0.2,2.0,6,84,647,0.55,0.95,17,0.8576754627979393,0.0014892032762472078,0.08842794759825327,1.4368743896484375
0.2,2.0,6,84,647,0.55,0.95,18,0.907068437118437,0.0015822784810126582,0.0906113537117904,1.4409153461456299
0.2,2.0,6,84,647,0.55,0.95,19,0.7609923920296173,0.0014347202295552368,0.043668122270742356,1.4397974014282227
0.2,2.0,6,84,647,0.55,0.95,20,0.8952896729740847,0.0,0.0,1.4399042129516602
0.2,2.0,6,84,706,0.6,0.5,1,0.8746231830828295,0.0019940179461615153,0.05240174672489083,1.5007591247558594
0.2,2.0,6,84,706,0.6,0.5,2,0.8378747994457427,0.0009267840593141798,0.07641921397379912,1.5093584060668945
0.2,2.0,6,84,706,0.6,0.5,3,0.9076186792682216,0.0007716049382716049,0.048034934497816595,1.7219974994659424
0.2,2.0,6,84,706,0.6,0.5,4,0.8635227383156004,0.0016877637130801688,0.10152838427947598,1.5006084442138672
0.2,2.0,6,84,706,0.6,0.5,5,0.7888662990793907,0.004043126684636119,0.24126637554585154,1.5061135292053223
0.2,2.0,6,84,706,0.6,0.5,6,0.7870222221794181,0.0022222222222222222,0.13209606986899564,1.499309778213501
0.2,2.0,6,84,706,0.6,0.5,7,0.8961694160595605,0.0008223684210526315,0.001091703056768559,1.4997682571411133
0.2,2.0,6,84,706,0.6,0.5,8,0.9028954601146465,0.0016666666666666668,0.09170305676855896,1.501783847808838
0.2,2.0,6,84,706,0.6,0.5,9,0.8607820573075688,0.0008818342151675485,0.04694323144104803,1.509594202041626
0.2,2.0,6,84,706,0.6,0.5,10,0.894145037664363,0.0025974025974025974,0.16593886462882096,1.50053071975708
0.2,2.0,6,84,706,0.6,0.5,11,0.8185894277808522,0.0008032128514056225,0.0032751091703056767,1.7264482975006104
0.2,2.0,6,84,706,0.6,0.5,12,0.9066946618749094,0.003511852502194908,0.18668122270742357,1.520766019821167
0.2,2.0,6,84,706,0.6,0.5,13,0.8290144641620197,0.002421307506053269,0.1648471615720524,1.498581886291504
0.2,2.0,6,84,706,0.6,0.5,14,0.8558988017622569,0.0018264840182648401,0.0906113537117904,1.5028891563415527
0.2,2.0,6,84,706,0.6,0.5,15,0.8316864002189007,0.0008130081300813008,0.0425764192139738,1.4994854927062988
0.2,2.0,6,84,706,0.6,0.5,16,0.8231072605290083,0.002012072434607646,0.08624454148471616,1.4991068840026855
0.2,2.0,6,84,706,0.6,0.5,17,0.8645461706103365,0.0008032128514056225,0.05895196506550218,1.498704195022583
0.2,2.0,6,84,706,0.6,0.5,18,0.82571953222613,0.00390625,0.25109170305676853,1.4989368915557861
0.2,2.0,6,84,706,0.6,0.5,19,0.8150762767425811,0.0009328358208955224,0.04475982532751092,1.5048658847808838
0.2,2.0,6,84,706,0.6,0.5,20,0.8464759017642145,0.0013736263736263737,0.0906113537117904,1.7339599132537842
0.2,2.0,6,84,706,0.6,0.65,1,0.8901891464082041,0.001524390243902439,0.08406113537117904,1.4854943752288818
0.2,2.0,6,84,706,0.6,0.65,2,0.8676091177291982,0.0008710801393728223,0.0425764192139738,1.4868659973144531
0.2,2.0,6,84,706,0.6,0.65,3,0.9532510064490911,0.0,0.002183406113537118,1.48085355758667
0.2,2.0,6,84,706,0.6,0.65,4,0.8558809543520556,0.0008605851979345956,0.04148471615720524,1.476924180984497
0.2,2.0,6,84,706,0.6,0.65,5,0.8716523443326173,0.0,0.0,1.4766044616699219
0.2,2.0,6,84,706,0.6,0.65,6,0.9037032611593732,0.0007530120481927711,0.048034934497816595,1.4171268939971924
0.2,2.0,6,84,706,0.6,0.65,7,0.9500020704376707,0.0031645569620253164,0.24672489082969432,1.4785106182098389
0.2,2.0,6,84,706,0.6,0.65,8,0.8049331673276476,0.0015432098765432098,0.05021834061135371,1.723487138748169
0.2,2.0,6,84,706,0.6,0.65,9,0.7958149056850126,0.003389830508474576,0.0906113537117904,1.4770886898040771
0.2,2.0,6,84,706,0.6,0.65,10,0.8610836797322654,0.0008230452674897119,0.048034934497816595,1.4761707782745361
0.2,2.0,6,84,706,0.6,0.65,11,0.9152118501381659,0.0008032128514056225,0.048034934497816595,1.4748291969299316
0.2,2.0,6,84,706,0.6,0.65,12,0.8416193651697566,0.0,0.0032751091703056767,1.345428705215454
0.2,2.0,6,84,706,0.6,0.65,13,0.856875310280575,0.001524390243902439,0.04148471615720524,1.3867981433868408
0.2,2.0,6,84,706,0.6,0.65,14,0.8971211443920986,0.002435064935064935,0.1277292576419214,1.4779272079467773
0.2,2.0,6,84,706,0.6,0.65,15,0.829543071214675,0.0016666666666666668,0.12882096069868995,1.477043867111206
0.2,2.0,6,84,706,0.6,0.65,16,0.8534584984544017,0.0008032128514056225,0.048034934497816595,1.7106986045837402
0.2,2.0,6,84,706,0.6,0.65,17,0.8736932081104902,0.0008333333333333334,0.0425764192139738,1.484243631362915
0.2,2.0,6,84,706,0.6,0.65,18,0.8851939926086984,0.0008032128514056225,0.04912663755458515,1.4883179664611816
0.2,2.0,6,84,706,0.6,0.65,19,0.8175409852475277,0.0008928571428571428,0.04694323144104803,1.4832658767700195
0.2,2.0,6,84,706,0.6,0.65,20,0.8690429694385773,0.0021164021164021165,0.0906113537117904,1.4900646209716797
0.2,2.0,6,84,706,0.6,0.8,1,0.8821080220158167,0.0008605851979345956,0.08078602620087336,1.459923267364502
0.2,2.0,6,84,706,0.6,0.8,2,0.865356814668937,0.0008130081300813008,0.048034934497816595,1.4593467712402344
0.2,2.0,6,84,706,0.6,0.8,3,0.9114006446519282,0.0015625,0.0906113537117904,1.4648008346557617
0.2,2.0,6,84,706,0.6,0.8,4,0.8794521221319511,0.0018975332068311196,0.07969432314410481,1.68902587890625
0.2,2.0,6,84,706,0.6,0.8,5,0.9034552394704892,0.0,0.0,1.4641292095184326
0.2,2.0,6,84,706,0.6,0.8,6,0.8452567533641225,0.0049382716049382715,0.2609170305676856,1.4636223316192627
0.2,2.0,6,84,706,0.6,0.8,7,0.9615662237762238,0.0,0.0,1.4564638137817383
0.2,2.0,6,84,706,0.6,0.8,8,0.7956908387500867,0.002717391304347826,0.0906113537117904,1.4621057510375977
0.2,2.0,6,84,706,0.6,0.8,9,0.832389903107645,0.0008818342151675485,0.0425764192139738,1.470637321472168
0.2,2.0,6,84,706,0.6,0.8,10,0.8285467416594477,0.001899335232668566,0.12008733624454149,1.4599528312683105
0.2,2.0,6,84,706,0.6,0.8,11,0.8737212059970682,0.0008032128514056225,0.04912663755458515,1.4570765495300293
0.2,2.0,6,84,706,0.6,0.8,12,0.861297862501644,0.0007530120481927711,0.0906113537117904,1.4592247009277344
0.2,2.0,6,84,706,0.6,0.8,13,0.8859742490156678,0.0,0.0,1.6795222759246826
0.2,2.0,6,84,706,0.6,0.8,14,0.8736568699407976,0.0023148148148148147,0.09170305676855896,1.4668619632720947
0.2,2.0,6,84,706,0.6,0.8,15,0.8635424957118802,0.0016260162601626016,0.043668122270742356,1.4556961059570312
0.2,2.0,6,84,706,0.6,0.8,16,0.8340227899963234,0.0,0.002183406113537118,1.4617059230804443
0.2,2.0,6,84,706,0.6,0.8,17,0.8277496395474444,0.0016460905349794238,0.04475982532751092,1.4635913372039795
0.2,2.0,6,84,706,0.6,0.8,18,0.8641151153216712,0.0014892032762472078,0.0032751091703056767,1.4593722820281982
0.2,2.0,6,84,706,0.6,0.8,19,0.9081048599143674,0.0008230452674897119,0.043668122270742356,1.457139492034912
0.2,2.0,6,84,706,0.6,0.8,20,0.8643691813192472,0.0017094017094017094,0.1299126637554585,1.456739902496338
0.2,2.0,6,84,706,0.6,0.95,1,0.8896456976562338,0.0033755274261603376,0.27074235807860264,1.6616854667663574
0.2,2.0,6,84,706,0.6,0.95,2,0.8760504995004994,0.0007530120481927711,0.0,1.4451758861541748
0.2,2.0,6,84,706,0.6,0.95,3,0.8714578310504099,0.0024691358024691358,0.16375545851528384,1.4400248527526855
0.2,2.0,6,84,706,0.6,0.95,4,0.9161963915101546,0.0007530120481927711,0.04475982532751092,1.4351298809051514
0.2,2.0,6,84,706,0.6,0.95,5,0.9217806753591236,0.0007087172218284905,0.043668122270742356,1.4409284591674805
0.2,2.0,6,84,706,0.6,0.95,6,0.8944179844247193,0.004280821917808219,0.25,1.4339056015014648
0.2,2.0,6,84,706,0.6,0.95,7,0.8863693028762758,0.0007530120481927711,0.04694323144104803,1.4338440895080566
0.2,2.0,6,84,706,0.6,0.95,8,0.8632847898342725,0.0008032128514056225,0.043668122270742356,1.435633659362793
0.2,2.0,6,84,706,0.6,0.95,9,0.8678988364852926,0.0016460905349794238,0.0906113537117904,1.665207862854004
0.2,2.0,6,84,706,0.6,0.95,10,0.918769474401872,0.0008130081300813008,0.04912663755458515,1.4434196949005127
0.2,2.0,6,84,706,0.6,0.95,11,0.8182445327683274,0.0008032128514056225,0.0906113537117904,1.4373157024383545
0.2,2.0,6,84,706,0.6,0.95,12,0.9238767929726042,0.0008032128514056225,0.0425764192139738,1.4393393993377686
0.2,2.0,6,84,706,0.6,0.95,13,0.8931211734580482,0.0024691358024691358,0.21615720524017468,1.438218355178833
0.2,2.0,6,84,706,0.6,0.95,14,0.918150118835413,0.0,0.0,1.4364843368530273
0.2,2.0,6,84,706,0.6,0.95,15,0.8368178367526194,0.0009267840593141798,0.09716157205240175,1.4415373802185059
0.2,2.0,6,84,706,0.6,0.95,16,0.9113216666910705,0.0016260162601626016,0.0851528384279476,1.436387062072754
0.2,2.0,6,84,706,0.6,0.95,17,0.8571519261651934,0.0007173601147776184,0.07532751091703056,1.4357960224151611
0.2,2.0,6,84,706,0.6,0.95,18,0.8348036057755719,0.0007530120481927711,0.048034934497816595,1.6605119705200195
0.2,2.0,6,84,706,0.6,0.95,19,0.8315189145643178,0.0009267840593141798,0.08624454148471616,1.4423072338104248
0.2,2.0,6,84,706,0.6,0.95,20,0.8700480782760573,0.0016877637130801688,0.07641921397379912,1.4363243579864502
0.2,2.0,6,84,764,0.65,0.5,1,0.8968724131943704,0.0007530120481927711,0.04585152838427948,1.5031638145446777
0.2,2.0,6,84,764,0.65,0.5,2,0.8890131706995369,0.002178649237472767,0.18340611353711792,1.5034339427947998
0.2,2.0,6,84,764,0.65,0.5,3,0.8713951038908074,0.0016877637130801688,0.04912663755458515,1.501938819885254
0.2,2.0,6,84,764,0.65,0.5,4,0.8206131773851093,0.0018552875695732839,0.12445414847161572,1.5047733783721924
0.2,2.0,6,84,764,0.65,0.5,5,0.8056028111108121,0.0019230769230769232,0.04475982532751092,1.5024158954620361
0.2,2.0,6,84,764,0.65,0.5,6,0.9044774538037641,0.0016025641025641025,0.0906113537117904,1.7358524799346924
0.2,2.0,6,84,764,0.65,0.5,7,0.8130915176992455,0.0016891891891891893,0.05021834061135371,1.5113601684570312
0.2,2.0,6,84,764,0.65,0.5,8,0.802126449738547,0.0021321961620469083,0.08842794759825327,1.5068912506103516
0.2,2.0,6,84,764,0.65,0.5,9,0.8449657268434444,0.004081632653061225,0.16812227074235808,1.4881901741027832
0.2,2.0,6,84,764,0.65,0.5,10,0.823526322111992,0.0024691358024691358,0.21943231441048036,1.4181690216064453
0.2,2.0,6,84,764,0.65,0.5,11,0.8162551209151668,0.006535947712418301,0.3384279475982533,1.504096508026123
0.2,2.0,6,84,764,0.65,0.5,12,0.9165695546283781,0.0018115942028985507,0.08406113537117904,1.506913661956787
0.2,2.0,6,84,764,0.65,0.5,13,0.8691115738804269,0.0010245901639344263,0.048034934497816595,1.5001959800720215
0.2,2.0,6,84,764,0.65,0.5,14,0.8579120941821382,0.0018315018315018315,0.14410480349344978,1.7315363883972168
0.2,2.0,6,84,764,0.65,0.5,15,0.8797710051852909,0.002533783783783784,0.18013100436681223,1.5050489902496338
0.2,2.0,6,84,764,0.65,0.5,16,0.8577321690654112,0.0025,0.08842794759825327,1.4373323917388916
0.2,2.0,6,84,764,0.65,0.5,17,0.818362743736022,0.0016460905349794238,0.09497816593886463,1.3512754440307617
0.2,2.0,6,84,764,0.65,0.5,18,0.8632198997353195,0.0022058823529411764,0.0906113537117904,1.434804916381836
0.2,2.0,6,84,764,0.65,0.5,19,0.8700358744881824,0.003511852502194908,0.21179039301310043,1.5090105533599854
0.2,2.0,6,84,764,0.65,0.5,20,0.8706224187634573,0.0,0.0032751091703056767,1.5138392448425293
0.2,2.0,6,84,764,0.65,0.65,1,0.8853513089980333,0.0025,0.16593886462882096,1.4801793098449707
0.2,2.0,6,84,764,0.65,0.65,2,0.8732086046675583,0.0027149321266968325,0.10043668122270742,1.7142119407653809
0.2,2.0,6,84,764,0.65,0.65,3,0.86460484515906,0.0016260162601626016,0.15283842794759825,1.4807696342468262
0.2,2.0,6,84,764,0.65,0.65,4,0.8112356176127566,0.002702702702702703,0.17685589519650655,1.4930996894836426
0.2,2.0,6,84,764,0.65,0.65,5,0.8480213115612876,0.000925925925925926,0.04912663755458515,1.4807567596435547
0.2,2.0,6,84,764,0.65,0.65,6,0.8985023665904246,0.0017543859649122807,0.0906113537117904,1.4819104671478271
0.2,2.0,6,84,764,0.65,0.65,7,0.8514051333080969,0.0017543859649122807,0.09388646288209607,1.4867126941680908
0.2,2.0,6,84,764,0.65,0.65,8,0.858229823704526,0.0008438818565400844,0.048034934497816595,1.4781360626220703
0.2,2.0,6,84,764,0.65,0.65,9,0.8249280331530043,0.005681818181818182,0.39737991266375544,1.4835433959960938
0.2,2.0,6,84,764,0.65,0.65,10,0.8506572820951203,0.00202020202020202,0.0906113537117904,1.7043166160583496
0.2,2.0,6,84,764,0.65,0.65,11,0.8536567233018691,0.004761904761904762,0.21943231441048036,1.4834873676300049
0.2,2.0,6,84,764,0.65,0.65,12,0.8704409399110188,0.0025,0.1648471615720524,1.490889310836792
0.2,2.0,6,84,764,0.65,0.65,13,0.8703820879120879,0.0008032128514056225,0.09716157205240175,1.482957363128662
0.2,2.0,6,84,764,0.65,0.65,14,0.8323499935193143,0.004464285714285714,0.14410480349344978,1.4785778522491455
0.2,2.0,6,84,764,0.65,0.65,15,0.8788641518974852,0.001524390243902439,0.05021834061135371,1.4817824363708496
0.2,2.0,6,84,764,0.65,0.65,16,0.8401027238671201,0.0017543859649122807,0.0611353711790393,1.4802560806274414
0.2,2.0,6,84,764,0.65,0.65,17,0.8778016636854172,0.0016806722689075631,0.0906113537117904,1.4890038967132568
0.2,2.0,6,84,764,0.65,0.65,18,0.9201017492494254,0.0026785714285714286,0.12336244541484716,1.4788553714752197
0.2,2.0,6,84,764,0.65,0.65,19,0.8650698312424777,0.0016260162601626016,0.043668122270742356,1.6956965923309326
0.2,2.0,6,84,764,0.65,0.65,20,0.8996996409133708,0.0007530120481927711,0.004366812227074236,1.4913067817687988
0.2,2.0,6,84,764,0.65,0.8,1,0.9013030822261,0.0014524328249818446,0.08733624454148471,1.4613151550292969
0.2,2.0,6,84,764,0.65,0.8,2,0.8405099934162463,0.0014705882352941176,0.13100436681222707,1.4550817012786865
0.2,2.0,6,84,764,0.65,0.8,3,0.8452162710799787,0.0031746031746031746,0.17685589519650655,1.4563510417938232
0.2,2.0,6,84,764,0.65,0.8,4,0.9403748473748473,0.0007621951219512195,0.03711790393013101,1.4545366764068604
0.2,2.0,6,84,764,0.65,0.8,5,0.7830321115441168,0.0017421602787456446,0.14301310043668122,1.4597680568695068
0.2,2.0,6,84,764,0.65,0.8,6,0.904174391823596,0.0007530120481927711,0.043668122270742356,1.4537112712860107
0.2,2.0,6,84,764,0.65,0.8,7,0.8959540692447272,0.002564102564102564,0.1648471615720524,1.6809723377227783
0.2,2.0,6,84,764,0.65,0.8,8,0.8667514882765628,0.0007087172218284905,0.07423580786026202,1.4625694751739502
0.2,2.0,6,84,764,0.65,0.8,9,0.8709183952724336,0.0007621951219512195,0.05786026200873363,1.464388370513916
0.2,2.0,6,84,764,0.65,0.8,10,0.8775172992498756,0.0016260162601626016,0.08624454148471616,1.4565966129302979
0.2,2.0,6,84,764,0.65,0.8,11,0.8177722392270962,0.0008605851979345956,0.039301310043668124,1.4552545547485352
0.2,2.0,6,84,764,0.65,0.8,12,0.8759699569770956,0.003137254901960784,0.2423580786026201,1.4545257091522217
0.2,2.0,6,84,764,0.65,0.8,13,0.8933387087167576,0.0023734177215189874,0.1703056768558952,1.460111141204834
0.2,2.0,6,84,764,0.65,0.8,14,0.8101905838360891,0.0,0.0,1.4600329399108887
0.2,2.0,6,84,764,0.65,0.8,15,0.8564203995794856,0.002403846153846154,0.08078602620087336,1.6810634136199951
0.2,2.0,6,84,764,0.65,0.8,16,0.8011317183301954,0.0026041666666666665,0.18668122270742357,1.4565248489379883
0.2,2.0,6,84,764,0.65,0.8,17,0.8594332927615712,0.0,0.0,1.4582560062408447
0.2,2.0,6,84,764,0.65,0.8,18,0.9076344230453258,0.0016666666666666668,0.08733624454148471,1.462263822555542
0.2,2.0,6,84,764,0.65,0.8,19,0.8317280580888914,0.0016666666666666668,0.09716157205240175,1.45759916305542
0.2,2.0,6,84,764,0.65,0.8,20,0.9087394393882705,0.0008230452674897119,0.04148471615720524,1.4624948501586914
0.2,2.0,6,84,764,0.65,0.95,1,0.7720609828246584,0.008333333333333333,0.44541484716157204,1.4362263679504395
0.2,2.0,6,84,764,0.65,0.95,2,0.8067677360994728,0.006481481481481481,0.5382096069868996,1.4345848560333252
0.2,2.0,6,84,764,0.65,0.95,3,0.8573235455965578,0.0078125,0.47707423580786024,1.6685335636138916
0.2,2.0,6,84,764,0.65,0.95,4,0.8913370373529054,0.003205128205128205,0.26200873362445415,1.4348294734954834
0.2,2.0,6,84,764,0.65,0.95,5,0.8714912532837243,0.0026785714285714286,0.2336244541484716,1.4408414363861084
0.2,2.0,6,84,764,0.65,0.95,6,0.8295737421542082,0.0016460905349794238,0.1222707423580786,1.4361233711242676
0.2,2.0,6,84,764,0.65,0.95,7,0.8383510557962311,0.005718954248366013,0.3853711790393013,1.4330122470855713
0.2,2.0,6,84,764,0.65,0.95,8,0.857930473745339,0.0028957528957528956,0.18777292576419213,1.4323368072509766
0.2,2.0,6,84,764,0.65,0.95,9,0.8495216091353703,0.002631578947368421,0.1615720524017467,1.446286678314209
0.2,2.0,6,84,764,0.65,0.95,10,0.9126031701404788,0.0016260162601626016,0.15502183406113537,1.4312050342559814
0.2,2.0,6,84,764,0.65,0.95,11,0.8652350743867853,0.001763668430335097,0.0906113537117904,1.431333303451538
0.2,2.0,6,84,764,0.65,0.95,12,0.8733911962362729,0.0024691358024691358,0.1462882096069869,1.6637547016143799
0.2,2.0,6,84,764,0.65,0.95,13,0.943229607774658,0.002178649237472767,0.16266375545851527,1.4379723072052002
0.2,2.0,6,84,764,0.65,0.95,14,0.8750192819458017,0.0,0.001091703056768559,1.3902111053466797
0.2,2.0,6,84,764,0.65,0.95,15,0.8947402280664154,0.0031645569620253164,0.259825327510917,1.4232416152954102
0.2,2.0,6,84,764,0.65,0.95,16,0.8602794844237419,0.00234375,0.1222707423580786,1.4312076568603516
0.2,2.0,6,84,764,0.65,0.95,17,0.909496530252693,0.0007621951219512195,0.048034934497816595,1.4356276988983154
0.2,2.0,6,84,764,0.65,0.95,18,0.8742799228562705,0.005128205128205128,0.435589519650655,1.4332969188690186
0.2,2.0,6,84,764,0.65,0.95,19,0.8773174356268676,0.0023148148148148147,0.22489082969432314,1.4344468116760254
0.2,2.0,6,84,764,0.65,0.95,20,0.827955294269503,0.0016666666666666668,0.10589519650655022,1.6574194431304932
0.2,2.0,6,84,823,0.7,0.5,1,0.8324785455122933,0.0030959752321981426,0.16921397379912664,1.3653860092163086
0.2,2.0,6,84,823,0.7,0.5,2,0.8034666966268675,0.009009009009009009,0.2827510917030568,1.3759446144104004
0.2,2.0,6,84,823,0.7,0.5,3,0.8997553684550743,0.002702702702702703,0.17467248908296942,1.5077590942382812
0.2,2.0,6,84,823,0.7,0.5,4,0.8445494444500921,0.002631578947368421,0.2183406113537118,1.5168991088867188
0.2,2.0,6,84,823,0.7,0.5,5,0.8525243459304709,0.0019569471624266144,0.1299126637554585,1.5078215599060059
