mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,16,30,117,0.65,0.5,14,0.8701068730292517,0.004201680672268907,0.19690721649484536,1.2573232650756836
0.3,5.0,16,30,117,0.65,0.5,15,0.8575605982417012,0.006787330316742082,0.22371134020618558,1.2487685680389404
0.3,5.0,16,30,117,0.65,0.5,16,0.8385309159281303,0.007352941176470588,0.19690721649484536,1.2627522945404053
0.3,5.0,16,30,117,0.65,0.5,17,0.9084195766481731,0.0,0.0,1.257479190826416
0.3,5.0,16,30,117,0.65,0.5,18,0.8663984551807343,0.014005602240896359,0.3731958762886598,1.2481157779693604
0.3,5.0,16,30,117,0.65,0.5,19,0.8642733980358129,0.004807692307692308,0.20412371134020618,1.2509551048278809
0.3,5.0,16,30,117,0.65,0.5,20,0.781583292484144,0.004464285714285714,0.1556701030927835,1.439924955368042
0.3,5.0,16,30,117,0.65,0.65,1,0.8666604959371587,0.006535947712418301,0.25876288659793817,1.2546367645263672
0.3,5.0,16,30,117,0.65,0.65,2,0.8184389187020351,0.012121212121212121,0.3154639175257732,1.24489426612854
0.3,5.0,16,30,117,0.65,0.65,3,0.8138539324344308,0.007058823529411765,0.22783505154639175,1.253504753112793
0.3,5.0,16,30,117,0.65,0.65,4,0.8446443639986064,0.002403846153846154,0.08556701030927835,1.2547025680541992
0.3,5.0,16,30,117,0.65,0.65,5,0.8067653436089528,0.005494505494505495,0.2329896907216495,1.2539007663726807
0.3,5.0,16,30,117,0.65,0.65,6,0.8396915447583299,0.006535947712418301,0.0711340206185567,1.251722812652588
0.3,5.0,16,30,117,0.65,0.65,7,0.739636512304256,0.03125,0.3752577319587629,1.262026071548462
0.3,5.0,16,30,117,0.65,0.65,8,0.8073851040930188,0.010869565217391304,0.2443298969072165,1.2515223026275635
0.3,5.0,16,30,117,0.65,0.65,9,0.8949296837143852,0.008403361344537815,0.25876288659793817,1.452965497970581
0.3,5.0,16,30,117,0.65,0.65,10,0.8931199679467731,0.007692307692307693,0.20824742268041238,1.2634098529815674
0.3,5.0,16,30,117,0.65,0.65,11,0.8539161383241621,0.014814814814814815,0.2422680412371134,1.2509424686431885
0.3,5.0,16,30,117,0.65,0.65,12,0.7901989743579427,0.006787330316742082,0.13505154639175257,1.2457590103149414
0.3,5.0,16,30,117,0.65,0.65,13,0.8306579805505241,0.014204545454545454,0.2752577319587629,1.2485041618347168
0.3,5.0,16,30,117,0.65,0.65,14,0.9027368688570437,0.005115089514066497,0.16391752577319588,1.2452082633972168
0.3,5.0,16,30,117,0.65,0.65,15,0.7922984610954448,0.022222222222222223,0.27835051546391754,1.242664098739624
0.3,5.0,16,30,117,0.65,0.65,16,0.9064780749424507,0.022321428571428572,0.35360824742268043,1.2455673217773438
0.3,5.0,16,30,117,0.65,0.65,17,0.7453097761607376,0.008823529411764706,0.13505154639175257,1.2465159893035889
0.3,5.0,16,30,117,0.65,0.65,18,0.8627062140937837,0.011204481792717087,0.4134020618556701,1.4365248680114746
0.3,5.0,16,30,117,0.65,0.65,19,0.8378352446261037,0.007352941176470588,0.25051546391752577,1.251570463180542
0.3,5.0,16,30,117,0.65,0.65,20,0.7956008846301144,0.01,0.2536082474226804,1.2468044757843018
0.3,5.0,16,30,117,0.65,0.8,1,0.8537334953989132,0.01,0.3422680412371134,1.2461814880371094
0.3,5.0,16,30,117,0.65,0.8,2,0.8915335236021666,0.014705882352941176,0.3597938144329897,1.2404558658599854
0.3,5.0,16,30,117,0.65,0.8,3,0.806199733966983,0.008152173913043478,0.22783505154639175,1.2433240413665771
0.3,5.0,16,30,117,0.65,0.8,4,0.813615761766895,0.004629629629629629,0.23711340206185566,1.2457568645477295
0.3,5.0,16,30,117,0.65,0.8,5,0.8085276836840491,0.00980392156862745,0.24536082474226803,1.2431035041809082
0.3,5.0,16,30,117,0.65,0.8,6,0.8135782904791643,0.01488095238095238,0.2649484536082474,1.2434957027435303
0.3,5.0,16,30,117,0.65,0.8,7,0.8572293380959881,0.0427807486631016,0.5422680412371134,1.4517502784729004
0.3,5.0,16,30,117,0.65,0.8,8,0.8604653559184332,0.023529411764705882,0.28144329896907216,1.268878698348999
0.3,5.0,16,30,117,0.65,0.8,9,0.8499605350817868,0.008823529411764706,0.29381443298969073,1.247420072555542
0.3,5.0,16,30,117,0.65,0.8,10,0.8605264400635387,0.023026315789473683,0.3597938144329897,1.2414884567260742
0.3,5.0,16,30,117,0.65,0.8,11,0.788472098589824,0.00980392156862745,0.2752577319587629,1.303004264831543
0.3,5.0,16,30,117,0.65,0.8,12,0.8135321681074761,0.01953125,0.3474226804123711,1.2435967922210693
0.3,5.0,16,30,117,0.65,0.8,13,0.8486031665379927,0.005797101449275362,0.20721649484536084,1.2482457160949707
0.3,5.0,16,30,117,0.65,0.8,14,0.8463133345272872,0.01644736842105263,0.37010309278350517,1.249908208847046
0.3,5.0,16,30,117,0.65,0.8,15,0.8526189470164376,0.01278772378516624,0.2463917525773196,1.2428901195526123
0.3,5.0,16,30,117,0.65,0.8,16,0.8496961251985126,0.008695652173913044,0.20412371134020618,1.4441800117492676
0.3,5.0,16,30,117,0.65,0.8,17,0.8242020403452698,0.022058823529411766,0.34845360824742266,1.2496342658996582
0.3,5.0,16,30,117,0.65,0.8,18,0.8178591031713704,0.03125,0.47835051546391755,1.2428574562072754
0.3,5.0,16,30,117,0.65,0.8,19,0.8323911957338046,0.007058823529411765,0.13917525773195877,1.2481014728546143
0.3,5.0,16,30,117,0.65,0.8,20,0.8788096418589926,0.013020833333333334,0.32577319587628867,1.2437281608581543
0.3,5.0,16,30,117,0.65,0.95,1,0.8270846775894325,0.027450980392156862,0.40103092783505156,1.2413198947906494
0.3,5.0,16,30,117,0.65,0.95,2,0.7845897902198423,0.02786377708978328,0.49690721649484537,1.23746919631958
0.3,5.0,16,30,117,0.65,0.95,3,0.8037906492821717,0.04201680672268908,0.5670103092783505,1.2416422367095947
0.3,5.0,16,30,117,0.65,0.95,4,0.788860631038948,0.05,0.5762886597938144,1.4461002349853516
0.3,5.0,16,30,117,0.65,0.95,5,0.8329109668813771,0.020833333333333332,0.33505154639175255,1.2532932758331299
0.3,5.0,16,30,117,0.65,0.95,6,0.7703786092676498,0.043137254901960784,0.5948453608247423,1.2489147186279297
0.3,5.0,16,30,117,0.65,0.95,7,0.8288585212520857,0.029411764705882353,0.3,1.2457518577575684
0.3,5.0,16,30,117,0.65,0.95,8,0.8408714020885696,0.01875,0.3958762886597938,1.2411220073699951
0.3,5.0,16,30,117,0.65,0.95,9,0.833332830501893,0.03515625,0.5154639175257731,1.244110107421875
0.3,5.0,16,30,117,0.65,0.95,10,0.8761245602196396,0.0374331550802139,0.35876288659793815,1.252448558807373
0.3,5.0,16,30,117,0.65,0.95,11,0.8473940515034869,0.013368983957219251,0.1979381443298969,1.2501084804534912
0.3,5.0,16,30,117,0.65,0.95,12,0.8649402681163226,0.046875,0.6185567010309279,1.251835823059082
0.3,5.0,16,30,117,0.65,0.95,13,0.8653254336766142,0.0078125,0.19896907216494844,1.4430596828460693
0.3,5.0,16,30,117,0.65,0.95,14,0.8828048006694243,0.013888888888888888,0.28865979381443296,1.2633135318756104
0.3,5.0,16,30,117,0.65,0.95,15,0.838455642944264,0.03529411764705882,0.4556701030927835,1.2593770027160645
0.3,5.0,16,30,117,0.65,0.95,16,0.768425399178941,0.029166666666666667,0.4639175257731959,1.2499632835388184
0.3,5.0,16,30,117,0.65,0.95,17,0.8022065623639253,0.052083333333333336,0.656701030927835,1.2527377605438232
0.3,5.0,16,30,117,0.65,0.95,18,0.7877178929496748,0.0106951871657754,0.28969072164948456,1.2520012855529785
0.3,5.0,16,30,117,0.65,0.95,19,0.8562743864121294,0.06535947712418301,0.5793814432989691,1.2463610172271729
0.3,5.0,16,30,117,0.65,0.95,20,0.8425714643158648,0.010416666666666666,0.277319587628866,1.2409031391143799
0.3,5.0,16,30,126,0.7,0.5,1,0.8569253685662115,0.004357298474945534,0.06804123711340206,1.4515573978424072
0.3,5.0,16,30,126,0.7,0.5,2,0.7786698937608401,0.013333333333333334,0.36907216494845363,1.2637169361114502
0.3,5.0,16,30,126,0.7,0.5,3,0.8033278129684351,0.011764705882352941,0.16597938144329896,1.2582993507385254
0.3,5.0,16,30,126,0.7,0.5,4,0.818607880790645,0.005952380952380952,0.20103092783505155,1.261500597000122
0.3,5.0,16,30,126,0.7,0.5,5,0.8574963995295498,0.0078125,0.15463917525773196,1.2582216262817383
0.3,5.0,16,30,126,0.7,0.5,6,0.8788115685390502,0.010526315789473684,0.22164948453608246,1.26389479637146
0.3,5.0,16,30,126,0.7,0.5,7,0.8189560734781374,0.002564102564102564,0.15463917525773196,1.2516868114471436
0.3,5.0,16,30,126,0.7,0.5,8,0.8770000560420037,0.015479876160990712,0.2927835051546392,1.2648811340332031
0.3,5.0,16,30,126,0.7,0.5,9,0.7994481903866312,0.010416666666666666,0.20927835051546392,1.456913948059082
0.3,5.0,16,30,126,0.7,0.5,10,0.821211531955811,0.002028397565922921,0.10309278350515463,1.2563130855560303
0.3,5.0,16,30,126,0.7,0.5,11,0.8418960387373868,0.005,0.1402061855670103,1.261871337890625
0.3,5.0,16,30,126,0.7,0.5,12,0.8146289412373285,0.01568627450980392,0.25463917525773194,1.259587049484253
0.3,5.0,16,30,126,0.7,0.5,13,0.8276574784876785,0.005333333333333333,0.0865979381443299,1.2578434944152832
0.3,5.0,16,30,126,0.7,0.5,14,0.8406943940723354,0.006060606060606061,0.1670103092783505,1.2635009288787842
0.3,5.0,16,30,126,0.7,0.5,15,0.8106752576621621,0.008928571428571428,0.2597938144329897,1.262420654296875
0.3,5.0,16,30,126,0.7,0.5,16,0.9012533208460723,0.0023148148148148147,0.12886597938144329,1.2566208839416504
0.3,5.0,16,30,126,0.7,0.5,17,0.88843812875204,0.0026666666666666666,0.06804123711340206,1.2573249340057373
0.3,5.0,16,30,126,0.7,0.5,18,0.8819444040549952,0.0053475935828877,0.1515463917525773,1.285032033920288
0.3,5.0,16,30,126,0.7,0.5,19,0.860991572096284,0.017777777777777778,0.29690721649484536,1.4422659873962402
0.3,5.0,16,30,126,0.7,0.5,20,0.7818015155370972,0.011764705882352941,0.23402061855670103,1.2617683410644531
0.3,5.0,16,30,126,0.7,0.65,1,0.8403154857966447,0.011204481792717087,0.2381443298969072,1.2532985210418701
0.3,5.0,16,30,126,0.7,0.65,2,0.8520576537688183,0.016339869281045753,0.28865979381443296,1.247284173965454
0.3,5.0,16,30,126,0.7,0.65,3,0.8493011032181654,0.008928571428571428,0.19072164948453607,1.249755620956421
0.3,5.0,16,30,126,0.7,0.65,4,0.8096313743528971,0.011363636363636364,0.34536082474226804,1.2582554817199707
0.3,5.0,16,30,126,0.7,0.65,5,0.8578491764617484,0.010416666666666666,0.3865979381443299,1.253692388534546
0.3,5.0,16,30,126,0.7,0.65,6,0.8396647319742633,0.013071895424836602,0.25463917525773194,1.2451679706573486
0.3,5.0,16,30,126,0.7,0.65,7,0.8653708402780649,0.009287925696594427,0.19175257731958764,1.4325201511383057
0.3,5.0,16,30,126,0.7,0.65,8,0.8325745074483195,0.013888888888888888,0.20927835051546392,1.2501914501190186
0.3,5.0,16,30,126,0.7,0.65,9,0.7318651812113753,0.007058823529411765,0.23917525773195877,1.2445776462554932
0.3,5.0,16,30,126,0.7,0.65,10,0.7890662467113245,0.016666666666666666,0.211340206185567,1.2530567646026611
0.3,5.0,16,30,126,0.7,0.65,11,0.8844164038718525,0.022058823529411766,0.35360824742268043,1.2525818347930908
0.3,5.0,16,30,126,0.7,0.65,12,0.8912733019415132,0.02100840336134454,0.41237113402061853,1.2437944412231445
0.3,5.0,16,30,126,0.7,0.65,13,0.8920944389334652,0.0021008403361344537,0.06701030927835051,1.2426235675811768
0.3,5.0,16,30,126,0.7,0.65,14,0.8057477848970059,0.01764705882352941,0.22577319587628866,1.2458796501159668
0.3,5.0,16,30,126,0.7,0.65,15,0.813239593594292,0.008571428571428572,0.2711340206185567,1.24798583984375
0.3,5.0,16,30,126,0.7,0.65,16,0.8555867886150984,0.022058823529411766,0.40515463917525774,1.4442148208618164
0.3,5.0,16,30,126,0.7,0.65,17,0.8490016391299003,0.0078125,0.22061855670103092,1.2463548183441162
0.3,5.0,16,30,126,0.7,0.65,18,0.7500722714952222,0.010869565217391304,0.27835051546391754,1.2560601234436035
0.3,5.0,16,30,126,0.7,0.65,19,0.8394158534476671,0.029166666666666667,0.4711340206185567,1.2433254718780518
0.3,5.0,16,30,126,0.7,0.65,20,0.858847218638804,0.004705882352941176,0.15360824742268042,1.2542006969451904
0.3,5.0,16,30,126,0.7,0.8,1,0.8093604051381301,0.008928571428571428,0.23195876288659795,1.2464537620544434
0.3,5.0,16,30,126,0.7,0.8,2,0.8493026626473867,0.022408963585434174,0.568041237113402,1.289994716644287
0.3,5.0,16,30,126,0.7,0.8,3,0.8429885272856903,0.012121212121212121,0.3061855670103093,1.254930019378662
0.3,5.0,16,30,126,0.7,0.8,4,0.7831244908418098,0.029411764705882353,0.5845360824742268,1.2466299533843994
0.3,5.0,16,30,126,0.7,0.8,5,0.9031615398214758,0.02666666666666667,0.45670103092783504,1.445476770401001
0.3,5.0,16,30,126,0.7,0.8,6,0.7941160184795563,0.02262443438914027,0.23711340206185566,1.25254225730896
0.3,5.0,16,30,126,0.7,0.8,7,0.7706643854198381,0.0196078431372549,0.20721649484536084,1.2478060722351074
0.3,5.0,16,30,126,0.7,0.8,8,0.8187266422066932,0.028846153846153848,0.44123711340206184,1.245081901550293
0.3,5.0,16,30,126,0.7,0.8,9,0.864560520608103,0.011428571428571429,0.24123711340206186,1.243851661682129
0.3,5.0,16,30,126,0.7,0.8,10,0.8488142429111396,0.004705882352941176,0.1402061855670103,1.25018310546875
0.3,5.0,16,30,126,0.7,0.8,11,0.8141749396779253,0.012254901960784314,0.30412371134020616,1.2479164600372314
0.3,5.0,16,30,126,0.7,0.8,12,0.9241839172188532,0.051470588235294115,0.5494845360824743,1.2443852424621582
0.3,5.0,16,30,126,0.7,0.8,13,0.7670675797275209,0.015479876160990712,0.31237113402061856,1.2523560523986816
0.3,5.0,16,30,126,0.7,0.8,14,0.7655884490566539,0.020833333333333332,0.334020618556701,1.4435575008392334
0.3,5.0,16,30,126,0.7,0.8,15,0.8472789203000622,0.0196078431372549,0.4845360824742268,1.2697148323059082
0.3,5.0,16,30,126,0.7,0.8,16,0.8357255535821255,0.03460207612456748,0.6515463917525773,1.258244514465332
0.3,5.0,16,30,126,0.7,0.8,17,0.8090468160352323,0.047058823529411764,0.45257731958762887,1.2555921077728271
0.3,5.0,16,30,126,0.7,0.8,18,0.8436051808039001,0.014814814814814815,0.3783505154639175,1.2528326511383057
0.3,5.0,16,30,126,0.7,0.8,19,0.8682408904612241,0.025735294117647058,0.5010309278350515,1.2570407390594482
0.3,5.0,16,30,126,0.7,0.8,20,0.8490029974603747,0.011363636363636364,0.23608247422680412,1.2484698295593262
0.3,5.0,16,30,126,0.7,0.95,1,0.8530966754820665,0.027450980392156862,0.41237113402061853,1.2445974349975586
0.3,5.0,16,30,126,0.7,0.95,2,0.7955419662024306,0.03125,0.5701030927835051,1.2529871463775635
0.3,5.0,16,30,126,0.7,0.95,3,0.875376369515669,0.052083333333333336,0.6030927835051546,1.4521865844726562
0.3,5.0,16,30,126,0.7,0.95,4,0.8471038170799351,0.0661764705882353,0.6092783505154639,1.2563421726226807
0.3,5.0,16,30,126,0.7,0.95,5,0.8188285367556483,0.021671826625386997,0.4020618556701031,1.2729499340057373
0.3,5.0,16,30,126,0.7,0.95,6,0.8232838436606135,0.03308823529411765,0.5391752577319587,1.2428932189941406
0.3,5.0,16,30,126,0.7,0.95,7,0.8150977896682864,0.015345268542199489,0.31649484536082473,1.2588346004486084
0.3,5.0,16,30,126,0.7,0.95,8,0.8652445595310337,0.02262443438914027,0.2618556701030928,1.2539277076721191
0.3,5.0,16,30,126,0.7,0.95,9,0.8202789988986589,0.013368983957219251,0.3237113402061856,1.2563467025756836
0.3,5.0,16,30,126,0.7,0.95,10,0.8223588170645713,0.037815126050420166,0.5010309278350515,1.2506625652313232
0.3,5.0,16,30,126,0.7,0.95,11,0.885646639788644,0.019736842105263157,0.4134020618556701,1.252293348312378
0.3,5.0,16,30,126,0.7,0.95,12,0.8465418588370563,0.026041666666666668,0.39278350515463917,1.44449782371521
0.3,5.0,16,30,126,0.7,0.95,13,0.8576312875517916,0.04017857142857143,0.5927835051546392,1.253516674041748
0.3,5.0,16,30,126,0.7,0.95,14,0.8172537509822216,0.0859375,0.6391752577319587,1.2507610321044922
0.3,5.0,16,30,126,0.7,0.95,15,0.8966426176987234,0.02768166089965398,0.5329896907216495,1.2488396167755127
0.3,5.0,16,30,126,0.7,0.95,16,0.7875307870319747,0.023529411764705882,0.31237113402061856,1.2578604221343994
0.3,5.0,16,30,126,0.7,0.95,17,0.838336481113843,0.04807692307692308,0.7164948453608248,1.2532625198364258
0.3,5.0,16,30,126,0.7,0.95,18,0.8108012745121361,0.04375,0.422680412371134,1.2540946006774902
0.3,5.0,16,30,126,0.7,0.95,19,0.8476562159691436,0.015625,0.37938144329896906,1.2398946285247803
0.3,5.0,16,30,126,0.7,0.95,20,0.8046006318688723,0.041176470588235294,0.45463917525773195,1.430678367614746
0.3,5.0,16,30,135,0.75,0.5,1,0.8181556014010307,0.01809954751131222,0.28350515463917525,1.2588605880737305
0.3,5.0,16,30,135,0.75,0.5,2,0.7955476102668934,0.006535947712418301,0.17525773195876287,1.2529287338256836
0.3,5.0,16,30,135,0.75,0.5,3,0.8598039363581702,0.004524886877828055,0.14742268041237114,1.2624537944793701
0.3,5.0,16,30,135,0.75,0.5,4,0.864248810355507,0.004761904761904762,0.15360824742268042,1.2635130882263184
0.3,5.0,16,30,135,0.75,0.5,5,0.8466068213658174,0.007407407407407408,0.23711340206185566,1.2701830863952637
0.3,5.0,16,30,135,0.75,0.5,6,0.8156285800027716,0.01809954751131222,0.2824742268041237,1.264502763748169
0.3,5.0,16,30,135,0.75,0.5,7,0.8426653569601177,0.010869565217391304,0.2845360824742268,1.2707571983337402
0.3,5.0,16,30,135,0.75,0.5,8,0.8471625849707672,0.006578947368421052,0.19381443298969073,1.4583051204681396
0.3,5.0,16,30,135,0.75,0.5,9,0.8234506416637671,0.013574660633484163,0.2268041237113402,1.2693076133728027
0.3,5.0,16,30,135,0.75,0.5,10,0.8224675184188202,0.010416666666666666,0.31649484536082473,1.2604076862335205
0.3,5.0,16,30,135,0.75,0.5,11,0.799512874116549,0.014204545454545454,0.33298969072164947,1.2678821086883545
0.3,5.0,16,30,135,0.75,0.5,12,0.7954259834736631,0.008333333333333333,0.30721649484536084,1.2681212425231934
0.3,5.0,16,30,135,0.75,0.5,13,0.8577958175605006,0.011111111111111112,0.27422680412371137,1.268050193786621
0.3,5.0,16,30,135,0.75,0.5,14,0.7858276175766028,0.010666666666666666,0.19484536082474227,1.2683823108673096
0.3,5.0,16,30,135,0.75,0.5,15,0.7544243754989647,0.010416666666666666,0.13505154639175257,1.2657382488250732
0.3,5.0,16,30,135,0.75,0.5,16,0.8495199498564072,0.011111111111111112,0.2,1.2689766883850098
0.3,5.0,16,30,135,0.75,0.5,17,0.8615826694495944,0.0056022408963585435,0.15360824742268042,1.4624567031860352
0.3,5.0,16,30,135,0.75,0.5,18,0.8627488730622812,0.007058823529411765,0.20103092783505155,1.259866714477539
0.3,5.0,16,30,135,0.75,0.5,19,0.8635402313743791,0.0026041666666666665,0.15360824742268042,1.2588531970977783
0.3,5.0,16,30,135,0.75,0.5,20,0.8526720011474859,0.017857142857142856,0.354639175257732,1.256070613861084
0.3,5.0,16,30,135,0.75,0.65,1,0.9450461032321833,0.004201680672268907,0.12164948453608247,1.2556312084197998
0.3,5.0,16,30,135,0.75,0.65,2,0.8343709485779116,0.014705882352941176,0.3268041237113402,1.2584104537963867
0.3,5.0,16,30,135,0.75,0.65,3,0.8193682262965029,0.0049382716049382715,0.07216494845360824,1.2563977241516113
0.3,5.0,16,30,135,0.75,0.65,4,0.8931959570811244,0.01568627450980392,0.2536082474226804,1.2581191062927246
0.3,5.0,16,30,135,0.75,0.65,5,0.7606076408234063,0.004901960784313725,0.09175257731958762,1.255971908569336
0.3,5.0,16,30,135,0.75,0.65,6,0.8279202543282872,0.005333333333333333,0.24020618556701032,1.4491567611694336
0.3,5.0,16,30,135,0.75,0.65,7,0.8309351374477922,0.011764705882352941,0.29175257731958765,1.2532193660736084
0.3,5.0,16,30,135,0.75,0.65,8,0.8589155375586406,0.011204481792717087,0.27628865979381445,1.2519199848175049
0.3,5.0,16,30,135,0.75,0.65,9,0.8742043759824002,0.004524886877828055,0.22783505154639175,1.262338638305664
0.3,5.0,16,30,135,0.75,0.65,10,0.8557169947868517,0.004524886877828055,0.15257731958762888,1.2554516792297363
0.3,5.0,16,30,135,0.75,0.65,11,0.8098831839428776,0.011764705882352941,0.1556701030927835,1.2549171447753906
0.3,5.0,16,30,135,0.75,0.65,12,0.9216894658232496,0.0075,0.14329896907216494,1.3198959827423096
0.3,5.0,16,30,135,0.75,0.65,13,0.8997642829665067,0.023529411764705882,0.411340206185567,1.2551865577697754
0.3,5.0,16,30,135,0.75,0.65,14,0.8374636895596042,0.020833333333333332,0.3979381443298969,1.4441864490509033
0.3,5.0,16,30,135,0.75,0.65,15,0.8866224076076141,0.004524886877828055,0.15360824742268042,1.2656846046447754
0.3,5.0,16,30,135,0.75,0.65,16,0.8469768601931061,0.0375,0.51340206185567,1.2521028518676758
0.3,5.0,16,30,135,0.75,0.65,17,0.8539937959812604,0.007407407407407408,0.20412371134020618,1.2552545070648193
0.3,5.0,16,30,135,0.75,0.65,18,0.8603985170387287,0.004524886877828055,0.15670103092783505,1.258488416671753
0.3,5.0,16,30,135,0.75,0.65,19,0.8260906664266524,0.01871657754010695,0.3577319587628866,1.2536089420318604
0.3,5.0,16,30,135,0.75,0.65,20,0.819083274382278,0.008,0.11443298969072165,1.2581171989440918
0.3,5.0,16,30,135,0.75,0.8,1,0.8300120870713801,0.03431372549019608,0.534020618556701,1.2523598670959473
0.3,5.0,16,30,135,0.75,0.8,2,0.9090026423970087,0.010230179028132993,0.2752577319587629,1.2465031147003174
0.3,5.0,16,30,135,0.75,0.8,3,0.8085934439095308,0.03676470588235294,0.6938144329896907,1.4498538970947266
0.3,5.0,16,30,135,0.75,0.8,4,0.7589052811757563,0.013605442176870748,0.35360824742268043,1.2568185329437256
