mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,10,39,404,0.85,0.8,17,0.8618479401074017,0.006666666666666667,0.16441207075962538,1.2086012363433838
0.01,0.1,10,39,404,0.85,0.8,18,0.8162017254166204,0.019736842105263157,0.29656607700312176,1.207226037979126
0.01,0.1,10,39,404,0.85,0.8,19,0.840197706203661,0.0017543859649122807,0.1186264308012487,1.2074973583221436
0.01,0.1,10,39,404,0.85,0.8,20,0.7805445906025685,0.006122448979591836,0.14984391259105098,1.210585117340088
0.01,0.1,10,39,404,0.85,0.95,1,0.8567815561974523,0.024242424242424242,0.4432882414151925,1.3918874263763428
0.01,0.1,10,39,404,0.85,0.95,2,0.7410611189309511,0.01730103806228374,0.2715920915712799,1.198573112487793
0.01,0.1,10,39,404,0.85,0.95,3,0.8354607294517862,0.007352941176470588,0.19458896982310095,1.197343349456787
0.01,0.1,10,39,404,0.85,0.95,4,0.8335381133929058,0.019886363636363636,0.32570239334027057,1.1973035335540771
0.01,0.1,10,39,404,0.85,0.95,5,0.8577877020786122,0.024305555555555556,0.39438085327783556,1.1962778568267822
0.01,0.1,10,39,404,0.85,0.95,6,0.8352159553789528,0.010869565217391304,0.2903225806451613,1.197068452835083
0.01,0.1,10,39,404,0.85,0.95,7,0.7952277986008489,0.01358695652173913,0.2934443288241415,1.203366756439209
0.01,0.1,10,39,404,0.85,0.95,8,0.8600434020693936,0.02456140350877193,0.4287200832466181,1.2008016109466553
0.01,0.1,10,39,404,0.85,0.95,9,0.8265174650336244,0.03333333333333333,0.36940686784599375,1.1951141357421875
0.01,0.1,10,39,404,0.85,0.95,10,0.885257312334801,0.02556818181818182,0.45265348595213317,1.4018504619598389
0.01,0.1,10,39,404,0.85,0.95,11,0.8182875179317266,0.025510204081632654,0.2892819979188345,1.1970601081848145
0.01,0.1,10,39,404,0.85,0.95,12,0.8990693982772748,0.020588235294117647,0.3298647242455775,1.1983954906463623
0.01,0.1,10,39,404,0.85,0.95,13,0.8950689661829644,0.0175,0.4266389177939646,1.1961581707000732
0.01,0.1,10,39,404,0.85,0.95,14,0.811344821876226,0.03125,0.3839750260145682,1.2006611824035645
0.01,0.1,10,39,404,0.85,0.95,15,0.891776665471985,0.017857142857142856,0.5254942767950052,1.225513219833374
0.01,0.1,10,39,404,0.85,0.95,16,0.8368443575474298,0.016304347826086956,0.4786680541103018,1.2042324542999268
0.01,0.1,10,39,404,0.85,0.95,17,0.8957846097315266,0.04,0.4797086368366285,1.1971855163574219
0.01,0.1,10,39,404,0.85,0.95,18,0.7859647405113941,0.025925925925925925,0.32362122788761705,1.3941173553466797
0.01,0.1,10,39,404,0.85,0.95,19,0.8120165896648073,0.044642857142857144,0.5504682622268471,1.202559232711792
0.01,0.1,10,39,404,0.85,0.95,20,0.898058713186426,0.0125,0.2882414151925078,1.2109999656677246
0.01,0.1,10,39,428,0.9,0.5,1,0.7842640488857308,0.010610079575596816,0.33610822060353795,1.2321763038635254
0.01,0.1,10,39,428,0.9,0.5,2,0.878977420515995,0.008152173913043478,0.23100936524453694,1.2297391891479492
0.01,0.1,10,39,428,0.9,0.5,3,0.771765205450482,0.013605442176870748,0.2809573361082206,1.2301177978515625
0.01,0.1,10,39,428,0.9,0.5,4,0.9355049576154838,0.012605042016806723,0.37356919875130074,1.2322704792022705
0.01,0.1,10,39,428,0.9,0.5,5,0.8772130924402664,0.009523809523809525,0.3059313215400624,1.2359800338745117
0.01,0.1,10,39,428,0.9,0.5,6,0.8782167158797454,0.010101010101010102,0.3215400624349636,1.229444980621338
0.01,0.1,10,39,428,0.9,0.5,7,0.896565930982883,0.00625,0.2809573361082206,1.439600944519043
0.01,0.1,10,39,428,0.9,0.5,8,0.8603320950209775,0.013736263736263736,0.4006243496357961,1.2360103130340576
0.01,0.1,10,39,428,0.9,0.5,9,0.8632814718557245,0.005859375,0.15088449531737774,1.2295153141021729
0.01,0.1,10,39,428,0.9,0.5,10,0.8550262012951887,0.009852216748768473,0.22892819979188345,1.2323546409606934
0.01,0.1,10,39,428,0.9,0.5,11,0.8535684488009786,0.0036036036036036037,0.16441207075962538,1.2327880859375
0.01,0.1,10,39,428,0.9,0.5,12,0.7865765142783813,0.022222222222222223,0.5306971904266389,1.233210563659668
0.01,0.1,10,39,428,0.9,0.5,13,0.8576485312914031,0.010416666666666666,0.259105098855359,1.2290618419647217
0.01,0.1,10,39,428,0.9,0.5,14,0.8987749302925052,0.007142857142857143,0.2892819979188345,1.2281475067138672
0.01,0.1,10,39,428,0.9,0.5,15,0.8957630600567041,0.006944444444444444,0.2934443288241415,1.2335951328277588
0.01,0.1,10,39,428,0.9,0.5,16,0.8292763452190168,0.00625,0.2008324661810614,1.4743998050689697
0.01,0.1,10,39,428,0.9,0.5,17,0.8658637045555682,0.001838235294117647,0.06763787721123829,1.2476975917816162
0.01,0.1,10,39,428,0.9,0.5,18,0.7844613376908841,0.011396011396011397,0.24037460978147762,1.2372074127197266
0.01,0.1,10,39,428,0.9,0.5,19,0.8654260623323297,0.0019047619047619048,0.10613943808532779,1.2565066814422607
0.01,0.1,10,39,428,0.9,0.5,20,0.9073138706065177,0.01293103448275862,0.30801248699271594,1.234821081161499
0.01,0.1,10,39,428,0.9,0.65,1,0.8326061079118988,0.00904977375565611,0.19250780437044746,1.2275571823120117
0.01,0.1,10,39,428,0.9,0.65,2,0.8248320681921707,0.012987012987012988,0.3059313215400624,1.2175753116607666
0.01,0.1,10,39,428,0.9,0.65,3,0.8525599421137008,0.017543859649122806,0.2736732570239334,1.2209084033966064
0.01,0.1,10,39,428,0.9,0.65,4,0.8321833017304703,0.015873015873015872,0.2695109261186264,1.224560260772705
0.01,0.1,10,39,428,0.9,0.65,5,0.8285761205861788,0.011160714285714286,0.28720083246618106,1.4272849559783936
0.01,0.1,10,39,428,0.9,0.65,6,0.8813877437877439,0.0035714285714285713,0.13423517169614985,1.2265372276306152
0.01,0.1,10,39,428,0.9,0.65,7,0.8973726497209413,0.013333333333333334,0.36524453694068676,1.2270612716674805
0.01,0.1,10,39,428,0.9,0.65,8,0.8922103604224003,0.011111111111111112,0.28720083246618106,1.2234666347503662
0.01,0.1,10,39,428,0.9,0.65,9,0.8577274923185736,0.011494252873563218,0.3517169614984391,1.2179811000823975
0.01,0.1,10,39,428,0.9,0.65,10,0.7799547198294438,0.007936507936507936,0.186264308012487,1.2194161415100098
0.01,0.1,10,39,428,0.9,0.65,11,0.7878569969093705,0.008888888888888889,0.06763787721123829,1.2291374206542969
0.01,0.1,10,39,428,0.9,0.65,12,0.8515994838530355,0.035555555555555556,0.4745057232049948,1.2239012718200684
0.01,0.1,10,39,428,0.9,0.65,13,0.8173115028136269,0.0016806722689075631,0.07075962539021852,1.4180574417114258
0.01,0.1,10,39,428,0.9,0.65,14,0.849743835976245,0.009523809523809525,0.2372528616024974,1.2229692935943604
0.01,0.1,10,39,428,0.9,0.65,15,0.8575490086430563,0.006696428571428571,0.222684703433923,1.2186532020568848
0.01,0.1,10,39,428,0.9,0.65,16,0.9616222817267122,0.008021390374331552,0.14776274713839752,1.2277424335479736
0.01,0.1,10,39,428,0.9,0.65,17,0.8578800100249547,0.015625,0.2684703433922997,1.2229626178741455
0.01,0.1,10,39,428,0.9,0.65,18,0.8649470835271468,0.011160714285714286,0.3631633714880333,1.2183763980865479
0.01,0.1,10,39,428,0.9,0.65,19,0.7730714051429259,0.007407407407407408,0.2299687825182102,1.2192165851593018
0.01,0.1,10,39,428,0.9,0.65,20,0.890211496701902,0.017361111111111112,0.32362122788761705,1.4156861305236816
0.01,0.1,10,39,428,0.9,0.8,1,0.8682376237834928,0.008928571428571428,0.2008324661810614,1.2095227241516113
0.01,0.1,10,39,428,0.9,0.8,2,0.8596211956922409,0.012345679012345678,0.28720083246618106,1.2088208198547363
0.01,0.1,10,39,428,0.9,0.8,3,0.8449611567404138,0.02142857142857143,0.4016649323621228,1.2177000045776367
0.01,0.1,10,39,428,0.9,0.8,4,0.8637358115364124,0.02666666666666667,0.3839750260145682,1.209909439086914
0.01,0.1,10,39,428,0.9,0.8,5,0.8075287005098776,0.01282051282051282,0.36212278876170656,1.207277536392212
0.01,0.1,10,39,428,0.9,0.8,6,0.898912877522073,0.03308823529411765,0.5442247658688866,1.2083346843719482
0.01,0.1,10,39,428,0.9,0.8,7,0.812637690260248,0.013157894736842105,0.17377731529656607,1.2049553394317627
0.01,0.1,10,39,428,0.9,0.8,8,0.8271103605804531,0.017543859649122806,0.37148803329864727,1.4074969291687012
0.01,0.1,10,39,428,0.9,0.8,9,0.8760898625514546,0.031578947368421054,0.5702393340270552,1.2078826427459717
0.01,0.1,10,39,428,0.9,0.8,10,0.823135656786534,0.00646551724137931,0.1841831425598335,1.207296371459961
0.01,0.1,10,39,428,0.9,0.8,11,0.8550212045006161,0.017857142857142856,0.36524453694068676,1.2077364921569824
0.01,0.1,10,39,428,0.9,0.8,12,0.8606950101130671,0.008928571428571428,0.24661810613943808,1.2143912315368652
0.01,0.1,10,39,428,0.9,0.8,13,0.8665429001337553,0.007142857142857143,0.2778355879292404,1.2106049060821533
0.01,0.1,10,39,428,0.9,0.8,14,0.8297793561491017,0.05,0.518210197710718,1.2101705074310303
0.01,0.1,10,39,428,0.9,0.8,15,0.8202428198639771,0.047619047619047616,0.4724245577523413,1.2101268768310547
0.01,0.1,10,39,428,0.9,0.8,16,0.8307244902651669,0.008658008658008658,0.24141519250780438,1.20717453956604
0.01,0.1,10,39,428,0.9,0.8,17,0.8523989118801133,0.01875,0.31633714880332986,1.417673110961914
0.01,0.1,10,39,428,0.9,0.8,18,0.8644713817892968,0.009876543209876543,0.24765868886576484,1.2111237049102783
0.01,0.1,10,39,428,0.9,0.8,19,0.8193989982396807,0.035555555555555556,0.47762747138397504,1.2096836566925049
0.01,0.1,10,39,428,0.9,0.8,20,0.8931975437846847,0.0078125,0.14672216441207075,1.2070887088775635
0.01,0.1,10,39,428,0.9,0.95,1,0.7905626705884259,0.041025641025641026,0.5359001040582726,1.2016310691833496
0.01,0.1,10,39,428,0.9,0.95,2,0.8142762306801521,0.029166666666666667,0.32362122788761705,1.2007031440734863
0.01,0.1,10,39,428,0.9,0.95,3,0.862258336324788,0.02631578947368421,0.3975026014568158,1.1963274478912354
0.01,0.1,10,39,428,0.9,0.95,4,0.8258570521176248,0.026041666666666668,0.5962539021852237,1.1928741931915283
0.01,0.1,10,39,428,0.9,0.95,5,0.8936579417006496,0.041666666666666664,0.48491155046826223,1.3943819999694824
0.01,0.1,10,39,428,0.9,0.95,6,0.810810034861901,0.04152249134948097,0.6524453694068678,1.197845220565796
0.01,0.1,10,39,428,0.9,0.95,7,0.7809337175880902,0.05,0.4838709677419355,1.2600069046020508
0.01,0.1,10,39,428,0.9,0.95,8,0.8134521644400534,0.05113636363636364,0.5265348595213319,1.206880807876587
0.01,0.1,10,39,428,0.9,0.95,9,0.8778978886379027,0.041666666666666664,0.6181061394380853,1.1978490352630615
0.01,0.1,10,39,428,0.9,0.95,10,0.7922446895260905,0.04242424242424243,0.43600416233090533,1.1981542110443115
0.01,0.1,10,39,428,0.9,0.95,11,0.8204624723648057,0.05357142857142857,0.603537981269511,1.1963984966278076
0.01,0.1,10,39,428,0.9,0.95,12,0.7962635870935229,0.041666666666666664,0.5411030176899063,1.1946132183074951
0.01,0.1,10,39,428,0.9,0.95,13,0.8285783810335029,0.0374331550802139,0.3413111342351717,1.1999156475067139
0.01,0.1,10,39,428,0.9,0.95,14,0.8821899909195509,0.05625,0.5338189386056191,1.4014880657196045
0.01,0.1,10,39,428,0.9,0.95,15,0.8453069370807897,0.027777777777777776,0.4422476586888658,1.201556921005249
0.01,0.1,10,39,428,0.9,0.95,16,0.7866669304545867,0.0625,0.3964620187304891,1.2024931907653809
0.01,0.1,10,39,428,0.9,0.95,17,0.8216967498152314,0.04017857142857143,0.4172736732570239,1.1985678672790527
0.01,0.1,10,39,428,0.9,0.95,18,0.859560221998165,0.025,0.4505723204994797,1.1955671310424805
0.01,0.1,10,39,428,0.9,0.95,19,0.8774460669372462,0.024305555555555556,0.34963579604578565,1.2019782066345215
0.01,0.1,10,39,428,0.9,0.95,20,0.8166975146483496,0.07407407407407407,0.6264308012486993,1.199263095855713
0.01,0.1,10,39,451,0.95,0.5,1,0.8919259195122116,0.010666666666666666,0.3184183142559833,1.230928897857666
0.01,0.1,10,39,451,0.95,0.5,2,0.8167232681221285,0.013333333333333334,0.2736732570239334,1.4292902946472168
0.01,0.1,10,39,451,0.95,0.5,3,0.8006182301867948,0.005952380952380952,0.036420395421436005,1.2323064804077148
0.01,0.1,10,39,451,0.95,0.5,4,0.854424659992634,0.0427807486631016,0.39854318418314255,1.2378909587860107
0.01,0.1,10,39,451,0.95,0.5,5,0.9039453194103442,0.008912655971479501,0.28720083246618106,1.2321410179138184
0.01,0.1,10,39,451,0.95,0.5,6,0.8430040876859952,0.020833333333333332,0.3964620187304891,1.2329051494598389
0.01,0.1,10,39,451,0.95,0.5,7,0.787930947318713,0.02456140350877193,0.3590010405827263,1.2315058708190918
0.01,0.1,10,39,451,0.95,0.5,8,0.8239939531347868,0.01948051948051948,0.3808532778355879,1.2309434413909912
0.01,0.1,10,39,451,0.95,0.5,9,0.906322354824921,0.005434782608695652,0.14672216441207075,1.2362391948699951
0.01,0.1,10,39,451,0.95,0.5,10,0.8517212408352596,0.008403361344537815,0.11654526534859522,1.2320177555084229
0.01,0.1,10,39,451,0.95,0.5,11,0.792479703880725,0.005681818181818182,0.15608740894901144,1.4427490234375
0.01,0.1,10,39,451,0.95,0.5,12,0.8586788294400283,0.009195402298850575,0.29136316337148804,1.2429468631744385
0.01,0.1,10,39,451,0.95,0.5,13,0.8283570897397599,0.0038095238095238095,0.1716961498439126,1.2329819202423096
0.01,0.1,10,39,451,0.95,0.5,14,0.907391853146853,0.013793103448275862,0.3798126951092612,1.2347476482391357
0.01,0.1,10,39,451,0.95,0.5,15,0.8933151966278805,0.011764705882352941,0.31113423517169614,1.2345147132873535
0.01,0.1,10,39,451,0.95,0.5,16,0.7872142757534336,0.009287925696594427,0.14776274713839752,1.2379975318908691
0.01,0.1,10,39,451,0.95,0.5,17,0.8319305731216748,0.024305555555555556,0.39854318418314255,1.234346628189087
0.01,0.1,10,39,451,0.95,0.5,18,0.8678778880575132,0.0038095238095238095,0.11030176899063475,1.233295202255249
0.01,0.1,10,39,451,0.95,0.5,19,0.774975636404362,0.010416666666666666,0.17481789802289283,1.428124189376831
0.01,0.1,10,39,451,0.95,0.5,20,0.9396796069832727,0.003676470588235294,0.14984391259105098,1.2350564002990723
0.01,0.1,10,39,451,0.95,0.65,1,0.822597267975385,0.016025641025641024,0.3673257023933403,1.227687120437622
0.01,0.1,10,39,451,0.95,0.65,2,0.8086036135453858,0.016666666666666666,0.2081165452653486,1.218947172164917
0.01,0.1,10,39,451,0.95,0.65,3,0.8190157453656474,0.019886363636363636,0.30697190426638915,1.2220094203948975
0.01,0.1,10,39,451,0.95,0.65,4,0.859414185318681,0.03333333333333333,0.4099895941727367,1.2241508960723877
0.01,0.1,10,39,451,0.95,0.65,5,0.8678551909678384,0.007352941176470588,0.19458896982310095,1.2207608222961426
0.01,0.1,10,39,451,0.95,0.65,6,0.8237636349334181,0.0058823529411764705,0.23204994797086367,1.4158084392547607
0.01,0.1,10,39,451,0.95,0.65,7,0.81926942271153,0.0375,0.5098855359001041,1.2200815677642822
0.01,0.1,10,39,451,0.95,0.65,8,0.8267122941413925,0.011594202898550725,0.27887617065556713,1.223656415939331
0.01,0.1,10,39,451,0.95,0.65,9,0.7683912827835506,0.015873015873015872,0.34547346514047866,1.218263864517212
0.01,0.1,10,39,451,0.95,0.65,10,0.8478729977549333,0.023529411764705882,0.31633714880332986,1.2269952297210693
0.01,0.1,10,39,451,0.95,0.65,11,0.8548859904715168,0.007407407407407408,0.12695109261186263,1.2202553749084473
0.01,0.1,10,39,451,0.95,0.65,12,0.8637856532231889,0.008928571428571428,0.18938605619146723,1.2206954956054688
0.01,0.1,10,39,451,0.95,0.65,13,0.8585993682061016,0.010416666666666666,0.30697190426638915,1.2231903076171875
0.01,0.1,10,39,451,0.95,0.65,14,0.7329052303221772,0.025,0.3610822060353798,1.4110839366912842
0.01,0.1,10,39,451,0.95,0.65,15,0.824792440073646,0.025,0.441207075962539,1.2202608585357666
0.01,0.1,10,39,451,0.95,0.65,16,0.8887857786216699,0.023809523809523808,0.49739854318418314,1.2422339916229248
0.01,0.1,10,39,451,0.95,0.65,17,0.8251943396464064,0.008928571428571428,0.3215400624349636,1.2196438312530518
0.01,0.1,10,39,451,0.95,0.65,18,0.8650550929612524,0.015873015873015872,0.2715920915712799,1.2259299755096436
0.01,0.1,10,39,451,0.95,0.65,19,0.8626090887410651,0.00625,0.222684703433923,1.2196109294891357
0.01,0.1,10,39,451,0.95,0.65,20,0.7850831223699881,0.014814814814814815,0.28407908428720086,1.2210266590118408
0.01,0.1,10,39,451,0.95,0.8,1,0.8503831486377781,0.01293103448275862,0.43912591050988553,1.2091960906982422
0.01,0.1,10,39,451,0.95,0.8,2,0.857892431064865,0.012605042016806723,0.3808532778355879,1.4118828773498535
0.01,0.1,10,39,451,0.95,0.8,3,0.7732181973638868,0.025,0.37356919875130074,1.2147455215454102
0.01,0.1,10,39,451,0.95,0.8,4,0.7576258808400285,0.05333333333333334,0.5431841831425598,1.2084786891937256
0.01,0.1,10,39,451,0.95,0.8,5,0.7818577043464814,0.046153846153846156,0.5192507804370448,1.2121295928955078
0.01,0.1,10,39,451,0.95,0.8,6,0.8786092666591998,0.014005602240896359,0.24141519250780438,1.2103056907653809
0.01,0.1,10,39,451,0.95,0.8,7,0.8691805363515818,0.007407407407407408,0.14360041623309053,1.2168312072753906
0.01,0.1,10,39,451,0.95,0.8,8,0.8569922574566071,0.017857142857142856,0.24557752341311134,1.2112791538238525
0.01,0.1,10,39,451,0.95,0.8,9,0.8716030448339437,0.010416666666666666,0.15920915712799166,1.2092902660369873
0.01,0.1,10,39,451,0.95,0.8,10,0.8689930557562912,0.0058823529411764705,0.19042663891779396,1.4036338329315186
0.01,0.1,10,39,451,0.95,0.8,11,0.8639884583252871,0.02631578947368421,0.5317377731529657,1.208629846572876
0.01,0.1,10,39,451,0.95,0.8,12,0.8248022309811802,0.015151515151515152,0.28720083246618106,1.2081246376037598
0.01,0.1,10,39,451,0.95,0.8,13,0.8318858703152594,0.06666666666666667,0.5983350676378772,1.2090046405792236
0.01,0.1,10,39,451,0.95,0.8,14,0.8619482521434382,0.012121212121212121,0.34443288241415193,1.216874361038208
0.01,0.1,10,39,451,0.95,0.8,15,0.7730172559960106,0.01282051282051282,0.31633714880332986,1.2118728160858154
0.01,0.1,10,39,451,0.95,0.8,16,0.7841572116266559,0.019230769230769232,0.4099895941727367,1.2090966701507568
0.01,0.1,10,39,451,0.95,0.8,17,0.8169426591563711,0.014814814814814815,0.2570239334027055,1.2162213325500488
0.01,0.1,10,39,451,0.95,0.8,18,0.7739346393110926,0.02456140350877193,0.4703433922996878,1.212737798690796
0.01,0.1,10,39,451,0.95,0.8,19,0.8222591669087919,0.018666666666666668,0.3995837669094693,1.4159419536590576
0.01,0.1,10,39,451,0.95,0.8,20,0.827304807265125,0.01282051282051282,0.35796045785639957,1.2292017936706543
0.01,0.1,10,39,451,0.95,0.95,1,0.8483732050986543,0.03308823529411765,0.4755463059313215,1.1977546215057373
0.01,0.1,10,39,451,0.95,0.95,2,0.8992918223765513,0.03333333333333333,0.4464099895941727,1.1990268230438232
0.01,0.1,10,39,451,0.95,0.95,3,0.8655696602668496,0.07647058823529412,0.659729448491155,1.1990721225738525
0.01,0.1,10,39,451,0.95,0.95,4,0.8180538459408038,0.05357142857142857,0.8251821019771072,1.197167158126831
0.01,0.1,10,39,451,0.95,0.95,5,0.8509641940255346,0.06944444444444445,0.6160249739854319,1.1999101638793945
0.01,0.1,10,39,451,0.95,0.95,6,0.8868570104540053,0.07058823529411765,0.6753381893860562,1.1961703300476074
0.01,0.1,10,39,451,0.95,0.95,7,0.8739253766463216,0.02631578947368421,0.5681581685744017,1.3953039646148682
0.01,0.1,10,39,451,0.95,0.95,8,0.8902758285740041,0.044444444444444446,0.6722164412070759,1.196476936340332
0.01,0.1,10,39,451,0.95,0.95,9,0.832529417659924,0.03333333333333333,0.39438085327783556,1.201686143875122
0.01,0.1,10,39,451,0.95,0.95,10,0.8023250313291751,0.0763888888888889,0.5660770031217481,1.1974105834960938
0.01,0.1,10,39,451,0.95,0.95,11,0.8556075837670986,0.08333333333333333,0.7200832466181062,1.2033350467681885
0.01,0.1,10,39,451,0.95,0.95,12,0.7479840898073055,0.08823529411764706,0.6472424557752341,1.196350336074829
0.01,0.1,10,39,451,0.95,0.95,13,0.7745133695506449,0.06875,0.6087408949011447,1.1951568126678467
0.01,0.1,10,39,451,0.95,0.95,14,0.7749652576873254,0.038461538461538464,0.32778355879292403,1.1987404823303223
0.01,0.1,10,39,451,0.95,0.95,15,0.8906021263996344,0.05333333333333334,0.522372528616025,1.1991205215454102
0.01,0.1,10,39,451,0.95,0.95,16,0.8539114485164278,0.0392156862745098,0.481789802289282,1.4033033847808838
0.01,0.1,10,39,451,0.95,0.95,17,0.8194791142481559,0.044444444444444446,0.5442247658688866,1.2013919353485107
0.01,0.1,10,39,451,0.95,0.95,18,0.8113179499957407,0.03007518796992481,0.5275754422476587,1.1981747150421143
0.01,0.1,10,39,451,0.95,0.95,19,0.8530788582437068,0.034375,0.6430801248699272,1.2004375457763672
0.01,0.1,10,39,451,0.95,0.95,20,0.7852466803539158,0.027777777777777776,0.3922996878251821,1.1970081329345703
0.01,0.1,10,39,475,1,0.5,1,0.8692624588138251,0.008064516129032258,0.18314255983350677,1.2342071533203125
