mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,5,66,1009,1,0.8,3,0.848167590058451,0.011363636363636364,0.2880085653104925,1.423863410949707
0.01,5.0,5,66,1009,1,0.8,4,0.8456365565611371,0.005357142857142857,0.2880085653104925,1.2560594081878662
0.01,5.0,5,66,1009,1,0.8,5,0.9141649575866678,0.006493506493506494,0.2880085653104925,1.2557978630065918
0.01,5.0,5,66,1009,1,0.8,6,0.8293528254240519,0.0017094017094017094,0.2012847965738758,1.2516756057739258
0.01,5.0,5,66,1009,1,0.8,7,0.9134969222714954,0.008264462809917356,0.354389721627409,1.2620487213134766
0.01,5.0,5,66,1009,1,0.8,8,0.8451193771430034,0.004878048780487805,0.18843683083511778,1.2519733905792236
0.01,5.0,5,66,1009,1,0.8,9,0.8420221075295169,0.003472222222222222,0.29014989293361887,1.2473037242889404
0.01,5.0,5,66,1009,1,0.8,10,0.8377655321657487,0.00808080808080808,0.2880085653104925,1.2578818798065186
0.01,5.0,5,66,1009,1,0.8,11,0.9253709238130291,0.0015625,0.1841541755888651,1.4312751293182373
0.01,5.0,5,66,1009,1,0.8,12,0.7531873576778146,0.007407407407407408,0.354389721627409,1.3032476902008057
0.01,5.0,5,66,1009,1,0.8,13,0.7699778004994672,0.005747126436781609,0.2880085653104925,1.2764246463775635
0.01,5.0,5,66,1009,1,0.8,14,0.9189591722695354,0.003389830508474576,0.2880085653104925,1.262582540512085
0.01,5.0,5,66,1009,1,0.8,15,0.9011198090397275,0.005128205128205128,0.2880085653104925,1.2448127269744873
0.01,5.0,5,66,1009,1,0.8,16,0.8434770670505964,0.007017543859649123,0.43576017130620986,1.2594475746154785
0.01,5.0,5,66,1009,1,0.8,17,0.9208202670775552,0.004662004662004662,0.1841541755888651,1.2501163482666016
0.01,5.0,5,66,1009,1,0.8,18,0.7691486851506746,0.0036429872495446266,0.1841541755888651,1.2530016899108887
0.01,5.0,5,66,1009,1,0.8,19,0.9086296090525495,0.005802707930367505,0.2880085653104925,1.2544305324554443
0.01,5.0,5,66,1009,1,0.8,20,0.8503300462945425,0.0035842293906810036,0.2880085653104925,1.4278693199157715
0.01,5.0,5,66,1009,1,0.95,1,0.8990822926519372,0.008333333333333333,0.39400428265524623,1.2354695796966553
0.01,5.0,5,66,1009,1,0.95,2,0.7421600941169766,0.013333333333333334,0.2880085653104925,1.224778652191162
0.01,5.0,5,66,1009,1,0.95,3,0.9023104860779331,0.0069767441860465115,0.3822269807280514,1.2318010330200195
0.01,5.0,5,66,1009,1,0.95,4,0.8116083945230068,0.00909090909090909,0.3811563169164882,1.2247705459594727
0.01,5.0,5,66,1009,1,0.95,5,0.847425996479493,0.006521739130434782,0.2880085653104925,1.2362444400787354
0.01,5.0,5,66,1009,1,0.95,6,0.8386821642293281,0.011111111111111112,0.2880085653104925,1.2286977767944336
0.01,5.0,5,66,1009,1,0.95,7,0.8974631061887587,0.025252525252525252,0.4486081370449679,1.2266457080841064
0.01,5.0,5,66,1009,1,0.95,8,0.8411338613837807,0.014545454545454545,0.2880085653104925,1.3942699432373047
0.01,5.0,5,66,1009,1,0.95,9,0.8981599122288835,0.010256410256410256,0.4753747323340471,1.220268726348877
0.01,5.0,5,66,1009,1,0.95,10,0.9009878565062388,0.019762845849802372,0.487152034261242,1.2263469696044922
0.01,5.0,5,66,1009,1,0.95,11,0.9107285152803781,0.012396694214876033,0.2880085653104925,1.2350046634674072
0.01,5.0,5,66,1009,1,0.95,12,0.8397931277280345,0.007736943907156673,0.2880085653104925,1.2227528095245361
0.01,5.0,5,66,1009,1,0.95,13,0.9111154260464215,0.0057692307692307696,0.354389721627409,1.2261357307434082
0.01,5.0,5,66,1009,1,0.95,14,0.9199124167020983,0.012539184952978056,0.36616702355460384,1.2262513637542725
0.01,5.0,5,66,1009,1,0.95,15,0.8903388998114288,0.016666666666666666,0.538543897216274,1.2396016120910645
0.01,5.0,5,66,1009,1,0.95,16,0.8330893600106987,0.006349206349206349,0.2773019271948608,1.428879976272583
0.01,5.0,5,66,1009,1,0.95,17,0.9012714689650783,0.012987012987012988,0.3693790149892934,1.2366042137145996
0.01,5.0,5,66,1009,1,0.95,18,0.834991555148411,0.009070294784580499,0.48822269807280516,1.225245475769043
0.01,5.0,5,66,1009,1,0.95,19,0.8240913319151733,0.010416666666666666,0.5653104925053534,1.2262482643127441
0.01,5.0,5,66,1009,1,0.95,20,0.8634983046992545,0.008108108108108109,0.2880085653104925,1.2231085300445557
0.01,5.0,6,88,0,0,0,0.9206125,0.0,0.0,
0.01,5.0,6,88,16,0.01,0.5,1,0.9280827586206897,0.0,0.0,1.2374420166015625
0.01,5.0,6,88,16,0.01,0.5,2,0.7754701975137214,0.0,0.0,1.224877119064331
0.01,5.0,6,88,16,0.01,0.5,3,1.0,0.0,0.0,1.240086555480957
0.01,5.0,6,88,16,0.01,0.5,4,1.0,0.0,0.0,1.4120078086853027
0.01,5.0,6,88,16,0.01,0.5,5,0.8468798522808343,0.0,0.0,1.2358112335205078
0.01,5.0,6,88,16,0.01,0.5,6,0.9280827586206897,0.0,0.0,1.244429349899292
0.01,5.0,6,88,16,0.01,0.5,7,1.0,0.0,0.0,1.2395133972167969
0.01,5.0,6,88,16,0.01,0.5,8,0.8405856157635467,0.0,0.09539473684210527,1.2427153587341309
0.01,5.0,6,88,16,0.01,0.5,9,0.8433400061359104,0.0,0.0,1.2410035133361816
0.01,5.0,6,88,16,0.01,0.5,10,0.9188711656441718,0.0,0.0,1.2441112995147705
0.01,5.0,6,88,16,0.01,0.5,11,0.838621505455347,0.0,0.0,1.2358028888702393
0.01,5.0,6,88,16,0.01,0.5,12,0.9275973154362416,0.0,0.0,1.4176125526428223
0.01,5.0,6,88,16,0.01,0.5,13,0.923751552795031,0.0,0.0,1.2412662506103516
0.01,5.0,6,88,16,0.01,0.5,14,0.9269139072847681,0.0,0.0,1.2353315353393555
0.01,5.0,6,88,16,0.01,0.5,15,0.9275973154362416,0.0,0.0,1.2375683784484863
0.01,5.0,6,88,16,0.01,0.5,16,0.9275973154362416,0.0,0.0,1.2395427227020264
0.01,5.0,6,88,16,0.01,0.5,17,0.8394865704772475,0.0,0.0,1.2410953044891357
0.01,5.0,6,88,16,0.01,0.5,18,0.9163550295857987,0.0,0.0,1.2517766952514648
0.01,5.0,6,88,16,0.01,0.5,19,0.8412379762175264,0.0,0.0,1.2412195205688477
0.01,5.0,6,88,16,0.01,0.5,20,0.843608024931827,0.0,0.0,1.4308240413665771
0.01,5.0,6,88,16,0.01,0.65,1,1.0,0.0,0.0,1.245650053024292
0.01,5.0,6,88,16,0.01,0.65,2,0.8427736526946108,0.0,0.0,1.2365500926971436
0.01,5.0,6,88,16,0.01,0.65,3,0.8612010816878413,0.0,0.0,1.2428655624389648
0.01,5.0,6,88,16,0.01,0.65,4,0.9269139072847681,0.0,0.0,1.2287120819091797
0.01,5.0,6,88,16,0.01,0.65,5,0.8405365448504983,0.0,0.07236842105263158,1.232431173324585
0.01,5.0,6,88,16,0.01,0.65,6,0.9280827586206897,0.0,0.0,1.2334825992584229
0.01,5.0,6,88,16,0.01,0.65,7,0.9275973154362416,0.0,0.0,1.2392852306365967
0.01,5.0,6,88,16,0.01,0.65,8,0.8396526720378445,0.0,0.0,1.4038875102996826
0.01,5.0,6,88,16,0.01,0.65,9,0.9159651162790696,0.0,0.0,1.2403347492218018
0.01,5.0,6,88,16,0.01,0.65,10,0.9275973154362416,0.0,0.0,1.2310385704040527
0.01,5.0,6,88,16,0.01,0.65,11,0.9280827586206897,0.0,0.0,1.227555274963379
0.01,5.0,6,88,16,0.01,0.65,12,0.8511373226950355,0.0,0.0,1.2324931621551514
0.01,5.0,6,88,16,0.01,0.65,13,0.9167425149700598,0.0,0.08662280701754387,1.2434799671173096
0.01,5.0,6,88,16,0.01,0.65,14,1.0,0.0,0.0,1.2366893291473389
0.01,5.0,6,88,16,0.01,0.65,15,0.9275973154362416,0.0,0.0,1.2472236156463623
0.01,5.0,6,88,16,0.01,0.65,16,0.9159651162790696,0.0,0.0,1.4172751903533936
0.01,5.0,6,88,16,0.01,0.65,17,0.9249411764705883,0.0,0.0,1.2298898696899414
0.01,5.0,6,88,16,0.01,0.65,18,0.772853726751542,0.0,0.0,1.2371134757995605
0.01,5.0,6,88,16,0.01,0.65,19,0.9305248226950354,0.0,0.0,1.230043649673462
0.01,5.0,6,88,16,0.01,0.65,20,0.9227924528301887,0.0,0.0,1.2316489219665527
0.01,5.0,6,88,16,0.01,0.8,1,1.0,0.0,0.0,1.2297492027282715
0.01,5.0,6,88,16,0.01,0.8,2,1.0,0.0,0.0,1.2363853454589844
0.01,5.0,6,88,16,0.01,0.8,3,0.9080108695652174,0.0,0.0,1.24544358253479
0.01,5.0,6,88,16,0.01,0.8,4,0.9280827586206897,0.0,0.0,1.476388692855835
0.01,5.0,6,88,16,0.01,0.8,5,1.0,0.0,0.0,1.243574619293213
0.01,5.0,6,88,16,0.01,0.8,6,0.9105251396648045,0.0,0.09978070175438597,1.243541955947876
0.01,5.0,6,88,16,0.01,0.8,7,0.8515002683843264,0.0,0.0,1.2354259490966797
0.01,5.0,6,88,16,0.01,0.8,8,0.9255302013422819,0.0,0.0,1.241877555847168
0.01,5.0,6,88,16,0.01,0.8,9,0.9280827586206897,0.0,0.0,1.2350654602050781
0.01,5.0,6,88,16,0.01,0.8,10,0.9280827586206897,0.0,0.0,1.231612205505371
0.01,5.0,6,88,16,0.01,0.8,11,0.8381827586206897,0.0,0.0,1.228517770767212
0.01,5.0,6,88,16,0.01,0.8,12,1.0,0.0,0.0,1.2268059253692627
0.01,5.0,6,88,16,0.01,0.8,13,0.8554659991656236,0.0,0.0,1.418351650238037
0.01,5.0,6,88,16,0.01,0.8,14,0.9171736526946108,0.0,0.0,1.2496848106384277
0.01,5.0,6,88,16,0.01,0.8,15,0.7752561226224138,0.0,0.0,1.246471643447876
0.01,5.0,6,88,16,0.01,0.8,16,1.0,0.0,0.0,1.2373559474945068
0.01,5.0,6,88,16,0.01,0.8,17,0.9243522012578617,0.0,0.0,1.2364301681518555
0.01,5.0,6,88,16,0.01,0.8,18,0.8536827586206895,0.0,0.0,1.239633560180664
0.01,5.0,6,88,16,0.01,0.8,19,0.9317101449275362,0.0,0.0,1.2328739166259766
0.01,5.0,6,88,16,0.01,0.8,20,0.9275973154362416,0.0,0.0,1.2326679229736328
0.01,5.0,6,88,16,0.01,0.95,1,0.9275973154362416,0.0,0.0,1.4031884670257568
0.01,5.0,6,88,16,0.01,0.95,2,0.9241184210526316,0.0,0.0,1.2362678050994873
0.01,5.0,6,88,16,0.01,0.95,3,0.8452564113153005,0.0,0.0,1.2272653579711914
0.01,5.0,6,88,16,0.01,0.95,4,0.9255302013422819,0.0,0.0,1.232933521270752
0.01,5.0,6,88,16,0.01,0.95,5,0.8440478748997594,0.0,0.0,1.2339375019073486
0.01,5.0,6,88,16,0.01,0.95,6,0.780418356876801,0.0,0.0,1.2463910579681396
0.01,5.0,6,88,16,0.01,0.95,7,0.9280827586206897,0.0,0.0,1.2452678680419922
0.01,5.0,6,88,16,0.01,0.95,8,0.841684850972782,0.0,0.0,1.244119644165039
0.01,5.0,6,88,16,0.01,0.95,9,0.8536827586206895,0.0,0.0,1.4014623165130615
0.01,5.0,6,88,16,0.01,0.95,10,0.9255302013422819,0.0,0.0,1.2364494800567627
0.01,5.0,6,88,16,0.01,0.95,11,0.9227924528301887,0.0,0.0,1.236269235610962
0.01,5.0,6,88,16,0.01,0.95,12,0.9305248226950354,0.0,0.0,1.238340139389038
0.01,5.0,6,88,16,0.01,0.95,13,0.9280827586206897,0.0,0.0,1.2297582626342773
0.01,5.0,6,88,16,0.01,0.95,14,0.8556800740569311,0.0,0.0,1.2301483154296875
0.01,5.0,6,88,16,0.01,0.95,15,0.9275973154362416,0.0,0.0,1.236360788345337
0.01,5.0,6,88,16,0.01,0.95,16,0.9255302013422819,0.0,0.0,1.2446153163909912
0.01,5.0,6,88,16,0.01,0.95,17,1.0,0.0,0.0,1.4276514053344727
0.01,5.0,6,88,16,0.01,0.95,18,1.0,0.0,0.0,1.240842580795288
0.01,5.0,6,88,16,0.01,0.95,19,0.9217421320231635,0.0,0.0,1.2390525341033936
0.01,5.0,6,88,16,0.01,0.95,20,0.8549966659054578,0.0,0.0,1.2440276145935059
0.01,5.0,6,88,80,0.05,0.5,1,0.9280827586206897,0.0,0.0,1.255239725112915
0.01,5.0,6,88,80,0.05,0.5,2,0.9188711656441718,0.0,0.0,1.2470316886901855
0.01,5.0,6,88,80,0.05,0.5,3,0.9305248226950354,0.0,0.0,1.2368292808532715
0.01,5.0,6,88,80,0.05,0.5,4,0.9280827586206897,0.0,0.0,1.2353570461273193
0.01,5.0,6,88,80,0.05,0.5,5,0.9293521126760563,0.0,0.0,1.403846025466919
0.01,5.0,6,88,80,0.05,0.5,6,0.9249411764705883,0.0,0.0,1.2407658100128174
0.01,5.0,6,88,80,0.05,0.5,7,0.9243522012578617,0.0,0.0,1.235196828842163
0.01,5.0,6,88,80,0.05,0.5,8,0.9083087837438715,0.0011904761904761906,0.09978070175438597,1.2341599464416504
0.01,5.0,6,88,80,0.05,0.5,9,0.9280827586206897,0.0,0.0,1.2488486766815186
0.01,5.0,6,88,80,0.05,0.5,10,0.8556800740569311,0.0,0.0,1.247201681137085
0.01,5.0,6,88,80,0.05,0.5,11,0.8429912105941638,0.0,0.0800438596491228,1.2593660354614258
0.01,5.0,6,88,80,0.05,0.5,12,0.8556800740569311,0.0,0.0,1.2365403175354004
0.01,5.0,6,88,80,0.05,0.5,13,0.8399661055247993,0.0,0.0,1.2343523502349854
0.01,5.0,6,88,80,0.05,0.5,14,0.8352548016314423,0.0,0.0,1.41554594039917
0.01,5.0,6,88,80,0.05,0.5,15,0.8534877382960584,0.001277139208173691,0.17214912280701755,1.237614631652832
0.01,5.0,6,88,80,0.05,0.5,16,1.0,0.0,0.0,1.2315993309020996
0.01,5.0,6,88,80,0.05,0.5,17,0.9188711656441718,0.0,0.0,1.2351367473602295
0.01,5.0,6,88,80,0.05,0.5,18,1.0,0.0,0.0,1.2370727062225342
0.01,5.0,6,88,80,0.05,0.5,19,0.8866397159871735,0.001639344262295082,0.19517543859649122,1.2404792308807373
0.01,5.0,6,88,80,0.05,0.5,20,0.840319018404908,0.0,0.0,1.2404637336730957
0.01,5.0,6,88,80,0.05,0.65,1,0.9317101449275362,0.0,0.0,1.2412538528442383
0.01,5.0,6,88,80,0.05,0.65,2,0.80287174088026,0.0,0.0,1.410897970199585
0.01,5.0,6,88,80,0.05,0.65,3,0.9249411764705883,0.0,0.0,1.229783058166504
0.01,5.0,6,88,80,0.05,0.65,4,0.8966944444444445,0.0013333333333333333,0.19517543859649122,1.2362053394317627
0.01,5.0,6,88,80,0.05,0.65,5,1.0,0.0,0.0,1.2454822063446045
0.01,5.0,6,88,80,0.05,0.65,6,1.0,0.0,0.0,1.241664171218872
0.01,5.0,6,88,80,0.05,0.65,7,0.9227924528301887,0.0,0.0,1.2341604232788086
0.01,5.0,6,88,80,0.05,0.65,8,0.9317101449275362,0.0,0.0,1.2403984069824219
0.01,5.0,6,88,80,0.05,0.65,9,0.9262483660130718,0.0,0.0,1.2423884868621826
0.01,5.0,6,88,80,0.05,0.65,10,0.9171736526946108,0.0,0.0,1.4142217636108398
0.01,5.0,6,88,80,0.05,0.65,11,0.8444377882064884,0.0,0.0,1.239759922027588
0.01,5.0,6,88,80,0.05,0.65,12,0.9101148488993906,0.0011627906976744186,0.07236842105263158,1.2349162101745605
0.01,5.0,6,88,80,0.05,0.65,13,0.9317101449275362,0.0,0.0,1.2423701286315918
0.01,5.0,6,88,80,0.05,0.65,14,0.9317101449275362,0.0,0.0,1.239793062210083
0.01,5.0,6,88,80,0.05,0.65,15,0.9317101449275362,0.0,0.0,1.2974598407745361
0.01,5.0,6,88,80,0.05,0.65,16,0.9255302013422819,0.0,0.0,1.2458853721618652
0.01,5.0,6,88,80,0.05,0.65,17,0.9280827586206897,0.0,0.0,1.2302117347717285
0.01,5.0,6,88,80,0.05,0.65,18,0.9171736526946108,0.0,0.0,1.4174480438232422
0.01,5.0,6,88,80,0.05,0.65,19,0.8262830293258455,0.0012919896640826874,0.19517543859649122,1.2552435398101807
0.01,5.0,6,88,80,0.05,0.65,20,0.9306762589928057,0.0,0.0,1.2378642559051514
0.01,5.0,6,88,80,0.05,0.8,1,0.850697949805585,0.0,0.0,1.235044240951538
0.01,5.0,6,88,80,0.05,0.8,2,0.8833281276717014,0.001851851851851852,0.19517543859649122,1.2332818508148193
0.01,5.0,6,88,80,0.05,0.8,3,0.7534526486334178,0.0,0.0,1.2527680397033691
0.01,5.0,6,88,80,0.05,0.8,4,0.8549966659054578,0.0,0.0,1.2532196044921875
0.01,5.0,6,88,80,0.05,0.8,5,0.8559165965404395,0.0,0.0,1.2433667182922363
0.01,5.0,6,88,80,0.05,0.8,6,0.8432689368705669,0.0,0.0,1.417161464691162
0.01,5.0,6,88,80,0.05,0.8,7,0.9180121212121212,0.0,0.0,1.2444448471069336
0.01,5.0,6,88,80,0.05,0.8,8,0.923751552795031,0.0,0.0,1.2432975769042969
0.01,5.0,6,88,80,0.05,0.8,9,0.911026289009498,0.0011494252873563218,0.16776315789473684,1.2376151084899902
0.01,5.0,6,88,80,0.05,0.8,10,0.8478499116874164,0.0,0.0,1.2435433864593506
0.01,5.0,6,88,80,0.05,0.8,11,0.8478728820774798,0.0,0.0,1.2387468814849854
0.01,5.0,6,88,80,0.05,0.8,12,0.8478728820774798,0.0,0.0,1.2310502529144287
0.01,5.0,6,88,80,0.05,0.8,13,1.0,0.0,0.0,1.244624376296997
0.01,5.0,6,88,80,0.05,0.8,14,0.9317101449275362,0.0,0.0,1.4184932708740234
0.01,5.0,6,88,80,0.05,0.8,15,0.7659032946667547,0.0,0.0,1.2443194389343262
0.01,5.0,6,88,80,0.05,0.8,16,0.8513248226950354,0.0,0.0,1.2514700889587402
0.01,5.0,6,88,80,0.05,0.8,17,0.814994621040076,0.0024154589371980675,0.17543859649122806,1.2383804321289062
0.01,5.0,6,88,80,0.05,0.8,18,0.7635577509521205,0.0,0.08333333333333333,1.2477881908416748
0.01,5.0,6,88,80,0.05,0.8,19,0.8549966659054578,0.0,0.0,1.2651286125183105
0.01,5.0,6,88,80,0.05,0.8,20,0.9269139072847681,0.0,0.0,1.2271244525909424
0.01,5.0,6,88,80,0.05,0.95,1,0.9201987577639751,0.0,0.0800438596491228,1.2415761947631836
0.01,5.0,6,88,80,0.05,0.95,2,0.8417450812660393,0.0,0.07236842105263158,1.4006519317626953
0.01,5.0,6,88,80,0.05,0.95,3,0.8323201458648686,0.0,0.0,1.2371852397918701
0.01,5.0,6,88,80,0.05,0.95,4,0.9214478527607362,0.0,0.0,1.2289965152740479
0.01,5.0,6,88,80,0.05,0.95,5,0.9317101449275362,0.0,0.0,1.2291927337646484
0.01,5.0,6,88,80,0.05,0.95,6,0.8499149642046447,0.0,0.0,1.2322227954864502
0.01,5.0,6,88,80,0.05,0.95,7,0.8597929035482258,0.0,0.0,1.2381327152252197
0.01,5.0,6,88,80,0.05,0.95,8,0.9197901234567902,0.0,0.0,1.228304386138916
0.01,5.0,6,88,80,0.05,0.95,9,0.8456143033498781,0.0,0.0,1.2395222187042236
0.01,5.0,6,88,80,0.05,0.95,10,0.9272533333333334,0.0,0.06798245614035088,1.2317006587982178
0.01,5.0,6,88,80,0.05,0.95,11,0.8446873904033158,0.0,0.08333333333333333,1.4242668151855469
0.01,5.0,6,88,80,0.05,0.95,12,0.9162976190476191,0.0,0.0,1.2419333457946777
0.01,5.0,6,88,80,0.05,0.95,13,0.9201987577639751,0.0,0.0800438596491228,1.2295200824737549
0.01,5.0,6,88,80,0.05,0.95,14,0.9280827586206897,0.0,0.0,1.2332260608673096
0.01,5.0,6,88,80,0.05,0.95,15,0.9166941176470588,0.0,0.0,1.2402043342590332
0.01,5.0,6,88,80,0.05,0.95,16,1.0,0.0,0.0,1.244570255279541
0.01,5.0,6,88,80,0.05,0.95,17,1.0,0.0,0.0,1.2283909320831299
0.01,5.0,6,88,80,0.05,0.95,18,0.8501218008427589,0.0,0.0,1.2344708442687988
0.01,5.0,6,88,80,0.05,0.95,19,0.9317101449275362,0.0,0.0,1.402799129486084
0.01,5.0,6,88,80,0.05,0.95,20,1.0,0.0,0.0,1.2342650890350342
0.01,5.0,6,88,160,0.1,0.5,1,0.9152379220439067,0.0011494252873563218,0.09978070175438597,1.2456386089324951
0.01,5.0,6,88,160,0.1,0.5,2,0.8543311246337615,0.0,0.0,1.245039701461792
0.01,5.0,6,88,160,0.1,0.5,3,0.9246304182030399,0.0011494252873563218,0.09978070175438597,1.2527222633361816
0.01,5.0,6,88,160,0.1,0.5,4,0.8361251396648045,0.0,0.09978070175438597,1.2479000091552734
0.01,5.0,6,88,160,0.1,0.5,5,0.8381224551010461,0.0,0.09978070175438597,1.2475779056549072
0.01,5.0,6,88,160,0.1,0.5,6,0.8517643770747372,0.001277139208173691,0.09978070175438597,1.253326654434204
0.01,5.0,6,88,160,0.1,0.5,7,0.8503897682664303,0.0,0.0,1.4166336059570312
0.01,5.0,6,88,160,0.1,0.5,8,0.8903150210194429,0.0012658227848101266,0.09978070175438597,1.2491819858551025
0.01,5.0,6,88,160,0.1,0.5,9,0.919072652521419,0.0011627906976744186,0.09978070175438597,1.2505855560302734
0.01,5.0,6,88,160,0.1,0.5,10,1.0,0.0,0.0,1.2378792762756348
0.01,5.0,6,88,160,0.1,0.5,11,0.8478728820774798,0.0,0.0,1.2425296306610107
0.01,5.0,6,88,160,0.1,0.5,12,1.0,0.0,0.0,1.257293462753296
0.01,5.0,6,88,160,0.1,0.5,13,0.8939925938987833,0.001388888888888889,0.19517543859649122,1.252274990081787
0.01,5.0,6,88,160,0.1,0.5,14,0.8303152631215946,0.0,0.09978070175438597,1.242295265197754
0.01,5.0,6,88,160,0.1,0.5,15,0.8391779726269163,0.0017543859649122807,0.09978070175438597,1.4150094985961914
0.01,5.0,6,88,160,0.1,0.5,16,0.8186796178343949,0.0013717421124828531,0.18311403508771928,1.2591946125030518
0.01,5.0,6,88,160,0.1,0.5,17,0.9305248226950354,0.0,0.0,1.2544879913330078
0.01,5.0,6,88,160,0.1,0.5,18,1.0,0.0,0.0,1.2570838928222656
0.01,5.0,6,88,160,0.1,0.5,19,0.9162976190476191,0.0,0.0,1.2435705661773682
0.01,5.0,6,88,160,0.1,0.5,20,0.9105251396648045,0.0,0.09978070175438597,1.256443738937378
0.01,5.0,6,88,160,0.1,0.65,1,0.8277179107491418,0.0,0.09978070175438597,1.2548317909240723
0.01,5.0,6,88,160,0.1,0.65,2,0.9251158613874881,0.0011494252873563218,0.09978070175438597,1.2432293891906738
0.01,5.0,6,88,160,0.1,0.65,3,0.9306762589928057,0.0,0.0,1.4111814498901367
0.01,5.0,6,88,160,0.1,0.65,4,0.8158348116838053,0.0019157088122605363,0.17982456140350878,1.2420780658721924
0.01,5.0,6,88,160,0.1,0.65,5,0.7812102753992132,0.0,0.0,1.2504770755767822
0.01,5.0,6,88,160,0.1,0.65,6,0.9275973154362416,0.0,0.0,1.2610762119293213
0.01,5.0,6,88,160,0.1,0.65,7,0.9255302013422819,0.0,0.0,1.2691419124603271
0.01,5.0,6,88,160,0.1,0.65,8,1.0,0.0,0.0,1.245474100112915
0.01,5.0,6,88,160,0.1,0.65,9,0.8556800740569311,0.0,0.0,1.2339205741882324
0.01,5.0,6,88,160,0.1,0.65,10,0.9197901234567902,0.0,0.0,1.2423863410949707
0.01,5.0,6,88,160,0.1,0.65,11,0.9280827586206897,0.0,0.0,1.4143040180206299
0.01,5.0,6,88,160,0.1,0.65,12,1.0,0.0,0.0,1.2433388233184814
0.01,5.0,6,88,160,0.1,0.65,13,0.9280827586206897,0.0,0.0,1.2458913326263428
0.01,5.0,6,88,160,0.1,0.65,14,0.8549966659054578,0.0,0.0,1.2401752471923828
0.01,5.0,6,88,160,0.1,0.65,15,0.9163550295857987,0.0,0.0,1.2387819290161133
0.01,5.0,6,88,160,0.1,0.65,16,0.9970331027667985,0.0010449320794148381,0.09978070175438597,1.2482984066009521
0.01,5.0,6,88,160,0.1,0.65,17,0.8465876396648045,0.0,0.09978070175438597,1.2476308345794678
0.01,5.0,6,88,160,0.1,0.65,18,0.9197901234567902,0.0,0.0,1.2379071712493896
0.01,5.0,6,88,160,0.1,0.65,19,0.9280827586206897,0.0,0.0,1.4126701354980469
0.01,5.0,6,88,160,0.1,0.65,20,0.9269139072847681,0.0,0.0,1.2429182529449463
0.01,5.0,6,88,160,0.1,0.8,1,0.9275973154362416,0.0,0.0,1.2350780963897705
0.01,5.0,6,88,160,0.1,0.8,2,0.9317101449275362,0.0,0.0,1.2396876811981201
0.01,5.0,6,88,160,0.1,0.8,3,0.9218185847840104,0.001176470588235294,0.09978070175438597,1.232398271560669
0.01,5.0,6,88,160,0.1,0.8,4,0.9145697674418605,0.0,0.0,1.234616756439209
0.01,5.0,6,88,160,0.1,0.8,5,0.9255302013422819,0.0,0.0,1.2397739887237549
0.01,5.0,6,88,160,0.1,0.8,6,0.9317101449275362,0.0,0.0,1.23598313331604
0.01,5.0,6,88,160,0.1,0.8,7,0.9152154983570646,0.0011494252873563218,0.18201754385964913,1.237884521484375
