mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,11,38,91,0.65,0.65,9,0.3793359693549177,0.11029411764705882,0.9158004158004158,1.4402110576629639
0.5,5.0,11,38,91,0.65,0.65,10,0.36142622194894264,0.09558823529411764,0.7536382536382537,1.6472365856170654
0.5,5.0,11,38,91,0.65,0.65,11,0.419381241300536,0.1092436974789916,0.7432432432432432,1.4080133438110352
0.5,5.0,11,38,91,0.65,0.65,12,0.39116045035137215,0.14705882352941177,0.9043659043659044,1.4425525665283203
0.5,5.0,11,38,91,0.65,0.65,13,0.39828760441574307,0.08235294117647059,0.8773388773388774,1.450209379196167
0.5,5.0,11,38,91,0.65,0.65,14,0.40818280010253083,0.06372549019607843,0.7661122661122661,1.4046728610992432
0.5,5.0,11,38,91,0.65,0.65,15,0.4084393831574198,0.08235294117647059,0.8659043659043659,1.4450857639312744
0.5,5.0,11,38,91,0.65,0.65,16,0.4147488887338665,0.13725490196078433,0.8212058212058212,1.4475624561309814
0.5,5.0,11,38,91,0.65,0.65,17,0.36514887351042297,0.058823529411764705,0.8305613305613305,1.4090311527252197
0.5,5.0,11,38,91,0.65,0.65,18,0.3928154133517067,0.0748663101604278,0.83991683991684,1.6360375881195068
0.5,5.0,11,38,91,0.65,0.65,19,0.34895000662202336,0.11764705882352941,0.8492723492723493,1.443342924118042
0.5,5.0,11,38,91,0.65,0.65,20,0.45919813678141663,0.08496732026143791,0.8128898128898129,1.4088788032531738
0.5,5.0,11,38,91,0.65,0.8,1,0.39927556359624133,0.10084033613445378,0.7006237006237006,1.4409761428833008
0.5,5.0,11,38,91,0.65,0.8,2,0.3687089468635716,0.16470588235294117,0.8367983367983368,1.4403290748596191
0.5,5.0,11,38,91,0.65,0.8,3,0.4068000712449749,0.13445378151260504,0.9230769230769231,1.4025218486785889
0.5,5.0,11,38,91,0.65,0.8,4,0.37543238357248354,0.12745098039215685,0.7515592515592515,1.4405615329742432
0.5,5.0,11,38,91,0.65,0.8,5,0.41518648705970235,0.13725490196078433,0.8866943866943867,1.4415907859802246
0.5,5.0,11,38,91,0.65,0.8,6,0.4129084335650835,0.08496732026143791,0.7837837837837838,1.4021813869476318
0.5,5.0,11,38,91,0.65,0.8,7,0.4131417467954342,0.09558823529411764,0.8087318087318087,1.6254258155822754
0.5,5.0,11,38,91,0.65,0.8,8,0.3827778611276447,0.11764705882352941,0.8295218295218295,1.454932451248169
0.5,5.0,11,38,91,0.65,0.8,9,0.4005025185212713,0.08235294117647059,0.8336798336798337,1.4066908359527588
0.5,5.0,11,38,91,0.65,0.8,10,0.4363453235921478,0.0748663101604278,0.8607068607068608,1.4407765865325928
0.5,5.0,11,38,91,0.65,0.8,11,0.40820894949336073,0.0718954248366013,0.6663201663201663,1.4386839866638184
0.5,5.0,11,38,91,0.65,0.8,12,0.4150057450881926,0.11764705882352941,0.8222453222453222,1.402216911315918
0.5,5.0,11,38,91,0.65,0.8,13,0.4264848416312036,0.054901960784313725,0.8638253638253638,1.4404988288879395
0.5,5.0,11,38,91,0.65,0.8,14,0.383230113377488,0.08823529411764706,0.7525987525987526,1.4411697387695312
0.5,5.0,11,38,91,0.65,0.8,15,0.4138131748708086,0.0915032679738562,0.8336798336798337,1.5933837890625
0.5,5.0,11,38,91,0.65,0.8,16,0.3616202934975945,0.08088235294117647,0.683991683991684,1.451589584350586
0.5,5.0,11,38,91,0.65,0.8,17,0.40288695634209126,0.12745098039215685,0.7110187110187111,1.4403514862060547
0.5,5.0,11,38,91,0.65,0.8,18,0.3702804508016103,0.08823529411764706,0.760914760914761,1.4051263332366943
0.5,5.0,11,38,91,0.65,0.8,19,0.4083843003826397,0.0915032679738562,0.8846153846153846,1.4466273784637451
0.5,5.0,11,38,91,0.65,0.8,20,0.40544369759568927,0.10084033613445378,0.6902286902286903,1.4394876956939697
0.5,5.0,11,38,91,0.65,0.95,1,0.398858485708666,0.12605042016806722,0.9282744282744283,1.400792121887207
0.5,5.0,11,38,91,0.65,0.95,2,0.3931703240554941,0.0784313725490196,0.7068607068607069,1.4368727207183838
0.5,5.0,11,38,91,0.65,0.95,3,0.38810689448425467,0.08496732026143791,0.7765072765072765,1.622971773147583
0.5,5.0,11,38,91,0.65,0.95,4,0.41693904240309815,0.07352941176470588,0.6621621621621622,1.409501552581787
0.5,5.0,11,38,91,0.65,0.95,5,0.3985127613681867,0.23529411764705882,0.9095634095634095,1.4367671012878418
0.5,5.0,11,38,91,0.65,0.95,6,0.3799404083590294,0.17647058823529413,0.8762993762993763,1.4373149871826172
0.5,5.0,11,38,91,0.65,0.95,7,0.38991414643149136,0.07058823529411765,0.7182952182952183,1.3988831043243408
0.5,5.0,11,38,91,0.65,0.95,8,0.3989305794295334,0.12605042016806722,0.840956340956341,1.4373369216918945
0.5,5.0,11,38,91,0.65,0.95,9,0.42743774181416605,0.19117647058823528,0.7796257796257796,1.4375991821289062
0.5,5.0,11,38,91,0.65,0.95,10,0.3997729247916667,0.1092436974789916,0.8128898128898129,1.3987371921539307
0.5,5.0,11,38,91,0.65,0.95,11,0.41941176801227437,0.08496732026143791,0.7255717255717256,1.6283118724822998
0.5,5.0,11,38,91,0.65,0.95,12,0.398019501182799,0.11029411764705882,0.8898128898128899,1.436432123184204
0.5,5.0,11,38,91,0.65,0.95,13,0.3988492090399734,0.17647058823529413,0.9012474012474012,1.3940019607543945
0.5,5.0,11,38,91,0.65,0.95,14,0.38658824153092847,0.13725490196078433,0.814968814968815,1.4362235069274902
0.5,5.0,11,38,91,0.65,0.95,15,0.3906064931036237,0.13725490196078433,0.8607068607068608,1.4379892349243164
0.5,5.0,11,38,91,0.65,0.95,16,0.4258329543234557,0.11764705882352941,0.8503118503118503,1.3988146781921387
0.5,5.0,11,38,91,0.65,0.95,17,0.37615209070098043,0.06951871657754011,0.7962577962577962,1.4362924098968506
0.5,5.0,11,38,91,0.65,0.95,18,0.38094705005357343,0.12745098039215685,0.7266112266112266,1.4379746913909912
0.5,5.0,11,38,91,0.65,0.95,19,0.4185088847681194,0.11029411764705882,0.9355509355509356,1.5940513610839844
0.5,5.0,11,38,91,0.65,0.95,20,0.3708865809519838,0.09803921568627451,0.8607068607068608,1.4433536529541016
0.5,5.0,11,38,98,0.7,0.5,1,0.4237740231333955,0.053475935828877004,0.6247401247401247,1.4541406631469727
0.5,5.0,11,38,98,0.7,0.5,2,0.3722019996910802,0.058823529411764705,0.8814968814968815,1.4102067947387695
0.5,5.0,11,38,98,0.7,0.5,3,0.4396452555924611,0.07058823529411765,0.6891891891891891,1.4448580741882324
0.5,5.0,11,38,98,0.7,0.5,4,0.40981327801644124,0.09558823529411764,0.8212058212058212,1.4459547996520996
0.5,5.0,11,38,98,0.7,0.5,5,0.40527128632400095,0.06951871657754011,0.7214137214137214,1.404381275177002
0.5,5.0,11,38,98,0.7,0.5,6,0.43873119663439303,0.06417112299465241,0.738045738045738,1.4466581344604492
0.5,5.0,11,38,98,0.7,0.5,7,0.41548665099627713,0.058823529411764705,0.7577962577962578,1.6394767761230469
0.5,5.0,11,38,98,0.7,0.5,8,0.38337938191151005,0.08823529411764706,0.7661122661122661,1.421027421951294
0.5,5.0,11,38,98,0.7,0.5,9,0.3886582989922472,0.046218487394957986,0.6923076923076923,1.4468822479248047
0.5,5.0,11,38,98,0.7,0.5,10,0.3656573663966568,0.07058823529411765,0.7089397089397089,1.4465670585632324
0.5,5.0,11,38,98,0.7,0.5,11,0.39120673063698563,0.06951871657754011,0.8305613305613305,1.405444622039795
0.5,5.0,11,38,98,0.7,0.5,12,0.3436168397725496,0.06470588235294118,0.6309771309771309,1.4472646713256836
0.5,5.0,11,38,98,0.7,0.5,13,0.3823986514550837,0.07058823529411765,0.7681912681912682,1.448646068572998
0.5,5.0,11,38,98,0.7,0.5,14,0.43742900389634853,0.0546218487394958,0.7879417879417879,1.4129934310913086
0.5,5.0,11,38,98,0.7,0.5,15,0.37724301262860116,0.06951871657754011,0.7411642411642412,1.4463696479797363
0.5,5.0,11,38,98,0.7,0.5,16,0.35196939928547955,0.06470588235294118,0.6548856548856549,1.6443052291870117
0.5,5.0,11,38,98,0.7,0.5,17,0.3840305414106563,0.058823529411764705,0.7110187110187111,1.4138810634613037
0.5,5.0,11,38,98,0.7,0.5,18,0.36383366810524465,0.09558823529411764,0.7692307692307693,1.4459264278411865
0.5,5.0,11,38,98,0.7,0.5,19,0.4480652536574171,0.0392156862745098,0.7245322245322245,1.4487779140472412
0.5,5.0,11,38,98,0.7,0.5,20,0.4176215985417802,0.0748663101604278,0.7567567567567568,1.4168932437896729
0.5,5.0,11,38,98,0.7,0.65,1,0.3929041650308274,0.07647058823529412,0.7598752598752598,1.4447929859161377
0.5,5.0,11,38,98,0.7,0.65,2,0.4212412044064183,0.08235294117647059,0.843035343035343,1.4436557292938232
0.5,5.0,11,38,98,0.7,0.65,3,0.4371327893672349,0.11764705882352941,0.893970893970894,1.4096450805664062
0.5,5.0,11,38,98,0.7,0.65,4,0.3764780412998822,0.13725490196078433,0.8066528066528067,1.6417341232299805
0.5,5.0,11,38,98,0.7,0.65,5,0.43599978042707743,0.10084033613445378,0.7401247401247402,1.4198963642120361
0.5,5.0,11,38,98,0.7,0.65,6,0.4216776675391362,0.09558823529411764,0.8503118503118503,1.440953254699707
0.5,5.0,11,38,98,0.7,0.65,7,0.417434494746003,0.10294117647058823,0.8586278586278586,1.4472484588623047
0.5,5.0,11,38,98,0.7,0.65,8,0.42698170120552853,0.07058823529411765,0.6652806652806653,1.417543888092041
0.5,5.0,11,38,98,0.7,0.65,9,0.36705073966656204,0.08823529411764706,0.7307692307692307,1.4373629093170166
0.5,5.0,11,38,98,0.7,0.65,10,0.44801030133029873,0.11764705882352941,0.8783783783783784,1.4450831413269043
0.5,5.0,11,38,98,0.7,0.65,11,0.41333729484934734,0.06417112299465241,0.7307692307692307,1.4267592430114746
0.5,5.0,11,38,98,0.7,0.65,12,0.4056733135418051,0.08235294117647059,0.843035343035343,1.4293181896209717
0.5,5.0,11,38,98,0.7,0.65,13,0.4071155509264811,0.06951871657754011,0.8191268191268192,1.6470227241516113
0.5,5.0,11,38,98,0.7,0.65,14,0.3552306994506596,0.0915032679738562,0.8232848232848233,1.4096083641052246
0.5,5.0,11,38,98,0.7,0.65,15,0.36418892552190446,0.058823529411764705,0.6995841995841996,1.4460351467132568
0.5,5.0,11,38,98,0.7,0.65,16,0.3584799999485787,0.0718954248366013,0.6424116424116424,1.4523520469665527
0.5,5.0,11,38,98,0.7,0.65,17,0.42752051653689793,0.09558823529411764,0.7848232848232848,1.4097480773925781
0.5,5.0,11,38,98,0.7,0.65,18,0.4033366433756124,0.1092436974789916,0.7972972972972973,1.4527931213378906
0.5,5.0,11,38,98,0.7,0.65,19,0.38170426825140336,0.08021390374331551,0.9074844074844075,1.4468660354614258
0.5,5.0,11,38,98,0.7,0.65,20,0.3997412157310454,0.10084033613445378,0.7453222453222453,1.4103941917419434
0.5,5.0,11,38,98,0.7,0.8,1,0.40119931197246445,0.08496732026143791,0.7598752598752598,1.632652997970581
0.5,5.0,11,38,98,0.7,0.8,2,0.409388568657415,0.12745098039215685,0.7848232848232848,1.440690040588379
0.5,5.0,11,38,98,0.7,0.8,3,0.3794138628678777,0.10294117647058823,0.7972972972972973,1.41231107711792
0.5,5.0,11,38,98,0.7,0.8,4,0.38073190599463214,0.11764705882352941,0.8617463617463618,1.4520490169525146
0.5,5.0,11,38,98,0.7,0.8,5,0.3652506662455194,0.17647058823529413,0.8503118503118503,1.4410879611968994
0.5,5.0,11,38,98,0.7,0.8,6,0.4128948997322069,0.09803921568627451,0.9022869022869023,1.4041357040405273
0.5,5.0,11,38,98,0.7,0.8,7,0.4104529374600333,0.08823529411764706,0.737006237006237,1.4390649795532227
0.5,5.0,11,38,98,0.7,0.8,8,0.35046673621838154,0.1092436974789916,0.7494802494802495,1.4386825561523438
0.5,5.0,11,38,98,0.7,0.8,9,0.3866045939327552,0.05392156862745098,0.683991683991684,1.4067895412445068
0.5,5.0,11,38,98,0.7,0.8,10,0.37503045926329925,0.09558823529411764,0.7598752598752598,1.6429014205932617
0.5,5.0,11,38,98,0.7,0.8,11,0.4244605499733868,0.10084033613445378,0.7349272349272349,1.4443247318267822
0.5,5.0,11,38,98,0.7,0.8,12,0.38373109737657096,0.12745098039215685,0.7931392931392931,1.4113943576812744
0.5,5.0,11,38,98,0.7,0.8,13,0.38175903745504786,0.06862745098039216,0.9106029106029107,1.4425952434539795
0.5,5.0,11,38,98,0.7,0.8,14,0.3632479365748892,0.11764705882352941,0.7318087318087318,1.4417493343353271
0.5,5.0,11,38,98,0.7,0.8,15,0.3630645373557707,0.1092436974789916,0.7297297297297297,1.4063148498535156
0.5,5.0,11,38,98,0.7,0.8,16,0.36827441244382353,0.20588235294117646,0.7920997920997921,1.4440412521362305
0.5,5.0,11,38,98,0.7,0.8,17,0.41509441738124186,0.08235294117647059,0.8139293139293139,1.4313457012176514
0.5,5.0,11,38,98,0.7,0.8,18,0.4148524915911198,0.11764705882352941,0.8711018711018711,1.5884807109832764
0.5,5.0,11,38,98,0.7,0.8,19,0.39453314220936936,0.1092436974789916,0.7577962577962578,1.440640926361084
0.5,5.0,11,38,98,0.7,0.8,20,0.4001178885452518,0.1092436974789916,0.764033264033264,1.44594407081604
0.5,5.0,11,38,98,0.7,0.95,1,0.4081617162455769,0.23529411764705882,0.9428274428274428,1.3935725688934326
0.5,5.0,11,38,98,0.7,0.95,2,0.405282836390252,0.12605042016806722,0.896049896049896,1.4384620189666748
0.5,5.0,11,38,98,0.7,0.95,3,0.39571072159195764,0.16470588235294117,0.7494802494802495,1.4427704811096191
0.5,5.0,11,38,98,0.7,0.95,4,0.3434673758723944,0.16470588235294117,0.8056133056133056,1.404677391052246
0.5,5.0,11,38,98,0.7,0.95,5,0.41355692686389683,0.14705882352941177,0.918918918918919,1.441138744354248
0.5,5.0,11,38,98,0.7,0.95,6,0.3654921635257561,0.11029411764705882,0.9012474012474012,1.436784029006958
0.5,5.0,11,38,98,0.7,0.95,7,0.38627259757622634,0.23529411764705882,0.9230769230769231,1.6005866527557373
0.5,5.0,11,38,98,0.7,0.95,8,0.4069760465138903,0.11764705882352941,0.8783783783783784,1.4402287006378174
0.5,5.0,11,38,98,0.7,0.95,9,0.4531396827416125,0.13725490196078433,0.9241164241164241,1.4358742237091064
0.5,5.0,11,38,98,0.7,0.95,10,0.4028213908929718,0.11764705882352941,0.8004158004158004,1.4079453945159912
0.5,5.0,11,38,98,0.7,0.95,11,0.3501250389578992,0.23529411764705882,0.922037422037422,1.4372577667236328
0.5,5.0,11,38,98,0.7,0.95,12,0.3585362646314259,0.1411764705882353,0.7214137214137214,1.4369497299194336
0.5,5.0,11,38,98,0.7,0.95,13,0.3829714092909064,0.14705882352941177,0.8804573804573804,1.397024154663086
0.5,5.0,11,38,98,0.7,0.95,14,0.39607917481256993,0.16470588235294117,0.8492723492723493,1.4359571933746338
0.5,5.0,11,38,98,0.7,0.95,15,0.3814435255240215,0.1092436974789916,0.7182952182952183,1.6278648376464844
0.5,5.0,11,38,98,0.7,0.95,16,0.3785839185911224,0.17647058823529413,0.8898128898128899,1.3976147174835205
0.5,5.0,11,38,98,0.7,0.95,17,0.4043545267558658,0.0915032679738562,0.8264033264033264,1.4086523056030273
0.5,5.0,11,38,98,0.7,0.95,18,0.3578378952378845,0.11029411764705882,0.9230769230769231,1.3449091911315918
0.5,5.0,11,38,98,0.7,0.95,19,0.3842677872449248,0.11764705882352941,0.8388773388773388,1.392801284790039
0.5,5.0,11,38,98,0.7,0.95,20,0.37456495798768935,0.16470588235294117,0.8742203742203742,1.3490567207336426
0.5,5.0,11,38,105,0.75,0.5,1,0.38640848527388844,0.08088235294117647,0.6975051975051975,1.409341812133789
0.5,5.0,11,38,105,0.75,0.5,2,0.4067811406465095,0.15294117647058825,0.7702702702702703,1.3574368953704834
0.5,5.0,11,38,105,0.75,0.5,3,0.3976884380972525,0.12605042016806722,0.9553014553014553,1.391735315322876
0.5,5.0,11,38,105,0.75,0.5,4,0.37691970808173947,0.1092436974789916,0.7203742203742204,1.5494709014892578
0.5,5.0,11,38,105,0.75,0.5,5,0.40147111872956237,0.08403361344537816,0.6444906444906445,1.402597188949585
0.5,5.0,11,38,105,0.75,0.5,6,0.3860315615326362,0.07647058823529412,0.737006237006237,1.3551275730133057
0.5,5.0,11,38,105,0.75,0.5,7,0.4260847517455618,0.049019607843137254,0.5519750519750519,1.3977725505828857
0.5,5.0,11,38,105,0.75,0.5,8,0.4174323285296282,0.058823529411764705,0.5893970893970893,1.3565118312835693
0.5,5.0,11,38,105,0.75,0.5,9,0.43237971112800755,0.029411764705882353,0.5592515592515592,1.3926818370819092
0.5,5.0,11,38,105,0.75,0.5,10,0.39600544451998837,0.0718954248366013,0.7422037422037422,1.3637421131134033
0.5,5.0,11,38,105,0.75,0.5,11,0.39640928158663846,0.05042016806722689,0.7661122661122661,1.3900206089019775
0.5,5.0,11,38,105,0.75,0.5,12,0.41004439627992795,0.16470588235294117,0.8097713097713097,1.5631358623504639
0.5,5.0,11,38,105,0.75,0.5,13,0.41502593240461166,0.05392156862745098,0.656964656964657,1.3965175151824951
0.5,5.0,11,38,105,0.75,0.5,14,0.40631433535292316,0.04152249134948097,0.7733887733887734,1.371441125869751
0.5,5.0,11,38,105,0.75,0.5,15,0.4076743525350166,0.05392156862745098,0.682952182952183,1.3991053104400635
0.5,5.0,11,38,105,0.75,0.5,16,0.42150399574622643,0.0546218487394958,0.7910602910602911,1.3836801052093506
0.5,5.0,11,38,105,0.75,0.5,17,0.39546857568076016,0.16470588235294117,0.8700623700623701,1.3763315677642822
0.5,5.0,11,38,105,0.75,0.5,18,0.4035064368488376,0.053475935828877004,0.6465696465696466,1.3971667289733887
0.5,5.0,11,38,105,0.75,0.5,19,0.4166839049479728,0.13725490196078433,0.8326403326403327,1.3649029731750488
0.5,5.0,11,38,105,0.75,0.5,20,0.37928814370620684,0.07647058823529412,0.7546777546777547,1.3963711261749268
0.5,5.0,11,38,105,0.75,0.65,1,0.3586203641004291,0.11764705882352941,0.7941787941787942,1.5442659854888916
0.5,5.0,11,38,105,0.75,0.65,2,0.40108487622318856,0.058823529411764705,0.7900207900207901,1.4049875736236572
0.5,5.0,11,38,105,0.75,0.65,3,0.4057090846442271,0.058823529411764705,0.604989604989605,1.3507194519042969
0.5,5.0,11,38,105,0.75,0.65,4,0.3764191950644448,0.1092436974789916,0.7349272349272349,1.3932955265045166
0.5,5.0,11,38,105,0.75,0.65,5,0.3957230078284879,0.08496732026143791,0.8118503118503119,1.351740837097168
0.5,5.0,11,38,105,0.75,0.65,6,0.3935244646099378,0.06334841628959276,0.9095634095634095,1.391185998916626
0.5,5.0,11,38,105,0.75,0.65,7,0.3904420778257997,0.06372549019607843,0.8638253638253638,1.3523056507110596
0.5,5.0,11,38,105,0.75,0.65,8,0.3642597210321122,0.06417112299465241,0.7255717255717256,1.393251657485962
0.5,5.0,11,38,105,0.75,0.65,9,0.37492413735451474,0.12605042016806722,0.8762993762993763,1.5756678581237793
0.5,5.0,11,38,105,0.75,0.65,10,0.4203366832016321,0.09558823529411764,0.7318087318087318,1.4176483154296875
0.5,5.0,11,38,105,0.75,0.65,11,0.3502727633904724,0.08235294117647059,0.8316008316008316,1.4098680019378662
0.5,5.0,11,38,105,0.75,0.65,12,0.39073359259651874,0.06372549019607843,0.7328482328482329,1.454101800918579
0.5,5.0,11,38,105,0.75,0.65,13,0.3977623055177134,0.06951871657754011,0.7411642411642412,1.4487676620483398
0.5,5.0,11,38,105,0.75,0.65,14,0.37717487598661525,0.09243697478991597,0.6704781704781705,1.4444565773010254
0.5,5.0,11,38,105,0.75,0.65,15,0.3863050577036196,0.09558823529411764,0.735966735966736,1.4460840225219727
0.5,5.0,11,38,105,0.75,0.65,16,0.3909987531325985,0.1568627450980392,0.9698544698544699,1.4438586235046387
0.5,5.0,11,38,105,0.75,0.65,17,0.39720934914530287,0.08496732026143791,0.7432432432432432,1.4469218254089355
0.5,5.0,11,38,105,0.75,0.65,18,0.4361330872925862,0.1092436974789916,0.8035343035343036,1.6435034275054932
0.5,5.0,11,38,105,0.75,0.65,19,0.43761411525378013,0.10294117647058823,0.8243243243243243,1.455456018447876
0.5,5.0,11,38,105,0.75,0.65,20,0.3900374591249297,0.08088235294117647,0.682952182952183,1.443162441253662
0.5,5.0,11,38,105,0.75,0.8,1,0.4373189243344067,0.13725490196078433,0.8024948024948025,1.4479260444641113
0.5,5.0,11,38,105,0.75,0.8,2,0.4021230191093326,0.12605042016806722,0.8544698544698545,1.4408574104309082
0.5,5.0,11,38,105,0.75,0.8,3,0.3762936326262637,0.17647058823529413,0.9324324324324325,1.4406931400299072
0.5,5.0,11,38,105,0.75,0.8,4,0.4091536344012323,0.10084033613445378,0.7182952182952183,1.4395899772644043
0.5,5.0,11,38,105,0.75,0.8,5,0.3902996167386607,0.09803921568627451,0.8929313929313929,1.43865966796875
0.5,5.0,11,38,105,0.75,0.8,6,0.4265793374984905,0.11764705882352941,0.8762993762993763,1.635521650314331
0.5,5.0,11,38,105,0.75,0.8,7,0.3985959061770346,0.12745098039215685,0.7588357588357588,1.440523386001587
0.5,5.0,11,38,105,0.75,0.8,8,0.3985874986157686,0.08496732026143791,0.7671517671517671,1.4399733543395996
0.5,5.0,11,38,105,0.75,0.8,9,0.40186271550764857,0.0915032679738562,0.8191268191268192,1.4423069953918457
0.5,5.0,11,38,105,0.75,0.8,10,0.3775038249653984,0.08496732026143791,0.8316008316008316,1.4401428699493408
0.5,5.0,11,38,105,0.75,0.8,11,0.3584882126463851,0.15294117647058825,0.7681912681912682,1.438295602798462
0.5,5.0,11,38,105,0.75,0.8,12,0.3887495677002015,0.1092436974789916,0.6902286902286903,1.4391615390777588
0.5,5.0,11,38,105,0.75,0.8,13,0.3688927109131475,0.0784313725490196,0.7432432432432432,1.442969799041748
0.5,5.0,11,38,105,0.75,0.8,14,0.34103466531030574,0.11764705882352941,0.7110187110187111,1.4405078887939453
0.5,5.0,11,38,105,0.75,0.8,15,0.36158481429509937,0.13725490196078433,0.8035343035343036,1.6439602375030518
0.5,5.0,11,38,105,0.75,0.8,16,0.39366397693201916,0.1568627450980392,0.9916839916839917,1.441554069519043
0.5,5.0,11,38,105,0.75,0.8,17,0.4573190491120526,0.09558823529411764,0.7494802494802495,1.4434051513671875
0.5,5.0,11,38,105,0.75,0.8,18,0.4194397504392252,0.17647058823529413,0.8804573804573804,1.43876314163208
0.5,5.0,11,38,105,0.75,0.8,19,0.39333007192262004,0.16470588235294117,0.8440748440748441,1.4392218589782715
0.5,5.0,11,38,105,0.75,0.8,20,0.39866040383865553,0.1092436974789916,0.7494802494802495,1.4419434070587158
0.5,5.0,11,38,105,0.75,0.95,1,0.3592273427726132,0.11029411764705882,0.9054054054054054,1.4363634586334229
