mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,6,34,171,0.8,0.5,16,0.7329534418719035,0.05429864253393665,0.6832298136645962,1.2704627513885498
0.3,0.5,6,34,171,0.8,0.5,17,0.802878390528401,0.05392156862745098,0.6469979296066253,1.3211512565612793
0.3,0.5,6,34,171,0.8,0.5,18,0.7919608819007279,0.08403361344537816,0.4730848861283644,1.2625515460968018
0.3,0.5,6,34,171,0.8,0.5,19,0.7728958103060084,0.0718954248366013,0.6635610766045549,1.2580161094665527
0.3,0.5,6,34,171,0.8,0.5,20,0.8306178169207048,0.03431372549019608,0.3364389233954451,1.444934368133545
0.3,0.5,6,34,171,0.8,0.65,1,0.7571884905121757,0.09803921568627451,0.65527950310559,1.2488691806793213
0.3,0.5,6,34,171,0.8,0.65,2,0.7835116287447693,0.09243697478991597,0.6728778467908902,1.2503204345703125
0.3,0.5,6,34,171,0.8,0.65,3,0.759745651995493,0.10084033613445378,0.7111801242236024,1.2538046836853027
0.3,0.5,6,34,171,0.8,0.65,4,0.7813737330887,0.0427807486631016,0.37681159420289856,1.2464056015014648
0.3,0.5,6,34,171,0.8,0.65,5,0.7807202855654019,0.026143790849673203,0.38198757763975155,1.2473490238189697
0.3,0.5,6,34,171,0.8,0.65,6,0.7643188623149987,0.07352941176470588,0.5786749482401656,1.2566657066345215
0.3,0.5,6,34,171,0.8,0.65,7,0.7388602118424544,0.08088235294117647,0.6790890269151139,1.2542130947113037
0.3,0.5,6,34,171,0.8,0.65,8,0.754524334919109,0.10784313725490197,0.6749482401656315,1.2506935596466064
0.3,0.5,6,34,171,0.8,0.65,9,0.7754469557493557,0.08403361344537816,0.4989648033126294,1.4364161491394043
0.3,0.5,6,34,171,0.8,0.65,10,0.7721359019964955,0.12745098039215685,0.65527950310559,1.2507009506225586
0.3,0.5,6,34,171,0.8,0.65,11,0.7955421403811979,0.049773755656108594,0.6687370600414079,1.247875690460205
0.3,0.5,6,34,171,0.8,0.65,12,0.70983837681248,0.05392156862745098,0.6863354037267081,1.2509803771972656
0.3,0.5,6,34,171,0.8,0.65,13,0.8361542380238856,0.09243697478991597,0.5124223602484472,1.2533926963806152
0.3,0.5,6,34,171,0.8,0.65,14,0.7592149227351943,0.14705882352941177,0.8913043478260869,1.2530441284179688
0.3,0.5,6,34,171,0.8,0.65,15,0.8368692194635048,0.058823529411764705,0.4616977225672878,1.2570526599884033
0.3,0.5,6,34,171,0.8,0.65,16,0.7916050573211408,0.08928571428571429,0.5403726708074534,1.2488682270050049
0.3,0.5,6,34,171,0.8,0.65,17,0.7601017753709566,0.07352941176470588,0.42857142857142855,1.4298930168151855
0.3,0.5,6,34,171,0.8,0.65,18,0.7853399543698276,0.06470588235294118,0.572463768115942,1.2520296573638916
0.3,0.5,6,34,171,0.8,0.65,19,0.7461407749781931,0.05392156862745098,0.531055900621118,1.259817361831665
0.3,0.5,6,34,171,0.8,0.65,20,0.7738322458060616,0.06535947712418301,0.5859213250517599,1.2756528854370117
0.3,0.5,6,34,171,0.8,0.8,1,0.7481713425641601,0.10084033613445378,0.6987577639751553,1.2421233654022217
0.3,0.5,6,34,171,0.8,0.8,2,0.7577800490320042,0.13725490196078433,0.860248447204969,1.2521450519561768
0.3,0.5,6,34,171,0.8,0.8,3,0.8062494893012485,0.10784313725490197,0.5165631469979296,1.2477507591247559
0.3,0.5,6,34,171,0.8,0.8,4,0.7562282205579584,0.09803921568627451,0.9492753623188406,1.2601799964904785
0.3,0.5,6,34,171,0.8,0.8,5,0.7790222421111811,0.06535947712418301,0.546583850931677,1.418243646621704
0.3,0.5,6,34,171,0.8,0.8,6,0.80835466321432,0.13725490196078433,0.7888198757763976,1.2501568794250488
0.3,0.5,6,34,171,0.8,0.8,7,0.7837507940967092,0.08088235294117647,0.593167701863354,1.274536371231079
0.3,0.5,6,34,171,0.8,0.8,8,0.8393270407011066,0.10084033613445378,0.6004140786749482,1.2473292350769043
0.3,0.5,6,34,171,0.8,0.8,9,0.758532477972399,0.09803921568627451,0.4855072463768116,1.2629034519195557
0.3,0.5,6,34,171,0.8,0.8,10,0.7260019197574326,0.0915032679738562,0.777432712215321,1.249683141708374
0.3,0.5,6,34,171,0.8,0.8,11,0.755223436296892,0.0718954248366013,0.6335403726708074,1.2489089965820312
0.3,0.5,6,34,171,0.8,0.8,12,0.7171761351349573,0.1411764705882353,0.7236024844720497,1.2577919960021973
0.3,0.5,6,34,171,0.8,0.8,13,0.7416940247510359,0.07563025210084033,0.4979296066252588,1.425567388534546
0.3,0.5,6,34,171,0.8,0.8,14,0.813136914505422,0.08823529411764706,0.6708074534161491,1.253467082977295
0.3,0.5,6,34,171,0.8,0.8,15,0.8177978148447934,0.07058823529411765,0.7080745341614907,1.2404122352600098
0.3,0.5,6,34,171,0.8,0.8,16,0.7550914546043141,0.11764705882352941,0.7608695652173914,1.2445876598358154
0.3,0.5,6,34,171,0.8,0.8,17,0.7785460852251993,0.17647058823529413,0.8074534161490683,1.2593193054199219
0.3,0.5,6,34,171,0.8,0.8,18,0.7885286763922305,0.15294117647058825,0.6200828157349897,1.2504963874816895
0.3,0.5,6,34,171,0.8,0.8,19,0.7668569730723619,0.08823529411764706,0.8126293995859213,1.2628793716430664
0.3,0.5,6,34,171,0.8,0.8,20,0.8572498907120549,0.07352941176470588,0.5797101449275363,1.2563731670379639
0.3,0.5,6,34,171,0.8,0.95,1,0.8152507158819305,0.10294117647058823,0.7484472049689441,1.420773983001709
0.3,0.5,6,34,171,0.8,0.95,2,0.7837901189726352,0.1092436974789916,0.7515527950310559,1.2546076774597168
0.3,0.5,6,34,171,0.8,0.95,3,0.7290612659176539,0.15294117647058825,0.6832298136645962,1.244675636291504
0.3,0.5,6,34,171,0.8,0.95,4,0.792514590237972,0.13725490196078433,0.7981366459627329,1.2840099334716797
0.3,0.5,6,34,171,0.8,0.95,5,0.7155622073741896,0.15294117647058825,0.6469979296066253,1.257425308227539
0.3,0.5,6,34,171,0.8,0.95,6,0.7746094261924732,0.16470588235294117,0.9368530020703933,1.2395696640014648
0.3,0.5,6,34,171,0.8,0.95,7,0.8155774196070947,0.07058823529411765,0.6542443064182195,1.2430901527404785
0.3,0.5,6,34,171,0.8,0.95,8,0.7505515627883087,0.08496732026143791,0.7008281573498965,1.2423300743103027
0.3,0.5,6,34,171,0.8,0.95,9,0.8141928749903118,0.10084033613445378,0.7204968944099379,1.4409289360046387
0.3,0.5,6,34,171,0.8,0.95,10,0.7675502792633377,0.12745098039215685,0.7091097308488613,1.2620642185211182
0.3,0.5,6,34,171,0.8,0.95,11,0.7904279747621602,0.13725490196078433,0.7908902691511387,1.2400035858154297
0.3,0.5,6,34,171,0.8,0.95,12,0.7463596155313035,0.12745098039215685,0.839544513457557,1.243147850036621
0.3,0.5,6,34,171,0.8,0.95,13,0.7357894997007942,0.1092436974789916,0.8612836438923396,1.2476229667663574
0.3,0.5,6,34,171,0.8,0.95,14,0.784597631208718,0.09558823529411764,0.6521739130434783,1.2436928749084473
0.3,0.5,6,34,171,0.8,0.95,15,0.7849233191366944,0.0718954248366013,0.531055900621118,1.2467422485351562
0.3,0.5,6,34,171,0.8,0.95,16,0.7577291405829402,0.17647058823529413,0.8747412008281573,1.2428362369537354
0.3,0.5,6,34,171,0.8,0.95,17,0.7459826933697777,0.15294117647058825,0.7536231884057971,1.4278154373168945
0.3,0.5,6,34,171,0.8,0.95,18,0.7641623660519735,0.0481283422459893,0.5175983436853002,1.2580714225769043
0.3,0.5,6,34,171,0.8,0.95,19,0.7462728258164705,0.08823529411764706,0.7039337474120083,1.252249002456665
0.3,0.5,6,34,171,0.8,0.95,20,0.8134264291447344,0.10784313725490197,0.6066252587991718,1.2436561584472656
0.3,0.5,6,34,182,0.85,0.5,1,0.7686998703221817,0.058823529411764705,0.5124223602484472,1.2541358470916748
0.3,0.5,6,34,182,0.85,0.5,2,0.6750398939980243,0.049773755656108594,0.7619047619047619,1.266674280166626
0.3,0.5,6,34,182,0.85,0.5,3,0.8006666337520658,0.10084033613445378,0.660455486542443,1.260010004043579
0.3,0.5,6,34,182,0.85,0.5,4,0.815310381466215,0.0625,0.5869565217391305,1.2652180194854736
0.3,0.5,6,34,182,0.85,0.5,5,0.6998755399221294,0.08823529411764706,0.6325051759834368,1.439847707748413
0.3,0.5,6,34,182,0.85,0.5,6,0.8295414272368957,0.08403361344537816,0.4648033126293996,1.262312889099121
0.3,0.5,6,34,182,0.85,0.5,7,0.7920623987880294,0.04411764705882353,0.42339544513457555,1.2952218055725098
0.3,0.5,6,34,182,0.85,0.5,8,0.7889262520152713,0.09243697478991597,0.5538302277432712,1.2606990337371826
0.3,0.5,6,34,182,0.85,0.5,9,0.7310106841908312,0.0392156862745098,0.660455486542443,1.25606107711792
0.3,0.5,6,34,182,0.85,0.5,10,0.7980070120298022,0.046218487394957986,0.6718426501035196,1.2686848640441895
0.3,0.5,6,34,182,0.85,0.5,11,0.8063161268493559,0.1092436974789916,0.7349896480331263,1.2652056217193604
0.3,0.5,6,34,182,0.85,0.5,12,0.7906608043257181,0.09558823529411764,0.7525879917184265,1.2655458450317383
0.3,0.5,6,34,182,0.85,0.5,13,0.787756773157171,0.1411764705882353,0.6066252587991718,1.4450795650482178
0.3,0.5,6,34,182,0.85,0.5,14,0.7549065682607375,0.06535947712418301,0.3944099378881988,1.260770320892334
0.3,0.5,6,34,182,0.85,0.5,15,0.8037171461088066,0.0859375,0.6314699792960663,1.2606720924377441
0.3,0.5,6,34,182,0.85,0.5,16,0.7461891824223627,0.06417112299465241,0.6086956521739131,1.2586722373962402
0.3,0.5,6,34,182,0.85,0.5,17,0.7454702436262582,0.10084033613445378,0.7660455486542443,1.2572836875915527
0.3,0.5,6,34,182,0.85,0.5,18,0.7813747520021698,0.06535947712418301,0.5,1.2595279216766357
0.3,0.5,6,34,182,0.85,0.5,19,0.701281737472053,0.12941176470588237,0.6884057971014492,1.2599310874938965
0.3,0.5,6,34,182,0.85,0.5,20,0.7734278968390261,0.0718954248366013,0.5786749482401656,1.2534410953521729
0.3,0.5,6,34,182,0.85,0.65,1,0.8119353471520528,0.11764705882352941,0.722567287784679,1.4230515956878662
0.3,0.5,6,34,182,0.85,0.65,2,0.7085284586446483,0.04524886877828054,0.5020703933747412,1.2599995136260986
0.3,0.5,6,34,182,0.85,0.65,3,0.8125304014931793,0.11764705882352941,0.782608695652174,1.2526240348815918
0.3,0.5,6,34,182,0.85,0.65,4,0.7942375986800724,0.10084033613445378,0.6014492753623188,1.257936954498291
0.3,0.5,6,34,182,0.85,0.65,5,0.7800277389613403,0.06875,0.6563146997929606,1.265965461730957
0.3,0.5,6,34,182,0.85,0.65,6,0.7830754800040379,0.08928571428571429,0.650103519668737,1.2618193626403809
0.3,0.5,6,34,182,0.85,0.65,7,0.8341968296829816,0.10784313725490197,0.5766045548654244,1.2604680061340332
0.3,0.5,6,34,182,0.85,0.65,8,0.8161606744951048,0.08088235294117647,0.6542443064182195,1.2568683624267578
0.3,0.5,6,34,182,0.85,0.65,9,0.7469163776270805,0.0784313725490196,0.6821946169772257,1.2586524486541748
0.3,0.5,6,34,182,0.85,0.65,10,0.7346790375094688,0.11764705882352941,0.6428571428571429,1.4487156867980957
0.3,0.5,6,34,182,0.85,0.65,11,0.8583969188410385,0.1411764705882353,0.6014492753623188,1.2919065952301025
0.3,0.5,6,34,182,0.85,0.65,12,0.8000322966037604,0.06470588235294118,0.6190476190476191,1.260389804840088
0.3,0.5,6,34,182,0.85,0.65,13,0.7772674150928807,0.16470588235294117,0.855072463768116,1.2654736042022705
0.3,0.5,6,34,182,0.85,0.65,14,0.8794071985874246,0.09243697478991597,0.5507246376811594,1.2577695846557617
0.3,0.5,6,34,182,0.85,0.65,15,0.7454072231960291,0.12605042016806722,0.8964803312629399,1.2533535957336426
0.3,0.5,6,34,182,0.85,0.65,16,0.7590812860651979,0.03308823529411765,0.4606625258799172,1.2640571594238281
0.3,0.5,6,34,182,0.85,0.65,17,0.7906932177760455,0.10084033613445378,0.6180124223602484,1.2653040885925293
0.3,0.5,6,34,182,0.85,0.65,18,0.8623791309646046,0.0718954248366013,0.5248447204968945,1.4339473247528076
0.3,0.5,6,34,182,0.85,0.65,19,0.7916431737923469,0.08088235294117647,0.6024844720496895,1.26580810546875
0.3,0.5,6,34,182,0.85,0.65,20,0.7821041857089124,0.12745098039215685,0.7215320910973085,1.256983995437622
0.3,0.5,6,34,182,0.85,0.8,1,0.6853655366475891,0.08403361344537816,0.4420289855072464,1.2358262538909912
0.3,0.5,6,34,182,0.85,0.8,2,0.7658874683789768,0.1411764705882353,0.5590062111801242,1.239506483078003
0.3,0.5,6,34,182,0.85,0.8,3,0.7711345952983286,0.11764705882352941,0.9492753623188406,1.2482936382293701
0.3,0.5,6,34,182,0.85,0.8,4,0.7933631519906489,0.10084033613445378,0.6335403726708074,1.2512562274932861
0.3,0.5,6,34,182,0.85,0.8,5,0.7476906086570054,0.17647058823529413,0.8053830227743272,1.2513904571533203
0.3,0.5,6,34,182,0.85,0.8,6,0.7511545494983105,0.15294117647058825,0.6697722567287785,1.4314889907836914
0.3,0.5,6,34,182,0.85,0.8,7,0.785081761535844,0.12941176470588237,0.5745341614906833,1.2581262588500977
0.3,0.5,6,34,182,0.85,0.8,8,0.7510588424368002,0.10784313725490197,0.5890269151138716,1.2568304538726807
0.3,0.5,6,34,182,0.85,0.8,9,0.7645481525995996,0.10084033613445378,0.6873706004140787,1.2593607902526855
0.3,0.5,6,34,182,0.85,0.8,10,0.7541467095618036,0.12745098039215685,0.6915113871635611,1.2538726329803467
0.3,0.5,6,34,182,0.85,0.8,11,0.7747266830037669,0.10294117647058823,0.8219461697722568,1.2544538974761963
0.3,0.5,6,34,182,0.85,0.8,12,0.7645192227079314,0.09558823529411764,0.6873706004140787,1.2491974830627441
0.3,0.5,6,34,182,0.85,0.8,13,0.7307988335047194,0.13725490196078433,0.7857142857142857,1.2551233768463135
0.3,0.5,6,34,182,0.85,0.8,14,0.7724719353724943,0.1411764705882353,0.6542443064182195,1.4458963871002197
0.3,0.5,6,34,182,0.85,0.8,15,0.779288993438254,0.14705882352941177,0.9006211180124224,1.2584450244903564
0.3,0.5,6,34,182,0.85,0.8,16,0.7822322008750915,0.10084033613445378,0.7919254658385093,1.250169038772583
0.3,0.5,6,34,182,0.85,0.8,17,0.6862569166946897,0.17647058823529413,0.7991718426501035,1.2713282108306885
0.3,0.5,6,34,182,0.85,0.8,18,0.783898633034512,0.10784313725490197,0.5869565217391305,1.2792437076568604
0.3,0.5,6,34,182,0.85,0.8,19,0.845858044023593,0.0481283422459893,0.484472049689441,1.269254207611084
0.3,0.5,6,34,182,0.85,0.8,20,0.7694105291415555,0.1411764705882353,0.6325051759834368,1.2675292491912842
0.3,0.5,6,34,182,0.85,0.95,1,0.7620806491445317,0.10084033613445378,0.6045548654244306,1.2611603736877441
0.3,0.5,6,34,182,0.85,0.95,2,0.8036055255163042,0.16470588235294117,0.7732919254658385,1.43719482421875
0.3,0.5,6,34,182,0.85,0.95,3,0.7623053348029181,0.12745098039215685,0.7598343685300207,1.2446181774139404
0.3,0.5,6,34,182,0.85,0.95,4,0.7952149450116406,0.25,1.0,1.251863956451416
0.3,0.5,6,34,182,0.85,0.95,5,0.7408310973194143,0.11764705882352941,0.7018633540372671,1.243309736251831
0.3,0.5,6,34,182,0.85,0.95,6,0.8015756938542429,0.12745098039215685,0.6842650103519669,1.243682861328125
0.3,0.5,6,34,182,0.85,0.95,7,0.7455995675297689,0.17647058823529413,0.8530020703933747,1.249330759048462
0.3,0.5,6,34,182,0.85,0.95,8,0.8074680786855147,0.11764705882352941,0.7598343685300207,1.2782557010650635
0.3,0.5,6,34,182,0.85,0.95,9,0.7547994928266025,0.1411764705882353,0.5869565217391305,1.2611157894134521
0.3,0.5,6,34,182,0.85,0.95,10,0.749030017722959,0.18823529411764706,0.9285714285714286,1.4435582160949707
0.3,0.5,6,34,182,0.85,0.95,11,0.8047569740757861,0.09243697478991597,0.6314699792960663,1.2553682327270508
0.3,0.5,6,34,182,0.85,0.95,12,0.7844821979202558,0.08235294117647059,0.8012422360248447,1.248631238937378
0.3,0.5,6,34,182,0.85,0.95,13,0.7760747227936771,0.1411764705882353,0.6511387163561076,1.2636370658874512
0.3,0.5,6,34,182,0.85,0.95,14,0.7331646364427798,0.08496732026143791,0.6863354037267081,1.2527410984039307
0.3,0.5,6,34,182,0.85,0.95,15,0.7937938628191442,0.0718954248366013,0.6708074534161491,1.2621219158172607
0.3,0.5,6,34,182,0.85,0.95,16,0.7904380682092961,0.15294117647058825,0.6946169772256728,1.2639663219451904
0.3,0.5,6,34,182,0.85,0.95,17,0.7710142518644175,0.14705882352941177,0.8084886128364389,1.265681266784668
0.3,0.5,6,34,182,0.85,0.95,18,0.7744375644140128,0.13725490196078433,0.8416149068322981,1.4850904941558838
0.3,0.5,6,34,182,0.85,0.95,19,0.7869120887762452,0.11764705882352941,0.8530020703933747,1.265700340270996
0.3,0.5,6,34,182,0.85,0.95,20,0.747866589210095,0.1411764705882353,0.6894409937888198,1.2465558052062988
0.3,0.5,6,34,193,0.9,0.5,1,0.7512588829543199,0.058823529411764705,0.6521739130434783,1.2576570510864258
0.3,0.5,6,34,193,0.9,0.5,2,0.7465886828152547,0.06417112299465241,0.6086956521739131,1.2699713706970215
0.3,0.5,6,34,193,0.9,0.5,3,0.7288515830596097,0.11764705882352941,0.7732919254658385,1.2655363082885742
0.3,0.5,6,34,193,0.9,0.5,4,0.7519669018750523,0.08088235294117647,0.6718426501035196,1.273855209350586
0.3,0.5,6,34,193,0.9,0.5,5,0.8137679663864917,0.07647058823529412,0.660455486542443,1.2572884559631348
0.3,0.5,6,34,193,0.9,0.5,6,0.7889851738003599,0.026470588235294117,0.4648033126293996,1.455782413482666
0.3,0.5,6,34,193,0.9,0.5,7,0.7966002946653198,0.11607142857142858,0.7298136645962733,1.2692070007324219
0.3,0.5,6,34,193,0.9,0.5,8,0.8082176039085978,0.07352941176470588,0.5269151138716356,1.2777435779571533
0.3,0.5,6,34,193,0.9,0.5,9,0.8349652500262352,0.12745098039215685,0.6583850931677019,1.2667016983032227
0.3,0.5,6,34,193,0.9,0.5,10,0.8025728999629405,0.1092436974789916,0.7111801242236024,1.2664871215820312
0.3,0.5,6,34,193,0.9,0.5,11,0.7507115573852597,0.0718954248366013,0.6811594202898551,1.2710623741149902
0.3,0.5,6,34,193,0.9,0.5,12,0.8173937056470756,0.058823529411764705,0.5279503105590062,1.2633843421936035
0.3,0.5,6,34,193,0.9,0.5,13,0.7432838816327745,0.15294117647058825,0.7204968944099379,1.287632942199707
0.3,0.5,6,34,193,0.9,0.5,14,0.8443851986745576,0.09803921568627451,0.5031055900621118,1.4538054466247559
0.3,0.5,6,34,193,0.9,0.5,15,0.7273044755306926,0.0718954248366013,0.6521739130434783,1.284358263015747
0.3,0.5,6,34,193,0.9,0.5,16,0.8285824368036038,0.07647058823529412,0.7267080745341615,1.2926428318023682
0.3,0.5,6,34,193,0.9,0.5,17,0.823938179224561,0.09803921568627451,0.5445134575569358,1.2766494750976562
0.3,0.5,6,34,193,0.9,0.5,18,0.8268515715108606,0.053475935828877004,0.5559006211180124,1.272268533706665
0.3,0.5,6,34,193,0.9,0.5,19,0.7712962254095462,0.11764705882352941,0.6966873706004141,1.274975299835205
0.3,0.5,6,34,193,0.9,0.5,20,0.8180413977226313,0.07058823529411765,0.6894409937888198,1.2711844444274902
0.3,0.5,6,34,193,0.9,0.65,1,0.8035876667027839,0.1411764705882353,0.7091097308488613,1.274299144744873
0.3,0.5,6,34,193,0.9,0.65,2,0.8141619156458357,0.07352941176470588,0.4803312629399586,1.4653966426849365
0.3,0.5,6,34,193,0.9,0.65,3,0.7797710461003085,0.08403361344537816,0.5507246376811594,1.2853524684906006
0.3,0.5,6,34,193,0.9,0.65,4,0.7531656187865848,0.11764705882352941,0.8840579710144928,1.2652208805084229
0.3,0.5,6,34,193,0.9,0.65,5,0.7717071767840523,0.10084033613445378,0.660455486542443,1.2709002494812012
0.3,0.5,6,34,193,0.9,0.65,6,0.7906234409399322,0.0763888888888889,0.660455486542443,1.2887823581695557
0.3,0.5,6,34,193,0.9,0.65,7,0.7156240448131573,0.058823529411764705,0.6811594202898551,1.265289545059204
0.3,0.5,6,34,193,0.9,0.65,8,0.7756263370280931,0.11764705882352941,0.55175983436853,1.2599260807037354
0.3,0.5,6,34,193,0.9,0.65,9,0.7243640789535326,0.09803921568627451,0.556935817805383,1.2541744709014893
0.3,0.5,6,34,193,0.9,0.65,10,0.8020683149071384,0.078125,0.6221532091097308,1.2756471633911133
0.3,0.5,6,34,193,0.9,0.65,11,0.7492094399264099,0.1411764705882353,0.572463768115942,1.4542770385742188
0.3,0.5,6,34,193,0.9,0.65,12,0.7298349594793047,0.08823529411764706,0.5993788819875776,1.3276350498199463
0.3,0.5,6,34,193,0.9,0.65,13,0.8195591353813009,0.0784313725490196,0.6066252587991718,1.2698230743408203
0.3,0.5,6,34,193,0.9,0.65,14,0.7702832692044311,0.09558823529411764,0.6718426501035196,1.26419997215271
0.3,0.5,6,34,193,0.9,0.65,15,0.7646530745552735,0.15294117647058825,0.7391304347826086,1.2722654342651367
0.3,0.5,6,34,193,0.9,0.65,16,0.8030325016056674,0.10784313725490197,0.5662525879917184,1.269791603088379
0.3,0.5,6,34,193,0.9,0.65,17,0.7753393313197312,0.15294117647058825,0.7039337474120083,1.2670094966888428
0.3,0.5,6,34,193,0.9,0.65,18,0.7888697439640577,0.08823529411764706,0.6055900621118012,1.2615952491760254
0.3,0.5,6,34,193,0.9,0.65,19,0.7001801540663963,0.09243697478991597,0.6366459627329193,1.443507432937622
0.3,0.5,6,34,193,0.9,0.65,20,0.7942581387944184,0.1092436974789916,0.6366459627329193,1.2679593563079834
0.3,0.5,6,34,193,0.9,0.8,1,0.8440627110687952,0.1411764705882353,0.6211180124223602,1.2637388706207275
0.3,0.5,6,34,193,0.9,0.8,2,0.7661031457522471,0.049019607843137254,0.5238095238095238,1.254753589630127
0.3,0.5,6,34,193,0.9,0.8,3,0.7925558329483301,0.09375,0.6770186335403726,1.2535059452056885
0.3,0.5,6,34,193,0.9,0.8,4,0.8015182902687935,0.13725490196078433,0.7981366459627329,1.2867496013641357
0.3,0.5,6,34,193,0.9,0.8,5,0.7819116377601966,0.11764705882352941,0.7805383022774327,1.2590446472167969
0.3,0.5,6,34,193,0.9,0.8,6,0.8091222619209848,0.16470588235294117,0.7163561076604554,1.256890058517456
0.3,0.5,6,34,193,0.9,0.8,7,0.7581424054363561,0.1015625,0.7619047619047619,1.4455938339233398
0.3,0.5,6,34,193,0.9,0.8,8,0.8059422944062962,0.12745098039215685,0.7795031055900621,1.2613167762756348
0.3,0.5,6,34,193,0.9,0.8,9,0.7833050344500104,0.09558823529411764,0.7329192546583851,1.2500104904174805
0.3,0.5,6,34,193,0.9,0.8,10,0.7609875056037597,0.1092436974789916,0.7298136645962733,1.2702229022979736
0.3,0.5,6,34,193,0.9,0.8,11,0.7536131007291343,0.18823529411764706,0.9161490683229814,1.2621068954467773
0.3,0.5,6,34,193,0.9,0.8,12,0.7342174260606064,0.08125,0.9337474120082816,1.2523934841156006
