mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,11,39,401,0.85,0.8,13,0.8787138735831511,0.0,0.0,1.3989591598510742
0.01,0.5,11,39,401,0.85,0.8,14,0.8718280813025481,0.00196078431372549,0.04058272632674298,1.2109479904174805
0.01,0.5,11,39,401,0.85,0.8,15,0.8809762624214511,0.0,0.0,1.2105433940887451
0.01,0.5,11,39,401,0.85,0.8,16,0.8745240754740755,0.005357142857142857,0.17273673257023933,1.216451644897461
0.01,0.5,11,39,401,0.85,0.8,17,0.8708063505054899,0.0018796992481203006,0.04058272632674298,1.2115373611450195
0.01,0.5,11,39,401,0.85,0.8,18,0.8870031746031746,0.0,0.04058272632674298,1.2142276763916016
0.01,0.5,11,39,401,0.85,0.8,19,0.8735752858252859,0.003968253968253968,0.11654526534859522,1.2106921672821045
0.01,0.5,11,39,401,0.85,0.8,20,0.9074758817042118,0.0032679738562091504,0.08116545265348596,1.209496021270752
0.01,0.5,11,39,401,0.85,0.95,1,0.8354909902920656,0.0020242914979757085,0.12382934443288242,1.3796849250793457
0.01,0.5,11,39,401,0.85,0.95,2,0.8426904634594509,0.0018796992481203006,0.04058272632674298,1.1995220184326172
0.01,0.5,11,39,401,0.85,0.95,3,0.8688797494772706,0.0024630541871921183,0.08012486992715921,1.1996395587921143
0.01,0.5,11,39,401,0.85,0.95,4,0.874734091141833,0.001984126984126984,0.08116545265348596,1.2038419246673584
0.01,0.5,11,39,401,0.85,0.95,5,0.8700942158579295,0.005555555555555556,0.15192507804370448,1.2001843452453613
0.01,0.5,11,39,401,0.85,0.95,6,0.9130919473480449,0.00392156862745098,0.1331945889698231,1.2029099464416504
0.01,0.5,11,39,401,0.85,0.95,7,0.8710451807228916,0.0,0.04058272632674298,1.1974751949310303
0.01,0.5,11,39,401,0.85,0.95,8,0.8852847985765708,0.0038095238095238095,0.08116545265348596,1.2045538425445557
0.01,0.5,11,39,401,0.85,0.95,9,0.8815850733219813,0.0018796992481203006,0.09157127991675339,1.1995673179626465
0.01,0.5,11,39,401,0.85,0.95,10,0.8768916962466772,0.005797101449275362,0.09157127991675339,1.3847544193267822
0.01,0.5,11,39,401,0.85,0.95,11,0.8700701132099619,0.004081632653061225,0.11238293444328824,1.2160899639129639
0.01,0.5,11,39,401,0.85,0.95,12,0.8911057599405426,0.0031746031746031746,0.05098855359001041,1.1998002529144287
0.01,0.5,11,39,401,0.85,0.95,13,0.9040043991052074,0.003787878787878788,0.07180020811654526,1.2008001804351807
0.01,0.5,11,39,401,0.85,0.95,14,0.8716559178557586,0.01,0.1716961498439126,1.2017199993133545
0.01,0.5,11,39,401,0.85,0.95,15,0.9178674372485693,0.0017857142857142857,0.09157127991675339,1.1991236209869385
0.01,0.5,11,39,401,0.85,0.95,16,0.8970635763336439,0.004166666666666667,0.08116545265348596,1.2016477584838867
0.01,0.5,11,39,401,0.85,0.95,17,0.8720793533816819,0.0033783783783783786,0.04058272632674298,1.1975617408752441
0.01,0.5,11,39,401,0.85,0.95,18,0.8172911482399213,0.003861003861003861,0.13215400624349635,1.3828020095825195
0.01,0.5,11,39,401,0.85,0.95,19,0.8883464377406932,0.0019305019305019305,0.08116545265348596,1.2033934593200684
0.01,0.5,11,39,401,0.85,0.95,20,0.9113892999895121,0.016666666666666666,0.23621227887617066,1.2029080390930176
0.01,0.5,11,39,425,0.9,0.5,1,0.90573638201329,0.00404040404040404,0.09157127991675339,1.2353835105895996
0.01,0.5,11,39,425,0.9,0.5,2,0.8302509130232628,0.0,0.0,1.2323086261749268
0.01,0.5,11,39,425,0.9,0.5,3,0.9183252011306806,0.00392156862745098,0.15192507804370448,1.2309057712554932
0.01,0.5,11,39,425,0.9,0.5,4,0.8659512716746913,0.009615384615384616,0.22580645161290322,1.2306201457977295
0.01,0.5,11,39,425,0.9,0.5,5,0.914166543134285,0.001644736842105263,0.04058272632674298,1.2326903343200684
0.01,0.5,11,39,425,0.9,0.5,6,0.8337951035451036,0.004273504273504274,0.16233090530697192,1.2313692569732666
0.01,0.5,11,39,425,0.9,0.5,7,0.8826458005339074,0.0018796992481203006,0.14464099895941726,1.4134845733642578
0.01,0.5,11,39,425,0.9,0.5,8,0.7841517845242202,0.0020242914979757085,0.04162330905306972,1.2343955039978027
0.01,0.5,11,39,425,0.9,0.5,9,0.9200981684981684,0.0020161290322580645,0.04058272632674298,1.2372608184814453
0.01,0.5,11,39,425,0.9,0.5,10,0.9246712328767124,0.0,0.04058272632674298,1.2339603900909424
0.01,0.5,11,39,425,0.9,0.5,11,0.9163559253570006,0.0,0.0,1.2328341007232666
0.01,0.5,11,39,425,0.9,0.5,12,0.8715799601895349,0.0019305019305019305,0.08116545265348596,1.2334692478179932
0.01,0.5,11,39,425,0.9,0.5,13,0.9134618280742195,0.0,0.0,1.2331287860870361
0.01,0.5,11,39,425,0.9,0.5,14,0.8728270422445369,0.0017543859649122807,0.1113423517169615,1.2314453125
0.01,0.5,11,39,425,0.9,0.5,15,0.8618834329923944,0.001984126984126984,0.08012486992715921,1.434809684753418
0.01,0.5,11,39,425,0.9,0.5,16,0.8279333518090807,0.004081632653061225,0.13215400624349635,1.259406328201294
0.01,0.5,11,39,425,0.9,0.5,17,0.8742358392102199,0.008658008658008658,0.36524453694068676,1.234004259109497
0.01,0.5,11,39,425,0.9,0.5,18,0.9627848101265822,0.0,0.0,1.2320213317871094
0.01,0.5,11,39,425,0.9,0.5,19,0.911689035135038,0.0017543859649122807,0.07075962539021852,1.2293999195098877
0.01,0.5,11,39,425,0.9,0.5,20,0.9206084503216082,0.0033783783783783786,0.08116545265348596,1.2383379936218262
0.01,0.5,11,39,425,0.9,0.65,1,0.8788340046029919,0.0,0.04058272632674298,1.2233078479766846
0.01,0.5,11,39,425,0.9,0.65,2,0.838678055769828,0.0018796992481203006,0.04058272632674298,1.2273797988891602
0.01,0.5,11,39,425,0.9,0.65,3,0.8633438172093634,0.0,0.0,1.2207741737365723
0.01,0.5,11,39,425,0.9,0.65,4,0.8657166915791851,0.007619047619047619,0.12174817898022892,1.4093809127807617
0.01,0.5,11,39,425,0.9,0.65,5,0.8285867354943671,0.004158004158004158,0.16649323621227888,1.2229294776916504
0.01,0.5,11,39,425,0.9,0.65,6,0.8384009600749327,0.005714285714285714,0.1113423517169615,1.2217841148376465
0.01,0.5,11,39,425,0.9,0.65,7,0.8783791065657879,0.007142857142857143,0.2372528616024974,1.221933126449585
0.01,0.5,11,39,425,0.9,0.65,8,0.9049119455572674,0.004032258064516129,0.1113423517169615,1.228682279586792
0.01,0.5,11,39,425,0.9,0.65,9,0.8220293319575022,0.003968253968253968,0.09157127991675339,1.2198662757873535
0.01,0.5,11,39,425,0.9,0.65,10,0.884330623306233,0.0,0.04058272632674298,1.224106788635254
0.01,0.5,11,39,425,0.9,0.65,11,0.9407703356264332,0.0032679738562091504,0.08116545265348596,1.21909761428833
0.01,0.5,11,39,425,0.9,0.65,12,0.91119432900655,0.00392156862745098,0.20291363163371487,1.2210266590118408
0.01,0.5,11,39,425,0.9,0.65,13,0.9534442627265208,0.003787878787878788,0.11238293444328824,1.40885591506958
0.01,0.5,11,39,425,0.9,0.65,14,0.8556144955883351,0.0021008403361344537,0.04058272632674298,1.222404956817627
0.01,0.5,11,39,425,0.9,0.65,15,0.8746308970273247,0.009316770186335404,0.18730489073881373,1.2219033241271973
0.01,0.5,11,39,425,0.9,0.65,16,0.8907267162944582,0.0024691358024691358,0.08116545265348596,1.224144697189331
0.01,0.5,11,39,425,0.9,0.65,17,0.8812278586303832,0.0,0.0,1.2208912372589111
0.01,0.5,11,39,425,0.9,0.65,18,0.8878959212376933,0.0,0.04058272632674298,1.2216761112213135
0.01,0.5,11,39,425,0.9,0.65,19,0.9154081867499588,0.0,0.04058272632674298,1.231102705001831
0.01,0.5,11,39,425,0.9,0.65,20,0.8766317128888581,0.0018796992481203006,0.1425598335067638,1.220834493637085
0.01,0.5,11,39,425,0.9,0.8,1,0.8728814873684848,0.0018018018018018018,0.08116545265348596,1.2094154357910156
0.01,0.5,11,39,425,0.9,0.8,2,0.8370980838158257,0.004158004158004158,0.1279916753381894,1.3988099098205566
0.01,0.5,11,39,425,0.9,0.8,3,0.868436990032197,0.004608294930875576,0.17377731529656607,1.209981918334961
0.01,0.5,11,39,425,0.9,0.8,4,0.8794955260224139,0.0019305019305019305,0.09781477627471384,1.2119660377502441
0.01,0.5,11,39,425,0.9,0.8,5,0.8317969362638177,0.0,0.04058272632674298,1.2156665325164795
0.01,0.5,11,39,425,0.9,0.8,6,0.8734285832298286,0.004081632653061225,0.11238293444328824,1.2134606838226318
0.01,0.5,11,39,425,0.9,0.8,7,0.8772265319960564,0.004081632653061225,0.17065556711758584,1.2125427722930908
0.01,0.5,11,39,425,0.9,0.8,8,0.8681950647846816,0.007389162561576354,0.2976066597294485,1.215634822845459
0.01,0.5,11,39,425,0.9,0.8,9,0.8376663059163059,0.006349206349206349,0.05098855359001041,1.2109711170196533
0.01,0.5,11,39,425,0.9,0.8,10,0.9251111111111111,0.0,0.04058272632674298,1.2105684280395508
0.01,0.5,11,39,425,0.9,0.8,11,0.9091380928595214,0.0036036036036036037,0.08116545265348596,1.4003360271453857
0.01,0.5,11,39,425,0.9,0.8,12,0.8322220952012657,0.003968253968253968,0.08012486992715921,1.211998701095581
0.01,0.5,11,39,425,0.9,0.8,13,0.8719771888270007,0.007142857142857143,0.1716961498439126,1.2099976539611816
0.01,0.5,11,39,425,0.9,0.8,14,0.8277395803956904,0.002079002079002079,0.0967741935483871,1.2137489318847656
0.01,0.5,11,39,425,0.9,0.8,15,0.9547734042553192,0.004166666666666667,0.11238293444328824,1.211374282836914
0.01,0.5,11,39,425,0.9,0.8,16,0.9224600120319335,0.00625,0.09157127991675339,1.2111191749572754
0.01,0.5,11,39,425,0.9,0.8,17,0.8692646929180134,0.0,0.0,1.2114331722259521
0.01,0.5,11,39,425,0.9,0.8,18,0.8761381261595548,0.0018796992481203006,0.08116545265348596,1.2116940021514893
0.01,0.5,11,39,425,0.9,0.8,19,0.9561277348558654,0.003179650238473768,0.2154006243496358,1.3875679969787598
0.01,0.5,11,39,425,0.9,0.8,20,0.8329013779432461,0.011111111111111112,0.28303850156087407,1.213221788406372
0.01,0.5,11,39,425,0.9,0.95,1,0.8491395922191918,0.011111111111111112,0.20291363163371487,1.2012708187103271
0.01,0.5,11,39,425,0.9,0.95,2,0.9112848683062968,0.0038095238095238095,0.09157127991675339,1.2022175788879395
0.01,0.5,11,39,425,0.9,0.95,3,0.8720924228533793,0.006666666666666667,0.23621227887617066,1.200437307357788
0.01,0.5,11,39,425,0.9,0.95,4,0.9195646234358265,0.003703703703703704,0.16441207075962538,1.221113920211792
0.01,0.5,11,39,425,0.9,0.95,5,0.8778870166320166,0.004201680672268907,0.15608740894901144,1.2011370658874512
0.01,0.5,11,39,425,0.9,0.95,6,0.8846821039242491,0.0036036036036036037,0.09157127991675339,1.2047295570373535
0.01,0.5,11,39,425,0.9,0.95,7,0.9184930952499296,0.00625,0.07180020811654526,1.199652910232544
0.01,0.5,11,39,425,0.9,0.95,8,0.8676696789130544,0.003861003861003861,0.1331945889698231,1.3877878189086914
0.01,0.5,11,39,425,0.9,0.95,9,0.8850767804951493,0.011111111111111112,0.2081165452653486,1.2025337219238281
0.01,0.5,11,39,425,0.9,0.95,10,0.9182404678654679,0.0053475935828877,0.07180020811654526,1.2026290893554688
0.01,0.5,11,39,425,0.9,0.95,11,0.8867015995644703,0.003703703703703704,0.08740894901144641,1.1996803283691406
0.01,0.5,11,39,425,0.9,0.95,12,0.8599907614167075,0.008602150537634409,0.21019771071800208,1.2010033130645752
0.01,0.5,11,39,425,0.9,0.95,13,0.9395352515324457,0.001838235294117647,0.04058272632674298,1.1994714736938477
0.01,0.5,11,39,425,0.9,0.95,14,0.8715929340269839,0.0018796992481203006,0.04058272632674298,1.2057108879089355
0.01,0.5,11,39,425,0.9,0.95,15,0.9495862966560801,0.004310344827586207,0.12278876170655567,1.2002475261688232
0.01,0.5,11,39,425,0.9,0.95,16,0.9479824912986556,0.007590132827324478,0.1935483870967742,1.202075481414795
0.01,0.5,11,39,425,0.9,0.95,17,0.9561516076224111,0.005042016806722689,0.08116545265348596,1.38016676902771
0.01,0.5,11,39,425,0.9,0.95,18,0.8655808975533955,0.010752688172043012,0.19458896982310095,1.2001609802246094
0.01,0.5,11,39,425,0.9,0.95,19,0.859984328180416,0.009316770186335404,0.17793964620187305,1.2000346183776855
0.01,0.5,11,39,425,0.9,0.95,20,0.9096964392478977,0.008113590263691683,0.1914672216441207,1.1999268531799316
0.01,0.5,11,39,448,0.95,0.5,1,0.8753200947922085,0.008241758241758242,0.26326742976066597,1.2332797050476074
0.01,0.5,11,39,448,0.95,0.5,2,0.9448301539177019,0.0016891891891891893,0.061394380853277836,1.2351264953613281
0.01,0.5,11,39,448,0.95,0.5,3,0.8690769230769231,0.00404040404040404,0.09157127991675339,1.234562635421753
0.01,0.5,11,39,448,0.95,0.5,4,0.9218145445957466,0.005714285714285714,0.20291363163371487,1.2333521842956543
0.01,0.5,11,39,448,0.95,0.5,5,0.8811108891637854,0.0018018018018018018,0.04058272632674298,1.419431447982788
0.01,0.5,11,39,448,0.95,0.5,6,0.8869431634922553,0.004301075268817204,0.15088449531737774,1.247204065322876
0.01,0.5,11,39,448,0.95,0.5,7,0.8838324762350007,0.0,0.0,1.2398085594177246
0.01,0.5,11,39,448,0.95,0.5,8,0.8784698532044397,0.003861003861003861,0.1696149843912591,1.2402150630950928
0.01,0.5,11,39,448,0.95,0.5,9,0.9019784914452635,0.010869565217391304,0.21956295525494277,1.2403221130371094
0.01,0.5,11,39,448,0.95,0.5,10,0.9250447276384425,0.0017543859649122807,0.08740894901144641,1.2341549396514893
0.01,0.5,11,39,448,0.95,0.5,11,0.917913840445269,0.0,0.0,1.2347028255462646
0.01,0.5,11,39,448,0.95,0.5,12,0.8620970898348734,0.004608294930875576,0.13215400624349635,1.2366902828216553
0.01,0.5,11,39,448,0.95,0.5,13,0.9075308019803717,0.0038095238095238095,0.15192507804370448,1.2351224422454834
0.01,0.5,11,39,448,0.95,0.5,14,0.8972069593423937,0.0044444444444444444,0.18730489073881373,1.4222047328948975
0.01,0.5,11,39,448,0.95,0.5,15,0.9055066961651194,0.0078125,0.19250780437044746,1.246382236480713
0.01,0.5,11,39,448,0.95,0.5,16,0.9161191197691199,0.0017543859649122807,0.08636836628511967,1.2341642379760742
0.01,0.5,11,39,448,0.95,0.5,17,0.9489029914529915,0.003472222222222222,0.13215400624349635,1.2339129447937012
0.01,0.5,11,39,448,0.95,0.5,18,0.8668181852602886,0.005714285714285714,0.18522372528616024,1.2363243103027344
0.01,0.5,11,39,448,0.95,0.5,19,0.8654998054275473,0.005494505494505495,0.15192507804370448,1.2364625930786133
0.01,0.5,11,39,448,0.95,0.5,20,0.8396194666227955,0.006787330316742082,0.19250780437044746,1.2341492176055908
0.01,0.5,11,39,448,0.95,0.65,1,0.961,0.0,0.04058272632674298,1.2234504222869873
0.01,0.5,11,39,448,0.95,0.65,2,0.8686286746310196,0.004608294930875576,0.15192507804370448,1.2214782238006592
0.01,0.5,11,39,448,0.95,0.65,3,0.8734590709773319,0.005555555555555556,0.21956295525494277,1.407520055770874
0.01,0.5,11,39,448,0.95,0.65,4,0.8455357517857518,0.0018796992481203006,0.04058272632674298,1.2232093811035156
0.01,0.5,11,39,448,0.95,0.65,5,0.8288792053355316,0.006493506493506494,0.1113423517169615,1.2246787548065186
0.01,0.5,11,39,448,0.95,0.65,6,0.9196778596778598,0.0,0.0,1.2274634838104248
0.01,0.5,11,39,448,0.95,0.65,7,0.8050851576760233,0.004962779156327543,0.1279916753381894,1.2240023612976074
0.01,0.5,11,39,448,0.95,0.65,8,0.8678471673254282,0.0018796992481203006,0.11030176899063475,1.2357378005981445
0.01,0.5,11,39,448,0.95,0.65,9,0.9466336785763255,0.0,0.04058272632674298,1.2217473983764648
0.01,0.5,11,39,448,0.95,0.65,10,0.9224664135996039,0.0,0.0,1.2213938236236572
0.01,0.5,11,39,448,0.95,0.65,11,0.8671551413513405,0.0017543859649122807,0.0967741935483871,1.2223079204559326
0.01,0.5,11,39,448,0.95,0.65,12,0.862315415019453,0.00625,0.1113423517169615,1.4269845485687256
0.01,0.5,11,39,448,0.95,0.65,13,0.9221288798920377,0.0016891891891891893,0.04058272632674298,1.2305660247802734
0.01,0.5,11,39,448,0.95,0.65,14,0.8677848242024905,0.00974025974025974,0.24349635796045785,1.2300426959991455
0.01,0.5,11,39,448,0.95,0.65,15,0.8635239475039839,0.0020408163265306124,0.04058272632674298,1.2320160865783691
0.01,0.5,11,39,448,0.95,0.65,16,0.864215376653707,0.0036036036036036037,0.11030176899063475,1.2228612899780273
0.01,0.5,11,39,448,0.95,0.65,17,0.8393149334339207,0.002079002079002079,0.09157127991675339,1.2261836528778076
0.01,0.5,11,39,448,0.95,0.65,18,0.8423752908708966,0.0019305019305019305,0.04058272632674298,1.2228126525878906
0.01,0.5,11,39,448,0.95,0.65,19,0.8257790248980122,0.003968253968253968,0.07075962539021852,1.2214787006378174
0.01,0.5,11,39,448,0.95,0.65,20,0.8686008602508603,0.0036036036036036037,0.045785639958376693,1.2283735275268555
0.01,0.5,11,39,448,0.95,0.8,1,0.8708768074552286,0.0036036036036036037,0.09365244536940687,1.3983502388000488
0.01,0.5,11,39,448,0.95,0.8,2,0.823731818413298,0.0019305019305019305,0.04058272632674298,1.2108001708984375
0.01,0.5,11,39,448,0.95,0.8,3,0.8669714180213028,0.010666666666666666,0.22684703433922998,1.217879295349121
0.01,0.5,11,39,448,0.95,0.8,4,0.9116294390392217,0.0,0.0,1.2117953300476074
0.01,0.5,11,39,448,0.95,0.8,5,0.9310006913598574,0.01,0.18314255983350677,1.2122163772583008
0.01,0.5,11,39,448,0.95,0.8,6,0.8596221573490653,0.0058823529411764705,0.20291363163371487,1.2116284370422363
0.01,0.5,11,39,448,0.95,0.8,7,0.9008600122100122,0.003787878787878788,0.07180020811654526,1.2169239521026611
0.01,0.5,11,39,448,0.95,0.8,8,0.9140878930120363,0.005357142857142857,0.1987513007284079,1.2145421504974365
0.01,0.5,11,39,448,0.95,0.8,9,0.8657081363770192,0.005681818181818182,0.1113423517169615,1.2127792835235596
0.01,0.5,11,39,448,0.95,0.8,10,0.8731720998821,0.0017543859649122807,0.09157127991675339,1.4028496742248535
0.01,0.5,11,39,448,0.95,0.8,11,0.8299742536824278,0.03125,0.4266389177939646,1.211418867111206
0.01,0.5,11,39,448,0.95,0.8,12,0.9141395463368434,0.005555555555555556,0.19771071800208118,1.2125177383422852
0.01,0.5,11,39,448,0.95,0.8,13,0.909851620177794,0.0036036036036036037,0.19562955254942768,1.2156212329864502
0.01,0.5,11,39,448,0.95,0.8,14,0.8289471019493748,0.002079002079002079,0.08012486992715921,1.2117984294891357
0.01,0.5,11,39,448,0.95,0.8,15,0.921086871155296,0.011363636363636364,0.2726326742976067,1.215695858001709
0.01,0.5,11,39,448,0.95,0.8,16,0.8752431652180361,0.007692307692307693,0.21852237252861603,1.2266597747802734
0.01,0.5,11,39,448,0.95,0.8,17,0.8830098206410227,0.005208333333333333,0.12174817898022892,1.217538833618164
0.01,0.5,11,39,448,0.95,0.8,18,0.8583097462061748,0.007142857142857143,0.1675338189386056,1.3959548473358154
0.01,0.5,11,39,448,0.95,0.8,19,0.9242033674088468,0.001644736842105263,0.04058272632674298,1.211418867111206
0.01,0.5,11,39,448,0.95,0.8,20,0.9064226421346194,0.009523809523809525,0.21019771071800208,1.2184512615203857
0.01,0.5,11,39,448,0.95,0.95,1,0.8546383446840311,0.014814814814814815,0.28199791883454733,1.2023911476135254
0.01,0.5,11,39,448,0.95,0.95,2,0.8872232635107307,0.005859375,0.1113423517169615,1.2063877582550049
0.01,0.5,11,39,448,0.95,0.95,3,0.9106735328852573,0.010775862068965518,0.31217481789802287,1.2012865543365479
0.01,0.5,11,39,448,0.95,0.95,4,0.8069852415591479,0.015,0.3558792924037461,1.1996686458587646
0.01,0.5,11,39,448,0.95,0.95,5,0.844169598280327,0.011111111111111112,0.25078043704474506,1.2019784450531006
0.01,0.5,11,39,448,0.95,0.95,6,0.8634503768886045,0.025,0.2736732570239334,1.1998200416564941
0.01,0.5,11,39,448,0.95,0.95,7,0.8694868706655946,0.013888888888888888,0.3028095733610822,1.389359951019287
0.01,0.5,11,39,448,0.95,0.95,8,0.8585781127290217,0.025,0.32466181061394384,1.200028657913208
0.01,0.5,11,39,448,0.95,0.95,9,0.8718165730830693,0.009615384615384616,0.20395421436004163,1.2033355236053467
0.01,0.5,11,39,448,0.95,0.95,10,0.8654563415981757,0.005714285714285714,0.19562955254942768,1.2059910297393799
0.01,0.5,11,39,448,0.95,0.95,11,0.8793895793384665,0.0125,0.13111342351716962,1.2016687393188477
0.01,0.5,11,39,448,0.95,0.95,12,0.9075974252025477,0.021875,0.4547346514047867,1.20426344871521
0.01,0.5,11,39,448,0.95,0.95,13,0.9155703613020686,0.005357142857142857,0.17481789802289283,1.1989293098449707
0.01,0.5,11,39,448,0.95,0.95,14,0.8946092976788842,0.028125,0.5286160249739854,1.1993844509124756
0.01,0.5,11,39,448,0.95,0.95,15,0.8646879005097435,0.0058823529411764705,0.21436004162330904,1.3789293766021729
0.01,0.5,11,39,448,0.95,0.95,16,0.871613308898903,0.02734375,0.3007284079084287,1.2017569541931152
0.01,0.5,11,39,448,0.95,0.95,17,0.874159883540773,0.010822510822510822,0.3777315296566077,1.1995830535888672
0.01,0.5,11,39,448,0.95,0.95,18,0.9005007533529272,0.004301075268817204,0.08116545265348596,1.2008962631225586
0.01,0.5,11,39,448,0.95,0.95,19,0.958651872909699,0.0067226890756302525,0.19771071800208118,1.1986744403839111
0.01,0.5,11,39,448,0.95,0.95,20,0.869043015558653,0.013888888888888888,0.2601456815816857,1.2006893157958984
0.01,0.5,11,39,472,1,0.5,1,0.8672646095001828,0.001984126984126984,0.09157127991675339,1.250528335571289
0.01,0.5,11,39,472,1,0.5,2,0.8951395548422263,0.0017543859649122807,0.05723204994797086,1.2371368408203125
0.01,0.5,11,39,472,1,0.5,3,0.8796646096760382,0.001851851851851852,0.04058272632674298,1.2363715171813965
0.01,0.5,11,39,472,1,0.5,4,0.9210254808482656,0.0017543859649122807,0.12174817898022892,1.429356336593628
0.01,0.5,11,39,472,1,0.5,5,0.9121664044938307,0.0078125,0.33714880332986474,1.2387785911560059
0.01,0.5,11,39,472,1,0.5,6,0.877598366013072,0.006493506493506494,0.24869927159209157,1.2354824542999268
0.01,0.5,11,39,472,1,0.5,7,0.8348571264178859,0.0020242914979757085,0.08116545265348596,1.2427611351013184
0.01,0.5,11,39,472,1,0.5,8,0.8786177033954409,0.003968253968253968,0.1425598335067638,1.2381863594055176
0.01,0.5,11,39,472,1,0.5,9,0.8260223680315203,0.022727272727272728,0.5379812695109261,1.2384741306304932
0.01,0.5,11,39,472,1,0.5,10,0.8387937127824093,0.003861003861003861,0.12174817898022892,1.2367520332336426
0.01,0.5,11,39,472,1,0.5,11,0.8771529992361894,0.0063025210084033615,0.2060353798126951,1.23941969871521
0.01,0.5,11,39,472,1,0.5,12,0.8645605996060156,0.0017543859649122807,0.07180020811654526,1.2371368408203125
