mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,6,95,227,0.2,0.95,19,0.1842378416043952,0.04365079365079365,0.9248618784530387,1.294646978378296
0.3,0.01,6,95,227,0.2,0.95,20,0.2011791823203643,0.021505376344086023,0.6508287292817679,1.278014898300171
0.3,0.01,6,95,284,0.25,0.5,1,0.2247414967846393,0.043478260869565216,1.0,1.4795315265655518
0.3,0.01,6,95,284,0.25,0.5,2,0.17906029289645625,0.041666666666666664,0.8961325966850828,1.3192458152770996
0.3,0.01,6,95,284,0.25,0.5,3,0.20822151943524367,0.04824561403508772,0.9292817679558011,1.3212642669677734
0.3,0.01,6,95,284,0.25,0.5,4,0.1900473503770743,0.022916666666666665,0.9116022099447514,1.323035478591919
0.3,0.01,6,95,284,0.25,0.5,5,0.18101012635289265,0.027777777777777776,0.912707182320442,1.312948226928711
0.3,0.01,6,95,284,0.25,0.5,6,0.18703789646935895,0.03666666666666667,0.9359116022099447,1.3275282382965088
0.3,0.01,6,95,284,0.25,0.5,7,0.19633001496394173,0.047619047619047616,1.0,1.3095612525939941
0.3,0.01,6,95,284,0.25,0.5,8,0.2125138449323152,0.04824561403508772,0.8983425414364641,1.3632023334503174
0.3,0.01,6,95,284,0.25,0.5,9,0.18460292534608788,0.03125,0.7922651933701658,1.508760929107666
0.3,0.01,6,95,284,0.25,0.5,10,0.19702922742439144,0.058823529411764705,1.0,1.4041047096252441
0.3,0.01,6,95,284,0.25,0.5,11,0.18596312661339148,0.05555555555555555,1.0,1.4191515445709229
0.3,0.01,6,95,284,0.25,0.5,12,0.18874286774854385,0.05,1.0,1.359560489654541
0.3,0.01,6,95,284,0.25,0.5,13,0.19937728155287873,0.04,1.0,1.379089593887329
0.3,0.01,6,95,284,0.25,0.5,14,0.17881160682241057,0.06666666666666667,1.0,1.3696136474609375
0.3,0.01,6,95,284,0.25,0.5,15,0.19036379866341335,0.0625,1.0,1.3356614112854004
0.3,0.01,6,95,284,0.25,0.5,16,0.17023593968539283,0.05,1.0,1.3729557991027832
0.3,0.01,6,95,284,0.25,0.5,17,0.18181350203303429,0.07142857142857142,1.0,1.566727876663208
0.3,0.01,6,95,284,0.25,0.5,18,0.18995674108178826,0.03205128205128205,0.8287292817679558,1.4141976833343506
0.3,0.01,6,95,284,0.25,0.5,19,0.18908567044016042,0.06666666666666667,1.0,1.4132189750671387
0.3,0.01,6,95,284,0.25,0.5,20,0.17751481906501407,0.04583333333333333,0.9292817679558011,1.4246468544006348
0.3,0.01,6,95,284,0.25,0.65,1,0.20298747039589615,0.07692307692307693,1.0,1.3710403442382812
0.3,0.01,6,95,284,0.25,0.65,2,0.1676898160557332,0.05263157894736842,1.0,1.3053863048553467
0.3,0.01,6,95,284,0.25,0.65,3,0.19732924332869403,0.047619047619047616,1.0,1.2697675228118896
0.3,0.01,6,95,284,0.25,0.65,4,0.19562278390945903,0.04365079365079365,0.907182320441989,1.2984967231750488
0.3,0.01,6,95,284,0.25,0.65,5,0.18954261340469222,0.05263157894736842,1.0,1.497957706451416
0.3,0.01,6,95,284,0.25,0.65,6,0.1930931560942982,0.0625,1.0,1.322098970413208
0.3,0.01,6,95,284,0.25,0.65,7,0.19406458460571097,0.05555555555555555,1.0,1.2703478336334229
0.3,0.01,6,95,284,0.25,0.65,8,0.18896335916490523,0.05555555555555555,1.0,1.2742822170257568
0.3,0.01,6,95,284,0.25,0.65,9,0.163386080363091,0.06666666666666667,1.0,1.2831153869628906
0.3,0.01,6,95,284,0.25,0.65,10,0.18954563661687532,0.019927536231884056,0.918232044198895,1.350172758102417
0.3,0.01,6,95,284,0.25,0.65,11,0.20224378239985133,0.05263157894736842,1.0,1.3305344581604004
0.3,0.01,6,95,284,0.25,0.65,12,0.164516903388476,0.05092592592592592,0.912707182320442,1.3353967666625977
0.3,0.01,6,95,284,0.25,0.65,13,0.201742564840783,0.05555555555555555,1.0,1.4913983345031738
0.3,0.01,6,95,284,0.25,0.65,14,0.1848027209940655,0.04583333333333333,0.9414364640883978,1.3062450885772705
0.3,0.01,6,95,284,0.25,0.65,15,0.19561753314487298,0.035256410256410256,0.9049723756906077,1.324305534362793
0.3,0.01,6,95,284,0.25,0.65,16,0.2008565912699516,0.04824561403508772,0.9513812154696133,1.2995672225952148
0.3,0.01,6,95,284,0.25,0.65,17,0.20276203567874707,0.05,1.0,1.3263030052185059
0.3,0.01,6,95,284,0.25,0.65,18,0.17297399364538157,0.041666666666666664,1.0,1.2862823009490967
0.3,0.01,6,95,284,0.25,0.65,19,0.17359892071671354,0.05555555555555555,1.0,1.2791850566864014
0.3,0.01,6,95,284,0.25,0.65,20,0.19247493945732658,0.030864197530864196,0.8298342541436464,1.2792699337005615
0.3,0.01,6,95,284,0.25,0.8,1,0.19542412385584504,0.057291666666666664,0.9138121546961326,1.2948694229125977
0.3,0.01,6,95,284,0.25,0.8,2,0.17097441809019137,0.06666666666666667,1.0,1.4645822048187256
0.3,0.01,6,95,284,0.25,0.8,3,0.17324823621375768,0.025252525252525252,0.8298342541436464,1.269883632659912
0.3,0.01,6,95,284,0.25,0.8,4,0.20434383003674103,0.03985507246376811,0.9027624309392265,1.2632615566253662
0.3,0.01,6,95,284,0.25,0.8,5,0.19355788212626085,0.045454545454545456,1.0,1.2635691165924072
0.3,0.01,6,95,284,0.25,0.8,6,0.20651319086484202,0.038461538461538464,1.0,1.2646102905273438
0.3,0.01,6,95,284,0.25,0.8,7,0.1871947554991305,0.06666666666666667,1.0,1.257840633392334
0.3,0.01,6,95,284,0.25,0.8,8,0.18814833041070192,0.047619047619047616,1.0,1.2670807838439941
0.3,0.01,6,95,284,0.25,0.8,9,0.19897041147278505,0.047619047619047616,1.0,1.2697217464447021
0.3,0.01,6,95,284,0.25,0.8,10,0.1936579307350553,0.031609195402298854,0.9237569060773481,1.439511775970459
0.3,0.01,6,95,284,0.25,0.8,11,0.17849086981916618,0.035256410256410256,0.918232044198895,1.263824224472046
0.3,0.01,6,95,284,0.25,0.8,12,0.20844922169745608,0.0625,1.0,1.2624220848083496
0.3,0.01,6,95,284,0.25,0.8,13,0.18708454891969295,0.03273809523809524,0.9104972375690608,1.2799949645996094
0.3,0.01,6,95,284,0.25,0.8,14,0.20669741186164545,0.041666666666666664,1.0,1.2599236965179443
0.3,0.01,6,95,284,0.25,0.8,15,0.18917024822525427,0.05,1.0,1.256946325302124
0.3,0.01,6,95,284,0.25,0.8,16,0.1781185605970611,0.043478260869565216,1.0,1.2650341987609863
0.3,0.01,6,95,284,0.25,0.8,17,0.17883949137890767,0.03666666666666667,0.943646408839779,1.2610135078430176
0.3,0.01,6,95,284,0.25,0.8,18,0.1938441803721907,0.05263157894736842,1.0,1.4386813640594482
0.3,0.01,6,95,284,0.25,0.8,19,0.18149106239692814,0.05555555555555555,1.0,1.263749361038208
0.3,0.01,6,95,284,0.25,0.8,20,0.20868820620785972,0.057291666666666664,0.8983425414364641,1.269404649734497
0.3,0.01,6,95,284,0.25,0.95,1,0.2187819955235858,0.058823529411764705,1.0,1.2504773139953613
0.3,0.01,6,95,284,0.25,0.95,2,0.17691934453794045,0.03,0.7679558011049724,1.257814884185791
0.3,0.01,6,95,284,0.25,0.95,3,0.1956280359573026,0.06547619047619048,0.8994475138121547,1.2567367553710938
0.3,0.01,6,95,284,0.25,0.95,4,0.19138801622207843,0.03666666666666667,0.9138121546961326,1.2672772407531738
0.3,0.01,6,95,284,0.25,0.95,5,0.18329590293936532,0.03819444444444445,0.9370165745856354,1.2556722164154053
0.3,0.01,6,95,284,0.25,0.95,6,0.1958732177339886,0.034722222222222224,0.8408839779005525,1.2489449977874756
0.3,0.01,6,95,284,0.25,0.95,7,0.2156408821666202,0.02619047619047619,0.9149171270718232,1.4392528533935547
0.3,0.01,6,95,284,0.25,0.95,8,0.17284571569873133,0.058823529411764705,1.0,1.2540221214294434
0.3,0.01,6,95,284,0.25,0.95,9,0.07837328024619407,0.01098901098901099,1.0,1.267463207244873
0.3,0.01,6,95,284,0.25,0.95,10,0.19101317428265666,0.05092592592592592,0.9082872928176795,1.261901617050171
0.3,0.01,6,95,284,0.25,0.95,11,0.16145503365826,0.04583333333333333,0.9226519337016574,1.2584466934204102
0.3,0.01,6,95,284,0.25,0.95,12,0.17652714181977766,0.04824561403508772,0.9116022099447514,1.2524425983428955
0.3,0.01,6,95,284,0.25,0.95,13,0.17130168629413758,0.07142857142857142,1.0,1.25706148147583
0.3,0.01,6,95,284,0.25,0.95,14,0.21027757850766793,0.033950617283950615,0.9237569060773481,1.2485082149505615
0.3,0.01,6,95,284,0.25,0.95,15,0.21255930923518465,0.023504273504273504,0.9414364640883978,1.4324672222137451
0.3,0.01,6,95,284,0.25,0.95,16,0.1973005708078805,0.05263157894736842,1.0,1.2976937294006348
0.3,0.01,6,95,284,0.25,0.95,17,0.2064717045613362,0.045454545454545456,1.0,1.2614281177520752
0.3,0.01,6,95,284,0.25,0.95,18,0.1841471831019484,0.041666666666666664,1.0,1.258958339691162
0.3,0.01,6,95,284,0.25,0.95,19,0.18680179619064996,0.027777777777777776,0.9524861878453039,1.2586653232574463
0.3,0.01,6,95,284,0.25,0.95,20,0.19290892474511953,0.05263157894736842,1.0,1.2599232196807861
0.3,0.01,6,95,340,0.3,0.5,1,0.15773380048705077,0.047619047619047616,1.0,1.296661138534546
0.3,0.01,6,95,340,0.3,0.5,2,0.18339446173374657,0.034722222222222224,0.8475138121546961,1.2801744937896729
0.3,0.01,6,95,340,0.3,0.5,3,0.16925430453753082,0.05,1.0,1.455242395401001
0.3,0.01,6,95,340,0.3,0.5,4,0.20823465990520268,0.026041666666666668,0.8165745856353591,1.288248062133789
0.3,0.01,6,95,340,0.3,0.5,5,0.19263063380603573,0.05,1.0,1.2820851802825928
0.3,0.01,6,95,340,0.3,0.5,6,0.18106715909624047,0.030555555555555555,0.9259668508287293,1.2825942039489746
0.3,0.01,6,95,340,0.3,0.5,7,0.16251094330750324,0.05263157894736842,1.0,1.2827651500701904
0.3,0.01,6,95,340,0.3,0.5,8,0.1799613372458428,0.041666666666666664,1.0,1.2793610095977783
0.3,0.01,6,95,340,0.3,0.5,9,0.2042833739435283,0.047619047619047616,1.0,1.283461093902588
0.3,0.01,6,95,340,0.3,0.5,10,0.16640245223869626,0.05,1.0,1.282637596130371
0.3,0.01,6,95,340,0.3,0.5,11,0.20059251598612343,0.058823529411764705,1.0,1.4605398178100586
0.3,0.01,6,95,340,0.3,0.5,12,0.20263626757077327,0.03666666666666667,0.9237569060773481,1.2845022678375244
0.3,0.01,6,95,340,0.3,0.5,13,0.2051193212807416,0.05,1.0,1.2826030254364014
0.3,0.01,6,95,340,0.3,0.5,14,0.2243092822015211,0.03787878787878788,0.8154696132596685,1.2811694145202637
0.3,0.01,6,95,340,0.3,0.5,15,0.1756976480251665,0.031609195402298854,0.9303867403314917,1.2796962261199951
0.3,0.01,6,95,340,0.3,0.5,16,0.1706743544187849,0.0234375,0.7624309392265194,1.2903263568878174
0.3,0.01,6,95,340,0.3,0.5,17,0.20017479960518603,0.05555555555555555,1.0,1.282599925994873
0.3,0.01,6,95,340,0.3,0.5,18,0.18285769133660398,0.043859649122807015,0.8453038674033149,1.2820274829864502
0.3,0.01,6,95,340,0.3,0.5,19,0.22103667311899272,0.03205128205128205,0.8143646408839779,1.4826030731201172
0.3,0.01,6,95,340,0.3,0.5,20,0.18083558087630666,0.037037037037037035,1.0,1.2841873168945312
0.3,0.01,6,95,340,0.3,0.65,1,0.1691725787763501,0.041666666666666664,0.9093922651933701,1.2766032218933105
0.3,0.01,6,95,340,0.3,0.65,2,0.20349070350687612,0.04365079365079365,0.9160220994475138,1.2745633125305176
0.3,0.01,6,95,340,0.3,0.65,3,0.18514015492470576,0.04,1.0,1.2718579769134521
0.3,0.01,6,95,340,0.3,0.65,4,0.18453171942507668,0.037037037037037035,1.0,1.2738165855407715
0.3,0.01,6,95,340,0.3,0.65,5,0.1812875350796622,0.06666666666666667,1.0,1.2795979976654053
0.3,0.01,6,95,340,0.3,0.65,6,0.20556245527849581,0.041666666666666664,1.0,1.2745201587677002
0.3,0.01,6,95,340,0.3,0.65,7,0.19290886026434811,0.047619047619047616,1.0,1.4537639617919922
0.3,0.01,6,95,340,0.3,0.65,8,0.1986156554793241,0.06666666666666667,1.0,1.2779831886291504
0.3,0.01,6,95,340,0.3,0.65,9,0.1935037361118473,0.06666666666666667,1.0,1.276418685913086
0.3,0.01,6,95,340,0.3,0.65,10,0.1992000790845525,0.08333333333333333,1.0,1.26997971534729
0.3,0.01,6,95,340,0.3,0.65,11,0.212085709586907,0.027777777777777776,0.9303867403314917,1.2737984657287598
0.3,0.01,6,95,340,0.3,0.65,12,0.18894117256690715,0.05092592592592592,0.9292817679558011,1.272313117980957
0.3,0.01,6,95,340,0.3,0.65,13,0.1749512230234754,0.05392156862745098,0.9237569060773481,1.2775907516479492
0.3,0.01,6,95,340,0.3,0.65,14,0.18279230013284684,0.058823529411764705,1.0,1.2773573398590088
0.3,0.01,6,95,340,0.3,0.65,15,0.09440498491856283,0.012,0.9359116022099447,1.456812858581543
0.3,0.01,6,95,340,0.3,0.65,16,0.16143552736790756,0.045454545454545456,1.0,1.2828466892242432
0.3,0.01,6,95,340,0.3,0.65,17,0.18193713186123658,0.041666666666666664,0.9359116022099447,1.281334400177002
0.3,0.01,6,95,340,0.3,0.65,18,0.17401725167199894,0.058823529411764705,1.0,1.2709486484527588
0.3,0.01,6,95,340,0.3,0.65,19,0.18374263851427888,0.04824561403508772,0.9193370165745857,1.2689473628997803
0.3,0.01,6,95,340,0.3,0.65,20,0.17941196277040547,0.07142857142857142,1.0,1.2764904499053955
0.3,0.01,6,95,340,0.3,0.8,1,0.18840108033723493,0.02546296296296296,0.9204419889502763,1.2643284797668457
0.3,0.01,6,95,340,0.3,0.8,2,0.18056585238684547,0.04365079365079365,0.9171270718232044,1.2722249031066895
0.3,0.01,6,95,340,0.3,0.8,3,0.1732424527633174,0.043859649122807015,0.8176795580110497,1.4479517936706543
0.3,0.01,6,95,340,0.3,0.8,4,0.17813347769028803,0.047619047619047616,1.0,1.268749475479126
0.3,0.01,6,95,340,0.3,0.8,5,0.18953480004617682,0.0625,1.0,1.2735421657562256
0.3,0.01,6,95,340,0.3,0.8,6,0.18220449349481238,0.07692307692307693,1.0,1.260838270187378
0.3,0.01,6,95,340,0.3,0.8,7,0.194022770351791,0.036231884057971016,0.8176795580110497,1.260956048965454
0.3,0.01,6,95,340,0.3,0.8,8,0.18433160160372727,0.05555555555555555,0.8475138121546961,1.2621290683746338
0.3,0.01,6,95,340,0.3,0.8,9,0.1848027977743165,0.03225806451612903,1.0,1.3271267414093018
0.3,0.01,6,95,340,0.3,0.8,10,0.181854854642988,0.05555555555555555,1.0,1.261106252670288
0.3,0.01,6,95,340,0.3,0.8,11,0.176888732079522,0.041666666666666664,1.0,1.4450199604034424
0.3,0.01,6,95,340,0.3,0.8,12,0.18817617138446577,0.05,1.0,1.2664592266082764
0.3,0.01,6,95,340,0.3,0.8,13,0.19985622618849622,0.05555555555555555,1.0,1.2690761089324951
0.3,0.01,6,95,340,0.3,0.8,14,0.2067763396504153,0.05263157894736842,1.0,1.2630929946899414
0.3,0.01,6,95,340,0.3,0.8,15,0.1834182471605427,0.037037037037037035,1.0,1.2652578353881836
0.3,0.01,6,95,340,0.3,0.8,16,0.17856420947320054,0.04824561403508772,0.9447513812154696,1.266822099685669
0.3,0.01,6,95,340,0.3,0.8,17,0.1900539945931874,0.03273809523809524,0.9226519337016574,1.2693109512329102
0.3,0.01,6,95,340,0.3,0.8,18,0.19044722891825386,0.043478260869565216,1.0,1.2701711654663086
0.3,0.01,6,95,340,0.3,0.8,19,0.1667781353181532,0.058823529411764705,1.0,1.4496979713439941
0.3,0.01,6,95,340,0.3,0.8,20,0.1742911936622388,0.045454545454545456,1.0,1.2662711143493652
0.3,0.01,6,95,340,0.3,0.95,1,0.17494495886114783,0.07692307692307693,1.0,1.2593891620635986
0.3,0.01,6,95,340,0.3,0.95,2,0.19863599911684657,0.06666666666666667,1.0,1.2542567253112793
0.3,0.01,6,95,340,0.3,0.95,3,0.20816075225078787,0.031609195402298854,0.901657458563536,1.2557296752929688
0.3,0.01,6,95,340,0.3,0.95,4,0.21854220677590247,0.047619047619047616,1.0,1.253016710281372
0.3,0.01,6,95,340,0.3,0.95,5,0.17932702509051895,0.045454545454545456,1.0,1.258516550064087
0.3,0.01,6,95,340,0.3,0.95,6,0.19306521756093115,0.06666666666666667,1.0,1.2921509742736816
0.3,0.01,6,95,340,0.3,0.95,7,0.18704772350592064,0.034722222222222224,0.8486187845303867,1.4216833114624023
0.3,0.01,6,95,340,0.3,0.95,8,0.1779290116180996,0.02956989247311828,0.8961325966850828,1.2618463039398193
0.3,0.01,6,95,340,0.3,0.95,9,0.1707402481398574,0.04824561403508772,0.8839779005524862,1.256627082824707
0.3,0.01,6,95,340,0.3,0.95,10,0.16735860552855467,0.045454545454545456,1.0,1.2521040439605713
0.3,0.01,6,95,340,0.3,0.95,11,0.1792859214372071,0.058823529411764705,1.0,1.258512258529663
0.3,0.01,6,95,340,0.3,0.95,12,0.19835775275562617,0.06666666666666667,1.0,1.252899169921875
0.3,0.01,6,95,340,0.3,0.95,13,0.2168265492959087,0.045454545454545456,1.0,1.2550926208496094
0.3,0.01,6,95,340,0.3,0.95,14,0.16942276527289415,0.043859649122807015,0.8132596685082873,1.2497754096984863
0.3,0.01,6,95,340,0.3,0.95,15,0.17286118087145247,0.04583333333333333,0.9038674033149171,1.4319510459899902
0.3,0.01,6,95,340,0.3,0.95,16,0.18085140966236862,0.03205128205128205,0.8154696132596685,1.2511415481567383
0.3,0.01,6,95,340,0.3,0.95,17,0.19865373504869685,0.03787878787878788,0.8154696132596685,1.2540929317474365
0.3,0.01,6,95,340,0.3,0.95,18,0.17698703537076366,0.06666666666666667,1.0,1.248666763305664
0.3,0.01,6,95,340,0.3,0.95,19,0.17985403956324178,0.047619047619047616,1.0,1.2539520263671875
0.3,0.01,6,95,340,0.3,0.95,20,0.18939017769381655,0.030303030303030304,1.0,1.2537384033203125
0.3,0.01,6,95,397,0.35,0.5,1,0.18492937783123042,0.041666666666666664,0.8961325966850828,1.289201021194458
0.3,0.01,6,95,397,0.35,0.5,2,0.18942045456786394,0.0625,1.0,1.2895357608795166
0.3,0.01,6,95,397,0.35,0.5,3,0.19349886155261656,0.033950617283950615,0.9116022099447514,1.2923150062561035
0.3,0.01,6,95,397,0.35,0.5,4,0.1841788809394676,0.047619047619047616,1.0,1.471555471420288
0.3,0.01,6,95,397,0.35,0.5,5,0.1956831650717097,0.028735632183908046,0.8298342541436464,1.2930471897125244
0.3,0.01,6,95,397,0.35,0.5,6,0.19261012525807483,0.0625,1.0,1.2891547679901123
0.3,0.01,6,95,397,0.35,0.5,7,0.18472762222331254,0.058823529411764705,1.0,1.2858741283416748
0.3,0.01,6,95,397,0.35,0.5,8,0.2000499908999191,0.07692307692307693,1.0,1.2923994064331055
0.3,0.01,6,95,397,0.35,0.5,9,0.17989073939972786,0.038461538461538464,1.0,1.2956569194793701
0.3,0.01,6,95,397,0.35,0.5,10,0.1769327014761719,0.07142857142857142,1.0,1.287416696548462
0.3,0.01,6,95,397,0.35,0.5,11,0.19487210765525878,0.05555555555555555,1.0,1.288496971130371
0.3,0.01,6,95,397,0.35,0.5,12,0.21051175237445857,0.06666666666666667,1.0,1.4676146507263184
0.3,0.01,6,95,397,0.35,0.5,13,0.2110589715325528,0.05555555555555555,1.0,1.29683256149292
0.3,0.01,6,95,397,0.35,0.5,14,0.19280760581258108,0.04824561403508772,0.912707182320442,1.288694143295288
0.3,0.01,6,95,397,0.35,0.5,15,0.20052580921071195,0.027777777777777776,0.8077348066298342,1.2898297309875488
0.3,0.01,6,95,397,0.35,0.5,16,0.19203680014983668,0.07692307692307693,1.0,1.2918148040771484
0.3,0.01,6,95,397,0.35,0.5,17,0.1980552412714976,0.031609195402298854,0.912707182320442,1.2857842445373535
0.3,0.01,6,95,397,0.35,0.5,18,0.1908505476563867,0.030555555555555555,0.943646408839779,1.2922298908233643
0.3,0.01,6,95,397,0.35,0.5,19,0.1767766306165507,0.09090909090909091,1.0,1.290419578552246
0.3,0.01,6,95,397,0.35,0.5,20,0.20890709838344088,0.02586206896551724,0.7580110497237569,1.4657557010650635
0.3,0.01,6,95,397,0.35,0.65,1,0.19696271022276218,0.07142857142857142,1.0,1.283024787902832
0.3,0.01,6,95,397,0.35,0.65,2,0.20371720331468954,0.04365079365079365,0.9281767955801105,1.2812366485595703
0.3,0.01,6,95,397,0.35,0.65,3,0.20067398052516877,0.04365079365079365,0.9215469613259668,1.2785162925720215
0.3,0.01,6,95,397,0.35,0.65,4,0.18928399270265212,0.058823529411764705,1.0,1.2762737274169922
0.3,0.01,6,95,397,0.35,0.65,5,0.1837633576030459,0.057291666666666664,0.9104972375690608,1.2767503261566162
0.3,0.01,6,95,397,0.35,0.65,6,0.20958895049963192,0.058823529411764705,1.0,1.2738893032073975
0.3,0.01,6,95,397,0.35,0.65,7,0.1813757737110509,0.07142857142857142,1.0,1.2738959789276123
0.3,0.01,6,95,397,0.35,0.65,8,0.1802493254216194,0.03666666666666667,0.9281767955801105,1.4506828784942627
0.3,0.01,6,95,397,0.35,0.65,9,0.17465307705363595,0.05092592592592592,0.8883977900552487,1.2798259258270264
0.3,0.01,6,95,397,0.35,0.65,10,0.2022952802130312,0.06666666666666667,1.0,1.280829906463623
0.3,0.01,6,95,397,0.35,0.65,11,0.17019111341706333,0.05263157894736842,1.0,1.2772212028503418
0.3,0.01,6,95,397,0.35,0.65,12,0.19240275859294204,0.0625,1.0,1.3031625747680664
0.3,0.01,6,95,397,0.35,0.65,13,0.18563531703276406,0.04824561403508772,0.9049723756906077,1.27675461769104
0.3,0.01,6,95,397,0.35,0.65,14,0.1971103361135215,0.037037037037037035,1.0,1.274064540863037
0.3,0.01,6,95,397,0.35,0.65,15,0.21605142771422295,0.047619047619047616,1.0,1.2783782482147217
0.3,0.01,6,95,397,0.35,0.65,16,0.18549381999130365,0.05555555555555555,1.0,1.460099458694458
0.3,0.01,6,95,397,0.35,0.65,17,0.18245392916132533,0.020833333333333332,0.7580110497237569,1.2767951488494873
0.3,0.01,6,95,397,0.35,0.65,18,0.196346712616961,0.03666666666666667,0.9104972375690608,1.2763500213623047
0.3,0.01,6,95,397,0.35,0.65,19,0.21786065155869608,0.028645833333333332,0.912707182320442,1.282705307006836
0.3,0.01,6,95,397,0.35,0.65,20,0.20988278284652895,0.037037037037037035,1.0,1.2754576206207275
0.3,0.01,6,95,397,0.35,0.8,1,0.20789562554339933,0.043478260869565216,1.0,1.2635343074798584
0.3,0.01,6,95,397,0.35,0.8,2,0.18049865523463876,0.07692307692307693,1.0,1.259763479232788
0.3,0.01,6,95,397,0.35,0.8,3,0.15342459549937632,0.05092592592592592,0.943646408839779,1.2659883499145508
0.3,0.01,6,95,397,0.35,0.8,4,0.17516145365073094,0.058823529411764705,1.0,1.2625465393066406
0.3,0.01,6,95,397,0.35,0.8,5,0.20406646483902552,0.05555555555555555,1.0,1.444411039352417
0.3,0.01,6,95,397,0.35,0.8,6,0.18097455072901728,0.05,1.0,1.2613186836242676
0.3,0.01,6,95,397,0.35,0.8,7,0.18932664330145835,0.05555555555555555,1.0,1.2694096565246582
0.3,0.01,6,95,397,0.35,0.8,8,0.19456718382057245,0.06666666666666667,1.0,1.2629523277282715
0.3,0.01,6,95,397,0.35,0.8,9,0.18328749954817455,0.05263157894736842,1.0,1.2608428001403809
0.3,0.01,6,95,397,0.35,0.8,10,0.18382363744817534,0.043859649122807015,0.8287292817679558,1.260723352432251
0.3,0.01,6,95,397,0.35,0.8,11,0.18585469817692535,0.025252525252525252,0.8033149171270718,1.261228322982788
