mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,8,38,53,0.35,0.95,5,0.1063054877842443,0.17647058823529413,0.9095634095634095,1.2907135486602783
0.4,0.01,8,38,53,0.35,0.95,6,0.11819215869801433,0.22058823529411764,0.8762993762993763,1.2712910175323486
0.4,0.01,8,38,53,0.35,0.95,7,0.09689317789626332,0.17647058823529413,0.8814968814968815,1.2863473892211914
0.4,0.01,8,38,53,0.35,0.95,8,0.10911025819070125,0.1411764705882353,0.7349272349272349,1.278942584991455
0.4,0.01,8,38,53,0.35,0.95,9,0.1016380822458003,0.22058823529411764,0.8908523908523909,1.2686164379119873
0.4,0.01,8,38,53,0.35,0.95,10,0.10609595287174614,0.12745098039215685,0.7817047817047817,1.2846407890319824
0.4,0.01,8,38,53,0.35,0.95,11,0.11551185348908584,0.22058823529411764,0.8804573804573804,1.2800955772399902
0.4,0.01,8,38,53,0.35,0.95,12,0.102560447137766,0.23529411764705882,0.9521829521829522,1.288999080657959
0.4,0.01,8,38,53,0.35,0.95,13,0.06403599999999991,0.0,1.0,1.4870028495788574
0.4,0.01,8,38,53,0.35,0.95,14,0.10998769656150881,0.12605042016806722,0.9095634095634095,1.276221513748169
0.4,0.01,8,38,53,0.35,0.95,15,0.1058127038870318,0.23529411764705882,0.9303534303534303,1.2888660430908203
0.4,0.01,8,38,53,0.35,0.95,16,0.10532668240852297,0.13725490196078433,0.8451143451143451,1.2751336097717285
0.4,0.01,8,38,53,0.35,0.95,17,0.10576173429414407,0.16470588235294117,0.8846153846153846,1.293750286102295
0.4,0.01,8,38,53,0.35,0.95,18,0.11582227703168797,0.25,1.0,1.2690563201904297
0.4,0.01,8,38,53,0.35,0.95,19,0.09709892594431324,0.14705882352941177,0.895010395010395,1.269798994064331
0.4,0.01,8,38,53,0.35,0.95,20,0.1109610804952581,0.14705882352941177,0.8866943866943867,1.2914526462554932
0.4,0.01,8,38,61,0.4,0.5,1,0.10162352577568905,0.20588235294117646,0.8367983367983368,1.5306651592254639
0.4,0.01,8,38,61,0.4,0.5,2,0.1060696024341548,0.15294117647058825,0.8212058212058212,1.2866008281707764
0.4,0.01,8,38,61,0.4,0.5,3,0.11869258519107864,0.18823529411764706,0.9480249480249481,1.2786955833435059
0.4,0.01,8,38,61,0.4,0.5,4,0.10145495901273739,0.16470588235294117,0.8295218295218295,1.2960481643676758
0.4,0.01,8,38,61,0.4,0.5,5,0.11111299012910311,0.17647058823529413,0.8659043659043659,1.2836999893188477
0.4,0.01,8,38,61,0.4,0.5,6,0.1019675205768913,0.11764705882352941,0.8492723492723493,1.2921137809753418
0.4,0.01,8,38,61,0.4,0.5,7,0.11065381939123552,0.12745098039215685,0.7588357588357588,1.2965633869171143
0.4,0.01,8,38,61,0.4,0.5,8,0.06466406844990968,0.0,0.9449064449064449,1.2809321880340576
0.4,0.01,8,38,61,0.4,0.5,9,0.10466921234136242,0.15294117647058825,0.7744282744282744,1.4762680530548096
0.4,0.01,8,38,61,0.4,0.5,10,0.10596142953574085,0.18823529411764706,0.9386694386694386,1.2989094257354736
0.4,0.01,8,38,61,0.4,0.5,11,0.09901728841369158,0.2,1.0,1.2708015441894531
0.4,0.01,8,38,61,0.4,0.5,12,0.09972073930070546,0.16470588235294117,0.8451143451143451,1.2806816101074219
0.4,0.01,8,38,61,0.4,0.5,13,0.10678039135704334,0.1568627450980392,0.9532224532224532,1.3558735847473145
0.4,0.01,8,38,61,0.4,0.5,14,0.09789317136894525,0.10294117647058823,0.8264033264033264,1.282064437866211
0.4,0.01,8,38,61,0.4,0.5,15,0.09838963117937533,0.17647058823529413,0.8856548856548857,1.277442455291748
0.4,0.01,8,38,61,0.4,0.5,16,0.0993587146823648,0.13445378151260504,0.9407484407484408,1.2732341289520264
0.4,0.01,8,38,61,0.4,0.5,17,0.1176209464425659,0.12605042016806722,0.9043659043659044,1.4704959392547607
0.4,0.01,8,38,61,0.4,0.5,18,0.10432002072030443,0.16666666666666666,1.0,1.2832980155944824
0.4,0.01,8,38,61,0.4,0.5,19,0.10927918173597825,0.23529411764705882,0.9521829521829522,1.292102575302124
0.4,0.01,8,38,61,0.4,0.5,20,0.09894128047671935,0.11764705882352941,0.8523908523908524,1.2966127395629883
0.4,0.01,8,38,61,0.4,0.65,1,0.10730471900956826,0.16470588235294117,0.8264033264033264,1.2895314693450928
0.4,0.01,8,38,61,0.4,0.65,2,0.1074973123240498,0.17647058823529413,0.8762993762993763,1.271573543548584
0.4,0.01,8,38,61,0.4,0.65,3,0.10285381751659668,0.17647058823529413,0.896049896049896,1.2756562232971191
0.4,0.01,8,38,61,0.4,0.65,4,0.10871216055069163,0.17647058823529413,0.9116424116424117,1.268019437789917
0.4,0.01,8,38,61,0.4,0.65,5,0.11332993177526621,0.13725490196078433,0.8357588357588358,1.2817790508270264
0.4,0.01,8,38,61,0.4,0.65,6,0.10542911102836124,0.14705882352941177,0.9033264033264033,1.4568452835083008
0.4,0.01,8,38,61,0.4,0.65,7,0.09446875501556228,0.18823529411764706,0.9542619542619543,1.2782871723175049
0.4,0.01,8,38,61,0.4,0.65,8,0.10593299488578518,0.13725490196078433,0.8721413721413721,1.2702324390411377
0.4,0.01,8,38,61,0.4,0.65,9,0.10144298940561351,0.2,1.0,1.2851841449737549
0.4,0.01,8,38,61,0.4,0.65,10,0.1262558552482493,0.11764705882352941,0.8555093555093555,1.2706050872802734
0.4,0.01,8,38,61,0.4,0.65,11,0.1029241846786691,0.22058823529411764,0.8742203742203742,1.2780523300170898
0.4,0.01,8,38,61,0.4,0.65,12,0.09922667752232243,0.16470588235294117,0.8284823284823285,1.2756845951080322
0.4,0.01,8,38,61,0.4,0.65,13,0.10590195465846017,0.20588235294117646,0.8347193347193347,1.2840805053710938
0.4,0.01,8,38,61,0.4,0.65,14,0.11879248392604438,0.13725490196078433,0.8222453222453222,1.4668400287628174
0.4,0.01,8,38,61,0.4,0.65,15,0.09762139565470489,0.17647058823529413,0.867983367983368,1.2849600315093994
0.4,0.01,8,38,61,0.4,0.65,16,0.09710995018214817,0.16470588235294117,0.8128898128898129,1.2962939739227295
0.4,0.01,8,38,61,0.4,0.65,17,0.07353664564284684,0.009259259259259259,0.8212058212058212,1.2917358875274658
0.4,0.01,8,38,61,0.4,0.65,18,0.1089952740171312,0.18823529411764706,0.9490644490644491,1.2794084548950195
0.4,0.01,8,38,61,0.4,0.65,19,0.1027488594865261,0.20588235294117646,0.8295218295218295,1.2870590686798096
0.4,0.01,8,38,61,0.4,0.65,20,0.10786696251428343,0.17647058823529413,0.9074844074844075,1.2964091300964355
0.4,0.01,8,38,61,0.4,0.8,1,0.12140025760787534,0.15294117647058825,0.7827442827442828,1.2811131477355957
0.4,0.01,8,38,61,0.4,0.8,2,0.12054687757214479,0.22058823529411764,0.9147609147609148,1.4571843147277832
0.4,0.01,8,38,61,0.4,0.8,3,0.10770402024817888,0.15294117647058825,0.7661122661122661,1.3041186332702637
0.4,0.01,8,38,61,0.4,0.8,4,0.11004625846577239,0.11029411764705882,0.896049896049896,1.2821002006530762
0.4,0.01,8,38,61,0.4,0.8,5,0.10360244442590215,0.18823529411764706,0.9719334719334719,1.280684232711792
0.4,0.01,8,38,61,0.4,0.8,6,0.1144862222226623,0.23529411764705882,0.9386694386694386,1.27113938331604
0.4,0.01,8,38,61,0.4,0.8,7,0.1026203468713184,0.11764705882352941,0.8326403326403327,1.2829418182373047
0.4,0.01,8,38,61,0.4,0.8,8,0.09647761952019922,0.11764705882352941,0.8097713097713097,1.278062343597412
0.4,0.01,8,38,61,0.4,0.8,9,0.12194876921230324,0.23529411764705882,0.9459459459459459,1.2890667915344238
0.4,0.01,8,38,61,0.4,0.8,10,0.1031785090705216,0.17647058823529413,0.8846153846153846,1.2799959182739258
0.4,0.01,8,38,61,0.4,0.8,11,0.10273064641167073,0.16470588235294117,0.8357588357588358,1.4609928131103516
0.4,0.01,8,38,61,0.4,0.8,12,0.08708359972901845,0.1015625,0.9667359667359667,1.2636926174163818
0.4,0.01,8,38,61,0.4,0.8,13,0.10467989092404575,0.23529411764705882,0.9490644490644491,1.277771234512329
0.4,0.01,8,38,61,0.4,0.8,14,0.10053851572594985,0.12605042016806722,0.8991683991683992,1.2800116539001465
0.4,0.01,8,38,61,0.4,0.8,15,0.10690512074519824,0.13725490196078433,0.8596673596673596,1.2820796966552734
0.4,0.01,8,38,61,0.4,0.8,16,0.11322562402313452,0.16470588235294117,0.8440748440748441,1.2832701206207275
0.4,0.01,8,38,61,0.4,0.8,17,0.11571670106142984,0.23529411764705882,0.9636174636174636,1.2810096740722656
0.4,0.01,8,38,61,0.4,0.8,18,0.10426953972283787,0.25,1.0,1.2726247310638428
0.4,0.01,8,38,61,0.4,0.8,19,0.09921459805262282,0.16470588235294117,0.8544698544698545,1.4703938961029053
0.4,0.01,8,38,61,0.4,0.8,20,0.10293809114462313,0.14705882352941177,0.8991683991683992,1.2791848182678223
0.4,0.01,8,38,61,0.4,0.95,1,0.10819925108300793,0.09803921568627451,0.8970893970893971,1.2848265171051025
0.4,0.01,8,38,61,0.4,0.95,2,0.11192369582632597,0.22058823529411764,0.8825363825363826,1.2763850688934326
0.4,0.01,8,38,61,0.4,0.95,3,0.10049706682512333,0.14705882352941177,0.8970893970893971,1.2901782989501953
0.4,0.01,8,38,61,0.4,0.95,4,0.09316799836493252,0.12745098039215685,0.7941787941787942,1.267338752746582
0.4,0.01,8,38,61,0.4,0.95,5,0.0999001691808287,0.18823529411764706,0.9511434511434511,1.2602143287658691
0.4,0.01,8,38,61,0.4,0.95,6,0.10770246008673746,0.11764705882352941,0.8139293139293139,1.2674572467803955
0.4,0.01,8,38,61,0.4,0.95,7,0.10840586682910293,0.16470588235294117,0.843035343035343,1.474364995956421
0.4,0.01,8,38,61,0.4,0.95,8,0.10322412685801505,0.11764705882352941,0.8565488565488566,1.2743358612060547
0.4,0.01,8,38,61,0.4,0.95,9,0.10399830469090812,0.16470588235294117,0.8565488565488566,1.27425217628479
0.4,0.01,8,38,61,0.4,0.95,10,0.10056534123609713,0.10294117647058823,0.8607068607068608,1.2778730392456055
0.4,0.01,8,38,61,0.4,0.95,11,0.09942474184569719,0.15294117647058825,0.7889812889812889,1.2795495986938477
0.4,0.01,8,38,61,0.4,0.95,12,0.0978378470683017,0.11764705882352941,0.8565488565488566,1.2809462547302246
0.4,0.01,8,38,61,0.4,0.95,13,0.1043271199884771,0.12605042016806722,0.9116424116424117,1.2805027961730957
0.4,0.01,8,38,61,0.4,0.95,14,0.10938383549467243,0.19117647058823528,0.8035343035343036,1.2966408729553223
0.4,0.01,8,38,61,0.4,0.95,15,0.10153583069343138,0.17647058823529413,0.8908523908523909,1.2868852615356445
0.4,0.01,8,38,61,0.4,0.95,16,0.0975478262870566,0.11029411764705882,0.9054054054054054,1.4892551898956299
0.4,0.01,8,38,61,0.4,0.95,17,0.10749047266857054,0.23529411764705882,0.974012474012474,1.2857933044433594
0.4,0.01,8,38,61,0.4,0.95,18,0.09929233866846009,0.13725490196078433,0.8357588357588358,1.2628366947174072
0.4,0.01,8,38,61,0.4,0.95,19,0.09808625190958557,0.16470588235294117,0.8295218295218295,1.2756052017211914
0.4,0.01,8,38,61,0.4,0.95,20,0.10560941899472649,0.11764705882352941,0.8264033264033264,1.2750983238220215
0.4,0.01,8,38,68,0.45,0.5,1,0.10723752461984844,0.1568627450980392,0.9397089397089398,1.290149450302124
0.4,0.01,8,38,68,0.45,0.5,2,0.10169877281813104,0.22058823529411764,0.8711018711018711,1.273766279220581
0.4,0.01,8,38,68,0.45,0.5,3,0.09791500092566029,0.13445378151260504,0.9625779625779626,1.282486915588379
0.4,0.01,8,38,68,0.45,0.5,4,0.1015429880276107,0.18823529411764706,0.9449064449064449,1.4651198387145996
0.4,0.01,8,38,68,0.45,0.5,5,0.10272685171112965,0.12745098039215685,0.7505197505197505,1.2749934196472168
0.4,0.01,8,38,68,0.45,0.5,6,0.10527501366695403,0.11764705882352941,0.8367983367983368,1.2953460216522217
0.4,0.01,8,38,68,0.45,0.5,7,0.11601814171417596,0.13725490196078433,0.8056133056133056,1.292020320892334
0.4,0.01,8,38,68,0.45,0.5,8,0.10128168013392931,0.11029411764705882,0.9022869022869023,1.2808678150177002
0.4,0.01,8,38,68,0.45,0.5,9,0.11168445224424295,0.10784313725490197,0.6465696465696466,1.3269588947296143
0.4,0.01,8,38,68,0.45,0.5,10,0.10131486941147401,0.16666666666666666,1.0,1.2921936511993408
0.4,0.01,8,38,68,0.45,0.5,11,0.10245426877175648,0.23529411764705882,0.9646569646569647,1.2750792503356934
0.4,0.01,8,38,68,0.45,0.5,12,0.1029640442500139,0.16470588235294117,0.83991683991684,1.4661080837249756
0.4,0.01,8,38,68,0.45,0.5,13,0.11000338920565554,0.13725490196078433,0.8513513513513513,1.284334659576416
0.4,0.01,8,38,68,0.45,0.5,14,0.12158158296772542,0.17647058823529413,0.9085239085239085,1.2659239768981934
0.4,0.01,8,38,68,0.45,0.5,15,0.10968914392614004,0.25,1.0,1.2732188701629639
0.4,0.01,8,38,68,0.45,0.5,16,0.10410546904062544,0.22058823529411764,0.8378378378378378,1.293156623840332
0.4,0.01,8,38,68,0.45,0.5,17,0.1061265064183963,0.14705882352941177,0.8794178794178794,1.2932777404785156
0.4,0.01,8,38,68,0.45,0.5,18,0.11973746962808947,0.11764705882352941,0.739085239085239,1.2746264934539795
0.4,0.01,8,38,68,0.45,0.5,19,0.09509468711319585,0.17647058823529413,0.896049896049896,1.2877159118652344
0.4,0.01,8,38,68,0.45,0.5,20,0.10120922528669608,0.18823529411764706,0.946985446985447,1.2805123329162598
0.4,0.01,8,38,68,0.45,0.65,1,0.10885669080022385,0.17647058823529413,0.8991683991683992,1.4797356128692627
0.4,0.01,8,38,68,0.45,0.65,2,0.10461654911962137,0.17647058823529413,0.8887733887733887,1.280677080154419
0.4,0.01,8,38,68,0.45,0.65,3,0.1078398569128172,0.08021390374331551,0.8981288981288982,1.2839655876159668
0.4,0.01,8,38,68,0.45,0.65,4,0.10324355784796918,0.16470588235294117,0.8451143451143451,1.281217336654663
0.4,0.01,8,38,68,0.45,0.65,5,0.1136109207687573,0.1568627450980392,0.9334719334719335,1.2836294174194336
0.4,0.01,8,38,68,0.45,0.65,6,0.1136343780388219,0.18823529411764706,0.922037422037422,1.2677507400512695
0.4,0.01,8,38,68,0.45,0.65,7,0.10494434544878643,0.20588235294117646,0.8378378378378378,1.2736518383026123
0.4,0.01,8,38,68,0.45,0.65,8,0.10123601940210238,0.14705882352941177,0.8814968814968815,1.2693603038787842
0.4,0.01,8,38,68,0.45,0.65,9,0.10400867491509234,0.10294117647058823,0.8565488565488566,1.468571662902832
0.4,0.01,8,38,68,0.45,0.65,10,0.10300786622159386,0.20588235294117646,0.8607068607068608,1.2794196605682373
0.4,0.01,8,38,68,0.45,0.65,11,0.1132851813256601,0.15294117647058825,0.7879417879417879,1.30271315574646
0.4,0.01,8,38,68,0.45,0.65,12,0.11006888515167779,0.1411764705882353,0.7557172557172557,1.298583745956421
0.4,0.01,8,38,68,0.45,0.65,13,0.10840928926436752,0.17647058823529413,0.8908523908523909,1.2564756870269775
0.4,0.01,8,38,68,0.45,0.65,14,0.10818789540810062,0.13725490196078433,0.8357588357588358,1.2765116691589355
0.4,0.01,8,38,68,0.45,0.65,15,0.11063724809440717,0.13445378151260504,0.9480249480249481,1.2791721820831299
0.4,0.01,8,38,68,0.45,0.65,16,0.09883445907288627,0.1568627450980392,0.9303534303534303,1.2835280895233154
0.4,0.01,8,38,68,0.45,0.65,17,0.0716937651519849,0.032,0.9594594594594594,1.4597957134246826
0.4,0.01,8,38,68,0.45,0.65,18,0.10172970736409137,0.12605042016806722,0.9074844074844075,1.2701020240783691
0.4,0.01,8,38,68,0.45,0.65,19,0.10095521592052598,0.2,1.0,1.2985937595367432
0.4,0.01,8,38,68,0.45,0.65,20,0.09682453123374267,0.18823529411764706,0.9324324324324325,1.2976460456848145
0.4,0.01,8,38,68,0.45,0.8,1,0.11494845977082889,0.16470588235294117,0.8274428274428275,1.2810122966766357
0.4,0.01,8,38,68,0.45,0.8,2,0.1060473312476446,0.12745098039215685,0.7879417879417879,1.28983736038208
0.4,0.01,8,38,68,0.45,0.8,3,0.1137713386917407,0.18823529411764706,0.9584199584199584,1.27886962890625
0.4,0.01,8,38,68,0.45,0.8,4,0.1030067724300233,0.09243697478991597,0.6663201663201663,1.2900676727294922
0.4,0.01,8,38,68,0.45,0.8,5,0.09431008968548633,0.11764705882352941,0.8586278586278586,1.2808034420013428
0.4,0.01,8,38,68,0.45,0.8,6,0.10823838457870684,0.16470588235294117,0.8565488565488566,1.4816787242889404
0.4,0.01,8,38,68,0.45,0.8,7,0.1036902531694019,0.17647058823529413,0.8991683991683992,1.290628433227539
0.4,0.01,8,38,68,0.45,0.8,8,0.10456473652841138,0.20588235294117646,0.8461538461538461,1.2873764038085938
0.4,0.01,8,38,68,0.45,0.8,9,0.11061163318475234,0.20588235294117646,0.8367983367983368,1.2693207263946533
0.4,0.01,8,38,68,0.45,0.8,10,0.10572135152465564,0.13725490196078433,0.8316008316008316,1.2735283374786377
0.4,0.01,8,38,68,0.45,0.8,11,0.11000142904278078,0.13445378151260504,0.9459459459459459,1.3008906841278076
0.4,0.01,8,38,68,0.45,0.8,12,0.10696717235962495,0.23529411764705882,0.9303534303534303,1.2775483131408691
0.4,0.01,8,38,68,0.45,0.8,13,0.10293685495284807,0.18823529411764706,0.9365904365904366,1.2831625938415527
0.4,0.01,8,38,68,0.45,0.8,14,0.09775621701117362,0.14705882352941177,0.9095634095634095,1.4863994121551514
0.4,0.01,8,38,68,0.45,0.8,15,0.10257687247912023,0.14705882352941177,0.8887733887733887,1.305417776107788
0.4,0.01,8,38,68,0.45,0.8,16,0.10511396148352567,0.22058823529411764,0.8711018711018711,1.2834277153015137
0.4,0.01,8,38,68,0.45,0.8,17,0.11043180977047962,0.14705882352941177,0.8918918918918919,1.2853615283966064
0.4,0.01,8,38,68,0.45,0.8,18,0.10585272245006226,0.23529411764705882,0.9324324324324325,1.2948760986328125
0.4,0.01,8,38,68,0.45,0.8,19,0.10661631667696704,0.12745098039215685,0.7650727650727651,1.2885830402374268
0.4,0.01,8,38,68,0.45,0.8,20,0.10258844231910885,0.16470588235294117,0.8274428274428275,1.2886435985565186
0.4,0.01,8,38,68,0.45,0.95,1,0.1062256751721601,0.17647058823529413,0.9137214137214137,1.2793991565704346
0.4,0.01,8,38,68,0.45,0.95,2,0.10373084434163786,0.18823529411764706,0.9594594594594594,1.4827845096588135
0.4,0.01,8,38,68,0.45,0.95,3,0.11647406124936165,0.1411764705882353,0.7422037422037422,1.276071310043335
0.4,0.01,8,38,68,0.45,0.95,4,0.10122647197717954,0.11764705882352941,0.8731808731808732,1.2686750888824463
0.4,0.01,8,38,68,0.45,0.95,5,0.11704049782499744,0.12605042016806722,0.9064449064449065,1.273141622543335
0.4,0.01,8,38,68,0.45,0.95,6,0.1056690714659972,0.1411764705882353,0.7432432432432432,1.2831838130950928
0.4,0.01,8,38,68,0.45,0.95,7,0.1021160108627927,0.14705882352941177,0.9095634095634095,1.2719917297363281
0.4,0.01,8,38,68,0.45,0.95,8,0.09942646680801477,0.18823529411764706,0.9355509355509356,1.2840516567230225
0.4,0.01,8,38,68,0.45,0.95,9,0.09795918178923917,0.12745098039215685,0.7785862785862786,1.267425298690796
0.4,0.01,8,38,68,0.45,0.95,10,0.10141991780172398,0.16470588235294117,0.8503118503118503,1.4852864742279053
0.4,0.01,8,38,68,0.45,0.95,11,0.10332534890604314,0.17647058823529413,0.8898128898128899,1.2812724113464355
0.4,0.01,8,38,68,0.45,0.95,12,0.10612193499282911,0.23529411764705882,0.946985446985447,1.2805752754211426
0.4,0.01,8,38,68,0.45,0.95,13,0.11685272484932041,0.22058823529411764,0.9074844074844075,1.2704601287841797
0.4,0.01,8,38,68,0.45,0.95,14,0.09470120329995364,0.1568627450980392,0.9553014553014553,1.2766010761260986
0.4,0.01,8,38,68,0.45,0.95,15,0.10779077805106552,0.17647058823529413,0.8835758835758836,1.2681403160095215
0.4,0.01,8,38,68,0.45,0.95,16,0.10130805608922935,0.22058823529411764,0.896049896049896,1.2735016345977783
0.4,0.01,8,38,68,0.45,0.95,17,0.12286444683087687,0.1568627450980392,0.9438669438669439,1.3104455471038818
0.4,0.01,8,38,68,0.45,0.95,18,0.10124794361718095,0.13725490196078433,0.8243243243243243,1.3020174503326416
0.4,0.01,8,38,68,0.45,0.95,19,0.10735207895095883,0.14705882352941177,0.8721413721413721,1.4649016857147217
0.4,0.01,8,38,68,0.45,0.95,20,0.09976249389081837,0.23529411764705882,0.9438669438669439,1.283099889755249
0.4,0.01,8,38,76,0.5,0.5,1,0.11703395813535854,0.13725490196078433,0.8555093555093555,1.2827656269073486
0.4,0.01,8,38,76,0.5,0.5,2,0.10950500135510977,0.17647058823529413,0.9033264033264033,1.2916662693023682
0.4,0.01,8,38,76,0.5,0.5,3,0.09888293187244065,0.16470588235294117,0.8336798336798337,1.2813210487365723
0.4,0.01,8,38,76,0.5,0.5,4,0.10309715820675086,0.16470588235294117,0.8024948024948025,1.2765026092529297
0.4,0.01,8,38,76,0.5,0.5,5,0.11175305667898837,0.18823529411764706,0.9542619542619543,1.2765588760375977
0.4,0.01,8,38,76,0.5,0.5,6,0.10785817517265704,0.11764705882352941,0.7110187110187111,1.2800137996673584
0.4,0.01,8,38,76,0.5,0.5,7,0.10715913159559247,0.17647058823529413,0.9158004158004158,1.4667444229125977
0.4,0.01,8,38,76,0.5,0.5,8,0.09519262827972125,0.18823529411764706,0.9449064449064449,1.30289626121521
0.4,0.01,8,38,76,0.5,0.5,9,0.1077413340862961,0.18823529411764706,0.9397089397089398,1.2893080711364746
0.4,0.01,8,38,76,0.5,0.5,10,0.0631090646900516,0.0,0.9802494802494802,1.288867473602295
0.4,0.01,8,38,76,0.5,0.5,11,0.11107070604981992,0.17647058823529413,0.8783783783783784,1.290973424911499
0.4,0.01,8,38,76,0.5,0.5,12,0.09973341057058369,0.22058823529411764,0.9106029106029107,1.2835040092468262
0.4,0.01,8,38,76,0.5,0.5,13,0.11748429120005613,0.17647058823529413,0.8877338877338877,1.2925474643707275
0.4,0.01,8,38,76,0.5,0.5,14,0.1078488158446231,0.16470588235294117,0.8513513513513513,1.2815165519714355
0.4,0.01,8,38,76,0.5,0.5,15,0.11372616010113037,0.14705882352941177,0.8804573804573804,1.4770243167877197
0.4,0.01,8,38,76,0.5,0.5,16,0.11257032314464636,0.14705882352941177,0.9043659043659044,1.278653621673584
0.4,0.01,8,38,76,0.5,0.5,17,0.11368176532681168,0.14705882352941177,0.8835758835758836,1.2810285091400146
0.4,0.01,8,38,76,0.5,0.5,18,0.11364275470859429,0.11764705882352941,0.7869022869022869,1.285111427307129
0.4,0.01,8,38,76,0.5,0.5,19,0.10900170559305351,0.09558823529411764,0.7744282744282744,1.2692387104034424
