mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,7,100,148,0.15,0.5,14,0.7129752499624527,0.010436432637571158,0.6377777777777778,1.2644169330596924
0.4,5.0,7,100,148,0.15,0.5,15,0.5605986938843335,0.015931372549019607,0.7677777777777778,1.266432523727417
0.4,5.0,7,100,148,0.15,0.5,16,0.6132676425624869,0.026565464895635674,0.8666666666666667,1.4469470977783203
0.4,5.0,7,100,148,0.15,0.5,17,0.5912993849372818,0.008678881388621022,0.4088888888888889,1.262939453125
0.4,5.0,7,100,148,0.15,0.5,18,0.6886613942913448,0.011586452762923352,0.7866666666666666,1.272939920425415
0.4,5.0,7,100,148,0.15,0.5,19,0.6366045787512854,0.01721664275466284,0.6833333333333333,1.2672178745269775
0.4,5.0,7,100,148,0.15,0.5,20,0.6604427743018134,0.012687427912341407,0.5944444444444444,1.2620203495025635
0.4,5.0,7,100,148,0.15,0.65,1,0.676063677396006,0.008678881388621022,0.4855555555555556,1.2605972290039062
0.4,5.0,7,100,148,0.15,0.65,2,0.6271049360077905,0.016968325791855202,0.9422222222222222,1.2719335556030273
0.4,5.0,7,100,148,0.15,0.65,3,0.6961629904005238,0.008285004142502071,0.6022222222222222,1.2579126358032227
0.4,5.0,7,100,148,0.15,0.65,4,0.6888261934660997,0.01124567474048443,0.7566666666666667,1.2652561664581299
0.4,5.0,7,100,148,0.15,0.65,5,0.65720833346993,0.008760951188986232,0.3088888888888889,1.4538779258728027
0.4,5.0,7,100,148,0.15,0.65,6,0.6429659032353254,0.009243697478991597,0.6155555555555555,1.2604458332061768
0.4,5.0,7,100,148,0.15,0.65,7,0.7020101073081298,0.010784313725490196,0.6011111111111112,1.2621698379516602
0.4,5.0,7,100,148,0.15,0.65,8,0.6588837461544174,0.009411764705882352,0.4666666666666667,1.2685754299163818
0.4,5.0,7,100,148,0.15,0.65,9,0.6447941783974429,0.01680672268907563,0.8311111111111111,1.2572567462921143
0.4,5.0,7,100,148,0.15,0.65,10,0.6526405564280887,0.013415892672858616,0.7911111111111111,1.2663371562957764
0.4,5.0,7,100,148,0.15,0.65,11,0.662568232963841,0.008272058823529412,0.5133333333333333,1.2620372772216797
0.4,5.0,7,100,148,0.15,0.65,12,0.6722349827325077,0.005490196078431373,0.3977777777777778,1.2658653259277344
0.4,5.0,7,100,148,0.15,0.65,13,0.6355259415273538,0.008823529411764706,0.4211111111111111,1.454742431640625
0.4,5.0,7,100,148,0.15,0.65,14,0.6785222360218206,0.010475423045930701,0.8377777777777777,1.275033950805664
0.4,5.0,7,100,148,0.15,0.65,15,0.6284482465011894,0.008823529411764706,0.5722222222222222,1.2889151573181152
0.4,5.0,7,100,148,0.15,0.65,16,0.6912455271033066,0.00794912559618442,0.58,1.2728421688079834
0.4,5.0,7,100,148,0.15,0.65,17,0.6599311630254049,0.011156186612576065,0.6233333333333333,1.2650649547576904
0.4,5.0,7,100,148,0.15,0.65,18,0.7269736737124556,0.005738880918220947,0.4411111111111111,1.2687549591064453
0.4,5.0,7,100,148,0.15,0.65,19,0.6748205391569373,0.006274509803921568,0.4533333333333333,1.267061710357666
0.4,5.0,7,100,148,0.15,0.65,20,0.6257143033979568,0.007352941176470588,0.57,1.2576959133148193
0.4,5.0,7,100,148,0.15,0.8,1,0.657343370227866,0.008403361344537815,0.5411111111111111,1.2577359676361084
0.4,5.0,7,100,148,0.15,0.8,2,0.6903787167226426,0.006456241032998565,0.5911111111111111,1.4377632141113281
0.4,5.0,7,100,148,0.15,0.8,3,0.62890728896002,0.012032085561497326,0.5755555555555556,1.2604036331176758
0.4,5.0,7,100,148,0.15,0.8,4,0.6786104982602198,0.008403361344537815,0.4911111111111111,1.2607576847076416
0.4,5.0,7,100,148,0.15,0.8,5,0.652162900908513,0.007154213036565978,0.41,1.2688486576080322
0.4,5.0,7,100,148,0.15,0.8,6,0.7207442497056279,0.0063025210084033615,0.5066666666666667,1.2625970840454102
0.4,5.0,7,100,148,0.15,0.8,7,0.6528994535341144,0.021241830065359478,0.7755555555555556,1.2685132026672363
0.4,5.0,7,100,148,0.15,0.8,8,0.6743744700723605,0.005021520803443328,0.3877777777777778,1.2717132568359375
0.4,5.0,7,100,148,0.15,0.8,9,0.6245191919539538,0.007901668129938543,0.5933333333333334,1.2664783000946045
0.4,5.0,7,100,148,0.15,0.8,10,0.6517880921653395,0.0074866310160427805,0.30666666666666664,1.433150053024292
0.4,5.0,7,100,148,0.15,0.8,11,0.6219947245309004,0.014347202295552367,0.5111111111111111,1.2605812549591064
0.4,5.0,7,100,148,0.15,0.8,12,0.6880270560434552,0.005536332179930796,0.4033333333333333,1.2657651901245117
0.4,5.0,7,100,148,0.15,0.8,13,0.7637935718190159,0.005669737774627924,0.37,1.2771141529083252
0.4,5.0,7,100,148,0.15,0.8,14,0.6863476032104525,0.007739938080495356,0.4711111111111111,1.2694847583770752
0.4,5.0,7,100,148,0.15,0.8,15,0.6833707603980288,0.0070028011204481795,0.5511111111111111,1.260206699371338
0.4,5.0,7,100,148,0.15,0.8,16,0.6379453874875463,0.0071301247771836,0.49,1.2599287033081055
0.4,5.0,7,100,148,0.15,0.8,17,0.7053699602357967,0.007252215954875101,0.5711111111111111,1.2665526866912842
0.4,5.0,7,100,148,0.15,0.8,18,0.7008062585032815,0.006787330316742082,0.3788888888888889,1.4698340892791748
0.4,5.0,7,100,148,0.15,0.8,19,0.7322710138574309,0.006617647058823529,0.5644444444444444,1.275456190109253
0.4,5.0,7,100,148,0.15,0.8,20,0.6753686605032009,0.011571841851494697,0.6588888888888889,1.2625601291656494
0.4,5.0,7,100,148,0.15,0.95,1,0.6980945471453495,0.0063784549964564135,0.6266666666666667,1.2500483989715576
0.4,5.0,7,100,148,0.15,0.95,2,0.6335845162812958,0.00865051903114187,0.6222222222222222,1.2602734565734863
0.4,5.0,7,100,148,0.15,0.95,3,0.6482313282791394,0.0046439628482972135,0.29333333333333333,1.258105754852295
0.4,5.0,7,100,148,0.15,0.95,4,0.7041311924605117,0.002476780185758514,0.2633333333333333,1.2610704898834229
0.4,5.0,7,100,148,0.15,0.95,5,0.6893761485543359,0.01011029411764706,0.7144444444444444,1.2576580047607422
0.4,5.0,7,100,148,0.15,0.95,6,0.6720263210632852,0.005171299288946348,0.5044444444444445,1.434495449066162
0.4,5.0,7,100,148,0.15,0.95,7,0.6580770993542828,0.007639419404125287,0.6777777777777778,1.250593662261963
0.4,5.0,7,100,148,0.15,0.95,8,0.6438458516115179,0.004901960784313725,0.3188888888888889,1.258441686630249
0.4,5.0,7,100,148,0.15,0.95,9,0.717355313201271,0.002028397565922921,0.07666666666666666,1.2711968421936035
0.4,5.0,7,100,148,0.15,0.95,10,0.6978914658589311,0.013071895424836602,0.7744444444444445,1.2519505023956299
0.4,5.0,7,100,148,0.15,0.95,11,0.6809636736633827,0.0058823529411764705,0.4033333333333333,1.2580561637878418
0.4,5.0,7,100,148,0.15,0.95,12,0.6857046021945473,0.0020761245674740486,0.13444444444444445,1.264216661453247
0.4,5.0,7,100,148,0.15,0.95,13,0.6467870068483649,0.009191176470588236,0.7555555555555555,1.2548964023590088
0.4,5.0,7,100,148,0.15,0.95,14,0.7060589892051189,0.006085192697768763,0.6266666666666667,1.2569594383239746
0.4,5.0,7,100,148,0.15,0.95,15,0.6576765124468827,0.009643201542912247,0.5266666666666666,1.4454476833343506
0.4,5.0,7,100,148,0.15,0.95,16,0.7062329238725644,0.004010695187165776,0.4011111111111111,1.2639758586883545
0.4,5.0,7,100,148,0.15,0.95,17,0.6893926006684806,0.0068201193520886615,0.45444444444444443,1.2583417892456055
0.4,5.0,7,100,148,0.15,0.95,18,0.6412206670621794,0.0033422459893048127,0.23333333333333334,1.2700181007385254
0.4,5.0,7,100,148,0.15,0.95,19,0.6898840521855505,0.009657594381035996,0.6377777777777778,1.270012617111206
0.4,5.0,7,100,148,0.15,0.95,20,0.7628874346324391,0.00392156862745098,0.45111111111111113,1.2682464122772217
0.4,5.0,7,100,197,0.2,0.5,1,0.6381299716084832,0.013480392156862746,0.7255555555555555,1.27833890914917
0.4,5.0,7,100,197,0.2,0.5,2,0.6220635962047597,0.025210084033613446,0.7388888888888889,1.3109745979309082
0.4,5.0,7,100,197,0.2,0.5,3,0.6710712896388338,0.01680672268907563,0.7522222222222222,1.4479541778564453
0.4,5.0,7,100,197,0.2,0.5,4,0.575211153910297,0.015047879616963064,0.6077777777777778,1.272613763809204
0.4,5.0,7,100,197,0.2,0.5,5,0.6234169620995733,0.02422145328719723,0.8366666666666667,1.2688941955566406
0.4,5.0,7,100,197,0.2,0.5,6,0.6192321233804373,0.015047879616963064,0.5733333333333334,1.2779314517974854
0.4,5.0,7,100,197,0.2,0.5,7,0.6289523286387491,0.01437908496732026,0.69,1.272801160812378
0.4,5.0,7,100,197,0.2,0.5,8,0.6330445077133307,0.010141987829614604,0.5211111111111111,1.2716548442840576
0.4,5.0,7,100,197,0.2,0.5,9,0.596732958600822,0.017379679144385027,0.8455555555555555,1.2674899101257324
0.4,5.0,7,100,197,0.2,0.5,10,0.6362330305496858,0.014705882352941176,0.7455555555555555,1.2739191055297852
0.4,5.0,7,100,197,0.2,0.5,11,0.6517586745678144,0.009191176470588236,0.6644444444444444,1.4498672485351562
0.4,5.0,7,100,197,0.2,0.5,12,0.6284173984115204,0.011764705882352941,0.63,1.2794029712677002
0.4,5.0,7,100,197,0.2,0.5,13,0.6727968740804806,0.030425963488843813,0.8633333333333333,1.2636024951934814
0.4,5.0,7,100,197,0.2,0.5,14,0.5953625692115916,0.00980392156862745,0.6244444444444445,1.2737486362457275
0.4,5.0,7,100,197,0.2,0.5,15,0.6155301452734467,0.03676470588235294,0.8388888888888889,1.2697906494140625
0.4,5.0,7,100,197,0.2,0.5,16,0.6464609283545832,0.01238390092879257,0.7644444444444445,1.2759153842926025
0.4,5.0,7,100,197,0.2,0.5,17,0.6541960206383651,0.009127789046653144,0.5288888888888889,1.273590087890625
0.4,5.0,7,100,197,0.2,0.5,18,0.6443777965995944,0.010436432637571158,0.6277777777777778,1.2648611068725586
0.4,5.0,7,100,197,0.2,0.5,19,0.658155789500635,0.015781922525107604,0.6766666666666666,1.4502930641174316
0.4,5.0,7,100,197,0.2,0.5,20,0.7094088942579276,0.011351909184726523,0.7,1.2885186672210693
0.4,5.0,7,100,197,0.2,0.65,1,0.5876014059432587,0.022770398481973434,0.8077777777777778,1.2664079666137695
0.4,5.0,7,100,197,0.2,0.65,2,0.6353365137247127,0.015406162464985995,0.5488888888888889,1.2684738636016846
0.4,5.0,7,100,197,0.2,0.65,3,0.6688388044154544,0.01238390092879257,0.6644444444444444,1.2662429809570312
0.4,5.0,7,100,197,0.2,0.65,4,0.6704172825756681,0.014428412874583796,0.7622222222222222,1.2623014450073242
0.4,5.0,7,100,197,0.2,0.65,5,0.7092971958544888,0.008556149732620321,0.4666666666666667,1.2902908325195312
0.4,5.0,7,100,197,0.2,0.65,6,0.6812902529126986,0.01877346683354193,0.8788888888888889,1.2653007507324219
0.4,5.0,7,100,197,0.2,0.65,7,0.6707204737554651,0.010893246187363835,0.6233333333333333,1.4561240673065186
0.4,5.0,7,100,197,0.2,0.65,8,0.673013815411281,0.01583710407239819,0.8844444444444445,1.2669179439544678
0.4,5.0,7,100,197,0.2,0.65,9,0.6252690634853036,0.01011029411764706,0.6588888888888889,1.2679712772369385
0.4,5.0,7,100,197,0.2,0.65,10,0.6675391747832754,0.01050420168067227,0.6244444444444445,1.2640855312347412
0.4,5.0,7,100,197,0.2,0.65,11,0.6391223754721241,0.014198782961460446,0.7988888888888889,1.276082992553711
0.4,5.0,7,100,197,0.2,0.65,12,0.6360809715330537,0.00937766410912191,0.6611111111111111,1.2684412002563477
0.4,5.0,7,100,197,0.2,0.65,13,0.6180527320336378,0.006659267480577136,0.35,1.2728185653686523
0.4,5.0,7,100,197,0.2,0.65,14,0.6603308083784504,0.013318534961154272,0.7011111111111111,1.2636919021606445
0.4,5.0,7,100,197,0.2,0.65,15,0.6806824647769115,0.014994232987312572,0.83,1.2847974300384521
0.4,5.0,7,100,197,0.2,0.65,16,0.6576646468362828,0.015606242496998799,0.73,1.4612247943878174
0.4,5.0,7,100,197,0.2,0.65,17,0.6262288602673419,0.01764705882352941,0.7022222222222222,1.2837917804718018
0.4,5.0,7,100,197,0.2,0.65,18,0.6919169711117507,0.026143790849673203,0.7411111111111112,1.270482063293457
0.4,5.0,7,100,197,0.2,0.65,19,0.5895903368309054,0.01568627450980392,0.43222222222222223,1.291299819946289
0.4,5.0,7,100,197,0.2,0.65,20,0.695104731782249,0.008169934640522876,0.5088888888888888,1.3094367980957031
0.4,5.0,7,100,197,0.2,0.8,1,0.624210499375869,0.01838235294117647,0.6033333333333334,1.279200792312622
0.4,5.0,7,100,197,0.2,0.8,2,0.7361827953272652,0.006701414743112435,0.5266666666666666,1.2814030647277832
0.4,5.0,7,100,197,0.2,0.8,3,0.6549190489383263,0.010967098703888335,0.7166666666666667,1.2891881465911865
0.4,5.0,7,100,197,0.2,0.8,4,0.6665990865121186,0.011764705882352941,0.56,1.4608008861541748
0.4,5.0,7,100,197,0.2,0.8,5,0.6384743885524583,0.008058017727639,0.4922222222222222,1.2828378677368164
0.4,5.0,7,100,197,0.2,0.8,6,0.6749145617303333,0.010436432637571158,0.7122222222222222,1.2888939380645752
0.4,5.0,7,100,197,0.2,0.8,7,0.6610297781003369,0.011764705882352941,0.68,1.294616937637329
0.4,5.0,7,100,197,0.2,0.8,8,0.6788694675886161,0.008912655971479501,0.6011111111111112,1.3006761074066162
0.4,5.0,7,100,197,0.2,0.8,9,0.6262110089153698,0.020588235294117647,0.7533333333333333,1.2872660160064697
0.4,5.0,7,100,197,0.2,0.8,10,0.6836550292767775,0.007023705004389816,0.4688888888888889,1.2902863025665283
0.4,5.0,7,100,197,0.2,0.8,11,0.639275884942799,0.014705882352941176,0.7355555555555555,1.292231559753418
0.4,5.0,7,100,197,0.2,0.8,12,0.635790426996424,0.01050420168067227,0.6433333333333333,1.2912020683288574
0.4,5.0,7,100,197,0.2,0.8,13,0.6858026958073614,0.012170385395537525,0.8022222222222222,1.464393138885498
0.4,5.0,7,100,197,0.2,0.8,14,0.6454218838034395,0.004357298474945534,0.4166666666666667,1.2872264385223389
0.4,5.0,7,100,197,0.2,0.8,15,0.6228200624529507,0.016591251885369532,0.5388888888888889,1.2838666439056396
0.4,5.0,7,100,197,0.2,0.8,16,0.6788316466906926,0.008403361344537815,0.5211111111111111,1.2991466522216797
0.4,5.0,7,100,197,0.2,0.8,17,0.7244146463163804,0.009942004971002486,0.6611111111111111,1.2876687049865723
0.4,5.0,7,100,197,0.2,0.8,18,0.6704744988376351,0.0068201193520886615,0.44333333333333336,1.3074674606323242
0.4,5.0,7,100,197,0.2,0.8,19,0.6811257999611546,0.009287925696594427,0.5277777777777778,1.2929887771606445
0.4,5.0,7,100,197,0.2,0.8,20,0.6398318634236078,0.008823529411764706,0.48444444444444446,1.2918813228607178
0.4,5.0,7,100,197,0.2,0.95,1,0.6791268489133667,0.008403361344537815,0.37555555555555553,1.4628641605377197
0.4,5.0,7,100,197,0.2,0.95,2,0.6722200963027178,0.007795889440113395,0.6733333333333333,1.2774453163146973
0.4,5.0,7,100,197,0.2,0.95,3,0.6660082195938137,0.004901960784313725,0.37444444444444447,1.2898063659667969
0.4,5.0,7,100,197,0.2,0.95,4,0.6667195231688454,0.007563025210084034,0.5677777777777778,1.2901978492736816
0.4,5.0,7,100,197,0.2,0.95,5,0.6726028738980195,0.0052122114668652275,0.3288888888888889,1.2964324951171875
0.4,5.0,7,100,197,0.2,0.95,6,0.6286781727673989,0.007252215954875101,0.4766666666666667,1.2916233539581299
0.4,5.0,7,100,197,0.2,0.95,7,0.6524694024784518,0.006274509803921568,0.4855555555555556,1.2905688285827637
0.4,5.0,7,100,197,0.2,0.95,8,0.691254878032233,0.004575163398692811,0.35888888888888887,1.2907133102416992
0.4,5.0,7,100,197,0.2,0.95,9,0.6290398068543882,0.011156186612576065,0.6344444444444445,1.474644422531128
0.4,5.0,7,100,197,0.2,0.95,10,0.6973008814259855,0.004705882352941176,0.31333333333333335,1.2932450771331787
0.4,5.0,7,100,197,0.2,0.95,11,0.6501073035653312,0.008935219657483246,0.6755555555555556,1.3470087051391602
0.4,5.0,7,100,197,0.2,0.95,12,0.6975597079920097,0.00319693094629156,0.20666666666666667,1.291412353515625
0.4,5.0,7,100,197,0.2,0.95,13,0.7298935194753834,0.007262164124909223,0.5866666666666667,1.2912521362304688
0.4,5.0,7,100,197,0.2,0.95,14,0.6873916041695493,0.004103967168262654,0.20777777777777778,1.2875680923461914
0.4,5.0,7,100,197,0.2,0.95,15,0.6832787473440012,0.005471956224350205,0.5322222222222223,1.287989854812622
0.4,5.0,7,100,197,0.2,0.95,16,0.7045874821684455,0.007352941176470588,0.5711111111111111,1.292172908782959
0.4,5.0,7,100,197,0.2,0.95,17,0.7355652340224044,0.004626569729015202,0.36,1.4739813804626465
0.4,5.0,7,100,197,0.2,0.95,18,0.671915943404724,0.011508951406649617,0.5388888888888889,1.2929441928863525
0.4,5.0,7,100,197,0.2,0.95,19,0.6750573368143532,0.009931245225362872,0.6955555555555556,1.3003759384155273
0.4,5.0,7,100,197,0.2,0.95,20,0.6975635629186905,0.0063784549964564135,0.5544444444444444,1.2929797172546387
0.4,5.0,7,100,247,0.25,0.5,1,0.6491758318886954,0.010380622837370242,0.5455555555555556,1.3055503368377686
0.4,5.0,7,100,247,0.25,0.5,2,0.632853785092863,0.03529411764705882,0.8266666666666667,1.3067257404327393
0.4,5.0,7,100,247,0.25,0.5,3,0.6839073156207497,0.017379679144385027,0.8633333333333333,1.3064022064208984
0.4,5.0,7,100,247,0.25,0.5,4,0.6419195704365561,0.01721664275466284,0.65,1.3090252876281738
0.4,5.0,7,100,247,0.25,0.5,5,0.6575889607407318,0.010380622837370242,0.56,1.4796392917633057
0.4,5.0,7,100,247,0.25,0.5,6,0.6026389471327491,0.014705882352941176,0.6577777777777778,1.2966485023498535
0.4,5.0,7,100,247,0.25,0.5,7,0.631453135554349,0.010607521697203472,0.7655555555555555,1.3041505813598633
0.4,5.0,7,100,247,0.25,0.5,8,0.5959929982526945,0.029411764705882353,0.7555555555555555,1.2972445487976074
0.4,5.0,7,100,247,0.25,0.5,9,0.63820158559762,0.01918158567774936,0.87,1.305464506149292
0.4,5.0,7,100,247,0.25,0.5,10,0.6201034040790473,0.01764705882352941,0.6866666666666666,1.305586576461792
0.4,5.0,7,100,247,0.25,0.5,11,0.6669653643393046,0.010380622837370242,0.5566666666666666,1.3074018955230713
0.4,5.0,7,100,247,0.25,0.5,12,0.6582961737704706,0.01411764705882353,0.6833333333333333,1.3024978637695312
0.4,5.0,7,100,247,0.25,0.5,13,0.6273487922522725,0.014705882352941176,0.5855555555555556,1.5033228397369385
0.4,5.0,7,100,247,0.25,0.5,14,0.6145450181181497,0.027450980392156862,0.8677777777777778,1.3064525127410889
0.4,5.0,7,100,247,0.25,0.5,15,0.6310815680266106,0.03137254901960784,0.9088888888888889,1.3004412651062012
0.4,5.0,7,100,247,0.25,0.5,16,0.6170214718431737,0.029411764705882353,0.7122222222222222,1.3090357780456543
0.4,5.0,7,100,247,0.25,0.5,17,0.6148331963254033,0.01384083044982699,0.7466666666666667,1.3190784454345703
0.4,5.0,7,100,247,0.25,0.5,18,0.6550876725211888,0.015082956259426848,0.52,1.3145513534545898
0.4,5.0,7,100,247,0.25,0.5,19,0.6222406476911614,0.025735294117647058,0.7733333333333333,1.318659782409668
0.4,5.0,7,100,247,0.25,0.5,20,0.5998463115800625,0.04092071611253197,0.9933333333333333,1.30332612991333
0.4,5.0,7,100,247,0.25,0.65,1,0.6098617884377634,0.010141987829614604,0.6244444444444445,1.4980292320251465
0.4,5.0,7,100,247,0.25,0.65,2,0.6715374875852549,0.013480392156862746,0.5255555555555556,1.31947922706604
0.4,5.0,7,100,247,0.25,0.65,3,0.6759953282533894,0.010141987829614604,0.4911111111111111,1.308457374572754
0.4,5.0,7,100,247,0.25,0.65,4,0.6784337452061764,0.013415892672858616,0.6966666666666667,1.3177382946014404
0.4,5.0,7,100,247,0.25,0.65,5,0.6056898293427135,0.020761245674740483,0.6822222222222222,1.323516845703125
0.4,5.0,7,100,247,0.25,0.65,6,0.632561846481638,0.05190311418685121,0.8477777777777777,1.3227789402008057
0.4,5.0,7,100,247,0.25,0.65,7,0.667977091169283,0.0106951871657754,0.69,1.3260881900787354
0.4,5.0,7,100,247,0.25,0.65,8,0.5956315468500245,0.013574660633484163,0.6122222222222222,1.3230478763580322
0.4,5.0,7,100,247,0.25,0.65,9,0.6023590629378232,0.027450980392156862,0.7933333333333333,1.3154513835906982
0.4,5.0,7,100,247,0.25,0.65,10,0.6896176813413387,0.008144796380090498,0.5755555555555556,1.5045139789581299
0.4,5.0,7,100,247,0.25,0.65,11,0.6098576849650816,0.023172905525846704,0.7422222222222222,1.3176143169403076
0.4,5.0,7,100,247,0.25,0.65,12,0.6288149386624569,0.02262443438914027,0.8544444444444445,1.3273181915283203
0.4,5.0,7,100,247,0.25,0.65,13,0.6530451579311917,0.013205282112845138,0.6844444444444444,1.3180615901947021
0.4,5.0,7,100,247,0.25,0.65,14,0.671898708705995,0.0106951871657754,0.5666666666666667,1.3231661319732666
0.4,5.0,7,100,247,0.25,0.65,15,0.6553003756412066,0.008879023307436182,0.41555555555555557,1.3238584995269775
0.4,5.0,7,100,247,0.25,0.65,16,0.618861793306604,0.022257551669316374,0.8677777777777778,1.3427021503448486
0.4,5.0,7,100,247,0.25,0.65,17,0.6681170812624733,0.013574660633484163,0.5088888888888888,1.3236818313598633
0.4,5.0,7,100,247,0.25,0.65,18,0.6536214338941745,0.01027077497665733,0.5733333333333334,1.4990479946136475
0.4,5.0,7,100,247,0.25,0.65,19,0.6808470326286582,0.025210084033613446,0.8066666666666666,1.3186399936676025
0.4,5.0,7,100,247,0.25,0.65,20,0.6539089816232234,0.015479876160990712,0.84,1.2993063926696777
0.4,5.0,7,100,247,0.25,0.8,1,0.5890866517963125,0.02051983584131327,0.8733333333333333,1.3019077777862549
0.4,5.0,7,100,247,0.25,0.8,2,0.6752430213345353,0.010535557506584723,0.6611111111111111,1.3004539012908936
0.4,5.0,7,100,247,0.25,0.8,3,0.6441632820624865,0.009453781512605041,0.5377777777777778,1.3059570789337158
0.4,5.0,7,100,247,0.25,0.8,4,0.6437712263554215,0.013903743315508022,0.8111111111111111,1.2987689971923828
0.4,5.0,7,100,247,0.25,0.8,5,0.6224068864212382,0.017973856209150325,0.6322222222222222,1.313347578048706
