mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,7,93,240,0.15,0.65,11,0.7933148230117658,0.0059031877213695395,0.5468577728776185,1.3630867004394531
0.01,0.01,7,93,240,0.15,0.65,12,0.7471275543637851,0.006993006993006993,0.44432194046306506,1.358257532119751
0.01,0.01,7,93,240,0.15,0.65,13,0.7415033270799215,0.000999000999000999,0.07938257993384785,1.356978416442871
0.01,0.01,7,93,240,0.15,0.65,14,0.6527694393387256,0.009917355371900827,0.61742006615215,1.3661282062530518
0.01,0.01,7,93,240,0.15,0.65,15,0.7506227592389494,0.0034522439585730723,0.30760749724366043,1.5265605449676514
0.01,0.01,7,93,240,0.15,0.65,16,0.8588289555954752,0.0042780748663101605,0.35832414553472985,1.3641178607940674
0.01,0.01,7,93,240,0.15,0.65,17,0.7332767610622769,0.0041797283176593526,0.42668136714443217,1.3503127098083496
0.01,0.01,7,93,240,0.15,0.65,18,0.781981182747953,0.0032858707557502738,0.20286659316427783,1.356328010559082
0.01,0.01,7,93,240,0.15,0.65,19,0.6465583455381884,0.0034965034965034965,0.16427783902976847,1.3642494678497314
0.01,0.01,7,93,240,0.15,0.65,20,0.6535163456649284,0.007736943907156673,0.36824696802646084,1.35673189163208
0.01,0.01,7,93,240,0.15,0.8,1,0.7152249767716399,0.003134796238244514,0.2061742006615215,1.3453776836395264
0.01,0.01,7,93,240,0.15,0.8,2,0.8341327298877454,0.0009881422924901185,0.09151047409040794,1.3364391326904297
0.01,0.01,7,93,240,0.15,0.8,3,0.6538447928156881,0.006493506493506494,0.402425578831312,1.5315144062042236
0.01,0.01,7,93,240,0.15,0.8,4,0.8011025292932776,0.0022172949002217295,0.19294377067254687,1.3521289825439453
0.01,0.01,7,93,240,0.15,0.8,5,0.9174991989169035,0.004329004329004329,0.38037486218302097,1.3450164794921875
0.01,0.01,7,93,240,0.15,0.8,6,0.6586173317657484,0.007974481658692184,0.49393605292171994,1.3464350700378418
0.01,0.01,7,93,240,0.15,0.8,7,0.6978508401994441,0.005961251862891207,0.4388092613009923,1.342050313949585
0.01,0.01,7,93,240,0.15,0.8,8,0.6352394750055862,0.006587615283267457,0.4762954796030871,1.3432273864746094
0.01,0.01,7,93,240,0.15,0.8,9,0.6575444623836701,0.0034965034965034965,0.22822491730981256,1.3504600524902344
0.01,0.01,7,93,240,0.15,0.8,10,0.7863107720821765,0.0021141649048625794,0.16979051819184124,1.335010051727295
0.01,0.01,7,93,240,0.15,0.8,11,0.7101917720704357,0.005270092226613966,0.34509371554575524,1.3508646488189697
0.01,0.01,7,93,240,0.15,0.8,12,0.7427813494741223,0.0021141649048625794,0.19955898566703417,1.5153980255126953
0.01,0.01,7,93,240,0.15,0.8,13,0.7532665499692928,0.003134796238244514,0.24476295479603086,1.3418526649475098
0.01,0.01,7,93,240,0.15,0.8,14,0.6644197710938169,0.004261363636363636,0.21719955898566704,1.35103440284729
0.01,0.01,7,93,240,0.15,0.8,15,0.7207567993931666,0.006142506142506142,0.5667034178610805,1.360466480255127
0.01,0.01,7,93,240,0.15,0.8,16,0.8000332985413625,0.0032858707557502738,0.269018743109151,1.3437092304229736
0.01,0.01,7,93,240,0.15,0.8,17,0.8489902277178526,0.006493506493506494,0.45865490628445427,1.3408329486846924
0.01,0.01,7,93,240,0.15,0.8,18,0.7488781761750781,0.006887052341597796,0.48511576626240355,1.3830273151397705
0.01,0.01,7,93,240,0.15,0.8,19,0.8131886071414954,0.003134796238244514,0.2866593164277839,1.334061861038208
0.01,0.01,7,93,240,0.15,0.8,20,0.7163488593035863,0.005611672278338945,0.4487320837927233,1.5333845615386963
0.01,0.01,7,93,240,0.15,0.95,1,0.8069284308424997,0.001998001998001998,0.17420066152149946,1.3308625221252441
0.01,0.01,7,93,240,0.15,0.95,2,0.7926390188406538,0.005827505827505828,0.4178610804851158,1.3511474132537842
0.01,0.01,7,93,240,0.15,0.95,3,0.799240661291779,0.004662004662004662,0.3461962513781698,1.3349316120147705
0.01,0.01,7,93,240,0.15,0.95,4,0.8276071699844892,0.006402048655569782,0.45093715545755236,1.347696304321289
0.01,0.01,7,93,240,0.15,0.95,5,0.7824218350159037,0.0010695187165775401,0.03638368246968027,1.3373308181762695
0.01,0.01,7,93,240,0.15,0.95,6,0.7955181163450934,0.006269592476489028,0.2822491730981257,1.3384015560150146
0.01,0.01,7,93,240,0.15,0.95,7,0.7164346130942142,0.0048484848484848485,0.3737596471885336,1.3432676792144775
0.01,0.01,7,93,240,0.15,0.95,8,0.8427075338402035,0.0021645021645021645,0.19294377067254687,1.521183967590332
0.01,0.01,7,93,240,0.15,0.95,9,0.681082714516656,0.004545454545454545,0.3065049614112459,1.326371431350708
0.01,0.01,7,93,240,0.15,0.95,10,0.7157788638531599,0.0030643513789581204,0.20727673649393605,1.3454396724700928
0.01,0.01,7,93,240,0.15,0.95,11,0.8647441299063351,0.0032085561497326204,0.28004410143329656,1.345658779144287
0.01,0.01,7,93,240,0.15,0.95,12,0.8136159407152632,0.0023923444976076554,0.185226019845645,1.3525071144104004
0.01,0.01,7,93,240,0.15,0.95,13,0.8529021961104224,0.008373205741626795,0.6251378169790518,1.339914321899414
0.01,0.01,7,93,240,0.15,0.95,14,0.7934652851136745,0.0009881422924901185,0.10474090407938258,1.3377861976623535
0.01,0.01,7,93,240,0.15,0.95,15,0.7552870916248478,0.004602991944764097,0.3715545755237045,1.337789535522461
0.01,0.01,7,93,240,0.15,0.95,16,0.8256823207103059,0.005611672278338945,0.4862183020948181,1.341442346572876
0.01,0.01,7,93,240,0.15,0.95,17,0.7974147624724198,0.008869179600886918,0.7960308710033076,1.5417847633361816
0.01,0.01,7,93,240,0.15,0.95,18,0.7545634781953457,0.008522727272727272,0.5733186328555678,1.3463242053985596
0.01,0.01,7,93,240,0.15,0.95,19,0.7488854974211583,0.004132231404958678,0.45093715545755236,1.3367493152618408
0.01,0.01,7,93,240,0.15,0.95,20,0.8726221322638021,0.001998001998001998,0.17971334068357223,1.3417973518371582
0.01,0.01,7,93,320,0.2,0.5,1,0.6434285981646863,0.013223140495867768,0.7662624035281147,1.3635287284851074
0.01,0.01,7,93,320,0.2,0.5,2,0.7529583131980047,0.005165289256198347,0.41345093715545755,1.3692090511322021
0.01,0.01,7,93,320,0.2,0.5,3,0.7591495946845969,0.0030643513789581204,0.18412348401323042,1.3707199096679688
0.01,0.01,7,93,320,0.2,0.5,4,0.8164210647164207,0.001998001998001998,0.18302094818081588,1.372138500213623
0.01,0.01,7,93,320,0.2,0.5,5,0.7764302232634264,0.004662004662004662,0.37265711135611906,1.5479018688201904
0.01,0.01,7,93,320,0.2,0.5,6,0.6840105273906738,0.007331378299120235,0.5347298787210585,1.3488643169403076
0.01,0.01,7,93,320,0.2,0.5,7,0.7216414047118185,0.005121638924455826,0.45093715545755236,1.3807168006896973
0.01,0.01,7,93,320,0.2,0.5,8,0.6915526401004792,0.01616161616161616,0.7993384785005513,1.3757259845733643
0.01,0.01,7,93,320,0.2,0.5,9,0.6697870041587226,0.011857707509881422,0.5137816979051819,1.3687121868133545
0.01,0.01,7,93,320,0.2,0.5,10,0.7986666335997203,0.0021390374331550803,0.16538037486218302,1.3720879554748535
0.01,0.01,7,93,320,0.2,0.5,11,0.8595766341112687,0.003171247357293869,0.2657111356119074,1.3720474243164062
0.01,0.01,7,93,320,0.2,0.5,12,0.7914539646297891,0.0042780748663101605,0.3065049614112459,1.383291482925415
0.01,0.01,7,93,320,0.2,0.5,13,0.8321781192279032,0.003367003367003367,0.26460859977949286,1.5585527420043945
0.01,0.01,7,93,320,0.2,0.5,14,0.7550548653943207,0.005165289256198347,0.3428886438809261,1.3693194389343262
0.01,0.01,7,93,320,0.2,0.5,15,0.745660118959167,0.0024906600249066002,0.17861080485115766,1.3649218082427979
0.01,0.01,7,93,320,0.2,0.5,16,0.7872797865587599,0.0010330578512396695,0.08158765159867695,1.377389907836914
0.01,0.01,7,93,320,0.2,0.5,17,0.8033201093021372,0.00202020202020202,0.21499448732083792,1.3739972114562988
0.01,0.01,7,93,320,0.2,0.5,18,0.7399013240925739,0.003134796238244514,0.24255788313120177,1.3645577430725098
0.01,0.01,7,93,320,0.2,0.5,19,0.7211155672175558,0.004602991944764097,0.29988974641675853,1.3917226791381836
0.01,0.01,7,93,320,0.2,0.5,20,0.8145631442873504,0.003171247357293869,0.2701212789415656,1.3843798637390137
0.01,0.01,7,93,320,0.2,0.65,1,0.6975653938285454,0.0041797283176593526,0.3484013230429989,1.5298564434051514
0.01,0.01,7,93,320,0.2,0.65,2,0.8668103266180347,0.0030303030303030303,0.26019845644983464,1.3542706966400146
0.01,0.01,7,93,320,0.2,0.65,3,0.7971966787914996,0.001998001998001998,0.14994487320837926,1.3710803985595703
0.01,0.01,7,93,320,0.2,0.65,4,0.8173303587436335,0.004228329809725159,0.3395810363836825,1.3583662509918213
0.01,0.01,7,93,320,0.2,0.65,5,0.7572107740995464,0.003952569169960474,0.30760749724366043,1.3600256443023682
0.01,0.01,7,93,320,0.2,0.65,6,0.742053959023136,0.0035419126328217238,0.25027563395810365,1.364370346069336
0.01,0.01,7,93,320,0.2,0.65,7,0.6692782103578918,0.008838383838383838,0.5821389195148843,1.3582539558410645
0.01,0.01,7,93,320,0.2,0.65,8,0.8176836585317078,0.004329004329004329,0.3428886438809261,1.356513261795044
0.01,0.01,7,93,320,0.2,0.65,9,0.8445927341168362,0.005611672278338945,0.45865490628445427,1.3573899269104004
0.01,0.01,7,93,320,0.2,0.65,10,0.7559923993781752,0.0033259423503325942,0.2822491730981257,1.547133445739746
0.01,0.01,7,93,320,0.2,0.65,11,0.6206491132813294,0.006198347107438017,0.20727673649393605,1.358598232269287
0.01,0.01,7,93,320,0.2,0.65,12,0.8730595061196157,0.0042780748663101605,0.35942668136714445,1.3541052341461182
0.01,0.01,7,93,320,0.2,0.65,13,0.6329282159194215,0.0042780748663101605,0.34178610804851156,1.3639733791351318
0.01,0.01,7,93,320,0.2,0.65,14,0.8512704373820574,0.004228329809725159,0.3638368246968026,1.3527939319610596
0.01,0.01,7,93,320,0.2,0.65,15,0.7610254848293285,0.004381161007667032,0.4619625137816979,1.351611614227295
0.01,0.01,7,93,320,0.2,0.65,16,0.7292363228265675,0.00909090909090909,0.5556780595369349,1.3481066226959229
0.01,0.01,7,93,320,0.2,0.65,17,0.683676795067805,0.008264462809917356,0.3241455347298787,1.3522894382476807
0.01,0.01,7,93,320,0.2,0.65,18,0.6618071465068076,0.003409090909090909,0.3428886438809261,1.551255464553833
0.01,0.01,7,93,320,0.2,0.65,19,0.9307896656993615,0.002066115702479339,0.19294377067254687,1.3560774326324463
0.01,0.01,7,93,320,0.2,0.65,20,0.8259580379985857,0.0021390374331550803,0.17089305402425578,1.3561010360717773
0.01,0.01,7,93,320,0.2,0.8,1,0.7434608747852615,0.005681818181818182,0.5071664829106945,1.348665475845337
0.01,0.01,7,93,320,0.2,0.8,2,0.8313364949221308,0.006904487917146145,0.5689084895259096,1.3550903797149658
0.01,0.01,7,93,320,0.2,0.8,3,0.7578165346247939,0.004132231404958678,0.37265711135611906,1.355592966079712
0.01,0.01,7,93,320,0.2,0.8,4,0.6062223555671683,0.005928853754940711,0.3439911797133407,1.3469796180725098
0.01,0.01,7,93,320,0.2,0.8,5,0.8042263940832666,0.011655011655011656,0.46747519294377066,1.3469624519348145
0.01,0.01,7,93,320,0.2,0.8,6,0.7257827897637555,0.007836990595611285,0.39029768467475195,1.5256762504577637
0.01,0.01,7,93,320,0.2,0.8,7,0.7131238086206548,0.006379585326953748,0.40683572216097025,1.3617486953735352
0.01,0.01,7,93,320,0.2,0.8,8,0.7148709448179775,0.009569377990430622,0.38919514884233736,1.3516488075256348
0.01,0.01,7,93,320,0.2,0.8,9,0.8400689985057416,0.00522466039707419,0.5071664829106945,1.355422019958496
0.01,0.01,7,93,320,0.2,0.8,10,0.697921890256297,0.004132231404958678,0.4013230429988975,1.3474249839782715
0.01,0.01,7,93,320,0.2,0.8,11,0.7783945937766855,0.007331378299120235,0.4895259095920617,1.346369981765747
0.01,0.01,7,93,320,0.2,0.8,12,0.7838621502873188,0.0035419126328217238,0.23814773980154355,1.339813470840454
0.01,0.01,7,93,320,0.2,0.8,13,0.6327247210854319,0.0049813200498132005,0.44432194046306506,1.358945608139038
0.01,0.01,7,93,320,0.2,0.8,14,0.619329718174582,0.009671179883945842,0.4553472987872106,1.5245373249053955
0.01,0.01,7,93,320,0.2,0.8,15,0.7933489050688562,0.0021645021645021645,0.15214994487320838,1.3451042175292969
0.01,0.01,7,93,320,0.2,0.8,16,0.6757147956494969,0.011857707509881422,0.5214994487320838,1.3473536968231201
0.01,0.01,7,93,320,0.2,0.8,17,0.740179812228058,0.012684989429175475,0.6549062844542448,1.3523383140563965
0.01,0.01,7,93,320,0.2,0.8,18,0.7374600372851517,0.0030991735537190084,0.2866593164277839,1.3519651889801025
0.01,0.01,7,93,320,0.2,0.8,19,0.8053666445107283,0.003171247357293869,0.2756339581036384,1.3432531356811523
0.01,0.01,7,93,320,0.2,0.8,20,0.784082140579511,0.0009881422924901185,0.10253583241455347,1.354017972946167
0.01,0.01,7,93,320,0.2,0.95,1,0.8135792307749817,0.005543237250554324,0.4013230429988975,1.3333723545074463
0.01,0.01,7,93,320,0.2,0.95,2,0.7795782022386677,0.0030303030303030303,0.24586549062844543,1.512498378753662
0.01,0.01,7,93,320,0.2,0.95,3,0.6567515067180747,0.010291595197255575,0.6747519294377067,1.3541712760925293
0.01,0.01,7,93,320,0.2,0.95,4,0.7472991499458593,0.003134796238244514,0.29768467475192945,1.3464040756225586
0.01,0.01,7,93,320,0.2,0.95,5,0.7748456603682947,0.016317016317016316,0.6383682469680264,1.341310739517212
0.01,0.01,7,93,320,0.2,0.95,6,0.7861370947867408,0.001998001998001998,0.21830209481808158,1.341766595840454
0.01,0.01,7,93,320,0.2,0.95,7,0.7920263171533646,0.004381161007667032,0.3472987872105843,1.3524408340454102
0.01,0.01,7,93,320,0.2,0.95,8,0.7366017577883821,0.006818181818181818,0.577728776185226,1.3416478633880615
0.01,0.01,7,93,320,0.2,0.95,9,0.7090071693267723,0.004722550177095631,0.35170893054024255,1.3415541648864746
0.01,0.01,7,93,320,0.2,0.95,10,0.6781236703141362,0.004602991944764097,0.4244762954796031,1.5222010612487793
0.01,0.01,7,93,320,0.2,0.95,11,0.8312908135180712,0.0032085561497326204,0.31091510474090406,1.3395729064941406
0.01,0.01,7,93,320,0.2,0.95,12,0.740406541137756,0.009404388714733543,0.5887541345093715,1.3337981700897217
0.01,0.01,7,93,320,0.2,0.95,13,0.7017733803745074,0.0023014959723820483,0.0804851157662624,1.3426945209503174
0.01,0.01,7,93,320,0.2,0.95,14,0.6746728768622912,0.007974481658692184,0.5292171995589857,1.3467018604278564
0.01,0.01,7,93,320,0.2,0.95,15,0.8028778849008101,0.007575757575757576,0.5468577728776185,1.3398523330688477
0.01,0.01,7,93,320,0.2,0.95,16,0.7953555264985755,0.003367003367003367,0.2723263506063947,1.341536521911621
0.01,0.01,7,93,320,0.2,0.95,17,0.6637648100631763,0.005244755244755245,0.26019845644983464,1.337264060974121
0.01,0.01,7,93,320,0.2,0.95,18,0.815746459779711,0.00202020202020202,0.20286659316427783,1.5269105434417725
0.01,0.01,7,93,320,0.2,0.95,19,0.6614689594119507,0.004329004329004329,0.22601984564498345,1.341348648071289
0.01,0.01,7,93,320,0.2,0.95,20,0.7823275017485726,0.0032085561497326204,0.2227122381477398,1.3485145568847656
0.01,0.01,7,93,400,0.25,0.5,1,0.6689703922657317,0.003952569169960474,0.2954796030871003,1.3777883052825928
0.01,0.01,7,93,400,0.25,0.5,2,0.8773774349032796,0.0022727272727272726,0.19073869900771775,1.3849897384643555
0.01,0.01,7,93,400,0.25,0.5,3,0.763744258750907,0.008021390374331552,0.5997794928335171,1.3830287456512451
0.01,0.01,7,93,400,0.25,0.5,4,0.8181165757368214,0.006269592476489028,0.3869900771775083,1.3670775890350342
0.01,0.01,7,93,400,0.25,0.5,5,0.7465895495540436,0.004195804195804196,0.32855567805953695,1.3946077823638916
0.01,0.01,7,93,400,0.25,0.5,6,0.8854451440433705,0.005543237250554324,0.4696802646085998,1.3728408813476562
0.01,0.01,7,93,400,0.25,0.5,7,0.7639663835905015,0.0009881422924901185,0.017640573318632856,1.5693769454956055
0.01,0.01,7,93,400,0.25,0.5,8,0.7640301383750118,0.004722550177095631,0.3528114663726571,1.376145601272583
0.01,0.01,7,93,400,0.25,0.5,9,0.8207303155637824,0.007704160246533128,0.4454244762954796,1.3746187686920166
0.01,0.01,7,93,400,0.25,0.5,10,0.6728893980623345,0.00946969696969697,0.5589856670341786,1.377183198928833
0.01,0.01,7,93,400,0.25,0.5,11,0.8026615406859071,0.004329004329004329,0.3439911797133407,1.3816614151000977
0.01,0.01,7,93,400,0.25,0.5,12,0.9097798796454019,0.002066115702479339,0.18302094818081588,1.381330966949463
0.01,0.01,7,93,400,0.25,0.5,13,0.8130137662952784,0.006493506493506494,0.4288864388092613,1.3792920112609863
0.01,0.01,7,93,400,0.25,0.5,14,0.7384303559078953,0.003409090909090909,0.3340683572216097,1.3809826374053955
0.01,0.01,7,93,400,0.25,0.5,15,0.7076989401644157,0.004489337822671156,0.3869900771775083,1.5509026050567627
0.01,0.01,7,93,400,0.25,0.5,16,0.7646683139021745,0.0035885167464114833,0.2679162072767365,1.38505220413208
0.01,0.01,7,93,400,0.25,0.5,17,0.7040477519343509,0.008484848484848486,0.6306504961411246,1.3832557201385498
0.01,0.01,7,93,400,0.25,0.5,18,0.6148080543379254,0.005681818181818182,0.2513781697905182,1.3819372653961182
0.01,0.01,7,93,400,0.25,0.5,19,0.7862482966302394,0.0036363636363636364,0.1819184123484013,1.380422830581665
0.01,0.01,7,93,400,0.25,0.5,20,0.7762360296289221,0.00894187779433681,0.5611907386990077,1.3713912963867188
0.01,0.01,7,93,400,0.25,0.65,1,0.7604009800756891,0.004545454545454545,0.35942668136714445,1.36934232711792
0.01,0.01,7,93,400,0.25,0.65,2,0.7932718475163192,0.004489337822671156,0.38588754134509373,1.3694767951965332
0.01,0.01,7,93,400,0.25,0.65,3,0.7876922932974926,0.00101010101010101,0.05512679162072767,1.5365948677062988
0.01,0.01,7,93,400,0.25,0.65,4,0.6988876492139894,0.004722550177095631,0.3528114663726571,1.362199068069458
0.01,0.01,7,93,400,0.25,0.65,5,0.8144754375833716,0.0030816640986132513,0.1730981256890849,1.3694674968719482
0.01,0.01,7,93,400,0.25,0.65,6,0.712142720093256,0.0035419126328217238,0.27342888643880925,1.3874449729919434
0.01,0.01,7,93,400,0.25,0.65,7,0.7445134088439713,0.009881422924901186,0.37816979051819183,1.3666009902954102
0.01,0.01,7,93,400,0.25,0.65,8,0.8645519013962782,0.004228329809725159,0.37927232635060637,1.3599700927734375
0.01,0.01,7,93,400,0.25,0.65,9,0.717571779889038,0.005611672278338945,0.4531422271223815,1.3587541580200195
0.01,0.01,7,93,400,0.25,0.65,10,0.7454185807001095,0.005611672278338945,0.39691289966923926,1.359114408493042
0.01,0.01,7,93,400,0.25,0.65,11,0.7129610414393208,0.013223140495867768,0.7750826901874311,1.5344200134277344
0.01,0.01,7,93,400,0.25,0.65,12,0.7858638092434517,0.005411255411255411,0.49393605292171994,1.3687632083892822
0.01,0.01,7,93,400,0.25,0.65,13,0.7333512510066023,0.0032858707557502738,0.26019845644983464,1.3727903366088867
0.01,0.01,7,93,400,0.25,0.65,14,0.7572852865918763,0.005270092226613966,0.35170893054024255,1.371117115020752
0.01,0.01,7,93,400,0.25,0.65,15,0.7098097974659843,0.006060606060606061,0.2105843439911797,1.3673579692840576
0.01,0.01,7,93,400,0.25,0.65,16,0.863708086854929,0.0020429009193054137,0.15986769570011025,1.3606674671173096
0.01,0.01,7,93,400,0.25,0.65,17,0.9194342457691932,0.0030303030303030303,0.26019845644983464,1.35797119140625
0.01,0.01,7,93,400,0.25,0.65,18,0.6559626987418139,0.01160541586073501,0.5093715545755237,1.3655359745025635
0.01,0.01,7,93,400,0.25,0.65,19,0.7402822993274492,0.011164274322169059,0.6824696802646086,1.5480282306671143
0.01,0.01,7,93,400,0.25,0.65,20,0.7507566269329591,0.0066844919786096255,0.4520396912899669,1.3586626052856445
0.01,0.01,7,93,400,0.25,0.8,1,0.7894038942868926,0.00547645125958379,0.3947078280044101,1.3454680442810059
0.01,0.01,7,93,400,0.25,0.8,2,0.6949366590731084,0.010101010101010102,0.6361631753031973,1.3509440422058105
0.01,0.01,7,93,400,0.25,0.8,3,0.792951371955605,0.001998001998001998,0.15325248070562295,1.3552896976470947
0.01,0.01,7,93,400,0.25,0.8,4,0.8018250250596332,0.000999000999000999,0.10915104740904079,1.3515617847442627
0.01,0.01,7,93,400,0.25,0.8,5,0.7520178433630579,0.005050505050505051,0.3649393605292172,1.3560450077056885
0.01,0.01,7,93,400,0.25,0.8,6,0.7874275410005855,0.006313131313131313,0.4829106945975744,1.3495581150054932
0.01,0.01,7,93,400,0.25,0.8,7,0.7640823896808802,0.004434589800443459,0.35170893054024255,1.3456969261169434
0.01,0.01,7,93,400,0.25,0.8,8,0.7689102971210584,0.005285412262156448,0.43991179713340683,1.554185390472412
0.01,0.01,7,93,400,0.25,0.8,9,0.8427669443390017,0.0032858707557502738,0.26460859977949286,1.3645663261413574
0.01,0.01,7,93,400,0.25,0.8,10,0.643164557239847,0.0035885167464114833,0.23373759647188533,1.3482282161712646
0.01,0.01,7,93,400,0.25,0.8,11,0.735435912046625,0.006060606060606061,0.5325248070562293,1.3513591289520264
0.01,0.01,7,93,400,0.25,0.8,12,0.9237419593530511,0.003171247357293869,0.27783902976846747,1.3544108867645264
0.01,0.01,7,93,400,0.25,0.8,13,0.760317589512381,0.006417112299465241,0.5887541345093715,1.3564207553863525
