mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,5,75,460,0.65,0.65,10,0.691820694252433,0.011111111111111112,0.5113513513513513,1.2899060249328613
0.3,0.5,5,75,460,0.65,0.65,11,0.8137003289105145,0.009615384615384616,0.5740540540540541,1.2517096996307373
0.3,0.5,5,75,460,0.65,0.65,12,0.7266808508364254,0.013565891472868217,0.5372972972972972,1.2538299560546875
0.3,0.5,5,75,460,0.65,0.65,13,0.7687928138623635,0.01893939393939394,0.7805405405405406,1.249894618988037
0.3,0.5,5,75,460,0.65,0.65,14,0.7857482026612781,0.011299435028248588,0.7145945945945946,1.2476565837860107
0.3,0.5,5,75,460,0.65,0.65,15,0.7712749640583552,0.010869565217391304,0.4627027027027027,1.2473461627960205
0.3,0.5,5,75,460,0.65,0.65,16,0.7915453886240751,0.00992063492063492,0.5070270270270271,1.4287233352661133
0.3,0.5,5,75,460,0.65,0.65,17,0.738190035043229,0.014705882352941176,0.6972972972972973,1.2511520385742188
0.3,0.5,5,75,460,0.65,0.65,18,0.7244393995931789,0.012121212121212121,0.6681081081081081,1.248894453048706
0.3,0.5,5,75,460,0.65,0.65,19,0.6810785362521424,0.057291666666666664,0.8972972972972973,1.247377634048462
0.3,0.5,5,75,460,0.65,0.65,20,0.8233227526372777,0.006993006993006993,0.37189189189189187,1.2463796138763428
0.3,0.5,5,75,460,0.65,0.8,1,0.6983127162017999,0.014227642276422764,0.6789189189189189,1.239074468612671
0.3,0.5,5,75,460,0.65,0.8,2,0.7482463341301315,0.022988505747126436,0.5913513513513513,1.2369568347930908
0.3,0.5,5,75,460,0.65,0.8,3,0.7033726784827181,0.009433962264150943,0.4789189189189189,1.2394928932189941
0.3,0.5,5,75,460,0.65,0.8,4,0.6674970991206023,0.009887005649717515,0.43243243243243246,1.4105439186096191
0.3,0.5,5,75,460,0.65,0.8,5,0.739342031185216,0.017045454545454544,0.7254054054054054,1.2365565299987793
0.3,0.5,5,75,460,0.65,0.8,6,0.7841856760421633,0.026785714285714284,0.8367567567567568,1.2432315349578857
0.3,0.5,5,75,460,0.65,0.8,7,0.6672802756339549,0.015723270440251572,0.7545945945945945,1.237452745437622
0.3,0.5,5,75,460,0.65,0.8,8,0.7498496556312231,0.014957264957264958,0.5589189189189189,1.2349541187286377
0.3,0.5,5,75,460,0.65,0.8,9,0.788864546117424,0.020833333333333332,0.6594594594594595,1.2394099235534668
0.3,0.5,5,75,460,0.65,0.8,10,0.6695275011405881,0.012345679012345678,0.5491891891891892,1.2393498420715332
0.3,0.5,5,75,460,0.65,0.8,11,0.7474567804615315,0.014492753623188406,0.585945945945946,1.2323930263519287
0.3,0.5,5,75,460,0.65,0.8,12,0.7745297814962028,0.009259259259259259,0.5513513513513514,1.4162626266479492
0.3,0.5,5,75,460,0.65,0.8,13,0.742627515280851,0.011217948717948718,0.654054054054054,1.2742469310760498
0.3,0.5,5,75,460,0.65,0.8,14,0.6986621422260505,0.0125,0.43675675675675674,1.2431011199951172
0.3,0.5,5,75,460,0.65,0.8,15,0.8388475589798646,0.009887005649717515,0.5816216216216217,1.2394001483917236
0.3,0.5,5,75,460,0.65,0.8,16,0.7478393375123666,0.012681159420289856,0.6637837837837838,1.2333977222442627
0.3,0.5,5,75,460,0.65,0.8,17,0.5907966396828404,0.03333333333333333,0.8443243243243244,1.2433102130889893
0.3,0.5,5,75,460,0.65,0.8,18,0.7022335567765932,0.018518518518518517,0.8324324324324325,1.2435545921325684
0.3,0.5,5,75,460,0.65,0.8,19,0.7803464960118653,0.015625,0.8086486486486486,1.2373764514923096
0.3,0.5,5,75,460,0.65,0.8,20,0.7502320931590951,0.022435897435897436,0.4821621621621622,1.2350778579711914
0.3,0.5,5,75,460,0.65,0.95,1,0.7162522755635323,0.01893939393939394,0.7502702702702703,1.395085096359253
0.3,0.5,5,75,460,0.65,0.95,2,0.7913125081039049,0.019444444444444445,0.5718918918918919,1.2244517803192139
0.3,0.5,5,75,460,0.65,0.95,3,0.7575171587837478,0.016260162601626018,0.6756756756756757,1.223867416381836
0.3,0.5,5,75,460,0.65,0.95,4,0.7082675271055133,0.027777777777777776,0.8627027027027027,1.2291662693023682
0.3,0.5,5,75,460,0.65,0.95,5,0.7262063604545587,0.017094017094017096,0.5891891891891892,1.2290513515472412
0.3,0.5,5,75,460,0.65,0.95,6,0.7525044171146191,0.05555555555555555,1.0,1.2240681648254395
0.3,0.5,5,75,460,0.65,0.95,7,0.7902004830298144,0.02131782945736434,0.9048648648648648,1.2260417938232422
0.3,0.5,5,75,460,0.65,0.95,8,0.7307282104663445,0.02131782945736434,0.8994594594594595,1.2247040271759033
0.3,0.5,5,75,460,0.65,0.95,9,0.7419057326188084,0.023809523809523808,0.7654054054054054,1.3962385654449463
0.3,0.5,5,75,460,0.65,0.95,10,0.7385517293536541,0.016666666666666666,0.5102702702702703,1.2308015823364258
0.3,0.5,5,75,460,0.65,0.95,11,0.8338278501801951,0.012578616352201259,0.7654054054054054,1.2257080078125
0.3,0.5,5,75,460,0.65,0.95,12,0.7334853163587464,0.010416666666666666,0.5697297297297297,1.2223317623138428
0.3,0.5,5,75,460,0.65,0.95,13,0.77204215295061,0.014492753623188406,0.6756756756756757,1.228926181793213
0.3,0.5,5,75,460,0.65,0.95,14,0.7459939645162398,0.023809523809523808,0.6162162162162163,1.2280395030975342
0.3,0.5,5,75,460,0.65,0.95,15,0.7870890600061876,0.014583333333333334,0.5772972972972973,1.2281711101531982
0.3,0.5,5,75,460,0.65,0.95,16,0.8254755720737287,0.028846153846153848,0.7675675675675676,1.2259800434112549
0.3,0.5,5,75,460,0.65,0.95,17,0.7251173855492845,0.03225806451612903,1.0,1.4110350608825684
0.3,0.5,5,75,460,0.65,0.95,18,0.7931662511309988,0.03,0.7308108108108108,1.2333879470825195
0.3,0.5,5,75,460,0.65,0.95,19,0.6948678929443382,0.03819444444444445,0.9178378378378378,1.225538969039917
0.3,0.5,5,75,460,0.65,0.95,20,0.7864070301980366,0.026041666666666668,0.8172972972972973,1.2244653701782227
0.3,0.5,5,75,496,0.7,0.5,1,0.7674457016123735,0.013636363636363636,0.7156756756756757,1.2639720439910889
0.3,0.5,5,75,496,0.7,0.5,2,0.6611504208327692,0.008064516129032258,0.6097297297297297,1.262199878692627
0.3,0.5,5,75,496,0.7,0.5,3,0.6868743676400085,0.008333333333333333,0.4518918918918919,1.2610771656036377
0.3,0.5,5,75,496,0.7,0.5,4,0.7176872804304476,0.008771929824561403,0.5124324324324324,1.2611031532287598
0.3,0.5,5,75,496,0.7,0.5,5,0.7835585649534142,0.008333333333333333,0.5545945945945946,1.431156873703003
0.3,0.5,5,75,496,0.7,0.5,6,0.8274911623329945,0.01904761904761905,0.6627027027027027,1.2671716213226318
0.3,0.5,5,75,496,0.7,0.5,7,0.7650835684218634,0.01715686274509804,0.5243243243243243,1.263091802597046
0.3,0.5,5,75,496,0.7,0.5,8,0.7596028318526495,0.02586206896551724,0.8216216216216217,1.263296365737915
0.3,0.5,5,75,496,0.7,0.5,9,0.7475053988194861,0.009259259259259259,0.5621621621621622,1.2678518295288086
0.3,0.5,5,75,496,0.7,0.5,10,0.7402839991724751,0.018518518518518517,0.7664864864864865,1.2639477252960205
0.3,0.5,5,75,496,0.7,0.5,11,0.6524179669557445,0.006510416666666667,0.34594594594594597,1.2644829750061035
0.3,0.5,5,75,496,0.7,0.5,12,0.7565945824606292,0.012681159420289856,0.5848648648648649,1.2630009651184082
0.3,0.5,5,75,496,0.7,0.5,13,0.7642235467473321,0.010802469135802469,0.6237837837837837,1.2650842666625977
0.3,0.5,5,75,496,0.7,0.5,14,0.7118441928934585,0.007861635220125786,0.48864864864864865,1.4377083778381348
0.3,0.5,5,75,496,0.7,0.5,15,0.726424929420468,0.015432098765432098,0.8356756756756757,1.2670276165008545
0.3,0.5,5,75,496,0.7,0.5,16,0.8311453285198306,0.010606060606060607,0.6908108108108109,1.2600600719451904
0.3,0.5,5,75,496,0.7,0.5,17,0.7807078592343976,0.010683760683760684,0.5027027027027027,1.2725157737731934
0.3,0.5,5,75,496,0.7,0.5,18,0.8070274351194848,0.013888888888888888,0.6183783783783784,1.2620725631713867
0.3,0.5,5,75,496,0.7,0.5,19,0.8392902140249549,0.009615384615384616,0.47675675675675677,1.2619562149047852
0.3,0.5,5,75,496,0.7,0.5,20,0.7716909043059386,0.020202020202020204,0.707027027027027,1.262967586517334
0.3,0.5,5,75,496,0.7,0.65,1,0.6770270609047915,0.01126126126126126,0.33297297297297296,1.2912423610687256
0.3,0.5,5,75,496,0.7,0.65,2,0.7747965058619952,0.010606060606060607,0.5135135135135135,1.4206490516662598
0.3,0.5,5,75,496,0.7,0.65,3,0.8788486967032259,0.008928571428571428,0.52,1.249955654144287
0.3,0.5,5,75,496,0.7,0.65,4,0.7431348015326393,0.022058823529411766,0.8324324324324325,1.2548165321350098
0.3,0.5,5,75,496,0.7,0.65,5,0.8524974975829117,0.010869565217391304,0.505945945945946,1.2526607513427734
0.3,0.5,5,75,496,0.7,0.65,6,0.780445113977104,0.009057971014492754,0.5654054054054054,1.257150411605835
0.3,0.5,5,75,496,0.7,0.65,7,0.6876151503138453,0.0070921985815602835,0.3535135135135135,1.2529289722442627
0.3,0.5,5,75,496,0.7,0.65,8,0.8041213424685573,0.023809523809523808,0.841081081081081,1.2502524852752686
0.3,0.5,5,75,496,0.7,0.65,9,0.7897664253177014,0.017094017094017096,0.5935135135135136,1.2495167255401611
0.3,0.5,5,75,496,0.7,0.65,10,0.7763056828627813,0.011494252873563218,0.6108108108108108,1.4247121810913086
0.3,0.5,5,75,496,0.7,0.65,11,0.7632040411786655,0.009433962264150943,0.5156756756756756,1.2479348182678223
0.3,0.5,5,75,496,0.7,0.65,12,0.7823113594960139,0.010606060606060607,0.6227027027027027,1.2486441135406494
0.3,0.5,5,75,496,0.7,0.65,13,0.771979831920474,0.012626262626262626,0.37945945945945947,1.2511861324310303
0.3,0.5,5,75,496,0.7,0.65,14,0.7270305210658404,0.015503875968992248,0.6032432432432432,1.2501344680786133
0.3,0.5,5,75,496,0.7,0.65,15,0.756366250607685,0.005050505050505051,0.3145945945945946,1.252528190612793
0.3,0.5,5,75,496,0.7,0.65,16,0.7077952685631468,0.01023391812865497,0.5221621621621622,1.2504498958587646
0.3,0.5,5,75,496,0.7,0.65,17,0.6911749619952093,0.015625,0.7351351351351352,1.2624988555908203
0.3,0.5,5,75,496,0.7,0.65,18,0.7333368846331042,0.016260162601626018,0.7124324324324325,1.480668544769287
0.3,0.5,5,75,496,0.7,0.65,19,0.7470482335782153,0.013605442176870748,0.7264864864864865,1.254258155822754
0.3,0.5,5,75,496,0.7,0.65,20,0.7375662257909734,0.018018018018018018,0.6637837837837838,1.255920648574829
0.3,0.5,5,75,496,0.7,0.8,1,0.7040393011468781,0.026881720430107527,0.8454054054054054,1.242229700088501
0.3,0.5,5,75,496,0.7,0.8,2,0.7784599144861009,0.010057471264367816,0.5881081081081081,1.2377638816833496
0.3,0.5,5,75,496,0.7,0.8,3,0.7911427334035823,0.011437908496732025,0.6,1.241837739944458
0.3,0.5,5,75,496,0.7,0.8,4,0.7851054621597875,0.014150943396226415,0.7772972972972974,1.2510826587677002
0.3,0.5,5,75,496,0.7,0.8,5,0.840568960699714,0.01744186046511628,0.7362162162162162,1.2381057739257812
0.3,0.5,5,75,496,0.7,0.8,6,0.6844807444871733,0.013333333333333334,0.7524324324324324,1.4111402034759521
0.3,0.5,5,75,496,0.7,0.8,7,0.742702692716598,0.013888888888888888,0.6724324324324324,1.2398436069488525
0.3,0.5,5,75,496,0.7,0.8,8,0.7698185458229616,0.015625,0.787027027027027,1.239821434020996
0.3,0.5,5,75,496,0.7,0.8,9,0.6500516060892878,0.03787878787878788,0.7783783783783784,1.2355833053588867
0.3,0.5,5,75,496,0.7,0.8,10,0.7723876622723423,0.03260869565217391,0.7416216216216216,1.2385656833648682
0.3,0.5,5,75,496,0.7,0.8,11,0.7341209096760493,0.013157894736842105,0.6994594594594594,1.2382354736328125
0.3,0.5,5,75,496,0.7,0.8,12,0.7506889264936687,0.013605442176870748,0.7362162162162162,1.2367091178894043
0.3,0.5,5,75,496,0.7,0.8,13,0.8066062551556871,0.013020833333333334,0.4518918918918919,1.2375469207763672
0.3,0.5,5,75,496,0.7,0.8,14,0.7181812233312136,0.017676767676767676,0.7016216216216217,1.2381813526153564
0.3,0.5,5,75,496,0.7,0.8,15,0.6050841082869374,0.012152777777777778,0.4908108108108108,1.4184045791625977
0.3,0.5,5,75,496,0.7,0.8,16,0.7686743134404176,0.019097222222222224,0.9935135135135135,1.2379658222198486
0.3,0.5,5,75,496,0.7,0.8,17,0.858305403959308,0.022222222222222223,0.6886486486486486,1.2384648323059082
0.3,0.5,5,75,496,0.7,0.8,18,0.7017253271022057,0.025,0.6821621621621622,1.243419885635376
0.3,0.5,5,75,496,0.7,0.8,19,0.7794801000598846,0.01881720430107527,0.5978378378378378,1.2368242740631104
0.3,0.5,5,75,496,0.7,0.8,20,0.7776683862886594,0.020833333333333332,0.7329729729729729,1.240365743637085
0.3,0.5,5,75,496,0.7,0.95,1,0.7637020607113736,0.01773049645390071,0.8227027027027027,1.2235536575317383
0.3,0.5,5,75,496,0.7,0.95,2,0.7171966117367427,0.02696078431372549,0.8497297297297297,1.2261888980865479
0.3,0.5,5,75,496,0.7,0.95,3,0.688654679945065,0.013257575757575758,0.534054054054054,1.4013638496398926
0.3,0.5,5,75,496,0.7,0.95,4,0.8122778134038589,0.025,0.721081081081081,1.228227138519287
0.3,0.5,5,75,496,0.7,0.95,5,0.7908207641135464,0.015,0.772972972972973,1.225015640258789
0.3,0.5,5,75,496,0.7,0.95,6,0.7431285161851706,0.023148148148148147,0.892972972972973,1.224057674407959
0.3,0.5,5,75,496,0.7,0.95,7,0.736121110570678,0.041666666666666664,0.8994594594594595,1.2228422164916992
0.3,0.5,5,75,496,0.7,0.95,8,0.83776639655399,0.02619047619047619,0.907027027027027,1.2510368824005127
0.3,0.5,5,75,496,0.7,0.95,9,0.742551714475452,0.020833333333333332,0.601081081081081,1.226945400238037
0.3,0.5,5,75,496,0.7,0.95,10,0.8070333976175266,0.017543859649122806,0.6454054054054054,1.2301359176635742
0.3,0.5,5,75,496,0.7,0.95,11,0.7495152705041987,0.027777777777777776,0.7697297297297298,1.2210752964019775
0.3,0.5,5,75,496,0.7,0.95,12,0.818643039098343,0.020202020202020204,0.6443243243243243,1.3979878425598145
0.3,0.5,5,75,496,0.7,0.95,13,0.672547557890621,0.015151515151515152,0.6043243243243244,1.2311758995056152
0.3,0.5,5,75,496,0.7,0.95,14,0.7893364605480406,0.034722222222222224,0.7967567567567567,1.224731206893921
0.3,0.5,5,75,496,0.7,0.95,15,0.7474579349766298,0.022727272727272728,0.7610810810810811,1.2243092060089111
0.3,0.5,5,75,496,0.7,0.95,16,0.8310986988588612,0.012681159420289856,0.5416216216216216,1.224595069885254
0.3,0.5,5,75,496,0.7,0.95,17,0.7425693596244368,0.021505376344086023,0.6410810810810811,1.2233290672302246
0.3,0.5,5,75,496,0.7,0.95,18,0.8267881829679591,0.018518518518518517,0.8043243243243243,1.2238421440124512
0.3,0.5,5,75,496,0.7,0.95,19,0.7534946392009506,0.041666666666666664,0.9275675675675675,1.223048210144043
0.3,0.5,5,75,496,0.7,0.95,20,0.7382453905252395,0.013605442176870748,0.614054054054054,1.3962664604187012
0.3,0.5,5,75,531,0.75,0.5,1,0.6964109772774418,0.008865248226950355,0.28540540540540543,1.2651796340942383
0.3,0.5,5,75,531,0.75,0.5,2,0.7748886254831494,0.008333333333333333,0.42702702702702705,1.2699925899505615
0.3,0.5,5,75,531,0.75,0.5,3,0.6492279055480672,0.021505376344086023,0.5718918918918919,1.2659375667572021
0.3,0.5,5,75,531,0.75,0.5,4,0.5976810564845758,0.008865248226950355,0.39675675675675676,1.272695541381836
0.3,0.5,5,75,531,0.75,0.5,5,0.7397948586509298,0.008658008658008658,0.6237837837837837,1.267904281616211
0.3,0.5,5,75,531,0.75,0.5,6,0.7218047872509373,0.011299435028248588,0.654054054054054,1.3119521141052246
0.3,0.5,5,75,531,0.75,0.5,7,0.8280758040409232,0.015873015873015872,0.7232432432432433,1.3972828388214111
0.3,0.5,5,75,531,0.75,0.5,8,0.7098295168544102,0.010802469135802469,0.6454054054054054,1.573509693145752
0.3,0.5,5,75,531,0.75,0.5,9,0.7757293382627563,0.019736842105263157,0.7664864864864865,1.2679181098937988
0.3,0.5,5,75,531,0.75,0.5,10,0.8221537205577456,0.011904761904761904,0.5751351351351351,1.2692699432373047
0.3,0.5,5,75,531,0.75,0.5,11,0.8164406465673578,0.014227642276422764,0.6237837837837837,1.2647433280944824
0.3,0.5,5,75,531,0.75,0.5,12,0.7881796328131567,0.007575757575757576,0.48324324324324325,1.322561264038086
0.3,0.5,5,75,531,0.75,0.5,13,0.8140515661267685,0.011666666666666667,0.5654054054054054,1.268890619277954
0.3,0.5,5,75,531,0.75,0.5,14,0.6976921397582073,0.006830601092896175,0.4854054054054054,1.2698400020599365
0.3,0.5,5,75,531,0.75,0.5,15,0.701806202482801,0.007407407407407408,0.27783783783783783,1.2702713012695312
0.3,0.5,5,75,531,0.75,0.5,16,0.7524279797893644,0.0078125,0.492972972972973,1.533583402633667
0.3,0.5,5,75,531,0.75,0.5,17,0.6908896477519131,0.005291005291005291,0.3027027027027027,1.2669868469238281
0.3,0.5,5,75,531,0.75,0.5,18,0.7357629129074352,0.020114942528735632,0.7048648648648649,1.2683401107788086
0.3,0.5,5,75,531,0.75,0.5,19,0.6981279323087681,0.005555555555555556,0.3945945945945946,1.2664573192596436
0.3,0.5,5,75,531,0.75,0.5,20,0.7184470149953534,0.015503875968992248,0.6443243243243243,1.2686610221862793
0.3,0.5,5,75,531,0.75,0.65,1,0.7920242255456835,0.009722222222222222,0.5848648648648649,1.2526171207427979
0.3,0.5,5,75,531,0.75,0.65,2,0.7830094436722977,0.010802469135802469,0.5697297297297297,1.2555012702941895
0.3,0.5,5,75,531,0.75,0.65,3,0.7022003597077021,0.010802469135802469,0.6129729729729729,1.2510960102081299
0.3,0.5,5,75,531,0.75,0.65,4,0.8315092167289763,0.02142857142857143,0.7372972972972973,1.253249168395996
0.3,0.5,5,75,531,0.75,0.65,5,0.6289550016684813,0.02027027027027027,0.6118918918918919,1.4426138401031494
0.3,0.5,5,75,531,0.75,0.65,6,0.7082658760050929,0.04411764705882353,0.6551351351351351,1.2509565353393555
0.3,0.5,5,75,531,0.75,0.65,7,0.6895755422802885,0.013157894736842105,0.5135135135135135,1.2566354274749756
0.3,0.5,5,75,531,0.75,0.65,8,0.7257573223767569,0.013565891472868217,0.6518918918918919,1.2536604404449463
0.3,0.5,5,75,531,0.75,0.65,9,0.7386779309442624,0.010582010582010581,0.6572972972972972,1.2583234310150146
0.3,0.5,5,75,531,0.75,0.65,10,0.7668059806936788,0.008620689655172414,0.5210810810810811,1.2563683986663818
0.3,0.5,5,75,531,0.75,0.65,11,0.8567102565168053,0.014705882352941176,0.7340540540540541,1.2543859481811523
0.3,0.5,5,75,531,0.75,0.65,12,0.7711424409778351,0.012345679012345678,0.6324324324324324,1.2533435821533203
0.3,0.5,5,75,531,0.75,0.65,13,0.861064059031085,0.00641025641025641,0.36648648648648646,1.420445203781128
0.3,0.5,5,75,531,0.75,0.65,14,0.8097350488383748,0.013888888888888888,0.6345945945945946,1.254312515258789
0.3,0.5,5,75,531,0.75,0.65,15,0.8194716452301285,0.016666666666666666,0.6281081081081081,1.292363166809082
0.3,0.5,5,75,531,0.75,0.65,16,0.731725748998965,0.011904761904761904,0.6821621621621622,1.2506709098815918
0.3,0.5,5,75,531,0.75,0.65,17,0.7175031085367278,0.016260162601626018,0.6767567567567567,1.254392147064209
0.3,0.5,5,75,531,0.75,0.65,18,0.6822468438861443,0.017676767676767676,0.6270270270270271,1.2523419857025146
0.3,0.5,5,75,531,0.75,0.65,19,0.7297357753301664,0.010964912280701754,0.44432432432432434,1.2520253658294678
0.3,0.5,5,75,531,0.75,0.65,20,0.7235530226260056,0.015350877192982455,0.5816216216216217,1.248398780822754
0.3,0.5,5,75,531,0.75,0.8,1,0.7513832797377079,0.03260869565217391,0.6994594594594594,1.410332441329956
0.3,0.5,5,75,531,0.75,0.8,2,0.7029016022786058,0.014150943396226415,0.721081081081081,1.2383077144622803
0.3,0.5,5,75,531,0.75,0.8,3,0.748529993010407,0.01881720430107527,0.6918918918918919,1.2423052787780762
0.3,0.5,5,75,531,0.75,0.8,4,0.7560045982370157,0.0196078431372549,0.7037837837837838,1.2354142665863037
0.3,0.5,5,75,531,0.75,0.8,5,0.7092648917629389,0.01904761904761905,0.6951351351351351,1.2379136085510254
0.3,0.5,5,75,531,0.75,0.8,6,0.7305135247335289,0.031609195402298854,0.907027027027027,1.2421910762786865
0.3,0.5,5,75,531,0.75,0.8,7,0.6875563715075198,0.020114942528735632,0.5956756756756757,1.2374379634857178
0.3,0.5,5,75,531,0.75,0.8,8,0.7499518456908568,0.02546296296296296,0.9027027027027027,1.2374615669250488
0.3,0.5,5,75,531,0.75,0.8,9,0.7500922380774182,0.016304347826086956,0.8345945945945946,1.2402033805847168
0.3,0.5,5,75,531,0.75,0.8,10,0.7267951726287681,0.027777777777777776,0.825945945945946,1.4157984256744385
0.3,0.5,5,75,531,0.75,0.8,11,0.727190796069816,0.009917355371900827,0.4908108108108108,1.2425830364227295
0.3,0.5,5,75,531,0.75,0.8,12,0.6816834726904751,0.02142857142857143,0.7416216216216216,1.2465722560882568
0.3,0.5,5,75,531,0.75,0.8,13,0.787214535471734,0.013636363636363636,0.76,1.2375569343566895
0.3,0.5,5,75,531,0.75,0.8,14,0.716657007673119,0.02027027027027027,0.7816216216216216,1.2375681400299072
0.3,0.5,5,75,531,0.75,0.8,15,0.7590710526748915,0.019230769230769232,0.7372972972972973,1.2392332553863525
0.3,0.5,5,75,531,0.75,0.8,16,0.818622107233483,0.017094017094017096,0.6756756756756757,1.240938663482666
0.3,0.5,5,75,531,0.75,0.8,17,0.7485393784685059,0.011111111111111112,0.4594594594594595,1.238454818725586
0.3,0.5,5,75,531,0.75,0.8,18,0.7504987168670042,0.01020408163265306,0.5545945945945946,1.4104435443878174
0.3,0.5,5,75,531,0.75,0.8,19,0.6708079601217788,0.014150943396226415,0.7632432432432432,1.2474958896636963
0.3,0.5,5,75,531,0.75,0.8,20,0.7086853005753619,0.020833333333333332,0.7264864864864865,1.2376787662506104
0.3,0.5,5,75,531,0.75,0.95,1,0.7057710983697577,0.03205128205128205,0.8594594594594595,1.2260911464691162
0.3,0.5,5,75,531,0.75,0.95,2,0.7416569724057915,0.047619047619047616,1.0,1.2228684425354004
0.3,0.5,5,75,531,0.75,0.95,3,0.7803313419171548,0.017006802721088437,0.7718918918918919,1.2236695289611816
