mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,6,86,67,0.05,0.5,8,0.5240394636188207,0.0013440860215053765,0.09409190371991247,1.281247615814209
0.1,0.01,6,86,67,0.05,0.5,9,0.5561606598564026,0.005555555555555556,0.37199124726477023,1.2809932231903076
0.1,0.01,6,86,67,0.05,0.5,10,0.550675050013667,0.0020833333333333333,0.1422319474835886,1.2847588062286377
0.1,0.01,6,86,67,0.05,0.5,11,0.6286994440319711,0.0030120481927710845,0.30196936542669583,1.2847719192504883
0.1,0.01,6,86,67,0.05,0.5,12,0.5954995372571764,0.001984126984126984,0.12363238512035012,1.4718539714813232
0.1,0.01,6,86,67,0.05,0.5,13,0.49062883922346395,0.0024875621890547263,0.12582056892778992,1.30007004737854
0.1,0.01,6,86,67,0.05,0.5,14,0.6026226928417816,0.003289473684210526,0.2614879649890591,1.2807295322418213
0.1,0.01,6,86,67,0.05,0.5,15,0.6487673299733155,0.003424657534246575,0.3063457330415755,1.3089253902435303
0.1,0.01,6,86,67,0.05,0.5,16,0.6416617472989883,0.003048780487804878,0.24835886214442013,1.2962114810943604
0.1,0.01,6,86,67,0.05,0.5,17,0.6158342411905403,0.005952380952380952,0.40809628008752735,1.2920854091644287
0.1,0.01,6,86,67,0.05,0.5,18,0.49764823154207194,0.006289308176100629,0.36980306345733044,1.2794294357299805
0.1,0.01,6,86,67,0.05,0.5,19,0.4736054091314023,0.004629629629629629,0.30196936542669583,1.2918670177459717
0.1,0.01,6,86,67,0.05,0.5,20,0.5221094525233184,0.007675438596491228,0.649890590809628,1.4573473930358887
0.1,0.01,6,86,67,0.05,0.65,1,0.6143432425116421,0.0044444444444444444,0.3479212253829322,1.2808911800384521
0.1,0.01,6,86,67,0.05,0.65,2,0.6061793736706357,0.005555555555555556,0.32713347921225383,1.2914175987243652
0.1,0.01,6,86,67,0.05,0.65,3,0.5729543089919105,0.0044444444444444444,0.36542669584245074,1.2923424243927002
0.1,0.01,6,86,67,0.05,0.65,4,0.7488754949023771,0.004273504273504274,0.29431072210065645,1.2832021713256836
0.1,0.01,6,86,67,0.05,0.65,5,0.6855637582814661,0.005411255411255411,0.34463894967177244,1.285649299621582
0.1,0.01,6,86,67,0.05,0.65,6,0.6448109780025408,0.0045662100456621,0.35667396061269147,1.2752635478973389
0.1,0.01,6,86,67,0.05,0.65,7,0.6167563214101606,0.007246376811594203,0.537199124726477,1.2804205417633057
0.1,0.01,6,86,67,0.05,0.65,8,0.519985829163561,0.0031645569620253164,0.23960612691466082,1.465104341506958
0.1,0.01,6,86,67,0.05,0.65,9,0.6010056320592109,0.0030864197530864196,0.24507658643326038,1.297694206237793
0.1,0.01,6,86,67,0.05,0.65,10,0.5754355401959408,0.0035211267605633804,0.2899343544857768,1.2813596725463867
0.1,0.01,6,86,67,0.05,0.65,11,0.6476345196103325,0.0030864197530864196,0.2363238512035011,1.284719467163086
0.1,0.01,6,86,67,0.05,0.65,12,0.5446683277200752,0.007861635220125786,0.4431072210065646,1.2776851654052734
0.1,0.01,6,86,67,0.05,0.65,13,0.6617327293461587,0.0043859649122807015,0.3293216630196937,1.278451919555664
0.1,0.01,6,86,67,0.05,0.65,14,0.5507250984919276,0.0040650406504065045,0.2647702407002188,1.2844250202178955
0.1,0.01,6,86,67,0.05,0.65,15,0.617494280435749,0.003125,0.2614879649890591,1.3020048141479492
0.1,0.01,6,86,67,0.05,0.65,16,0.5365049902414459,0.012345679012345678,0.737417943107221,1.4958548545837402
0.1,0.01,6,86,67,0.05,0.65,17,0.587377448341629,0.008454106280193236,0.600656455142232,1.2787656784057617
0.1,0.01,6,86,67,0.05,0.65,18,0.5818233658190519,0.0024875621890547263,0.12035010940919037,1.3028111457824707
0.1,0.01,6,86,67,0.05,0.65,19,0.5865788983211766,0.0043859649122807015,0.30196936542669583,1.3017621040344238
0.1,0.01,6,86,67,0.05,0.65,20,0.5396342021143734,0.008620689655172414,0.5120350109409191,1.287510633468628
0.1,0.01,6,86,67,0.05,0.8,1,0.5211973853659508,0.007042253521126761,0.487964989059081,1.2720885276794434
0.1,0.01,6,86,67,0.05,0.8,2,0.5147869653044099,0.008333333333333333,0.5568927789934355,1.2879409790039062
0.1,0.01,6,86,67,0.05,0.8,3,0.6114494293670181,0.006944444444444444,0.5054704595185996,1.272294521331787
0.1,0.01,6,86,67,0.05,0.8,4,0.6152461177347975,0.005291005291005291,0.28774617067833697,1.4558191299438477
0.1,0.01,6,86,67,0.05,0.8,5,0.5649449455444258,0.001984126984126984,0.16192560175054704,1.299509048461914
0.1,0.01,6,86,67,0.05,0.8,6,0.5616280867039646,0.00411522633744856,0.35667396061269147,1.2756423950195312
0.1,0.01,6,86,67,0.05,0.8,7,0.5941106887041622,0.0022222222222222222,0.1301969365426696,1.2751307487487793
0.1,0.01,6,86,67,0.05,0.8,8,0.5878358372625292,0.00563063063063063,0.5021881838074398,1.2810204029083252
0.1,0.01,6,86,67,0.05,0.8,9,0.5924947406940092,0.0044444444444444444,0.34463894967177244,1.2799959182739258
0.1,0.01,6,86,67,0.05,0.8,10,0.5768222094695541,0.004273504273504274,0.2855579868708972,1.2825324535369873
0.1,0.01,6,86,67,0.05,0.8,11,0.49018662833099996,0.006127450980392157,0.3479212253829322,1.2834405899047852
0.1,0.01,6,86,67,0.05,0.8,12,0.5768274966239395,0.0078125,0.45295404814004375,1.450045108795166
0.1,0.01,6,86,67,0.05,0.8,13,0.6303900945845523,0.001984126984126984,0.2439824945295405,1.2831900119781494
0.1,0.01,6,86,67,0.05,0.8,14,0.5427401127599114,0.007990867579908675,0.6105032822757112,1.2844443321228027
0.1,0.01,6,86,67,0.05,0.8,15,0.6260953145395226,0.0031645569620253164,0.23522975929978118,1.2781643867492676
0.1,0.01,6,86,67,0.05,0.8,16,0.5794264159244963,0.000992063492063492,0.0886214442013129,1.2739264965057373
0.1,0.01,6,86,67,0.05,0.8,17,0.611099732616321,0.005208333333333333,0.24070021881838075,1.2761776447296143
0.1,0.01,6,86,67,0.05,0.8,18,0.5291512830041113,0.003787878787878788,0.21334792122538293,1.288482427597046
0.1,0.01,6,86,67,0.05,0.8,19,0.559794438351546,0.010101010101010102,0.7691466083150985,1.2752184867858887
0.1,0.01,6,86,67,0.05,0.8,20,0.6064654433482726,0.0044444444444444444,0.25711159737417943,1.449871301651001
0.1,0.01,6,86,67,0.05,0.95,1,0.6230070650872501,0.003125,0.18927789934354486,1.2986958026885986
0.1,0.01,6,86,67,0.05,0.95,2,0.6115387750422407,0.005411255411255411,0.4113785557986871,1.281550407409668
0.1,0.01,6,86,67,0.05,0.95,3,0.5114862399920884,0.00992063492063492,0.3916849015317287,1.2783782482147217
0.1,0.01,6,86,67,0.05,0.95,4,0.5730278972132616,0.0020325203252032522,0.12363238512035012,1.27125883102417
0.1,0.01,6,86,67,0.05,0.95,5,0.5542024956533241,0.0038461538461538464,0.212253829321663,1.2775566577911377
0.1,0.01,6,86,67,0.05,0.95,6,0.4939314981031808,0.009887005649717515,0.5711159737417943,1.2734100818634033
0.1,0.01,6,86,67,0.05,0.95,7,0.5713019098433784,0.004629629629629629,0.3730853391684901,1.2709729671478271
0.1,0.01,6,86,67,0.05,0.95,8,0.6403185653695735,0.0026455026455026454,0.16958424507658643,1.4444553852081299
0.1,0.01,6,86,67,0.05,0.95,9,0.5631510728817188,0.006493506493506494,0.47045951859956237,1.2826690673828125
0.1,0.01,6,86,67,0.05,0.95,10,0.5832576122852001,0.0045045045045045045,0.3862144420131291,1.2798230648040771
0.1,0.01,6,86,67,0.05,0.95,11,0.6151198427688227,0.007142857142857143,0.5032822757111597,1.2758822441101074
0.1,0.01,6,86,67,0.05,0.95,12,0.6101402581458518,0.0045045045045045045,0.3347921225382932,1.2748064994812012
0.1,0.01,6,86,67,0.05,0.95,13,0.5773826016710352,0.00641025641025641,0.5645514223194749,1.266763687133789
0.1,0.01,6,86,67,0.05,0.95,14,0.5737128639548161,0.008101851851851851,0.6367614879649891,1.29048752784729
0.1,0.01,6,86,67,0.05,0.95,15,0.5446804521349264,0.004975124378109453,0.3424507658643326,1.2673139572143555
0.1,0.01,6,86,67,0.05,0.95,16,0.6096266978226008,0.005411255411255411,0.4113785557986871,1.4453301429748535
0.1,0.01,6,86,67,0.05,0.95,17,0.5277434647685627,0.001004016064257028,0.06673960612691467,1.276280403137207
0.1,0.01,6,86,67,0.05,0.95,18,0.6121778609546887,0.009259259259259259,0.5908096280087527,1.2759630680084229
0.1,0.01,6,86,67,0.05,0.95,19,0.615146969488738,0.002109704641350211,0.15536105032822758,1.2841291427612305
0.1,0.01,6,86,67,0.05,0.95,20,0.6325892551023073,0.003205128205128205,0.23522975929978118,1.2700560092926025
0.1,0.01,6,86,133,0.1,0.5,1,0.5662276682620809,0.007692307692307693,0.4890590809628009,1.3007104396820068
0.1,0.01,6,86,133,0.1,0.5,2,0.5815020556176121,0.0020325203252032522,0.23413566739606126,1.2888033390045166
0.1,0.01,6,86,133,0.1,0.5,3,0.6016830127183211,0.005482456140350877,0.474835886214442,1.2904846668243408
0.1,0.01,6,86,133,0.1,0.5,4,0.5740391086346525,0.006666666666666667,0.2910284463894967,1.293872594833374
0.1,0.01,6,86,133,0.1,0.5,5,0.5672809523490662,0.005208333333333333,0.41575492341356673,1.4889729022979736
0.1,0.01,6,86,133,0.1,0.5,6,0.5069119334695699,0.00857843137254902,0.5995623632385121,1.3015568256378174
0.1,0.01,6,86,133,0.1,0.5,7,0.5760987100975954,0.00411522633744856,0.32056892778993434,1.2855076789855957
0.1,0.01,6,86,133,0.1,0.5,8,0.5712713475558421,0.002008032128514056,0.22647702407002188,1.2889759540557861
0.1,0.01,6,86,133,0.1,0.5,9,0.5147408315416119,0.0045045045045045045,0.32166301969365424,1.2922611236572266
0.1,0.01,6,86,133,0.1,0.5,10,0.5360086946280951,0.00819672131147541,0.49562363238512036,1.286529541015625
0.1,0.01,6,86,133,0.1,0.5,11,0.6670947447171199,0.0020325203252032522,0.16630196936542668,1.2879674434661865
0.1,0.01,6,86,133,0.1,0.5,12,0.5351340767340527,0.002136752136752137,0.1739606126914661,1.2872660160064697
0.1,0.01,6,86,133,0.1,0.5,13,0.6162417207909575,0.004219409282700422,0.4037199124726477,1.4799327850341797
0.1,0.01,6,86,133,0.1,0.5,14,0.6141176207748501,0.000980392156862745,0.053610503282275714,1.300321340560913
0.1,0.01,6,86,133,0.1,0.5,15,0.5752867231295556,0.0020833333333333333,0.11706783369803063,1.296053171157837
0.1,0.01,6,86,133,0.1,0.5,16,0.5659087337698947,0.001984126984126984,0.25601750547045954,1.3042187690734863
0.1,0.01,6,86,133,0.1,0.5,17,0.49042921705392106,0.003289473684210526,0.2549234135667396,1.2998597621917725
0.1,0.01,6,86,133,0.1,0.5,18,0.5681085270158039,0.0020325203252032522,0.20568927789934355,1.2920713424682617
0.1,0.01,6,86,133,0.1,0.5,19,0.6420424460675711,0.00205761316872428,0.13785557986870897,1.2941594123840332
0.1,0.01,6,86,133,0.1,0.5,20,0.5500868784068493,0.006578947368421052,0.49015317286652077,1.2915372848510742
0.1,0.01,6,86,133,0.1,0.65,1,0.6004214526823817,0.007936507936507936,0.5656455142231948,1.47464919090271
0.1,0.01,6,86,133,0.1,0.65,2,0.5468307424127244,0.001984126984126984,0.21663019693654267,1.2844557762145996
0.1,0.01,6,86,133,0.1,0.65,3,0.5265314936344972,0.004273504273504274,0.3336980306345733,1.2949349880218506
0.1,0.01,6,86,133,0.1,0.65,4,0.5597126081942339,0.005291005291005291,0.28665207877461707,1.2984437942504883
0.1,0.01,6,86,133,0.1,0.65,5,0.5839691659753464,0.0040650406504065045,0.3544857768052516,1.3080122470855713
0.1,0.01,6,86,133,0.1,0.65,6,0.5998932057934366,0.00847457627118644,0.4540481400437637,1.2750039100646973
0.1,0.01,6,86,133,0.1,0.65,7,0.5559438705474806,0.003424657534246575,0.20459518599562362,1.3174006938934326
0.1,0.01,6,86,133,0.1,0.65,8,0.5525333656227766,0.004629629629629629,0.37199124726477023,1.3190796375274658
0.1,0.01,6,86,133,0.1,0.65,9,0.5824632474427964,0.0045662100456621,0.29321663019693656,1.2844946384429932
0.1,0.01,6,86,133,0.1,0.65,10,0.631960221890015,0.001984126984126984,0.15426695842450766,1.4741368293762207
0.1,0.01,6,86,133,0.1,0.65,11,0.5440096882870497,0.0045662100456621,0.33807439824945296,1.294827938079834
0.1,0.01,6,86,133,0.1,0.65,12,0.6209078346753194,0.0020325203252032522,0.1838074398249453,1.2840299606323242
0.1,0.01,6,86,133,0.1,0.65,13,0.49876419711840125,0.013157894736842105,0.5536105032822757,1.2833335399627686
0.1,0.01,6,86,133,0.1,0.65,14,0.5129897566535012,0.013565891472868217,0.6181619256017505,1.3093929290771484
0.1,0.01,6,86,133,0.1,0.65,15,0.5690242424638545,0.008333333333333333,0.41684901531728663,1.304267406463623
0.1,0.01,6,86,133,0.1,0.65,16,0.4614108670721193,0.018018018018018018,0.6903719912472648,1.303100347518921
0.1,0.01,6,86,133,0.1,0.65,17,0.5114874889525645,0.007042253521126761,0.474835886214442,1.29323410987854
0.1,0.01,6,86,133,0.1,0.65,18,0.5245680731164675,0.00411522633744856,0.3927789934354486,1.4662928581237793
0.1,0.01,6,86,133,0.1,0.65,19,0.6300633569162144,0.0078125,0.47155361050328226,1.2908294200897217
0.1,0.01,6,86,133,0.1,0.65,20,0.5273719509147582,0.004273504273504274,0.26805251641137856,1.2893462181091309
0.1,0.01,6,86,133,0.1,0.8,1,0.5933367204949154,0.004273504273504274,0.2724288840262582,1.2855274677276611
0.1,0.01,6,86,133,0.1,0.8,2,0.5297878277262372,0.003289473684210526,0.20459518599562362,1.2825047969818115
0.1,0.01,6,86,133,0.1,0.8,3,0.5445718550277378,0.005952380952380952,0.38949671772428884,1.2866625785827637
0.1,0.01,6,86,133,0.1,0.8,4,0.4889874578049902,0.013392857142857142,0.7155361050328227,1.2863521575927734
0.1,0.01,6,86,133,0.1,0.8,5,0.61781740789896,0.004761904761904762,0.33916849015317285,1.277665615081787
0.1,0.01,6,86,133,0.1,0.8,6,0.5993848019691186,0.003125,0.24945295404814005,1.4598588943481445
0.1,0.01,6,86,133,0.1,0.8,7,0.5617826228113525,0.00546448087431694,0.37636761487964987,1.2898566722869873
0.1,0.01,6,86,133,0.1,0.8,8,0.5873217202567382,0.00563063063063063,0.3282275711159737,1.2807681560516357
0.1,0.01,6,86,133,0.1,0.8,9,0.47313385461312757,0.011437908496732025,0.5185995623632386,1.2762091159820557
0.1,0.01,6,86,133,0.1,0.8,10,0.5394908035438646,0.010582010582010581,0.650984682713348,1.2989962100982666
0.1,0.01,6,86,133,0.1,0.8,11,0.5289004422293456,0.0044444444444444444,0.34682713347921224,1.2920866012573242
0.1,0.01,6,86,133,0.1,0.8,12,0.5524155882313895,0.0030120481927710845,0.19912472647702406,1.2921898365020752
0.1,0.01,6,86,133,0.1,0.8,13,0.6277830077897414,0.005411255411255411,0.350109409190372,1.2859318256378174
0.1,0.01,6,86,133,0.1,0.8,14,0.6025325670619429,0.0045045045045045045,0.350109409190372,1.2872090339660645
0.1,0.01,6,86,133,0.1,0.8,15,0.6288289301956526,0.0030864197530864196,0.2603938730853392,1.460721731185913
0.1,0.01,6,86,133,0.1,0.8,16,0.6234244693726011,0.0022522522522522522,0.14660831509846828,1.2800493240356445
0.1,0.01,6,86,133,0.1,0.8,17,0.5402538285761873,0.003125,0.23851203501094093,1.2799043655395508
0.1,0.01,6,86,133,0.1,0.8,18,0.5761830487447784,0.0043859649122807015,0.38183807439824946,1.283461332321167
0.1,0.01,6,86,133,0.1,0.8,19,0.540882274524452,0.0038461538461538464,0.2833698030634573,1.2919809818267822
0.1,0.01,6,86,133,0.1,0.8,20,0.5022785787769395,0.007575757575757576,0.350109409190372,1.2800891399383545
0.1,0.01,6,86,133,0.1,0.95,1,0.643063826020265,0.0045045045045045045,0.23522975929978118,1.2845518589019775
0.1,0.01,6,86,133,0.1,0.95,2,0.5546345127844813,0.0036231884057971015,0.29321663019693656,1.3032402992248535
0.1,0.01,6,86,133,0.1,0.95,3,0.45906226768169167,0.004098360655737705,0.2188183807439825,1.4664616584777832
0.1,0.01,6,86,133,0.1,0.95,4,0.5313619484910352,0.002008032128514056,0.15973741794310722,1.2945036888122559
0.1,0.01,6,86,133,0.1,0.95,5,0.60703924402035,0.004166666666666667,0.3347921225382932,1.2781598567962646
0.1,0.01,6,86,133,0.1,0.95,6,0.5938267749522933,0.011363636363636364,0.5382932166301969,1.2691781520843506
0.1,0.01,6,86,133,0.1,0.95,7,0.5736913561164606,0.0044444444444444444,0.2702407002188184,1.2818958759307861
0.1,0.01,6,86,133,0.1,0.95,8,0.5412465499591265,0.004166666666666667,0.38402625820568925,1.2799882888793945
0.1,0.01,6,86,133,0.1,0.95,9,0.6565412820572278,0.004329004329004329,0.324945295404814,1.2744009494781494
0.1,0.01,6,86,133,0.1,0.95,10,0.601888309824108,0.004273504273504274,0.2855579868708972,1.2760133743286133
0.1,0.01,6,86,133,0.1,0.95,11,0.5199641942951,0.00909090909090909,0.5109409190371991,1.465270757675171
0.1,0.01,6,86,133,0.1,0.95,12,0.4857085460645818,0.005128205128205128,0.30087527352297594,1.2803802490234375
0.1,0.01,6,86,133,0.1,0.95,13,0.5342875281748684,0.0078125,0.5382932166301969,1.3131308555603027
0.1,0.01,6,86,133,0.1,0.95,14,0.5458519246590524,0.005707762557077625,0.42560175054704596,1.283130407333374
0.1,0.01,6,86,133,0.1,0.95,15,0.528225298191108,0.0044444444444444444,0.3588621444201313,1.2892544269561768
0.1,0.01,6,86,133,0.1,0.95,16,0.5442469267501144,0.005555555555555556,0.4201312910284464,1.284736156463623
0.1,0.01,6,86,133,0.1,0.95,17,0.6256896098345558,0.0031645569620253164,0.26258205689277897,1.2839457988739014
0.1,0.01,6,86,133,0.1,0.95,18,0.6048230893407011,0.004629629629629629,0.26258205689277897,1.2857661247253418
0.1,0.01,6,86,133,0.1,0.95,19,0.5629993224404743,0.005747126436781609,0.3161925601750547,1.290266990661621
0.1,0.01,6,86,133,0.1,0.95,20,0.6164255140417918,0.0045662100456621,0.3096280087527352,1.447885274887085
0.1,0.01,6,86,200,0.15,0.5,1,0.5130375558413296,0.014619883040935672,0.8741794310722101,1.3101918697357178
0.1,0.01,6,86,200,0.15,0.5,2,0.5062803812974594,0.005341880341880342,0.44638949671772427,1.2945735454559326
0.1,0.01,6,86,200,0.15,0.5,3,0.5853492871954088,0.006666666666666667,0.4912472647702407,1.303004503250122
0.1,0.01,6,86,200,0.15,0.5,4,0.5403979550647803,0.005952380952380952,0.40153172866520787,1.2979087829589844
0.1,0.01,6,86,200,0.15,0.5,5,0.5606424707357873,0.005208333333333333,0.48577680525164113,1.3110857009887695
0.1,0.01,6,86,200,0.15,0.5,6,0.5896101459653896,0.0022522522522522522,0.1673960612691466,1.300971508026123
0.1,0.01,6,86,200,0.15,0.5,7,0.5016059459738162,0.008865248226950355,0.41575492341356673,1.306086540222168
0.1,0.01,6,86,200,0.15,0.5,8,0.633132438319275,0.005274261603375527,0.4299781181619256,1.4679768085479736
0.1,0.01,6,86,200,0.15,0.5,9,0.47570223320448624,0.016203703703703703,0.5273522975929978,1.2997779846191406
0.1,0.01,6,86,200,0.15,0.5,10,0.5540281039616707,0.0043859649122807015,0.42560175054704596,1.3022820949554443
0.1,0.01,6,86,200,0.15,0.5,11,0.479248460305281,0.003968253968253968,0.20021881838074398,1.298631191253662
0.1,0.01,6,86,200,0.15,0.5,12,0.5840279137205459,0.0043859649122807015,0.25601750547045954,1.302983045578003
0.1,0.01,6,86,200,0.15,0.5,13,0.6165103539432528,0.0045662100456621,0.3402625820568928,1.288444995880127
0.1,0.01,6,86,200,0.15,0.5,14,0.4610345966056929,0.015723270440251572,0.8522975929978118,1.3035197257995605
0.1,0.01,6,86,200,0.15,0.5,15,0.6375899037378643,0.005952380952380952,0.42669584245076586,1.3008897304534912
0.1,0.01,6,86,200,0.15,0.5,16,0.5651822591695055,0.008865248226950355,0.38183807439824946,1.512753963470459
0.1,0.01,6,86,200,0.15,0.5,17,0.5646825992019774,0.0033783783783783786,0.25054704595185995,1.3018922805786133
0.1,0.01,6,86,200,0.15,0.5,18,0.4796789536615544,0.0043859649122807015,0.36433260393873085,1.2984929084777832
0.1,0.01,6,86,200,0.15,0.5,19,0.5417595793979515,0.006060606060606061,0.2800875273522976,1.3000948429107666
0.1,0.01,6,86,200,0.15,0.5,20,0.5855325725000486,0.003125,0.2461706783369803,1.2985172271728516
0.1,0.01,6,86,200,0.15,0.65,1,0.4890643878972551,0.010416666666666666,0.6684901531728665,1.2853615283966064
0.1,0.01,6,86,200,0.15,0.65,2,0.4583256314757017,0.00847457627118644,0.524070021881838,1.2852716445922852
0.1,0.01,6,86,200,0.15,0.65,3,0.5311132119666829,0.0033333333333333335,0.2275711159737418,1.2915072441101074
0.1,0.01,6,86,200,0.15,0.65,4,0.5290230181769426,0.003289473684210526,0.26805251641137856,1.2819945812225342
0.1,0.01,6,86,200,0.15,0.65,5,0.5118906319778843,0.016666666666666666,0.7045951859956237,1.4721083641052246
0.1,0.01,6,86,200,0.15,0.65,6,0.5166586358401378,0.014583333333333334,0.6028446389496718,1.277416706085205
0.1,0.01,6,86,200,0.15,0.65,7,0.49038193564261623,0.007062146892655367,0.3796498905908096,1.2862279415130615
0.1,0.01,6,86,200,0.15,0.65,8,0.5942747946635957,0.007462686567164179,0.462800875273523,1.2901277542114258
0.1,0.01,6,86,200,0.15,0.65,9,0.5564965140596323,0.0125,0.4912472647702407,1.280970811843872
0.1,0.01,6,86,200,0.15,0.65,10,0.4912134946615778,0.007352941176470588,0.5175054704595186,1.285334587097168
0.1,0.01,6,86,200,0.15,0.65,11,0.5426739268653508,0.0035211267605633804,0.2735229759299781,1.282102108001709
0.1,0.01,6,86,200,0.15,0.65,12,0.531248473482691,0.0045045045045045045,0.26695842450765866,1.2826147079467773
0.1,0.01,6,86,200,0.15,0.65,13,0.5861281703507366,0.003125,0.2592997811816193,1.4679627418518066
0.1,0.01,6,86,200,0.15,0.65,14,0.5618527394565764,0.0033783783783783786,0.2636761487964989,1.282292366027832
0.1,0.01,6,86,200,0.15,0.65,15,0.5429997664198538,0.007936507936507936,0.4824945295404814,1.284487009048462
0.1,0.01,6,86,200,0.15,0.65,16,0.5374576064795997,0.012121212121212121,0.6389496717724289,1.2939558029174805
0.1,0.01,6,86,200,0.15,0.65,17,0.5971904698420591,0.005868544600938967,0.41684901531728663,1.3085176944732666
0.1,0.01,6,86,200,0.15,0.65,18,0.5327552713931314,0.004629629629629629,0.37636761487964987,1.2990736961364746
0.1,0.01,6,86,200,0.15,0.65,19,0.5067943160477761,0.005319148936170213,0.22319474835886213,1.3082821369171143
0.1,0.01,6,86,200,0.15,0.65,20,0.46434538975390593,0.0043859649122807015,0.3588621444201313,1.2807376384735107
0.1,0.01,6,86,200,0.15,0.8,1,0.5530759876275234,0.012152777777777778,0.600656455142232,1.4618992805480957
