mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,6,95,113,0.1,0.8,17,0.7057779333457445,0.0027472527472527475,0.20773480662983426,1.2585346698760986
0.3,1.0,6,95,113,0.1,0.8,18,0.7198085654321849,0.0017921146953405018,0.14917127071823205,1.2594850063323975
0.3,1.0,6,95,113,0.1,0.8,19,0.6783409987483787,0.0008865248226950354,0.015469613259668509,1.268937349319458
0.3,1.0,6,95,113,0.1,0.8,20,0.8730084026991529,0.0009057971014492754,0.06408839779005525,1.2581207752227783
0.3,1.0,6,95,113,0.1,0.95,1,0.7404696260822956,0.0018115942028985507,0.20662983425414364,1.255690574645996
0.3,1.0,6,95,113,0.1,0.95,2,0.9005182943543948,0.0017921146953405018,0.18232044198895028,1.4611361026763916
0.3,1.0,6,95,113,0.1,0.95,3,0.8653207866022373,0.0017921146953405018,0.1734806629834254,1.2703583240509033
0.3,1.0,6,95,113,0.1,0.95,4,0.7193335453928739,0.0008960573476702509,0.10607734806629834,1.2677514553070068
0.3,1.0,6,95,113,0.1,0.95,5,0.8332152359499391,0.0009671179883945841,0.09392265193370165,1.2592754364013672
0.3,1.0,6,95,113,0.1,0.95,6,0.7930431316874466,0.0009057971014492754,0.09944751381215469,1.2585968971252441
0.3,1.0,6,95,113,0.1,0.95,7,0.7830950439167531,0.0008865248226950354,0.10276243093922652,1.258610725402832
0.3,1.0,6,95,113,0.1,0.95,8,0.8934175950166652,0.0009057971014492754,0.0,1.2557437419891357
0.3,1.0,6,95,113,0.1,0.95,9,0.771382838614666,0.001976284584980237,0.24640883977900552,1.2551562786102295
0.3,1.0,6,95,113,0.1,0.95,10,0.8035693624001408,0.0008865248226950354,0.013259668508287293,1.4437198638916016
0.3,1.0,6,95,113,0.1,0.95,11,0.8302318278911689,0.0,0.0033149171270718232,1.2586901187896729
0.3,1.0,6,95,113,0.1,0.95,12,0.7912104548425939,0.0,0.0,1.2587378025054932
0.3,1.0,6,95,113,0.1,0.95,13,0.9027510389203989,0.0008865248226950354,0.10386740331491713,1.2600500583648682
0.3,1.0,6,95,113,0.1,0.95,14,0.9315962799896604,0.002777777777777778,0.2839779005524862,1.2538316249847412
0.3,1.0,6,95,113,0.1,0.95,15,0.7043844244778292,0.0008865248226950354,0.01878453038674033,1.2576048374176025
0.3,1.0,6,95,113,0.1,0.95,16,0.7821814876518953,0.002777777777777778,0.20883977900552486,1.2574360370635986
0.3,1.0,6,95,113,0.1,0.95,17,0.8776430591358424,0.0,0.0,1.25821852684021
0.3,1.0,6,95,113,0.1,0.95,18,0.7765703856570324,0.001851851851851852,0.20441988950276244,1.4369826316833496
0.3,1.0,6,95,113,0.1,0.95,19,0.8706572700935992,0.0008865248226950354,0.0033149171270718232,1.2604162693023682
0.3,1.0,6,95,113,0.1,0.95,20,0.8998861785658067,0.0008865248226950354,0.06519337016574586,1.2563562393188477
0.3,1.0,6,95,170,0.15,0.5,1,0.845716199894821,0.0018115942028985507,0.11823204419889503,1.2753450870513916
0.3,1.0,6,95,170,0.15,0.5,2,0.72988150048443,0.0017921146953405018,0.020994475138121547,1.2699429988861084
0.3,1.0,6,95,170,0.15,0.5,3,0.6735804328711312,0.0008865248226950354,0.13922651933701657,1.2748517990112305
0.3,1.0,6,95,170,0.15,0.5,4,0.7830298480514415,0.0008960573476702509,0.10165745856353592,1.2692315578460693
0.3,1.0,6,95,170,0.15,0.5,5,0.8256994024185239,0.0027472527472527475,0.2585635359116022,1.2776985168457031
0.3,1.0,6,95,170,0.15,0.5,6,0.7676322416788468,0.0028735632183908046,0.11049723756906077,1.4540650844573975
0.3,1.0,6,95,170,0.15,0.5,7,0.6768306846041542,0.0008865248226950354,0.0055248618784530384,1.2751729488372803
0.3,1.0,6,95,170,0.15,0.5,8,0.7999504181951038,0.0017921146953405018,0.20552486187845304,1.2813661098480225
0.3,1.0,6,95,170,0.15,0.5,9,0.8012420628451733,0.0009057971014492754,0.0055248618784530384,1.2709393501281738
0.3,1.0,6,95,170,0.15,0.5,10,0.8833202808777127,0.0008960573476702509,0.06961325966850829,1.2695138454437256
0.3,1.0,6,95,170,0.15,0.5,11,0.7653445869333475,0.0018115942028985507,0.1005524861878453,1.2695438861846924
0.3,1.0,6,95,170,0.15,0.5,12,0.8828788364678888,0.0,0.0,1.271575689315796
0.3,1.0,6,95,170,0.15,0.5,13,0.9105410271455086,0.0008960573476702509,0.07292817679558011,1.2699549198150635
0.3,1.0,6,95,170,0.15,0.5,14,0.7885084539231723,0.0008865248226950354,0.0,1.4535799026489258
0.3,1.0,6,95,170,0.15,0.5,15,0.8388923782140048,0.0,0.0,1.2700824737548828
0.3,1.0,6,95,170,0.15,0.5,16,0.811093919088365,0.0008865248226950354,0.09502762430939227,1.2777512073516846
0.3,1.0,6,95,170,0.15,0.5,17,0.8865517978243939,0.001976284584980237,0.18121546961325966,1.2696332931518555
0.3,1.0,6,95,170,0.15,0.5,18,0.8778732327818181,0.0008865248226950354,0.09723756906077348,1.2711777687072754
0.3,1.0,6,95,170,0.15,0.5,19,0.8193598913194162,0.0,0.0011049723756906078,1.2708549499511719
0.3,1.0,6,95,170,0.15,0.5,20,0.7990836953838083,0.0017921146953405018,0.20773480662983426,1.2702534198760986
0.3,1.0,6,95,170,0.15,0.65,1,0.7470072065193057,0.0008865248226950354,0.09613259668508287,1.2661466598510742
0.3,1.0,6,95,170,0.15,0.65,2,0.8817900604263968,0.0009057971014492754,0.04861878453038674,1.4481422901153564
0.3,1.0,6,95,170,0.15,0.65,3,0.741517132417324,0.0008960573476702509,0.008839779005524863,1.2647230625152588
0.3,1.0,6,95,170,0.15,0.65,4,0.8433880080499243,0.0008865248226950354,0.0011049723756906078,1.2657904624938965
0.3,1.0,6,95,170,0.15,0.65,5,0.8029481512463967,0.000925925925925926,0.09392265193370165,1.2663261890411377
0.3,1.0,6,95,170,0.15,0.65,6,0.7586569251247288,0.0009057971014492754,0.09502762430939227,1.2656495571136475
0.3,1.0,6,95,170,0.15,0.65,7,0.8811741872097075,0.0008865248226950354,0.09502762430939227,1.268416166305542
0.3,1.0,6,95,170,0.15,0.65,8,0.8125888395916195,0.0008865248226950354,0.09613259668508287,1.3058397769927979
0.3,1.0,6,95,170,0.15,0.65,9,0.8385594670677378,0.0008865248226950354,0.07513812154696133,1.2806553840637207
0.3,1.0,6,95,170,0.15,0.65,10,0.6853941336110463,0.0009057971014492754,0.0011049723756906078,1.2657718658447266
0.3,1.0,6,95,170,0.15,0.65,11,0.845183931006953,0.0,0.0022099447513812156,1.459695816040039
0.3,1.0,6,95,170,0.15,0.65,12,0.9032436015458059,0.0009671179883945841,0.10828729281767956,1.2723898887634277
0.3,1.0,6,95,170,0.15,0.65,13,0.7189982490958758,0.0009881422924901185,0.009944751381215469,1.266376256942749
0.3,1.0,6,95,170,0.15,0.65,14,0.7009948848331969,0.0009363295880149813,0.01878453038674033,1.2659411430358887
0.3,1.0,6,95,170,0.15,0.65,15,0.8213622292113157,0.0018115942028985507,0.09834254143646409,1.2660903930664062
0.3,1.0,6,95,170,0.15,0.65,16,0.8751613842302682,0.001976284584980237,0.17790055248618786,1.2682690620422363
0.3,1.0,6,95,170,0.15,0.65,17,0.8583941936370946,0.0008865248226950354,0.08287292817679558,1.266681432723999
0.3,1.0,6,95,170,0.15,0.65,18,0.7875962629379424,0.0017921146953405018,0.08287292817679558,1.2630012035369873
0.3,1.0,6,95,170,0.15,0.65,19,0.813355811818203,0.0018115942028985507,0.20994475138121546,1.447936773300171
0.3,1.0,6,95,170,0.15,0.65,20,0.7398709093276159,0.003703703703703704,0.343646408839779,1.266977310180664
0.3,1.0,6,95,170,0.15,0.8,1,0.8109426100716227,0.0008865248226950354,0.1138121546961326,1.266921043395996
0.3,1.0,6,95,170,0.15,0.8,2,0.7528802423291124,0.0008865248226950354,0.019889502762430938,1.2592487335205078
0.3,1.0,6,95,170,0.15,0.8,3,0.8787142357872308,0.0,0.0011049723756906078,1.2606711387634277
0.3,1.0,6,95,170,0.15,0.8,4,0.7589338728150617,0.0008865248226950354,0.112707182320442,1.2658679485321045
0.3,1.0,6,95,170,0.15,0.8,5,0.8703264844889985,0.0018315018315018315,0.11712707182320442,1.260542869567871
0.3,1.0,6,95,170,0.15,0.8,6,0.8451153194205742,0.002008032128514056,0.16574585635359115,1.267228126525879
0.3,1.0,6,95,170,0.15,0.8,7,0.7567700770854325,0.0009671179883945841,0.11049723756906077,1.260166883468628
0.3,1.0,6,95,170,0.15,0.8,8,0.8385379410641822,0.0008865248226950354,0.09944751381215469,1.4960620403289795
0.3,1.0,6,95,170,0.15,0.8,9,0.8778467393624638,0.0,0.0,1.28049635887146
0.3,1.0,6,95,170,0.15,0.8,10,0.8170196902576681,0.0008865248226950354,0.07403314917127071,1.2625157833099365
0.3,1.0,6,95,170,0.15,0.8,11,0.8469783809806627,0.0027472527472527475,0.27624309392265195,1.2648916244506836
0.3,1.0,6,95,170,0.15,0.8,12,0.8170167818209473,0.0008960573476702509,0.0011049723756906078,1.2708022594451904
0.3,1.0,6,95,170,0.15,0.8,13,0.8391482947206493,0.0008960573476702509,0.008839779005524863,1.2615010738372803
0.3,1.0,6,95,170,0.15,0.8,14,0.7603620907322644,0.0008865248226950354,0.12486187845303867,1.267301321029663
0.3,1.0,6,95,170,0.15,0.8,15,0.7678768260328417,0.0008865248226950354,0.08950276243093923,1.2615127563476562
0.3,1.0,6,95,170,0.15,0.8,16,0.7711336212627137,0.0,0.004419889502762431,1.4379677772521973
0.3,1.0,6,95,170,0.15,0.8,17,0.8863643776570955,0.0009057971014492754,0.0055248618784530384,1.2619824409484863
0.3,1.0,6,95,170,0.15,0.8,18,0.8494845469881858,0.0,0.0022099447513812156,1.2610225677490234
0.3,1.0,6,95,170,0.15,0.8,19,0.8079541616599064,0.0,0.0011049723756906078,1.2607169151306152
0.3,1.0,6,95,170,0.15,0.8,20,0.736370079009861,0.0008865248226950354,0.0055248618784530384,1.2650012969970703
0.3,1.0,6,95,170,0.15,0.95,1,0.8712826797912869,0.0008865248226950354,0.0055248618784530384,1.2563493251800537
0.3,1.0,6,95,170,0.15,0.95,2,0.8419491029712612,0.0008865248226950354,0.10939226519337017,1.254472255706787
0.3,1.0,6,95,170,0.15,0.95,3,0.7516448928476884,0.0008865248226950354,0.06519337016574586,1.2595796585083008
0.3,1.0,6,95,170,0.15,0.95,4,0.7631482573741672,0.0018115942028985507,0.16685082872928178,1.252403736114502
0.3,1.0,6,95,170,0.15,0.95,5,0.7744656512604778,0.003703703703703704,0.1723756906077348,1.4374516010284424
0.3,1.0,6,95,170,0.15,0.95,6,0.6874227914279237,0.0,0.0011049723756906078,1.2631490230560303
0.3,1.0,6,95,170,0.15,0.95,7,0.8565930609776885,0.0,0.004419889502762431,1.2607336044311523
0.3,1.0,6,95,170,0.15,0.95,8,0.860218921972769,0.002717391304347826,0.18895027624309393,1.2603254318237305
0.3,1.0,6,95,170,0.15,0.95,9,0.7853423488941936,0.0008865248226950354,0.017679558011049725,1.25581955909729
0.3,1.0,6,95,170,0.15,0.95,10,0.8729963295719279,0.0008960573476702509,0.09944751381215469,1.2615954875946045
0.3,1.0,6,95,170,0.15,0.95,11,0.8673845650678706,0.0,0.0011049723756906078,1.2534868717193604
0.3,1.0,6,95,170,0.15,0.95,12,0.8463823356972201,0.0,0.0011049723756906078,1.256406307220459
0.3,1.0,6,95,170,0.15,0.95,13,0.7450341416100712,0.0,0.0022099447513812156,1.4378976821899414
0.3,1.0,6,95,170,0.15,0.95,14,0.8731163115908163,0.0019550342130987292,0.1878453038674033,1.262120008468628
0.3,1.0,6,95,170,0.15,0.95,15,0.8107059136228988,0.0008865248226950354,0.012154696132596685,1.2827074527740479
0.3,1.0,6,95,170,0.15,0.95,16,0.7791757705304669,0.0008865248226950354,0.0011049723756906078,1.2572779655456543
0.3,1.0,6,95,170,0.15,0.95,17,0.8665240987645781,0.0009157509157509158,0.06961325966850829,1.2569618225097656
0.3,1.0,6,95,170,0.15,0.95,18,0.8079028714546469,0.0,0.0077348066298342545,1.3009943962097168
0.3,1.0,6,95,170,0.15,0.95,19,0.8234542170780829,0.0,0.0,1.2576086521148682
0.3,1.0,6,95,170,0.15,0.95,20,0.8835069985101895,0.0018315018315018315,0.13370165745856355,1.2579131126403809
0.3,1.0,6,95,227,0.2,0.5,1,0.7583800820720931,0.0,0.0011049723756906078,1.273242712020874
0.3,1.0,6,95,227,0.2,0.5,2,0.7008536248307232,0.0017921146953405018,0.026519337016574586,1.4565751552581787
0.3,1.0,6,95,227,0.2,0.5,3,0.8465039290255636,0.0009157509157509158,0.0718232044198895,1.274367094039917
0.3,1.0,6,95,227,0.2,0.5,4,0.7860910600246198,0.0,0.0011049723756906078,1.2809028625488281
0.3,1.0,6,95,227,0.2,0.5,5,0.8039375182577904,0.0009057971014492754,0.06850828729281767,1.2729206085205078
0.3,1.0,6,95,227,0.2,0.5,6,0.8535769879672466,0.0008865248226950354,0.06519337016574586,1.275855541229248
0.3,1.0,6,95,227,0.2,0.5,7,0.7356398483882126,0.0008865248226950354,0.0011049723756906078,1.2775373458862305
0.3,1.0,6,95,227,0.2,0.5,8,0.9022675762478565,0.0,0.0,1.2722904682159424
0.3,1.0,6,95,227,0.2,0.5,9,0.8506357478755285,0.0017921146953405018,0.1005524861878453,1.2729442119598389
0.3,1.0,6,95,227,0.2,0.5,10,0.8457692005698308,0.0018115942028985507,0.1270718232044199,1.4486987590789795
0.3,1.0,6,95,227,0.2,0.5,11,0.8087626749145445,0.0009157509157509158,0.09502762430939227,1.2828285694122314
0.3,1.0,6,95,227,0.2,0.5,12,0.763687802107428,0.000925925925925926,0.06961325966850829,1.2770276069641113
0.3,1.0,6,95,227,0.2,0.5,13,0.8556208900252888,0.001851851851851852,0.2132596685082873,1.2725956439971924
0.3,1.0,6,95,227,0.2,0.5,14,0.8458099670653872,0.002840909090909091,0.2419889502762431,1.2725698947906494
0.3,1.0,6,95,227,0.2,0.5,15,0.8789098407602942,0.0018115942028985507,0.2022099447513812,1.2753231525421143
0.3,1.0,6,95,227,0.2,0.5,16,0.7534281127457969,0.0020833333333333333,0.2176795580110497,1.273772954940796
0.3,1.0,6,95,227,0.2,0.5,17,0.7671608806665513,0.0,0.0,1.2732267379760742
0.3,1.0,6,95,227,0.2,0.5,18,0.8769343899987584,0.0017921146953405018,0.09060773480662983,1.477689266204834
0.3,1.0,6,95,227,0.2,0.5,19,0.7903141880694202,0.0008865248226950354,0.017679558011049725,1.2843883037567139
0.3,1.0,6,95,227,0.2,0.5,20,0.692647435295176,0.0018726591760299626,0.112707182320442,1.2811427116394043
0.3,1.0,6,95,227,0.2,0.65,1,0.8000344402518467,0.0018115942028985507,0.08287292817679558,1.2792184352874756
0.3,1.0,6,95,227,0.2,0.65,2,0.8748244649563107,0.002777777777777778,0.20883977900552486,1.268219232559204
0.3,1.0,6,95,227,0.2,0.65,3,0.7772331338174082,0.0008865248226950354,0.0066298342541436465,1.2680914402008057
0.3,1.0,6,95,227,0.2,0.65,4,0.8222062796027716,0.0008865248226950354,0.09834254143646409,1.2681093215942383
0.3,1.0,6,95,227,0.2,0.65,5,0.8636892150205635,0.0,0.0,1.266960859298706
0.3,1.0,6,95,227,0.2,0.65,6,0.7828106638295905,0.0009671179883945841,0.0707182320441989,1.2716119289398193
0.3,1.0,6,95,227,0.2,0.65,7,0.8034406726081416,0.0,0.0022099447513812156,1.4564900398254395
0.3,1.0,6,95,227,0.2,0.65,8,0.819601689727758,0.001984126984126984,0.11049723756906077,1.2687466144561768
0.3,1.0,6,95,227,0.2,0.65,9,0.821627599133797,0.0008865248226950354,0.030939226519337018,1.2702105045318604
0.3,1.0,6,95,227,0.2,0.65,10,0.7353443642310529,0.0009057971014492754,0.011049723756906077,1.2677390575408936
0.3,1.0,6,95,227,0.2,0.65,11,0.7275812721517078,0.0,0.0,1.2671067714691162
0.3,1.0,6,95,227,0.2,0.65,12,0.7633981866498505,0.0028089887640449437,0.19116022099447513,1.2678477764129639
0.3,1.0,6,95,227,0.2,0.65,13,0.8402993262801005,0.0028089887640449437,0.25193370165745854,1.2672011852264404
0.3,1.0,6,95,227,0.2,0.65,14,0.8503157728169901,0.0027472527472527475,0.312707182320442,1.2658092975616455
0.3,1.0,6,95,227,0.2,0.65,15,0.8120594122159864,0.0008865248226950354,0.10718232044198896,1.4485552310943604
0.3,1.0,6,95,227,0.2,0.65,16,0.7780660264070909,0.0008865248226950354,0.07513812154696133,1.2744052410125732
0.3,1.0,6,95,227,0.2,0.65,17,0.7954532816866153,0.0,0.0022099447513812156,1.2745425701141357
0.3,1.0,6,95,227,0.2,0.65,18,0.7726073365137601,0.0008865248226950354,0.1005524861878453,1.2652556896209717
0.3,1.0,6,95,227,0.2,0.65,19,0.8694474061304543,0.0018115942028985507,0.18232044198895028,1.2711939811706543
0.3,1.0,6,95,227,0.2,0.65,20,0.8422331113840217,0.0008960573476702509,0.0718232044198895,1.2671780586242676
0.3,1.0,6,95,227,0.2,0.8,1,0.7833389214841121,0.001984126984126984,0.12265193370165746,1.2852568626403809
0.3,1.0,6,95,227,0.2,0.8,2,0.7457735373420282,0.001998001998001998,0.10828729281767956,1.2624831199645996
0.3,1.0,6,95,227,0.2,0.8,3,0.854627899978033,0.0018115942028985507,0.17679558011049723,1.4444904327392578
0.3,1.0,6,95,227,0.2,0.8,4,0.8728046279288084,0.003703703703703704,0.3723756906077348,1.267256498336792
0.3,1.0,6,95,227,0.2,0.8,5,0.8060568820011836,0.0019550342130987292,0.1878453038674033,1.262765645980835
0.3,1.0,6,95,227,0.2,0.8,6,0.9328124987765143,0.0008960573476702509,0.0707182320441989,1.26820969581604
0.3,1.0,6,95,227,0.2,0.8,7,0.8111072589235723,0.002717391304347826,0.15248618784530388,1.2675671577453613
0.3,1.0,6,95,227,0.2,0.8,8,0.8926761363020469,0.002840909090909091,0.30386740331491713,1.2639479637145996
0.3,1.0,6,95,227,0.2,0.8,9,0.8136379547634288,0.0017921146953405018,0.23977900552486187,1.2618434429168701
0.3,1.0,6,95,227,0.2,0.8,10,0.7589644814395397,0.0008865248226950354,0.09834254143646409,1.2622170448303223
0.3,1.0,6,95,227,0.2,0.8,11,0.761124491311836,0.0,0.0033149171270718232,1.2625789642333984
0.3,1.0,6,95,227,0.2,0.8,12,0.7901425025881943,0.0008865248226950354,0.07734806629834254,1.4480361938476562
0.3,1.0,6,95,227,0.2,0.8,13,0.7547769909093462,0.0017921146953405018,0.11602209944751381,1.267301321029663
0.3,1.0,6,95,227,0.2,0.8,14,0.7246858797854415,0.0008865248226950354,0.07845303867403315,1.2675890922546387
0.3,1.0,6,95,227,0.2,0.8,15,0.849980201731118,0.0008865248226950354,0.06629834254143646,1.2599902153015137
0.3,1.0,6,95,227,0.2,0.8,16,0.8430516761953755,0.0017921146953405018,0.11049723756906077,1.2594165802001953
0.3,1.0,6,95,227,0.2,0.8,17,0.844784343253715,0.0008865248226950354,0.012154696132596685,1.27120041847229
0.3,1.0,6,95,227,0.2,0.8,18,0.8210866622402045,0.0018115942028985507,0.09944751381215469,1.2654755115509033
0.3,1.0,6,95,227,0.2,0.8,19,0.8330457067433666,0.0,0.004419889502762431,1.2612316608428955
0.3,1.0,6,95,227,0.2,0.8,20,0.8709788226853357,0.0008865248226950354,0.1005524861878453,1.4409420490264893
0.3,1.0,6,95,227,0.2,0.95,1,0.840432666072097,0.0017921146953405018,0.09834254143646409,1.2576253414154053
0.3,1.0,6,95,227,0.2,0.95,2,0.8680182249591714,0.0017921146953405018,0.20662983425414364,1.257214069366455
0.3,1.0,6,95,227,0.2,0.95,3,0.7854434958614722,0.0008865248226950354,0.1005524861878453,1.2577898502349854
0.3,1.0,6,95,227,0.2,0.95,4,0.7119586086026523,0.0017921146953405018,0.23756906077348067,1.253730297088623
0.3,1.0,6,95,227,0.2,0.95,5,0.8328255420391459,0.0008865248226950354,0.0718232044198895,1.264312982559204
0.3,1.0,6,95,227,0.2,0.95,6,0.788971384394939,0.0008960573476702509,0.0033149171270718232,1.2563607692718506
0.3,1.0,6,95,227,0.2,0.95,7,0.7548283847311545,0.003663003663003663,0.19668508287292819,1.2571837902069092
0.3,1.0,6,95,227,0.2,0.95,8,0.784903644072526,0.0018115942028985507,0.11933701657458563,1.4390349388122559
0.3,1.0,6,95,227,0.2,0.95,9,0.7751483794052241,0.0017921146953405018,0.10828729281767956,1.2551796436309814
0.3,1.0,6,95,227,0.2,0.95,10,0.7482104159583323,0.003745318352059925,0.3149171270718232,1.2545366287231445
0.3,1.0,6,95,227,0.2,0.95,11,0.768426181506207,0.0018115942028985507,0.13701657458563535,1.259265422821045
0.3,1.0,6,95,227,0.2,0.95,12,0.6752990602397633,0.0018315018315018315,0.08287292817679558,1.2553787231445312
0.3,1.0,6,95,227,0.2,0.95,13,0.7759973617730461,0.0024242424242424242,0.07403314917127071,1.2546815872192383
0.3,1.0,6,95,227,0.2,0.95,14,0.8012798566689069,0.0008865248226950354,0.0066298342541436465,1.2581150531768799
0.3,1.0,6,95,227,0.2,0.95,15,0.6831719244482122,0.0017921146953405018,0.03867403314917127,1.2548558712005615
0.3,1.0,6,95,227,0.2,0.95,16,0.8090909815641274,0.0,0.0033149171270718232,1.255223035812378
0.3,1.0,6,95,227,0.2,0.95,17,0.6666284812486795,0.002717391304347826,0.24419889502762432,1.4423718452453613
0.3,1.0,6,95,227,0.2,0.95,18,0.8545625141822212,0.001851851851851852,0.16795580110497238,1.2597525119781494
0.3,1.0,6,95,227,0.2,0.95,19,0.8558985522827086,0.0017921146953405018,0.16353591160220995,1.260930061340332
0.3,1.0,6,95,227,0.2,0.95,20,0.7921622263660378,0.003968253968253968,0.25082872928176797,1.263235330581665
0.3,1.0,6,95,284,0.25,0.5,1,0.8105879058268557,0.0008865248226950354,0.0033149171270718232,1.2777976989746094
0.3,1.0,6,95,284,0.25,0.5,2,0.800079054733302,0.002976190476190476,0.2110497237569061,1.2800390720367432
0.3,1.0,6,95,284,0.25,0.5,3,0.8704148009417899,0.0,0.0,1.2809956073760986
0.3,1.0,6,95,284,0.25,0.5,4,0.8558359252713931,0.0009057971014492754,0.09613259668508287,1.2784075736999512
0.3,1.0,6,95,284,0.25,0.5,5,0.7482457581935221,0.0,0.0011049723756906078,1.4613099098205566
0.3,1.0,6,95,284,0.25,0.5,6,0.7952741967309198,0.000925925925925926,0.11160220994475138,1.2851040363311768
0.3,1.0,6,95,284,0.25,0.5,7,0.7869102839666373,0.0008960573476702509,0.008839779005524863,1.2787773609161377
0.3,1.0,6,95,284,0.25,0.5,8,0.7460244583692279,0.0,0.0,1.3231492042541504
0.3,1.0,6,95,284,0.25,0.5,9,0.7912155901545658,0.0018315018315018315,0.225414364640884,1.2817282676696777
0.3,1.0,6,95,284,0.25,0.5,10,0.8478399622249375,0.0027472527472527475,0.25524861878453037,1.2786502838134766
0.3,1.0,6,95,284,0.25,0.5,11,0.8221563842796139,0.0008865248226950354,0.015469613259668509,1.2784452438354492
0.3,1.0,6,95,284,0.25,0.5,12,0.8618618607212053,0.0017921146953405018,0.10497237569060773,1.277444839477539
0.3,1.0,6,95,284,0.25,0.5,13,0.9371586931163113,0.0018726591760299626,0.16464088397790055,1.463458776473999
0.3,1.0,6,95,284,0.25,0.5,14,0.7760079082183545,0.0008960573476702509,0.10386740331491713,1.2813971042633057
0.3,1.0,6,95,284,0.25,0.5,15,0.8074081199002338,0.0018115942028985507,0.10828729281767956,1.2850379943847656
0.3,1.0,6,95,284,0.25,0.5,16,0.8061182393796078,0.0017921146953405018,0.20441988950276244,1.282930850982666
0.3,1.0,6,95,284,0.25,0.5,17,0.6625423325456604,0.0018115942028985507,0.10276243093922652,1.3192670345306396
0.3,1.0,6,95,284,0.25,0.5,18,0.8731992782386861,0.0008865248226950354,0.012154696132596685,1.2837989330291748
0.3,1.0,6,95,284,0.25,0.5,19,0.8303108256181936,0.0017921146953405018,0.09392265193370165,1.2769834995269775
