mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,7,34,13,0.1,0.5,13,0.38000132296253136,0.0392156862745098,0.4472049689440994,1.2670304775238037
0.5,2.0,7,34,13,0.1,0.5,14,0.3204446290017585,0.052941176470588235,0.593167701863354,1.4213120937347412
0.5,2.0,7,34,13,0.1,0.5,15,0.3868537809505771,0.0392156862745098,0.37163561076604557,1.2432136535644531
0.5,2.0,7,34,13,0.1,0.5,16,0.392636175675524,0.03431372549019608,0.41304347826086957,1.2454047203063965
0.5,2.0,7,34,13,0.1,0.5,17,0.41755003180995376,0.03460207612456748,0.5082815734989649,1.2511162757873535
0.5,2.0,7,34,13,0.1,0.5,18,0.33920894960591774,0.07352941176470588,0.5952380952380952,1.2456841468811035
0.5,2.0,7,34,13,0.1,0.5,19,0.35321279056652727,0.11764705882352941,0.7194616977225673,1.2430851459503174
0.5,2.0,7,34,13,0.1,0.5,20,0.3432455815962277,0.049773755656108594,0.6490683229813664,1.244295358657837
0.5,2.0,7,34,13,0.1,0.65,1,0.3685653120615435,0.05392156862745098,0.6542443064182195,1.2393262386322021
0.5,2.0,7,34,13,0.1,0.65,2,0.37455414059078485,0.0427807486631016,0.4575569358178054,1.423079013824463
0.5,2.0,7,34,13,0.1,0.65,3,0.36704138577658296,0.0784313725490196,0.717391304347826,1.242553472518921
0.5,2.0,7,34,13,0.1,0.65,4,0.34224292817440494,0.09243697478991597,0.65527950310559,1.2421293258666992
0.5,2.0,7,34,13,0.1,0.65,5,0.3615993492006476,0.04524886877828054,0.5755693581780539,1.2416846752166748
0.5,2.0,7,34,13,0.1,0.65,6,0.37002954156327017,0.07058823529411765,0.722567287784679,1.2448041439056396
0.5,2.0,7,34,13,0.1,0.65,7,0.36058765814938953,0.05392156862745098,0.6645962732919255,1.2456037998199463
0.5,2.0,7,34,13,0.1,0.65,8,0.3792667215601339,0.10084033613445378,0.6656314699792961,1.2408206462860107
0.5,2.0,7,34,13,0.1,0.65,9,0.3510710476351897,0.0427807486631016,0.47929606625258797,1.238551139831543
0.5,2.0,7,34,13,0.1,0.65,10,0.38308554567142517,0.0392156862745098,0.6180124223602484,1.4311065673828125
0.5,2.0,7,34,13,0.1,0.65,11,0.32653512012294983,0.08403361344537816,0.5279503105590062,1.2454273700714111
0.5,2.0,7,34,13,0.1,0.65,12,0.35353128045154214,0.058823529411764705,0.5165631469979296,1.241642713546753
0.5,2.0,7,34,13,0.1,0.65,13,0.3624649739907982,0.02422145328719723,0.4409937888198758,1.2442915439605713
0.5,2.0,7,34,13,0.1,0.65,14,0.3388039085670233,0.06470588235294118,0.6138716356107661,1.2431917190551758
0.5,2.0,7,34,13,0.1,0.65,15,0.33230804420488924,0.0392156862745098,0.4906832298136646,1.2428791522979736
0.5,2.0,7,34,13,0.1,0.65,16,0.3616463772722165,0.025210084033613446,0.391304347826087,1.2681925296783447
0.5,2.0,7,34,13,0.1,0.65,17,0.4062026173206065,0.02287581699346405,0.4492753623188406,1.2484371662139893
0.5,2.0,7,34,13,0.1,0.65,18,0.3362251563520395,0.07563025210084033,0.474120082815735,1.4201488494873047
0.5,2.0,7,34,13,0.1,0.65,19,0.3900770593489526,0.05392156862745098,0.6511387163561076,1.2446413040161133
0.5,2.0,7,34,13,0.1,0.65,20,0.32661091390456076,0.07352941176470588,0.5952380952380952,1.2470741271972656
0.5,2.0,7,34,13,0.1,0.8,1,0.3917577481791844,0.0481283422459893,0.5424430641821946,1.2411715984344482
0.5,2.0,7,34,13,0.1,0.8,2,0.341119985675842,0.02768166089965398,0.4968944099378882,1.2439765930175781
0.5,2.0,7,34,13,0.1,0.8,3,0.3296499831783302,0.023529411764705882,0.43788819875776397,1.2419323921203613
0.5,2.0,7,34,13,0.1,0.8,4,0.4177404889472779,0.046218487394957986,0.6252587991718427,1.240600347518921
0.5,2.0,7,34,13,0.1,0.8,5,0.3475985895176091,0.08088235294117647,0.6190476190476191,1.2395644187927246
0.5,2.0,7,34,13,0.1,0.8,6,0.3749618363176619,0.03361344537815126,0.4782608695652174,1.2423667907714844
0.5,2.0,7,34,13,0.1,0.8,7,0.3891350358542538,0.03361344537815126,0.4730848861283644,1.423875093460083
0.5,2.0,7,34,13,0.1,0.8,8,0.35865316990850515,0.08088235294117647,0.6366459627329193,1.2492344379425049
0.5,2.0,7,34,13,0.1,0.8,9,0.39108521309988914,0.03676470588235294,0.567287784679089,1.2386822700500488
0.5,2.0,7,34,13,0.1,0.8,10,0.38288053381704096,0.058823529411764705,0.5486542443064182,1.2424218654632568
0.5,2.0,7,34,13,0.1,0.8,11,0.3310565495170846,0.05042016806722689,0.6780538302277432,1.2438809871673584
0.5,2.0,7,34,13,0.1,0.8,12,0.3178499417368096,0.058823529411764705,0.572463768115942,1.2426767349243164
0.5,2.0,7,34,13,0.1,0.8,13,0.3663569842398255,0.04201680672268908,0.5766045548654244,1.2400989532470703
0.5,2.0,7,34,13,0.1,0.8,14,0.394801679953834,0.027450980392156862,0.41304347826086957,1.2418315410614014
0.5,2.0,7,34,13,0.1,0.8,15,0.40666671685076966,0.06535947712418301,0.5745341614906833,1.4286329746246338
0.5,2.0,7,34,13,0.1,0.8,16,0.3420994658339449,0.049773755656108594,0.6438923395445134,1.24269700050354
0.5,2.0,7,34,13,0.1,0.8,17,0.3600764616127256,0.06470588235294118,0.6356107660455487,1.2445662021636963
0.5,2.0,7,34,13,0.1,0.8,18,0.39193310005163984,0.08496732026143791,0.777432712215321,1.2392733097076416
0.5,2.0,7,34,13,0.1,0.8,19,0.39675205064134345,0.058823529411764705,0.5662525879917184,1.2442317008972168
0.5,2.0,7,34,13,0.1,0.8,20,0.4027302808678379,0.049019607843137254,0.6107660455486542,1.2527287006378174
0.5,2.0,7,34,13,0.1,0.95,1,0.35470620069042214,0.058823529411764705,0.598343685300207,1.2430589199066162
0.5,2.0,7,34,13,0.1,0.95,2,0.3554482010823988,0.06535947712418301,0.5910973084886129,1.2383372783660889
0.5,2.0,7,34,13,0.1,0.95,3,0.3314397687570247,0.029411764705882353,0.4906832298136646,1.4289355278015137
0.5,2.0,7,34,13,0.1,0.95,4,0.3255340534128404,0.03137254901960784,0.4658385093167702,1.2454643249511719
0.5,2.0,7,34,13,0.1,0.95,5,0.34128707474737974,0.1092436974789916,0.7743271221532091,1.2424633502960205
0.5,2.0,7,34,13,0.1,0.95,6,0.32708944360448716,0.0718954248366013,0.6645962732919255,1.2416491508483887
0.5,2.0,7,34,13,0.1,0.95,7,0.3775282601947326,0.03167420814479638,0.47101449275362317,1.2437794208526611
0.5,2.0,7,34,13,0.1,0.95,8,0.3784358879096,0.07563025210084033,0.5362318840579711,1.2391791343688965
0.5,2.0,7,34,13,0.1,0.95,9,0.3962115702402702,0.05392156862745098,0.7060041407867494,1.2416362762451172
0.5,2.0,7,34,13,0.1,0.95,10,0.37807456383859733,0.058823529411764705,0.6614906832298136,1.2421338558197021
0.5,2.0,7,34,13,0.1,0.95,11,0.3631007029173093,0.07563025210084033,0.5486542443064182,1.4252619743347168
0.5,2.0,7,34,13,0.1,0.95,12,0.35615563212885104,0.0481283422459893,0.5372670807453416,1.2477242946624756
0.5,2.0,7,34,13,0.1,0.95,13,0.3405043859162687,0.07563025210084033,0.474120082815735,1.2470669746398926
0.5,2.0,7,34,13,0.1,0.95,14,0.40100481006395394,0.053475935828877004,0.5693581780538303,1.2404100894927979
0.5,2.0,7,34,13,0.1,0.95,15,0.39065359326784926,0.029411764705882353,0.40993788819875776,1.2468831539154053
0.5,2.0,7,34,13,0.1,0.95,16,0.36009779948484916,0.0392156862745098,0.42132505175983437,1.240034818649292
0.5,2.0,7,34,13,0.1,0.95,17,0.3256870053234389,0.05228758169934641,0.47101449275362317,1.243025302886963
0.5,2.0,7,34,13,0.1,0.95,18,0.32643851318777434,0.07058823529411765,0.7122153209109731,1.2397630214691162
0.5,2.0,7,34,13,0.1,0.95,19,0.39213284925220504,0.0661764705882353,0.453416149068323,1.2439801692962646
0.5,2.0,7,34,13,0.1,0.95,20,0.38306309178569936,0.052941176470588235,0.55175983436853,1.4297564029693604
0.5,2.0,7,34,20,0.15,0.5,1,0.35046490758779386,0.052941176470588235,0.510351966873706,1.252112627029419
0.5,2.0,7,34,20,0.15,0.5,2,0.34504887624837194,0.0427807486631016,0.5010351966873706,1.2400996685028076
0.5,2.0,7,34,20,0.15,0.5,3,0.35312670005780683,0.0661764705882353,0.5714285714285714,1.2465126514434814
0.5,2.0,7,34,20,0.15,0.5,4,0.33847360470598464,0.07352941176470588,0.5952380952380952,1.2851932048797607
0.5,2.0,7,34,20,0.15,0.5,5,0.37636293791712305,0.0481283422459893,0.489648033126294,1.2436556816101074
0.5,2.0,7,34,20,0.15,0.5,6,0.3674076980850584,0.06535947712418301,0.5807453416149069,1.240623950958252
0.5,2.0,7,34,20,0.15,0.5,7,0.3632364072258202,0.06470588235294118,0.5496894409937888,1.244401216506958
0.5,2.0,7,34,20,0.15,0.5,8,0.37428553888502053,0.052941176470588235,0.494824016563147,1.4247527122497559
0.5,2.0,7,34,20,0.15,0.5,9,0.3618793858194328,0.0718954248366013,0.5952380952380952,1.2466444969177246
0.5,2.0,7,34,20,0.15,0.5,10,0.359984182601692,0.08823529411764706,0.5186335403726708,1.2411935329437256
0.5,2.0,7,34,20,0.15,0.5,11,0.38993563820647065,0.04201680672268908,0.6004140786749482,1.24472975730896
0.5,2.0,7,34,20,0.15,0.5,12,0.3527041827417621,0.08088235294117647,0.6242236024844721,1.244391918182373
0.5,2.0,7,34,20,0.15,0.5,13,0.3309813781183017,0.0392156862745098,0.47101449275362317,1.2426433563232422
0.5,2.0,7,34,20,0.15,0.5,14,0.38135393434747755,0.08088235294117647,0.5890269151138716,1.240006685256958
0.5,2.0,7,34,20,0.15,0.5,15,0.35997597886033916,0.0481283422459893,0.525879917184265,1.239687204360962
0.5,2.0,7,34,20,0.15,0.5,16,0.3158180716537247,0.058823529411764705,0.5320910973084886,1.4310956001281738
0.5,2.0,7,34,20,0.15,0.5,17,0.39966356557693916,0.029411764705882353,0.40890269151138714,1.2488713264465332
0.5,2.0,7,34,20,0.15,0.5,18,0.36528331693427185,0.08823529411764706,0.7194616977225673,1.2421958446502686
0.5,2.0,7,34,20,0.15,0.5,19,0.3910621518674259,0.03137254901960784,0.4772256728778468,1.2414836883544922
0.5,2.0,7,34,20,0.15,0.5,20,0.3834130719647841,0.05042016806722689,0.6770186335403726,1.242368221282959
0.5,2.0,7,34,20,0.15,0.65,1,0.3374528041453556,0.09243697478991597,0.6656314699792961,1.2437748908996582
0.5,2.0,7,34,20,0.15,0.65,2,0.3624720503119551,0.10784313725490197,0.6563146997929606,1.2411093711853027
0.5,2.0,7,34,20,0.15,0.65,3,0.3745344306692272,0.027450980392156862,0.41718426501035194,1.2398536205291748
0.5,2.0,7,34,20,0.15,0.65,4,0.4120183625772812,0.03529411764705882,0.5600414078674948,1.4230763912200928
0.5,2.0,7,34,20,0.15,0.65,5,0.34619600795778765,0.10084033613445378,0.7060041407867494,1.2453715801239014
0.5,2.0,7,34,20,0.15,0.65,6,0.36494386825282343,0.052941176470588235,0.47929606625258797,1.2415032386779785
0.5,2.0,7,34,20,0.15,0.65,7,0.36597637532698996,0.08823529411764706,0.7246376811594203,1.258176565170288
0.5,2.0,7,34,20,0.15,0.65,8,0.38953027811628455,0.02768166089965398,0.4389233954451346,1.2457406520843506
0.5,2.0,7,34,20,0.15,0.65,9,0.36584332655451307,0.06470588235294118,0.6138716356107661,1.2460238933563232
0.5,2.0,7,34,20,0.15,0.65,10,0.3227594408017662,0.04411764705882353,0.5165631469979296,1.2437145709991455
0.5,2.0,7,34,20,0.15,0.65,11,0.34814633205407314,0.021671826625386997,0.42339544513457555,1.241901159286499
0.5,2.0,7,34,20,0.15,0.65,12,0.36611696156939977,0.06535947712418301,0.582815734989648,1.416306972503662
0.5,2.0,7,34,20,0.15,0.65,13,0.34832524498224454,0.053475935828877004,0.6356107660455487,1.2455437183380127
0.5,2.0,7,34,20,0.15,0.65,14,0.34293457412240536,0.058823529411764705,0.42960662525879917,1.2448945045471191
0.5,2.0,7,34,20,0.15,0.65,15,0.3509201709180787,0.0481283422459893,0.4834368530020704,1.243208885192871
0.5,2.0,7,34,20,0.15,0.65,16,0.3259604311970069,0.0481283422459893,0.5445134575569358,1.2501440048217773
0.5,2.0,7,34,20,0.15,0.65,17,0.36631366420512373,0.058823529411764705,0.5910973084886129,1.2403209209442139
0.5,2.0,7,34,20,0.15,0.65,18,0.3759218601547405,0.058823529411764705,0.546583850931677,1.2441167831420898
0.5,2.0,7,34,20,0.15,0.65,19,0.3904046281703294,0.049019607843137254,0.5714285714285714,1.2420845031738281
0.5,2.0,7,34,20,0.15,0.65,20,0.4002506651351492,0.10784313725490197,0.6790890269151139,1.2413198947906494
0.5,2.0,7,34,20,0.15,0.8,1,0.3735813920779307,0.049019607843137254,0.5496894409937888,1.4248816967010498
0.5,2.0,7,34,20,0.15,0.8,2,0.3660192854816945,0.08403361344537816,0.65527950310559,1.2431318759918213
0.5,2.0,7,34,20,0.15,0.8,3,0.3846536599102798,0.09243697478991597,0.660455486542443,1.2413861751556396
0.5,2.0,7,34,20,0.15,0.8,4,0.40024546034503977,0.0392156862745098,0.4699792960662526,1.2467646598815918
0.5,2.0,7,34,20,0.15,0.8,5,0.37831938965290623,0.07352941176470588,0.5952380952380952,1.2409703731536865
0.5,2.0,7,34,20,0.15,0.8,6,0.367627332541019,0.052941176470588235,0.5269151138716356,1.2440001964569092
0.5,2.0,7,34,20,0.15,0.8,7,0.3298648244190957,0.04411764705882353,0.5082815734989649,1.2417418956756592
0.5,2.0,7,34,20,0.15,0.8,8,0.384676834457393,0.0392156862745098,0.44306418219461696,1.240100622177124
0.5,2.0,7,34,20,0.15,0.8,9,0.3405649838316466,0.05228758169934641,0.4813664596273292,1.4235649108886719
0.5,2.0,7,34,20,0.15,0.8,10,0.3678682035084018,0.04524886877828054,0.5486542443064182,1.2478251457214355
0.5,2.0,7,34,20,0.15,0.8,11,0.38454736756421587,0.0718954248366013,0.6024844720496895,1.262770175933838
0.5,2.0,7,34,20,0.15,0.8,12,0.3420063865764901,0.11764705882352941,0.8312629399585921,1.2393133640289307
0.5,2.0,7,34,20,0.15,0.8,13,0.3402855342537897,0.052941176470588235,0.5269151138716356,1.239819049835205
0.5,2.0,7,34,20,0.15,0.8,14,0.3236188857921389,0.09558823529411764,0.7598343685300207,1.246697187423706
0.5,2.0,7,34,20,0.15,0.8,15,0.3797927948416842,0.058823529411764705,0.6014492753623188,1.2454009056091309
0.5,2.0,7,34,20,0.15,0.8,16,0.3793445134965508,0.07352941176470588,0.5590062111801242,1.2460691928863525
0.5,2.0,7,34,20,0.15,0.8,17,0.37065624587995377,0.0718954248366013,0.6014492753623188,1.4247066974639893
0.5,2.0,7,34,20,0.15,0.8,18,0.3678105595013967,0.06535947712418301,0.5703933747412008,1.2460131645202637
0.5,2.0,7,34,20,0.15,0.8,19,0.34977171229560416,0.049019607843137254,0.5683229813664596,1.2436347007751465
0.5,2.0,7,34,20,0.15,0.8,20,0.39612852846436203,0.04072398190045249,0.5496894409937888,1.2435836791992188
0.5,2.0,7,34,20,0.15,0.95,1,0.3737092252424451,0.0718954248366013,0.6356107660455487,1.2414822578430176
0.5,2.0,7,34,20,0.15,0.95,2,0.377668516334654,0.06470588235294118,0.582815734989648,1.248903512954712
0.5,2.0,7,34,20,0.15,0.95,3,0.3492202883445038,0.09243697478991597,0.7080745341614907,1.2452969551086426
0.5,2.0,7,34,20,0.15,0.95,4,0.3926926570856373,0.053475935828877004,0.5320910973084886,1.2429864406585693
0.5,2.0,7,34,20,0.15,0.95,5,0.3269255114370155,0.09243697478991597,0.6407867494824017,1.2439310550689697
0.5,2.0,7,34,20,0.15,0.95,6,0.3837852147044204,0.07352941176470588,0.5486542443064182,1.4333038330078125
0.5,2.0,7,34,20,0.15,0.95,7,0.39148465222379375,0.029411764705882353,0.4492753623188406,1.2423899173736572
0.5,2.0,7,34,20,0.15,0.95,8,0.4189131575541373,0.06417112299465241,0.6666666666666666,1.2425100803375244
0.5,2.0,7,34,20,0.15,0.95,9,0.3652734087802793,0.041176470588235294,0.40993788819875776,1.2431468963623047
0.5,2.0,7,34,20,0.15,0.95,10,0.32856529145176055,0.04411764705882353,0.5165631469979296,1.2449195384979248
0.5,2.0,7,34,20,0.15,0.95,11,0.35706617442690697,0.0457516339869281,0.4161490683229814,1.2426772117614746
0.5,2.0,7,34,20,0.15,0.95,12,0.38677014301308416,0.041176470588235294,0.4523809523809524,1.242034673690796
0.5,2.0,7,34,20,0.15,0.95,13,0.37281495434602935,0.06535947712418301,0.567287784679089,1.2441999912261963
0.5,2.0,7,34,20,0.15,0.95,14,0.30840175678426607,0.08088235294117647,0.6045548654244306,1.424813985824585
0.5,2.0,7,34,20,0.15,0.95,15,0.3555147141669696,0.0392156862745098,0.5973084886128365,1.2688860893249512
0.5,2.0,7,34,20,0.15,0.95,16,0.35039881103919607,0.06862745098039216,0.8881987577639752,1.2517180442810059
0.5,2.0,7,34,20,0.15,0.95,17,0.358485275490598,0.053475935828877004,0.5631469979296067,1.2438030242919922
0.5,2.0,7,34,20,0.15,0.95,18,0.32834811411853315,0.09243697478991597,0.634575569358178,1.2425189018249512
0.5,2.0,7,34,20,0.15,0.95,19,0.3974445886644751,0.058823529411764705,0.5124223602484472,1.2436866760253906
0.5,2.0,7,34,20,0.15,0.95,20,0.3596239652192834,0.10784313725490197,0.639751552795031,1.2448794841766357
0.5,2.0,7,34,26,0.2,0.5,1,0.35219253276331114,0.04524886877828054,0.5383022774327122,1.2403709888458252
0.5,2.0,7,34,26,0.2,0.5,2,0.36601857558921885,0.053475935828877004,0.5703933747412008,1.4256877899169922
0.5,2.0,7,34,26,0.2,0.5,3,0.35937067839178044,0.1411764705882353,0.7163561076604554,1.2479140758514404
0.5,2.0,7,34,26,0.2,0.5,4,0.3265242417379928,0.058823529411764705,0.6863354037267081,1.2477788925170898
0.5,2.0,7,34,26,0.2,0.5,5,0.3880299177412266,0.09243697478991597,0.567287784679089,1.2420780658721924
0.5,2.0,7,34,26,0.2,0.5,6,0.3611730537618722,0.06470588235294118,0.6511387163561076,1.2444555759429932
0.5,2.0,7,34,26,0.2,0.5,7,0.3856584017514281,0.027450980392156862,0.43788819875776397,1.2440035343170166
0.5,2.0,7,34,26,0.2,0.5,8,0.3685950001760456,0.06470588235294118,0.6004140786749482,1.2417967319488525
0.5,2.0,7,34,26,0.2,0.5,9,0.339286805714857,0.058823529411764705,0.4813664596273292,1.246488094329834
0.5,2.0,7,34,26,0.2,0.5,10,0.37485826470694944,0.13725490196078433,0.7991718426501035,1.4281320571899414
0.5,2.0,7,34,26,0.2,0.5,11,0.3475745524000357,0.08088235294117647,0.5942028985507246,1.2485265731811523
0.5,2.0,7,34,26,0.2,0.5,12,0.3761223368488953,0.058823529411764705,0.6832298136645962,1.2482678890228271
0.5,2.0,7,34,26,0.2,0.5,13,0.358314180491641,0.058823529411764705,0.5445134575569358,1.2434616088867188
0.5,2.0,7,34,26,0.2,0.5,14,0.35392861584053376,0.053475935828877004,0.6180124223602484,1.2442128658294678
0.5,2.0,7,34,26,0.2,0.5,15,0.4059227021860348,0.03529411764705882,0.531055900621118,1.2408089637756348
0.5,2.0,7,34,26,0.2,0.5,16,0.3397558313904318,0.0661764705882353,0.4937888198757764,1.2475602626800537
0.5,2.0,7,34,26,0.2,0.5,17,0.3552848292318604,0.05392156862745098,0.7142857142857143,1.2436025142669678
0.5,2.0,7,34,26,0.2,0.5,18,0.36518881322718594,0.0481283422459893,0.5196687370600414,1.239408254623413
0.5,2.0,7,34,26,0.2,0.5,19,0.40517023135430574,0.05228758169934641,0.4658385093167702,1.4445934295654297
0.5,2.0,7,34,26,0.2,0.5,20,0.3862814477836125,0.05429864253393665,0.6635610766045549,1.2485787868499756
0.5,2.0,7,34,26,0.2,0.65,1,0.37349579541214006,0.049019607843137254,0.5610766045548654,1.275275468826294
0.5,2.0,7,34,26,0.2,0.65,2,0.3940377343176185,0.058823529411764705,0.644927536231884,1.2498555183410645
0.5,2.0,7,34,26,0.2,0.65,3,0.38149271656768524,0.058823529411764705,0.6438923395445134,1.242316722869873
0.5,2.0,7,34,26,0.2,0.65,4,0.3670325879545586,0.08403361344537816,0.5362318840579711,1.2438247203826904
0.5,2.0,7,34,26,0.2,0.65,5,0.3277335497414778,0.0392156862745098,0.6076604554865425,1.2417607307434082
0.5,2.0,7,34,26,0.2,0.65,6,0.34339729420214343,0.0718954248366013,0.6252587991718427,1.242586612701416
0.5,2.0,7,34,26,0.2,0.65,7,0.3630598786911098,0.058823529411764705,0.38923395445134573,1.4254446029663086
0.5,2.0,7,34,26,0.2,0.65,8,0.3451290564310515,0.10784313725490197,0.6086956521739131,1.248375415802002
0.5,2.0,7,34,26,0.2,0.65,9,0.3789939292459469,0.027149321266968326,0.36749482401656314,1.2497038841247559
0.5,2.0,7,34,26,0.2,0.65,10,0.3503918991740978,0.03137254901960784,0.4917184265010352,1.2448034286499023
0.5,2.0,7,34,26,0.2,0.65,11,0.369183338573206,0.058823529411764705,0.5031055900621118,1.2442092895507812
0.5,2.0,7,34,26,0.2,0.65,12,0.40341202605842696,0.03431372549019608,0.40683229813664595,1.2483251094818115
0.5,2.0,7,34,26,0.2,0.65,13,0.3874590549189214,0.0748663101604278,0.8302277432712215,1.2440216541290283
0.5,2.0,7,34,26,0.2,0.65,14,0.3642548050884477,0.058823529411764705,0.6035196687370601,1.241081714630127
0.5,2.0,7,34,26,0.2,0.65,15,0.33688153534229676,0.058823529411764705,0.5196687370600414,1.425530195236206
0.5,2.0,7,34,26,0.2,0.65,16,0.36255906161175366,0.049019607843137254,0.5745341614906833,1.2470734119415283
0.5,2.0,7,34,26,0.2,0.65,17,0.3422308349823503,0.037815126050420166,0.525879917184265,1.2427492141723633
0.5,2.0,7,34,26,0.2,0.65,18,0.3805231392299166,0.058823529411764705,0.5766045548654244,1.2444202899932861
0.5,2.0,7,34,26,0.2,0.65,19,0.35280982425376906,0.09803921568627451,0.546583850931677,1.243626594543457
0.5,2.0,7,34,26,0.2,0.65,20,0.41119859654672236,0.09243697478991597,0.6169772256728778,1.2462449073791504
0.5,2.0,7,34,26,0.2,0.8,1,0.349119457185769,0.0427807486631016,0.47101449275362317,1.2494454383850098
0.5,2.0,7,34,26,0.2,0.8,2,0.325673389022827,0.047058823529411764,0.44306418219461696,1.2593088150024414
0.5,2.0,7,34,26,0.2,0.8,3,0.3600754334004578,0.0718954248366013,0.6438923395445134,1.427677869796753
0.5,2.0,7,34,26,0.2,0.8,4,0.3682127856968936,0.058823529411764705,0.5786749482401656,1.252190113067627
0.5,2.0,7,34,26,0.2,0.8,5,0.3635854178366689,0.0481283422459893,0.4927536231884058,1.2419805526733398
0.5,2.0,7,34,26,0.2,0.8,6,0.37450724598192436,0.08403361344537816,0.587991718426501,1.2449517250061035
0.5,2.0,7,34,26,0.2,0.8,7,0.35840220044078863,0.06535947712418301,0.5486542443064182,1.2410321235656738
0.5,2.0,7,34,26,0.2,0.8,8,0.3430826411983302,0.06535947712418301,0.5590062111801242,1.2455906867980957
0.5,2.0,7,34,26,0.2,0.8,9,0.33835946042501164,0.13725490196078433,0.8022774327122153,1.2420201301574707
