mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,11,29,12,0.05,0.65,5,0.43096989552733844,0.013020833333333334,0.21318228630278063,1.3366568088531494
0.1,0.01,11,29,12,0.05,0.65,6,0.39118369093139654,0.009259259259259259,0.13697219361483007,1.3319876194000244
0.1,0.01,11,29,12,0.05,0.65,7,0.39196024620353453,0.022222222222222223,0.36251287332646753,1.3798127174377441
0.1,0.01,11,29,12,0.05,0.65,8,0.4722008232301723,0.020833333333333332,0.26570545829042225,1.335237979888916
0.1,0.01,11,29,12,0.05,0.65,9,0.40017455225202253,0.007575757575757576,0.1513903192584964,1.3668403625488281
0.1,0.01,11,29,12,0.05,0.65,10,0.48751818904486605,0.0030864197530864196,0.0854788877445932,1.5159709453582764
0.1,0.01,11,29,12,0.05,0.65,11,0.4877863800778617,0.013888888888888888,0.16374871266735325,1.3366117477416992
0.1,0.01,11,29,12,0.05,0.65,12,0.4678740234648372,0.026515151515151516,0.286302780638517,1.3762145042419434
0.1,0.01,11,29,12,0.05,0.65,13,0.4365050833745671,0.005952380952380952,0.19773429454170957,1.3494648933410645
0.1,0.01,11,29,12,0.05,0.65,14,0.41655840769906216,0.006944444444444444,0.18022657054582905,1.3659429550170898
0.1,0.01,11,29,12,0.05,0.65,15,0.46902083115687115,0.019230769230769232,0.23069001029866118,1.340935468673706
0.1,0.01,11,29,12,0.05,0.65,16,0.39110979387242345,0.047619047619047616,0.33470648815653964,1.3657341003417969
0.1,0.01,11,29,12,0.05,0.65,17,0.45113427119017807,0.005,0.13594232749742532,1.2540438175201416
0.1,0.01,11,29,12,0.05,0.65,18,0.41576548747855896,0.02564102564102564,0.3553038105046344,1.4749345779418945
0.1,0.01,11,29,12,0.05,0.65,19,0.4365631290577184,0.037037037037037035,0.3532440782698249,1.324113368988037
0.1,0.01,11,29,12,0.05,0.65,20,0.4235470609816947,0.041666666666666664,0.30895983522142123,1.3427271842956543
0.1,0.01,11,29,25,0.1,0.5,1,0.4819095049726674,0.007575757575757576,0.1956745623069001,1.3031158447265625
0.1,0.01,11,29,25,0.1,0.5,2,0.45094307452457,0.0033333333333333335,0.10504634397528322,1.3239772319793701
0.1,0.01,11,29,25,0.1,0.5,3,0.40383451077926097,0.00625,0.12049433573635428,1.335357666015625
0.1,0.01,11,29,25,0.1,0.5,4,0.41150245424423393,0.022222222222222223,0.3367662203913491,1.307342767715454
0.1,0.01,11,29,25,0.1,0.5,5,0.4435913644256238,0.026515151515151516,0.29866117404737386,1.3175504207611084
0.1,0.01,11,29,25,0.1,0.5,6,0.4752498625795546,0.05555555555555555,0.4984552008238929,1.4940998554229736
0.1,0.01,11,29,25,0.1,0.5,7,0.4051318958673442,0.03205128205128205,0.4016477857878476,1.3110277652740479
0.1,0.01,11,29,25,0.1,0.5,8,0.4408978927629461,0.027777777777777776,0.32852729145211124,1.330758810043335
0.1,0.01,11,29,25,0.1,0.5,9,0.397999528560615,0.020833333333333332,0.19670442842430483,1.3037753105163574
0.1,0.01,11,29,25,0.1,0.5,10,0.43667789851642475,0.013888888888888888,0.1462409886714727,1.3086133003234863
0.1,0.01,11,29,25,0.1,0.5,11,0.45635445334142866,0.041666666666666664,0.282183316168898,1.3177881240844727
0.1,0.01,11,29,25,0.1,0.5,12,0.4467298550500603,0.075,0.36560247167868176,1.348712682723999
0.1,0.01,11,29,25,0.1,0.5,13,0.4298304335564045,0.0196078431372549,0.37590113285272914,1.303457260131836
0.1,0.01,11,29,25,0.1,0.5,14,0.4822342638534243,0.004807692307692308,0.13594232749742532,1.3179597854614258
0.1,0.01,11,29,25,0.1,0.5,15,0.4500245628325603,0.012254901960784314,0.1822863027806385,1.5266876220703125
0.1,0.01,11,29,25,0.1,0.5,16,0.4547008754825107,0.025,0.2698249227600412,1.3268940448760986
0.1,0.01,11,29,25,0.1,0.5,17,0.4454593201277646,0.024305555555555556,0.2883625128733265,1.3389098644256592
0.1,0.01,11,29,25,0.1,0.5,18,0.43933293505251525,0.0015432098765432098,0.08032955715756952,1.3097290992736816
0.1,0.01,11,29,25,0.1,0.5,19,0.42325991741481916,0.041666666666666664,0.286302780638517,1.3132562637329102
0.1,0.01,11,29,25,0.1,0.5,20,0.38813347528623976,0.022727272727272728,0.25746652935118436,1.3114793300628662
0.1,0.01,11,29,25,0.1,0.65,1,0.42804124669253363,0.013020833333333334,0.1822863027806385,1.3438549041748047
0.1,0.01,11,29,25,0.1,0.65,2,0.4243681409397675,0.125,0.490216271884655,1.3079791069030762
0.1,0.01,11,29,25,0.1,0.65,3,0.4309458087861222,0.01893939393939394,0.21833161688980432,1.5152993202209473
0.1,0.01,11,29,25,0.1,0.65,4,0.4233569473806939,0.025,0.2760041194644696,1.301595687866211
0.1,0.01,11,29,25,0.1,0.65,5,0.46392405322351776,0.037037037037037035,0.27394438722966014,1.3060848712921143
0.1,0.01,11,29,25,0.1,0.65,6,0.512091300311015,0.02564102564102564,0.3635427394438723,1.3031208515167236
0.1,0.01,11,29,25,0.1,0.65,7,0.46411479445395787,0.005952380952380952,0.1431513903192585,1.3494489192962646
0.1,0.01,11,29,25,0.1,0.65,8,0.4270654180458162,0.01715686274509804,0.28733264675592174,1.302764892578125
0.1,0.01,11,29,25,0.1,0.65,9,0.45418586543083206,0.013888888888888888,0.2070030895983522,1.3067138195037842
0.1,0.01,11,29,25,0.1,0.65,10,0.4421871123823512,0.08333333333333333,0.525231719876416,1.3089599609375
0.1,0.01,11,29,25,0.1,0.65,11,0.43580352889147683,0.0625,0.32440782698249226,1.3070075511932373
0.1,0.01,11,29,25,0.1,0.65,12,0.4808220513555217,0.041666666666666664,0.46961894953656025,1.4958343505859375
0.1,0.01,11,29,25,0.1,0.65,13,0.4515745603866982,0.041666666666666664,0.3367662203913491,1.3081581592559814
0.1,0.01,11,29,25,0.1,0.65,14,0.4915642693615003,0.016666666666666666,0.22451081359423275,1.3160102367401123
0.1,0.01,11,29,25,0.1,0.65,15,0.38379091202334564,0.019230769230769232,0.309989701338826,1.2996890544891357
0.1,0.01,11,29,25,0.1,0.65,16,0.41501600166469155,0.020833333333333332,0.3161688980432544,1.2995030879974365
0.1,0.01,11,29,25,0.1,0.65,17,0.44560593672347293,0.019444444444444445,0.305870236869207,1.3041653633117676
0.1,0.01,11,29,25,0.1,0.65,18,0.38283399210362573,0.013888888888888888,0.19258496395468588,1.3085370063781738
0.1,0.01,11,29,25,0.1,0.65,19,0.43831818805393824,0.013888888888888888,0.18846549948506694,1.309258222579956
0.1,0.01,11,29,25,0.1,0.65,20,0.4891914296106777,0.032407407407407406,0.2749742533470649,1.3146123886108398
0.1,0.01,11,29,37,0.15,0.5,1,0.40560293701925126,0.046875,0.4047373841400618,1.5177311897277832
0.1,0.01,11,29,37,0.15,0.5,2,0.43924251077012355,0.047619047619047616,0.286302780638517,1.31557035446167
0.1,0.01,11,29,37,0.15,0.5,3,0.5044522442543391,0.14583333333333334,0.5798146240988672,1.3231656551361084
0.1,0.01,11,29,37,0.15,0.5,4,0.4005153041374615,0.04583333333333333,0.4737384140061792,1.3351130485534668
0.1,0.01,11,29,37,0.15,0.5,5,0.41767303605997425,0.011363636363636364,0.2059732234809475,1.315333604812622
0.1,0.01,11,29,37,0.15,0.5,6,0.43850852481571057,0.03333333333333333,0.34809474768280124,1.3203039169311523
0.1,0.01,11,29,37,0.15,0.5,7,0.43950711223064504,0.023809523809523808,0.2924819773429454,1.3304977416992188
0.1,0.01,11,29,37,0.15,0.5,8,0.4480061046365709,0.0375,0.36766220391349125,1.3666510581970215
0.1,0.01,11,29,37,0.15,0.5,9,0.43966758067899236,0.05952380952380952,0.43048403707518024,1.4842123985290527
0.1,0.01,11,29,37,0.15,0.5,10,0.4815443014785828,0.013888888888888888,0.14830072090628219,1.3524723052978516
0.1,0.01,11,29,37,0.15,0.5,11,0.45541351290543686,0.030303030303030304,0.3357363542739444,1.3184983730316162
0.1,0.01,11,29,37,0.15,0.5,12,0.4459622755788294,0.041666666666666664,0.4747682801235839,1.3360552787780762
0.1,0.01,11,29,37,0.15,0.5,13,0.4585619035399508,0.022727272727272728,0.2481977342945417,1.343940019607544
0.1,0.01,11,29,37,0.15,0.5,14,0.4674355672746592,0.09166666666666666,0.4253347064881565,1.3122148513793945
0.1,0.01,11,29,37,0.15,0.5,15,0.5005903181536855,0.057291666666666664,0.44490216271884653,1.308159351348877
0.1,0.01,11,29,37,0.15,0.5,16,0.46411607828976276,0.013888888888888888,0.21936148300720906,1.3059217929840088
0.1,0.01,11,29,37,0.15,0.5,17,0.38272317154966184,0.08333333333333333,0.5077239958805355,1.4815871715545654
0.1,0.01,11,29,37,0.15,0.5,18,0.4726862755769132,0.057291666666666664,0.4325437693099897,1.307591199874878
0.1,0.01,11,29,37,0.15,0.5,19,0.4927054283404964,0.014583333333333334,0.2893923789907312,1.3196213245391846
0.1,0.01,11,29,37,0.15,0.5,20,0.44433668440113455,0.05952380952380952,0.45005149330587024,1.3160512447357178
0.1,0.01,11,29,37,0.15,0.65,1,0.4591938441422112,0.020833333333333332,0.3820803295571576,1.360475778579712
0.1,0.01,11,29,37,0.15,0.65,2,0.4166532709727083,0.10833333333333334,0.5118434603501545,1.306934118270874
0.1,0.01,11,29,37,0.15,0.65,3,0.4161787168134584,0.01715686274509804,0.2780638516992791,1.2920255661010742
0.1,0.01,11,29,37,0.15,0.65,4,0.48194714368056646,0.046875,0.345005149330587,1.3139383792877197
0.1,0.01,11,29,37,0.15,0.65,5,0.44423240569544586,0.011574074074074073,0.184346035015448,1.32142972946167
0.1,0.01,11,29,37,0.15,0.65,6,0.3771120920519763,0.125,0.5025746652935118,1.4802932739257812
0.1,0.01,11,29,37,0.15,0.65,7,0.44030654599029334,0.011111111111111112,0.12976313079299692,1.3107597827911377
0.1,0.01,11,29,37,0.15,0.65,8,0.4204664151777995,0.041666666666666664,0.3388259526261586,1.2863430976867676
0.1,0.01,11,29,37,0.15,0.65,9,0.5003515539484655,0.13541666666666666,0.4984552008238929,1.2857425212860107
0.1,0.01,11,29,37,0.15,0.65,10,0.44757441003591053,0.11666666666666667,0.564366632337796,1.3163208961486816
0.1,0.01,11,29,37,0.15,0.65,11,0.39211311154748363,0.015873015873015872,0.31822863027806386,1.3045356273651123
0.1,0.01,11,29,37,0.15,0.65,12,0.4587453084842364,0.046296296296296294,0.42224510813594235,1.3004534244537354
0.1,0.01,11,29,37,0.15,0.65,13,0.41321622539969244,0.05416666666666667,0.5653964984552008,1.2948307991027832
0.1,0.01,11,29,37,0.15,0.65,14,0.4320148991873633,0.005434782608695652,0.1266735324407827,1.4840407371520996
0.1,0.01,11,29,37,0.15,0.65,15,0.4315833691635741,0.029166666666666667,0.27188465499485065,1.3081998825073242
0.1,0.01,11,29,37,0.15,0.65,16,0.39789968926825037,0.013888888888888888,0.2708547888774459,1.3058335781097412
0.1,0.01,11,29,37,0.15,0.65,17,0.426974673217999,0.005208333333333333,0.09165808444902163,1.283442735671997
0.1,0.01,11,29,37,0.15,0.65,18,0.4561300279009408,0.016666666666666666,0.13903192584963955,1.2937664985656738
0.1,0.01,11,29,37,0.15,0.65,19,0.45263217463648814,0.046296296296296294,0.4181256436663234,1.2970867156982422
0.1,0.01,11,29,37,0.15,0.65,20,0.4130027161210925,0.14583333333333334,0.5664263645726055,1.2904367446899414
0.1,0.01,11,29,49,0.2,0.5,1,0.4123248642904739,0.05092592592592592,0.45314109165808447,1.3413569927215576
0.1,0.01,11,29,49,0.2,0.5,2,0.48493429398434906,0.020833333333333332,0.25437693099897013,1.4766721725463867
0.1,0.01,11,29,49,0.2,0.5,3,0.4566848305800771,0.046296296296296294,0.3995880535530381,1.299494743347168
0.1,0.01,11,29,49,0.2,0.5,4,0.4744053458115475,0.013257575757575758,0.2811534500514933,1.2909972667694092
0.1,0.01,11,29,49,0.2,0.5,5,0.424227627624823,0.030303030303030304,0.33779608650875387,1.3021039962768555
0.1,0.01,11,29,49,0.2,0.5,6,0.4242568737310658,0.018518518518518517,0.2883625128733265,1.3202412128448486
0.1,0.01,11,29,49,0.2,0.5,7,0.3775029484251771,0.09027777777777778,0.592173017507724,1.2961230278015137
0.1,0.01,11,29,49,0.2,0.5,8,0.4567904964259014,0.0375,0.349124613800206,1.287386178970337
0.1,0.01,11,29,49,0.2,0.5,9,0.455515454088344,0.008771929824561403,0.13903192584963955,1.3072187900543213
0.1,0.01,11,29,49,0.2,0.5,10,0.4112348357813692,0.046875,0.345005149330587,1.4771497249603271
0.1,0.01,11,29,49,0.2,0.5,11,0.37676355220502283,0.027777777777777776,0.23583934088568487,1.305668830871582
0.1,0.01,11,29,49,0.2,0.5,12,0.4198901062414765,0.012254901960784314,0.21524201853759012,1.2933728694915771
0.1,0.01,11,29,49,0.2,0.5,13,0.44281731992279966,0.09166666666666666,0.4294541709577755,1.3287074565887451
0.1,0.01,11,29,49,0.2,0.5,14,0.46755645648951477,0.041666666666666664,0.3944387229660144,1.287726640701294
0.1,0.01,11,29,49,0.2,0.5,15,0.4643906002293039,0.07142857142857142,0.4603501544799176,1.2900390625
0.1,0.01,11,29,49,0.2,0.5,16,0.4055051934790579,0.1,0.42636457260556127,1.3281590938568115
0.1,0.01,11,29,49,0.2,0.5,17,0.4562074024648415,0.05952380952380952,0.3769309989701339,1.297135353088379
0.1,0.01,11,29,49,0.2,0.5,18,0.4364249725762794,0.029166666666666667,0.3305870236869207,1.5077793598175049
0.1,0.01,11,29,49,0.2,0.5,19,0.4536806306183822,0.041666666666666664,0.31307929969104015,1.3334741592407227
0.1,0.01,11,29,49,0.2,0.5,20,0.4931505850399313,0.06944444444444445,0.446961894953656,1.3047261238098145
0.1,0.01,11,29,49,0.2,0.65,1,0.42819032114021277,0.09027777777777778,0.5149330587023687,1.3134300708770752
0.1,0.01,11,29,49,0.2,0.65,2,0.42715062253038916,0.05952380952380952,0.427394438722966,1.3248987197875977
0.1,0.01,11,29,49,0.2,0.65,3,0.45825742599692904,0.03125,0.27188465499485065,1.2995290756225586
0.1,0.01,11,29,49,0.2,0.65,4,0.4161789511973076,0.013888888888888888,0.19979402677651906,1.307039499282837
0.1,0.01,11,29,49,0.2,0.65,5,0.4395492635541999,0.10833333333333334,0.5427394438722966,1.288177251815796
0.1,0.01,11,29,49,0.2,0.65,6,0.3811968246650391,0.13541666666666666,0.5911431513903193,1.2934792041778564
0.1,0.01,11,29,49,0.2,0.65,7,0.441069614288863,0.010416666666666666,0.19155509783728114,1.500439167022705
0.1,0.01,11,29,49,0.2,0.65,8,0.4145788751676742,0.05952380952380952,0.44593202883625127,1.342677354812622
0.1,0.01,11,29,49,0.2,0.65,9,0.4386706931425751,0.0625,0.5478887744593203,1.3036510944366455
0.1,0.01,11,29,49,0.2,0.65,10,0.4878001972261935,0.03125,0.35427394438722964,1.3071954250335693
0.1,0.01,11,29,49,0.2,0.65,11,0.4550191456883467,0.041666666666666664,0.3429454170957775,1.3354599475860596
0.1,0.01,11,29,49,0.2,0.65,12,0.46824882307066423,0.05555555555555555,0.5417095777548918,1.2874717712402344
0.1,0.01,11,29,49,0.2,0.65,13,0.4923118642902985,0.057291666666666664,0.4057672502574665,1.2986419200897217
0.1,0.01,11,29,49,0.2,0.65,14,0.4379604808629715,0.024305555555555556,0.329557157569516,1.2831792831420898
0.1,0.01,11,29,49,0.2,0.65,15,0.3915291985051844,0.032407407407407406,0.31513903192584963,1.462770938873291
0.1,0.01,11,29,49,0.2,0.65,16,0.44625784181662764,0.08333333333333333,0.48712667353244077,1.2945442199707031
0.1,0.01,11,29,49,0.2,0.65,17,0.40162056859581674,0.06547619047619048,0.446961894953656,1.3330659866333008
0.1,0.01,11,29,49,0.2,0.65,18,0.4185541482862696,0.0125,0.28733264675592174,1.2867052555084229
0.1,0.01,11,29,49,0.2,0.65,19,0.4023813888784557,0.028846153846153848,0.3995880535530381,1.302901029586792
0.1,0.01,11,29,49,0.2,0.65,20,0.4097823667043538,0.029166666666666667,0.32440782698249226,1.2959318161010742
0.1,0.01,11,29,62,0.25,0.5,1,0.48608021801864293,0.06944444444444445,0.407826982492276,1.289086103439331
0.1,0.01,11,29,62,0.25,0.5,2,0.4749406343540093,0.014705882352941176,0.2368692070030896,1.2938332557678223
0.1,0.01,11,29,62,0.25,0.5,3,0.46563386906343857,0.0763888888888889,0.47579814624098865,1.4753460884094238
0.1,0.01,11,29,62,0.25,0.5,4,0.4341405084820198,0.20833333333333334,0.6189495365602472,1.2868857383728027
0.1,0.01,11,29,62,0.25,0.5,5,0.4481191154991169,0.08333333333333333,0.46961894953656025,1.3328156471252441
0.1,0.01,11,29,62,0.25,0.5,6,0.4435333611410101,0.052083333333333336,0.41709577754891863,1.2891099452972412
0.1,0.01,11,29,62,0.25,0.5,7,0.45058102554953494,0.0763888888888889,0.4490216271884655,1.2923812866210938
0.1,0.01,11,29,62,0.25,0.5,8,0.40987072979064465,0.020833333333333332,0.2811534500514933,1.2812819480895996
0.1,0.01,11,29,62,0.25,0.5,9,0.4158972055298029,0.10833333333333334,0.537590113285273,1.3179898262023926
0.1,0.01,11,29,62,0.25,0.5,10,0.4657029786921672,0.0763888888888889,0.4572605561277034,1.2954721450805664
0.1,0.01,11,29,62,0.25,0.5,11,0.40731424934397287,0.041666666666666664,0.34603501544799176,1.4692232608795166
0.1,0.01,11,29,62,0.25,0.5,12,0.37371443963464024,0.125,0.5169927909371782,1.3241734504699707
0.1,0.01,11,29,62,0.25,0.5,13,0.49333472191405453,0.05357142857142857,0.384140061791967,1.2925620079040527
0.1,0.01,11,29,62,0.25,0.5,14,0.4278180030979581,0.10833333333333334,0.5973223480947477,1.2976908683776855
0.1,0.01,11,29,62,0.25,0.5,15,0.42236847112166204,0.06944444444444445,0.388259526261586,1.2933151721954346
0.1,0.01,11,29,62,0.25,0.5,16,0.4237909381669473,0.07142857142857142,0.5200823892893924,1.3018834590911865
0.1,0.01,11,29,62,0.25,0.5,17,0.4210590943888285,0.032407407407407406,0.28733264675592174,1.295433521270752
0.1,0.01,11,29,62,0.25,0.5,18,0.4313949000366664,0.037037037037037035,0.2893923789907312,1.3053555488586426
0.1,0.01,11,29,62,0.25,0.5,19,0.4869751120409851,0.011111111111111112,0.17404737384140062,1.2902617454528809
0.1,0.01,11,29,62,0.25,0.5,20,0.412570700286784,0.010964912280701754,0.19052523171987643,1.4665472507476807
0.1,0.01,11,29,62,0.25,0.65,1,0.44267189710560934,0.003472222222222222,0.09783728115345006,1.2869601249694824
0.1,0.01,11,29,62,0.25,0.65,2,0.44868033830129683,0.03333333333333333,0.3769309989701339,1.3283240795135498
0.1,0.01,11,29,62,0.25,0.65,3,0.4531579349218807,0.030303030303030304,0.3305870236869207,1.3039186000823975
0.1,0.01,11,29,62,0.25,0.65,4,0.39865027355579397,0.125,0.4788877445932029,1.3033311367034912
0.1,0.01,11,29,62,0.25,0.65,5,0.38089997084581945,0.11666666666666667,0.5509783728115345,1.2980806827545166
0.1,0.01,11,29,62,0.25,0.65,6,0.4906433709446278,0.08333333333333333,0.505664263645726,1.3032433986663818
0.1,0.01,11,29,62,0.25,0.65,7,0.40786519900639756,0.05952380952380952,0.41503604531410915,1.4773662090301514
0.1,0.01,11,29,62,0.25,0.65,8,0.4266332960743714,0.023809523809523808,0.364572605561277,1.3315246105194092
0.1,0.01,11,29,62,0.25,0.65,9,0.42754999808027644,0.057291666666666664,0.44387229660144184,1.2957441806793213
0.1,0.01,11,29,62,0.25,0.65,10,0.4590506269405356,0.013020833333333334,0.19361483007209063,1.3103556632995605
0.1,0.01,11,29,62,0.25,0.65,11,0.4425166011930141,0.10833333333333334,0.5231719876416066,1.3273425102233887
0.1,0.01,11,29,62,0.25,0.65,12,0.4228086251931275,0.037037037037037035,0.33470648815653964,1.2948124408721924
0.1,0.01,11,29,62,0.25,0.65,13,0.4685150825873769,0.0763888888888889,0.5036045314109165,1.3084907531738281
0.1,0.01,11,29,62,0.25,0.65,14,0.40399108153252805,0.0625,0.41503604531410915,1.3167657852172852
0.1,0.01,11,29,62,0.25,0.65,15,0.43015032533772274,0.10416666666666667,0.592173017507724,1.4691739082336426
0.1,0.01,11,29,62,0.25,0.65,16,0.44418327744794606,0.047619047619047616,0.33161688980432547,1.3135244846343994
0.1,0.01,11,29,62,0.25,0.65,17,0.40505843584930906,0.041666666666666664,0.45005149330587024,1.3313207626342773
0.1,0.01,11,29,62,0.25,0.65,18,0.37260325166989544,0.07142857142857142,0.5149330587023687,1.2840511798858643
0.1,0.01,11,29,62,0.25,0.65,19,0.47852408934873053,0.07291666666666667,0.6251287332646756,1.3059594631195068
0.1,0.01,11,29,62,0.25,0.65,20,0.40007321737293694,0.020833333333333332,0.21318228630278063,1.3249783515930176
0.1,0.01,11,29,74,0.3,0.5,1,0.4614463339152335,0.022435897435897436,0.282183316168898,1.3007655143737793
0.1,0.01,11,29,74,0.3,0.5,2,0.36734143109815415,0.10833333333333334,0.5602471678681772,1.2955262660980225
0.1,0.01,11,29,74,0.3,0.5,3,0.41573360397200176,0.046875,0.39546858908341914,1.2856426239013672
0.1,0.01,11,29,74,0.3,0.5,4,0.47119101129860796,0.057291666666666664,0.4490216271884655,1.479978084564209
0.1,0.01,11,29,74,0.3,0.5,5,0.47820945287058475,0.05952380952380952,0.40679711637487126,1.3081550598144531
0.1,0.01,11,29,74,0.3,0.5,6,0.3945521289518634,0.052083333333333336,0.3903192584963955,1.348170518875122
0.1,0.01,11,29,74,0.3,0.5,7,0.4948886640700884,0.023809523809523808,0.33985581874356335,1.303473949432373
0.1,0.01,11,29,74,0.3,0.5,8,0.4602025068016723,0.09166666666666666,0.45623069001029865,1.3074772357940674
0.1,0.01,11,29,74,0.3,0.5,9,0.4112689633572996,0.030303030303030304,0.30690010298661174,1.2991645336151123
0.1,0.01,11,29,74,0.3,0.5,10,0.5108916766373173,0.027777777777777776,0.40061791967044286,1.2914330959320068
0.1,0.01,11,29,74,0.3,0.5,11,0.3888336325762608,0.029166666666666667,0.28527291452111225,1.2953026294708252
0.1,0.01,11,29,74,0.3,0.5,12,0.46855138875618363,0.2222222222222222,0.6622039134912462,1.500756025314331
0.1,0.01,11,29,74,0.3,0.5,13,0.4553181566847763,0.0763888888888889,0.4552008238928939,1.2912979125976562
0.1,0.01,11,29,74,0.3,0.5,14,0.4311195065052205,0.06547619047619048,0.49124613800205974,1.3116085529327393
0.1,0.01,11,29,74,0.3,0.5,15,0.4382680504662891,0.03125,0.4047373841400618,1.3387401103973389
0.1,0.01,11,29,74,0.3,0.5,16,0.4411190451860737,0.0375,0.3995880535530381,1.296898603439331
