mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,6,49,266,0.45,0.65,8,0.5028033526602226,0.05429864253393665,0.6792849631966351,1.490713357925415
0.1,0.01,6,49,266,0.45,0.65,9,0.47360768584306934,0.04152249134948097,0.6845425867507886,1.3002493381500244
0.1,0.01,6,49,266,0.45,0.65,10,0.4806136116032496,0.0784313725490196,0.6435331230283912,1.326643705368042
0.1,0.01,6,49,266,0.45,0.65,11,0.48647912980541475,0.047058823529411764,0.6235541535226078,1.3109850883483887
0.1,0.01,6,49,266,0.45,0.65,12,0.5154127438304762,0.049019607843137254,0.53732912723449,1.3009047508239746
0.1,0.01,6,49,266,0.45,0.65,13,0.4713059228577037,0.028011204481792718,0.5646687697160884,1.2937335968017578
0.1,0.01,6,49,266,0.45,0.65,14,0.4827553041528883,0.08496732026143791,0.8107255520504731,1.2855539321899414
0.1,0.01,6,49,266,0.45,0.65,15,0.4638283292899393,0.06372549019607843,0.6908517350157729,1.3004882335662842
0.1,0.01,6,49,266,0.45,0.65,16,0.5100127311552386,0.047058823529411764,0.6614090431125131,1.2930431365966797
0.1,0.01,6,49,266,0.45,0.65,17,0.40460720949358236,0.10084033613445378,0.6950578338590957,1.486335277557373
0.1,0.01,6,49,266,0.45,0.65,18,0.5419024907771206,0.0784313725490196,0.7024185068349106,1.315091848373413
0.1,0.01,6,49,266,0.45,0.65,19,0.45369096423581934,0.05429864253393665,0.637223974763407,1.3037796020507812
0.1,0.01,6,49,266,0.45,0.65,20,0.4490899079956231,0.1092436974789916,0.7823343848580442,1.2997410297393799
0.1,0.01,6,49,266,0.45,0.8,1,0.48020870714677266,0.08235294117647059,0.8212407991587802,1.288968801498413
0.1,0.01,6,49,266,0.45,0.8,2,0.4459745833075188,0.049773755656108594,0.6435331230283912,1.3109257221221924
0.1,0.01,6,49,266,0.45,0.8,3,0.43031609702586093,0.04044117647058824,0.6172450052576236,1.3073229789733887
0.1,0.01,6,49,266,0.45,0.8,4,0.4779876075782491,0.0392156862745098,0.5131440588853838,1.2938978672027588
0.1,0.01,6,49,266,0.45,0.8,5,0.4744610292037008,0.0196078431372549,0.4353312302839117,1.5036919116973877
0.1,0.01,6,49,266,0.45,0.8,6,0.49694337064782607,0.0546218487394958,0.722397476340694,1.3318729400634766
0.1,0.01,6,49,266,0.45,0.8,7,0.5445556851492301,0.058823529411764705,0.7613038906414301,1.2959039211273193
0.1,0.01,6,49,266,0.45,0.8,8,0.5367263919195634,0.08823529411764706,0.6519453207150369,1.3338918685913086
0.1,0.01,6,49,266,0.45,0.8,9,0.5145352498277814,0.03529411764705882,0.5646687697160884,1.2644636631011963
0.1,0.01,6,49,266,0.45,0.8,10,0.50121783865567,0.0915032679738562,0.7949526813880127,1.3287274837493896
0.1,0.01,6,49,266,0.45,0.8,11,0.5021765067652676,0.049773755656108594,0.6698212407991588,1.3387155532836914
0.1,0.01,6,49,266,0.45,0.8,12,0.5055302032473015,0.06470588235294118,0.6529968454258676,1.291698932647705
0.1,0.01,6,49,266,0.45,0.8,13,0.47233818136129346,0.06470588235294118,0.5972660357518401,1.4656102657318115
0.1,0.01,6,49,266,0.45,0.8,14,0.4958608832362677,0.032679738562091505,0.5594111461619348,1.2962725162506104
0.1,0.01,6,49,266,0.45,0.8,15,0.4769923553218521,0.06417112299465241,0.6572029442691903,1.316389799118042
0.1,0.01,6,49,266,0.45,0.8,16,0.45399607613792886,0.08823529411764706,0.8738170347003155,1.300802230834961
0.1,0.01,6,49,266,0.45,0.8,17,0.5327603084461352,0.04044117647058824,0.6235541535226078,1.3251285552978516
0.1,0.01,6,49,266,0.45,0.8,18,0.4782278409148241,0.06470588235294118,0.6246056782334385,1.2935380935668945
0.1,0.01,6,49,266,0.45,0.8,19,0.5339755781534795,0.06372549019607843,0.6771819137749737,1.320152997970581
0.1,0.01,6,49,266,0.45,0.8,20,0.4621165902128723,0.0546218487394958,0.7423764458464774,1.3163065910339355
0.1,0.01,6,49,266,0.45,0.95,1,0.46968974562296856,0.049773755656108594,0.6887486855941115,1.439244270324707
0.1,0.01,6,49,266,0.45,0.95,2,0.5751345804441003,0.06535947712418301,0.5215562565720294,1.321084976196289
0.1,0.01,6,49,266,0.45,0.95,3,0.5518439782739071,0.0392156862745098,0.7076761303890642,1.297806739807129
0.1,0.01,6,49,266,0.45,0.95,4,0.506234804796375,0.11764705882352941,0.7213459516298633,1.3165524005889893
0.1,0.01,6,49,266,0.45,0.95,5,0.5306133965133458,0.05429864253393665,0.7360672975814931,1.2710905075073242
0.1,0.01,6,49,266,0.45,0.95,6,0.4846709777506114,0.04201680672268908,0.5520504731861199,1.278428554534912
0.1,0.01,6,49,266,0.45,0.95,7,0.4610668279296243,0.06862745098039216,0.7991587802313355,1.28118896484375
0.1,0.01,6,49,266,0.45,0.95,8,0.5263917281064202,0.08021390374331551,0.8454258675078864,1.2792456150054932
0.1,0.01,6,49,266,0.45,0.95,9,0.4989839762561207,0.06417112299465241,0.6919032597266036,1.2863833904266357
0.1,0.01,6,49,266,0.45,0.95,10,0.5901381090816262,0.07647058823529412,0.7875920084121977,1.4679224491119385
0.1,0.01,6,49,266,0.45,0.95,11,0.47753189078248354,0.049019607843137254,0.4868559411146162,1.3094203472137451
0.1,0.01,6,49,266,0.45,0.95,12,0.5023451296239024,0.04072398190045249,0.47423764458464773,1.305861473083496
0.1,0.01,6,49,266,0.45,0.95,13,0.5595701980557065,0.022058823529411766,0.4868559411146162,1.2686223983764648
0.1,0.01,6,49,266,0.45,0.95,14,0.5090005913938815,0.037815126050420166,0.4058885383806519,1.297013521194458
0.1,0.01,6,49,266,0.45,0.95,15,0.4915193718008188,0.0718954248366013,0.6771819137749737,1.2943673133850098
0.1,0.01,6,49,266,0.45,0.95,16,0.5206802727706317,0.05429864253393665,0.6466876971608833,1.2764067649841309
0.1,0.01,6,49,266,0.45,0.95,17,0.48360650029207536,0.08823529411764706,0.7150368033648791,1.285334825515747
0.1,0.01,6,49,266,0.45,0.95,18,0.5117970063221647,0.06334841628959276,0.8054679284963197,1.4626634120941162
0.1,0.01,6,49,266,0.45,0.95,19,0.5182027505835421,0.09558823529411764,0.8054679284963197,1.2846705913543701
0.1,0.01,6,49,266,0.45,0.95,20,0.4659492937959073,0.0392156862745098,0.5394321766561514,1.2932367324829102
0.1,0.01,6,49,296,0.5,0.5,1,0.4718676843279418,0.08235294117647059,0.861198738170347,1.2946052551269531
0.1,0.01,6,49,296,0.5,0.5,2,0.5545841357703841,0.06862745098039216,0.8107255520504731,1.326000452041626
0.1,0.01,6,49,296,0.5,0.5,3,0.47637779246522816,0.06470588235294118,0.5920084121976866,1.3209223747253418
0.1,0.01,6,49,296,0.5,0.5,4,0.50310083748715,0.0855614973262032,0.9421661409043113,1.30936861038208
0.1,0.01,6,49,296,0.5,0.5,5,0.4933303609722692,0.06372549019607843,0.7465825446898002,1.3214826583862305
0.1,0.01,6,49,296,0.5,0.5,6,0.5210690847842172,0.04411764705882353,0.6614090431125131,1.5162758827209473
0.1,0.01,6,49,296,0.5,0.5,7,0.5184306228815085,0.06372549019607843,0.7024185068349106,1.3489220142364502
0.1,0.01,6,49,296,0.5,0.5,8,0.4675555072094867,0.11764705882352941,0.6382754994742377,1.3296070098876953
0.1,0.01,6,49,296,0.5,0.5,9,0.5184395496035864,0.06417112299465241,0.6887486855941115,1.308002233505249
0.1,0.01,6,49,296,0.5,0.5,10,0.5326864592536775,0.08823529411764706,0.882229232386961,1.321563482284546
0.1,0.01,6,49,296,0.5,0.5,11,0.5072140647727122,0.08088235294117647,0.5793901156677181,1.3308086395263672
0.1,0.01,6,49,296,0.5,0.5,12,0.47481887313189414,0.0748663101604278,0.7476340694006309,1.33131742477417
0.1,0.01,6,49,296,0.5,0.5,13,0.4831191637395688,0.09803921568627451,0.8727655099894848,1.3454084396362305
0.1,0.01,6,49,296,0.5,0.5,14,0.45836603092974815,0.12605042016806722,0.8675078864353313,1.526548147201538
0.1,0.01,6,49,296,0.5,0.5,15,0.4428764754367743,0.0915032679738562,0.7770767613038907,1.3166205883026123
0.1,0.01,6,49,296,0.5,0.5,16,0.46936191386590154,0.04411764705882353,0.6782334384858044,1.324988842010498
0.1,0.01,6,49,296,0.5,0.5,17,0.45255458805159593,0.06417112299465241,0.647739221871714,1.3451018333435059
0.1,0.01,6,49,296,0.5,0.5,18,0.5694298443344198,0.058823529411764705,0.5667718191377498,1.3224189281463623
0.1,0.01,6,49,296,0.5,0.5,19,0.47629000834163304,0.04498269896193772,0.8138801261829653,1.3183834552764893
0.1,0.01,6,49,296,0.5,0.5,20,0.4634208656948449,0.026470588235294117,0.48580441640378547,1.3133695125579834
0.1,0.01,6,49,296,0.5,0.65,1,0.5207990077453517,0.07647058823529412,0.7013669821240799,1.296618938446045
0.1,0.01,6,49,296,0.5,0.65,2,0.4810929081805629,0.0748663101604278,0.7581493165089379,1.5066025257110596
0.1,0.01,6,49,296,0.5,0.65,3,0.4420651530884852,0.049773755656108594,0.594111461619348,1.3024919033050537
0.1,0.01,6,49,296,0.5,0.65,4,0.5358914534864253,0.050980392156862744,0.7423764458464774,1.3357584476470947
0.1,0.01,6,49,296,0.5,0.65,5,0.497885810781674,0.04524886877828054,0.5173501577287066,1.294449806213379
0.1,0.01,6,49,296,0.5,0.65,6,0.4558766798699892,0.05392156862745098,0.6771819137749737,1.3269412517547607
0.1,0.01,6,49,296,0.5,0.65,7,0.4670112337748913,0.06417112299465241,0.6740273396424816,1.3160829544067383
0.1,0.01,6,49,296,0.5,0.65,8,0.5822614734833386,0.06372549019607843,0.8002103049421662,1.313375473022461
0.1,0.01,6,49,296,0.5,0.65,9,0.4965425522955219,0.06787330316742081,0.8422712933753943,1.3191921710968018
0.1,0.01,6,49,296,0.5,0.65,10,0.46434524426460927,0.032679738562091505,0.5488958990536278,1.495910406112671
0.1,0.01,6,49,296,0.5,0.65,11,0.5286266975715921,0.09090909090909091,1.0,1.3233771324157715
0.1,0.01,6,49,296,0.5,0.65,12,0.46868069165182535,0.10294117647058823,0.7802313354363828,1.3031549453735352
0.1,0.01,6,49,296,0.5,0.65,13,0.5291301589687373,0.05429864253393665,0.6824395373291272,1.2978920936584473
0.1,0.01,6,49,296,0.5,0.65,14,0.4823641261162063,0.06470588235294118,0.6519453207150369,1.302076816558838
0.1,0.01,6,49,296,0.5,0.65,15,0.44551156117167096,0.0784313725490196,0.594111461619348,1.3201148509979248
0.1,0.01,6,49,296,0.5,0.65,16,0.5113194881835247,0.028011204481792718,0.6235541535226078,1.3427050113677979
0.1,0.01,6,49,296,0.5,0.65,17,0.5252888535976247,0.07647058823529412,0.6813880126182965,1.3079876899719238
0.1,0.01,6,49,296,0.5,0.65,18,0.4241141578053889,0.09558823529411764,0.7539432176656151,1.3027031421661377
0.1,0.01,6,49,296,0.5,0.65,19,0.4950366845197499,0.04779411764705882,0.7255520504731862,1.4906136989593506
0.1,0.01,6,49,296,0.5,0.65,20,0.5492750858881139,0.04044117647058824,0.5772870662460567,1.3129498958587646
0.1,0.01,6,49,296,0.5,0.8,1,0.4846257118262493,0.13445378151260504,0.9474237644584648,1.282426118850708
0.1,0.01,6,49,296,0.5,0.8,2,0.5314839743177595,0.03806228373702422,0.6309148264984227,1.3040876388549805
0.1,0.01,6,49,296,0.5,0.8,3,0.47770874510566175,0.08235294117647059,0.8107255520504731,1.2908270359039307
0.1,0.01,6,49,296,0.5,0.8,4,0.3385104335921834,0.049019607843137254,0.5520504731861199,1.2949671745300293
0.1,0.01,6,49,296,0.5,0.8,5,0.526304228330455,0.09558823529411764,0.807570977917981,1.2990679740905762
0.1,0.01,6,49,296,0.5,0.8,6,0.4846574708079047,0.05429864253393665,0.6340694006309149,1.2914631366729736
0.1,0.01,6,49,296,0.5,0.8,7,0.42294624272816767,0.04044117647058824,0.6056782334384858,1.4647202491760254
0.1,0.01,6,49,296,0.5,0.8,8,0.47312886826417266,0.054901960784313725,0.8517350157728707,1.3051795959472656
0.1,0.01,6,49,296,0.5,0.8,9,0.4470589416845352,0.049019607843137254,0.49631966351209256,1.298274278640747
0.1,0.01,6,49,296,0.5,0.8,10,0.47347162402347986,0.04524886877828054,0.5478443743427971,1.3264918327331543
0.1,0.01,6,49,296,0.5,0.8,11,0.4591108820550122,0.051470588235294115,0.804416403785489,1.3222086429595947
0.1,0.01,6,49,296,0.5,0.8,12,0.48585880364857825,0.043137254901960784,0.5972660357518401,1.3042621612548828
0.1,0.01,6,49,296,0.5,0.8,13,0.5435254977546057,0.08496732026143791,0.7592008412197687,1.2949347496032715
0.1,0.01,6,49,296,0.5,0.8,14,0.4567552408296074,0.11764705882352941,0.8023133543638276,1.3053207397460938
0.1,0.01,6,49,296,0.5,0.8,15,0.44293387735788825,0.06470588235294118,0.6456361724500526,1.4842615127563477
0.1,0.01,6,49,296,0.5,0.8,16,0.4882529419685388,0.05429864253393665,0.6445846477392219,1.2962284088134766
0.1,0.01,6,49,296,0.5,0.8,17,0.4000234428666344,0.029411764705882353,0.45425867507886436,1.2927467823028564
0.1,0.01,6,49,296,0.5,0.8,18,0.5729587022085714,0.08496732026143791,0.6803364879074658,1.3196351528167725
0.1,0.01,6,49,296,0.5,0.8,19,0.47793480425307633,0.058823529411764705,0.5226077812828601,1.2979981899261475
0.1,0.01,6,49,296,0.5,0.8,20,0.4435375940245315,0.08496732026143791,0.7644584647739222,1.2845385074615479
0.1,0.01,6,49,296,0.5,0.95,1,0.528985751122226,0.03081232492997199,0.637223974763407,1.2806577682495117
0.1,0.01,6,49,296,0.5,0.95,2,0.5496531482475149,0.058823529411764705,0.5352260778128286,1.273102045059204
0.1,0.01,6,49,296,0.5,0.95,3,0.4840022985282958,0.11764705882352941,0.6635120925341745,1.4586601257324219
0.1,0.01,6,49,296,0.5,0.95,4,0.5240385807051823,0.10294117647058823,0.7812828601472135,1.3100342750549316
0.1,0.01,6,49,296,0.5,0.95,5,0.46381739328910637,0.03676470588235294,0.519453207150368,1.3244774341583252
0.1,0.01,6,49,296,0.5,0.95,6,0.47885616924529767,0.05042016806722689,0.6561514195583596,1.2978236675262451
0.1,0.01,6,49,296,0.5,0.95,7,0.4437453534756964,0.06951871657754011,0.7381703470031545,1.3055472373962402
0.1,0.01,6,49,296,0.5,0.95,8,0.3850446094775064,0.058823529411764705,0.8517350157728707,1.287689447402954
0.1,0.01,6,49,296,0.5,0.95,9,0.5163258873196862,0.05429864253393665,0.6267087276550999,1.2667632102966309
0.1,0.01,6,49,296,0.5,0.95,10,0.4754095308350884,0.06417112299465241,0.6246056782334385,1.287165641784668
0.1,0.01,6,49,296,0.5,0.95,11,0.4850171905604477,0.07058823529411765,0.7171398527865405,1.4615416526794434
0.1,0.01,6,49,296,0.5,0.95,12,0.5810912669774019,0.08235294117647059,0.8580441640378549,1.2817318439483643
0.1,0.01,6,49,296,0.5,0.95,13,0.5307073645666142,0.10294117647058823,0.8023133543638276,1.2869439125061035
0.1,0.01,6,49,296,0.5,0.95,14,0.536021745843248,0.058823529411764705,0.6161934805467929,1.2741518020629883
0.1,0.01,6,49,296,0.5,0.95,15,0.460916435339117,0.0915032679738562,0.8496319663512093,1.276127576828003
0.1,0.01,6,49,296,0.5,0.95,16,0.40542735375880673,0.046218487394957986,0.6656151419558359,1.288834571838379
0.1,0.01,6,49,296,0.5,0.95,17,0.485738084909507,0.04411764705882353,0.7202944269190326,1.267470359802246
0.1,0.01,6,49,296,0.5,0.95,18,0.6163071804065278,0.06417112299465241,0.6277602523659306,1.2878468036651611
0.1,0.01,6,49,296,0.5,0.95,19,0.4666536759647065,0.06951871657754011,0.7581493165089379,1.2810332775115967
0.1,0.01,6,49,296,0.5,0.95,20,0.49121395799271644,0.04201680672268908,0.6004206098843323,1.4829845428466797
0.1,0.01,6,49,325,0.55,0.5,1,0.5924003996859587,0.09558823529411764,0.7644584647739222,1.3693819046020508
0.1,0.01,6,49,325,0.55,0.5,2,0.4832612252436066,0.06302521008403361,0.8559411146161935,1.3415570259094238
0.1,0.01,6,49,325,0.55,0.5,3,0.5020854307966722,0.10294117647058823,0.750788643533123,1.3373403549194336
0.1,0.01,6,49,325,0.55,0.5,4,0.5206161073294086,0.0915032679738562,0.7718191377497371,1.3238780498504639
0.1,0.01,6,49,325,0.55,0.5,5,0.4847584322841376,0.13725490196078433,0.8391167192429022,1.329718828201294
0.1,0.01,6,49,325,0.55,0.5,6,0.5521741218629254,0.09558823529411764,0.7634069400630915,1.3201305866241455
0.1,0.01,6,49,325,0.55,0.5,7,0.45467608563705664,0.023529411764705882,0.562565720294427,1.3365294933319092
0.1,0.01,6,49,325,0.55,0.5,8,0.4122145832870861,0.13445378151260504,0.9116719242902208,1.4949774742126465
0.1,0.01,6,49,325,0.55,0.5,9,0.5317504661254332,0.14705882352941177,0.8937960042060988,1.304741382598877
0.1,0.01,6,49,325,0.55,0.5,10,0.4869339864074317,0.11029411764705882,0.8759200841219769,1.3517274856567383
0.1,0.01,6,49,325,0.55,0.5,11,0.547854916350246,0.058823529411764705,0.6035751840168244,1.3224079608917236
0.1,0.01,6,49,325,0.55,0.5,12,0.5293015066916046,0.058823529411764705,0.5404837013669821,1.2976806163787842
0.1,0.01,6,49,325,0.55,0.5,13,0.5330904052276828,0.058823529411764705,0.6161934805467929,1.332845687866211
0.1,0.01,6,49,325,0.55,0.5,14,0.5377393889424611,0.08235294117647059,0.8443743427970557,1.3350419998168945
0.1,0.01,6,49,325,0.55,0.5,15,0.4888766245123847,0.06951871657754011,0.7087276550998949,1.333132266998291
0.1,0.01,6,49,325,0.55,0.5,16,0.5176410755271879,0.11764705882352941,0.6498422712933754,1.5099563598632812
0.1,0.01,6,49,325,0.55,0.5,17,0.48664525800359865,0.051470588235294115,0.861198738170347,1.341123342514038
0.1,0.01,6,49,325,0.55,0.5,18,0.47538265796234375,0.03676470588235294,0.6130389064143007,1.3238956928253174
0.1,0.01,6,49,325,0.55,0.5,19,0.45149191923202237,0.09411764705882353,0.9158780231335436,1.326737403869629
0.1,0.01,6,49,325,0.55,0.5,20,0.493039081801995,0.07647058823529412,0.7917981072555205,1.317439317703247
0.1,0.01,6,49,325,0.55,0.65,1,0.4544186893141176,0.07647058823529412,0.7676130389064143,1.3083395957946777
0.1,0.01,6,49,325,0.55,0.65,2,0.5982547021489502,0.04411764705882353,0.3890641430073607,1.3290700912475586
0.1,0.01,6,49,325,0.55,0.65,3,0.5839969513882256,0.11764705882352941,0.9505783385909569,1.3066773414611816
0.1,0.01,6,49,325,0.55,0.65,4,0.5533733165194326,0.054901960784313725,0.8086225026288117,1.323490858078003
0.1,0.01,6,49,325,0.55,0.65,5,0.5095656506521548,0.06862745098039216,0.7781282860147214,1.4936854839324951
0.1,0.01,6,49,325,0.55,0.65,6,0.5059932328149819,0.07058823529411765,0.6498422712933754,1.3106694221496582
0.1,0.01,6,49,325,0.55,0.65,7,0.47654112939295723,0.04152249134948097,0.7066246056782335,1.3121142387390137
0.1,0.01,6,49,325,0.55,0.65,8,0.45145256100586717,0.034055727554179564,0.6309148264984227,1.3242497444152832
0.1,0.01,6,49,325,0.55,0.65,9,0.4989903287701806,0.07058823529411765,0.6698212407991588,1.300203561782837
0.1,0.01,6,49,325,0.55,0.65,10,0.6078514338893959,0.058823529411764705,0.6803364879074658,1.341975212097168
0.1,0.01,6,49,325,0.55,0.65,11,0.5091434866305037,0.1111111111111111,1.0,1.3391811847686768
0.1,0.01,6,49,325,0.55,0.65,12,0.5595336652374974,0.058823529411764705,0.7034700315457413,1.3305442333221436
0.1,0.01,6,49,325,0.55,0.65,13,0.4453308371003692,0.06470588235294118,0.6088328075709779,1.5049445629119873
0.1,0.01,6,49,325,0.55,0.65,14,0.4698499374376557,0.0546218487394958,0.7465825446898002,1.3463144302368164
0.1,0.01,6,49,325,0.55,0.65,15,0.5438561486023518,0.08496732026143791,0.7570977917981072,1.317636489868164
0.1,0.01,6,49,325,0.55,0.65,16,0.598465383612968,0.14705882352941177,0.832807570977918,1.3576610088348389
0.1,0.01,6,49,325,0.55,0.65,17,0.38173244032818726,0.06470588235294118,0.5951629863301787,1.3032214641571045
0.1,0.01,6,49,325,0.55,0.65,18,0.48426225326975314,0.03806228373702422,0.6140904311251314,1.2981951236724854
0.1,0.01,6,49,325,0.55,0.65,19,0.4516046597427372,0.06951871657754011,0.7634069400630915,1.3295018672943115
0.1,0.01,6,49,325,0.55,0.65,20,0.5429270178770536,0.1092436974789916,0.6645636172450052,1.3351941108703613
0.1,0.01,6,49,325,0.55,0.8,1,0.5388368686145469,0.08235294117647059,0.7991587802313355,1.5164940357208252
0.1,0.01,6,49,325,0.55,0.8,2,0.43746382172844506,0.06951871657754011,0.7413249211356467,1.338313102722168
0.1,0.01,6,49,325,0.55,0.8,3,0.4803079926524658,0.034759358288770054,0.7444794952681388,1.3027706146240234
0.1,0.01,6,49,325,0.55,0.8,4,0.5417888832488873,0.03676470588235294,0.5499474237644585,1.2981398105621338
0.1,0.01,6,49,325,0.55,0.8,5,0.4492395117044822,0.043137254901960784,0.6025236593059937,1.287846565246582
0.1,0.01,6,49,325,0.55,0.8,6,0.5380591564921625,0.049019607843137254,0.5678233438485805,1.3033249378204346
0.1,0.01,6,49,325,0.55,0.8,7,0.47232283613611376,0.08088235294117647,0.6161934805467929,1.3309166431427002
0.1,0.01,6,49,325,0.55,0.8,8,0.5016330368294569,0.07647058823529412,0.711882229232387,1.3006782531738281
0.1,0.01,6,49,325,0.55,0.8,9,0.4263396846100029,0.053475935828877004,0.5878023133543638,1.4660463333129883
0.1,0.01,6,49,325,0.55,0.8,10,0.5344419527126892,0.06470588235294118,0.637223974763407,1.2963688373565674
0.1,0.01,6,49,325,0.55,0.8,11,0.5238331513176961,0.05429864253393665,0.6288117770767613,1.2893555164337158
0.1,0.01,6,49,325,0.55,0.8,12,0.518026090644628,0.08823529411764706,0.6214511041009464,1.2782948017120361
0.1,0.01,6,49,325,0.55,0.8,13,0.5182091819499812,0.06862745098039216,0.7781282860147214,1.292313575744629
0.1,0.01,6,49,325,0.55,0.8,14,0.5094700881452644,0.11764705882352941,0.647739221871714,1.2821083068847656
0.1,0.01,6,49,325,0.55,0.8,15,0.47703063128545975,0.06787330316742081,0.8727655099894848,1.2843689918518066
0.1,0.01,6,49,325,0.55,0.8,16,0.48894389446471925,0.04524886877828054,0.5425867507886435,1.288949728012085
