mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,6,84,45,0.05,0.8,13,0.9249295605837503,0.001004016064257028,0.08187772925764192,1.456021785736084
0.2,0.5,6,84,45,0.05,0.8,14,0.8301272213333061,0.0022727272727272726,0.12445414847161572,1.4559240341186523
0.2,0.5,6,84,45,0.05,0.8,15,0.8957536533640836,0.0020833333333333333,0.21397379912663755,1.4595811367034912
0.2,0.5,6,84,45,0.05,0.8,16,0.7747857271326222,0.006379585326953748,0.43122270742358076,1.651045799255371
0.2,0.5,6,84,45,0.05,0.8,17,0.8896171504323397,0.003472222222222222,0.2849344978165939,1.4663610458374023
0.2,0.5,6,84,45,0.05,0.8,18,0.9325841478768488,0.001095290251916758,0.07641921397379912,1.4553632736206055
0.2,0.5,6,84,45,0.05,0.8,19,0.989184631046943,0.001004016064257028,0.07532751091703056,1.4585487842559814
0.2,0.5,6,84,45,0.05,0.8,20,0.9062187895797307,0.0010162601626016261,0.08187772925764192,1.4579100608825684
0.2,0.5,6,84,45,0.05,0.95,1,0.8531630928890582,0.0011086474501108647,0.07641921397379912,1.4640686511993408
0.2,0.5,6,84,45,0.05,0.95,2,0.8546790476190477,0.0011086474501108647,0.07641921397379912,1.4535303115844727
0.2,0.5,6,84,45,0.05,0.95,3,0.8374234346490282,0.0,0.0032751091703056767,1.445368766784668
0.2,0.5,6,84,45,0.05,0.95,4,0.8238618244746103,0.001004016064257028,0.0032751091703056767,1.642777442932129
0.2,0.5,6,84,45,0.05,0.95,5,0.7793738837482204,0.0,0.0,1.448538064956665
0.2,0.5,6,84,45,0.05,0.95,6,0.9135461501948868,0.001095290251916758,0.07860262008733625,1.4480273723602295
0.2,0.5,6,84,45,0.05,0.95,7,0.991187330846317,0.0010162601626016261,0.07641921397379912,1.451014757156372
0.2,0.5,6,84,45,0.05,0.95,8,0.8974197601282238,0.0,0.0,1.4473726749420166
0.2,0.5,6,84,45,0.05,0.95,9,0.9127043760531204,0.001004016064257028,0.07641921397379912,1.4454092979431152
0.2,0.5,6,84,45,0.05,0.95,10,0.8552893451229893,0.0011111111111111111,0.07532751091703056,1.446213722229004
0.2,0.5,6,84,45,0.05,0.95,11,0.8297852593842683,0.0,0.001091703056768559,1.4478623867034912
0.2,0.5,6,84,45,0.05,0.95,12,0.9749378249692516,0.001004016064257028,0.06331877729257641,1.4649572372436523
0.2,0.5,6,84,45,0.05,0.95,13,0.910863456018021,0.0010162601626016261,0.06986899563318777,1.4478952884674072
0.2,0.5,6,84,45,0.05,0.95,14,0.886618555695212,0.001004016064257028,0.09934497816593886,1.4490642547607422
0.2,0.5,6,84,45,0.05,0.95,15,0.9294042167270133,0.001004016064257028,0.0,1.4468250274658203
0.2,0.5,6,84,45,0.05,0.95,16,0.7599160265583316,0.001122334455667789,0.004366812227074236,1.4572291374206543
0.2,0.5,6,84,45,0.05,0.95,17,0.8886889796634216,0.0010162601626016261,0.0,1.4540679454803467
0.2,0.5,6,84,45,0.05,0.95,18,0.8819928025280196,0.003472222222222222,0.22816593886462883,1.4565470218658447
0.2,0.5,6,84,45,0.05,0.95,19,0.8638465769543695,0.0,0.0,1.4458401203155518
0.2,0.5,6,84,45,0.05,0.95,20,0.8987542171904461,0.0,0.0,1.4448761940002441
0.2,0.5,6,84,90,0.1,0.5,1,0.8781825841365769,0.001004016064257028,0.08296943231441048,1.6538753509521484
0.2,0.5,6,84,90,0.1,0.5,2,0.8334803399081315,0.001095290251916758,0.08187772925764192,1.4553651809692383
0.2,0.5,6,84,90,0.1,0.5,3,0.9029380676557107,0.0,0.0,1.4537408351898193
0.2,0.5,6,84,90,0.1,0.5,4,0.8942541526134391,0.003246753246753247,0.25436681222707425,1.4517590999603271
0.2,0.5,6,84,90,0.1,0.5,5,0.8029820768498112,0.0022727272727272726,0.16812227074235808,1.4538850784301758
0.2,0.5,6,84,90,0.1,0.5,6,0.9166592336997764,0.003367003367003367,0.22379912663755458,1.4537899494171143
0.2,0.5,6,84,90,0.1,0.5,7,0.972941158738394,0.00102880658436214,0.07314410480349345,1.4541223049163818
0.2,0.5,6,84,90,0.1,0.5,8,0.9109089173645991,0.001095290251916758,0.07641921397379912,1.455784559249878
0.2,0.5,6,84,90,0.1,0.5,9,0.912004984198095,0.0010548523206751054,0.004366812227074236,1.6508698463439941
0.2,0.5,6,84,90,0.1,0.5,10,0.840537083711974,0.001095290251916758,0.06986899563318777,1.4674811363220215
0.2,0.5,6,84,90,0.1,0.5,11,0.830144719191075,0.0031645569620253164,0.24344978165938866,1.453472375869751
0.2,0.5,6,84,90,0.1,0.5,12,0.8333115727550527,0.001004016064257028,0.10589519650655022,1.454291582107544
0.2,0.5,6,84,90,0.1,0.5,13,0.8467902726438419,0.001095290251916758,0.08078602620087336,1.4529383182525635
0.2,0.5,6,84,90,0.1,0.5,14,0.8946909828761181,0.002331002331002331,0.185589519650655,1.4667940139770508
0.2,0.5,6,84,90,0.1,0.5,15,0.8774111605570729,0.0020325203252032522,0.1888646288209607,1.4561452865600586
0.2,0.5,6,84,90,0.1,0.5,16,0.9086690698344055,0.0010162601626016261,0.08406113537117904,1.4556407928466797
0.2,0.5,6,84,90,0.1,0.5,17,0.8048710819157614,0.0036231884057971015,0.23034934497816595,1.6459941864013672
0.2,0.5,6,84,90,0.1,0.5,18,0.7648798839914223,0.00102880658436214,0.001091703056768559,1.4552843570709229
0.2,0.5,6,84,90,0.1,0.5,19,0.8788134782186264,0.0,0.002183406113537118,1.4614167213439941
0.2,0.5,6,84,90,0.1,0.5,20,0.9893677104157536,0.0,0.0,1.4656660556793213
0.2,0.5,6,84,90,0.1,0.65,1,0.9051023004991875,0.001095290251916758,0.10262008733624454,1.453176498413086
0.2,0.5,6,84,90,0.1,0.65,2,0.7747199390182816,0.0033783783783783786,0.1517467248908297,1.4536290168762207
0.2,0.5,6,84,90,0.1,0.65,3,0.8362483294708137,0.0,0.0,1.449873447418213
0.2,0.5,6,84,90,0.1,0.65,4,0.8458453568790701,0.001004016064257028,0.07532751091703056,1.4483239650726318
0.2,0.5,6,84,90,0.1,0.65,5,0.903771797112964,0.0,0.0,1.6443862915039062
0.2,0.5,6,84,90,0.1,0.65,6,0.8927788925395187,0.0020325203252032522,0.1572052401746725,1.448784351348877
0.2,0.5,6,84,90,0.1,0.65,7,0.851648741133034,0.0010162601626016261,0.0032751091703056767,1.4542908668518066
0.2,0.5,6,84,90,0.1,0.65,8,0.8291235818841142,0.0024154589371980675,0.004366812227074236,1.451415777206421
0.2,0.5,6,84,90,0.1,0.65,9,0.8406846883188747,0.00205761316872428,0.14847161572052403,1.4535374641418457
0.2,0.5,6,84,90,0.1,0.65,10,0.9213074881712217,0.0010162601626016261,0.08187772925764192,1.45466947555542
0.2,0.5,6,84,90,0.1,0.65,11,0.9108802797418787,0.003125,0.1888646288209607,1.4496419429779053
0.2,0.5,6,84,90,0.1,0.65,12,0.8855318287795175,0.004629629629629629,0.29912663755458513,1.4506990909576416
0.2,0.5,6,84,90,0.1,0.65,13,0.8724850687016665,0.0,0.0,1.4527196884155273
0.2,0.5,6,84,90,0.1,0.65,14,0.7998689893300405,0.004098360655737705,0.29475982532751094,1.6539816856384277
0.2,0.5,6,84,90,0.1,0.65,15,0.8923145660225348,0.001004016064257028,0.002183406113537118,1.4589653015136719
0.2,0.5,6,84,90,0.1,0.65,16,0.8067057040397189,0.0020833333333333333,0.08187772925764192,1.4495673179626465
0.2,0.5,6,84,90,0.1,0.65,17,0.8167893658713831,0.0022172949002217295,0.1572052401746725,1.4510889053344727
0.2,0.5,6,84,90,0.1,0.65,18,0.9348746556088424,0.0020325203252032522,0.14192139737991266,1.4495186805725098
0.2,0.5,6,84,90,0.1,0.65,19,0.7976552865278175,0.0020325203252032522,0.185589519650655,1.4520151615142822
0.2,0.5,6,84,90,0.1,0.65,20,0.8019411211715994,0.001004016064257028,0.001091703056768559,1.4518673419952393
0.2,0.5,6,84,90,0.1,0.8,1,0.8993656883472362,0.002109704641350211,0.14410480349344978,1.4470462799072266
0.2,0.5,6,84,90,0.1,0.8,2,0.9111119515638879,0.0010162601626016261,0.06550218340611354,1.641111135482788
0.2,0.5,6,84,90,0.1,0.8,3,0.7540825289394,0.005,0.2740174672489083,1.4476535320281982
0.2,0.5,6,84,90,0.1,0.8,4,0.836460494975821,0.0,0.0,1.4470553398132324
0.2,0.5,6,84,90,0.1,0.8,5,0.9090385610410919,0.0035211267605633804,0.2576419213973799,1.4449176788330078
0.2,0.5,6,84,90,0.1,0.8,6,0.9098213321349037,0.001095290251916758,0.07641921397379912,1.447831153869629
0.2,0.5,6,84,90,0.1,0.8,7,0.8302114323393031,0.0010162601626016261,0.0032751091703056767,1.4470670223236084
0.2,0.5,6,84,90,0.1,0.8,8,0.9658495007536954,0.0020325203252032522,0.14956331877729256,1.4508931636810303
0.2,0.5,6,84,90,0.1,0.8,9,0.8405978628069907,0.0,0.002183406113537118,1.442880392074585
0.2,0.5,6,84,90,0.1,0.8,10,0.8264871316623842,0.003125,0.18449781659388648,1.6441330909729004
0.2,0.5,6,84,90,0.1,0.8,11,0.8253651112654957,0.0024509803921568627,0.07751091703056769,1.4516196250915527
0.2,0.5,6,84,90,0.1,0.8,12,0.9165824133205027,0.001095290251916758,0.07423580786026202,1.4601411819458008
0.2,0.5,6,84,90,0.1,0.8,13,0.9077331643081161,0.0010548523206751054,0.07205240174672489,1.45566725730896
0.2,0.5,6,84,90,0.1,0.8,14,0.8558810100825465,0.001004016064257028,0.07641921397379912,1.4477133750915527
0.2,0.5,6,84,90,0.1,0.8,15,0.8417087758695443,0.002331002331002331,0.07751091703056769,1.4458417892456055
0.2,0.5,6,84,90,0.1,0.8,16,0.8936073832710549,0.0021929824561403508,0.17685589519650655,1.4536058902740479
0.2,0.5,6,84,90,0.1,0.8,17,0.7711212123723215,0.0070921985815602835,0.36681222707423583,1.450338363647461
0.2,0.5,6,84,90,0.1,0.8,18,0.8409912028031583,0.002244668911335578,0.18449781659388648,1.446889877319336
0.2,0.5,6,84,90,0.1,0.8,19,0.7756996675361121,0.001004016064257028,0.07641921397379912,1.6363263130187988
0.2,0.5,6,84,90,0.1,0.8,20,0.8985728828774912,0.002244668911335578,0.1888646288209607,1.446969747543335
0.2,0.5,6,84,90,0.1,0.95,1,0.8570463951167969,0.001004016064257028,0.10698689956331878,1.4467759132385254
0.2,0.5,6,84,90,0.1,0.95,2,0.8338112023650612,0.0,0.0,1.4464943408966064
0.2,0.5,6,84,90,0.1,0.95,3,0.9218560118569299,0.0020325203252032522,0.16375545851528384,1.4543426036834717
0.2,0.5,6,84,90,0.1,0.95,4,0.9121261826768507,0.002109704641350211,0.18449781659388648,1.4523804187774658
0.2,0.5,6,84,90,0.1,0.95,5,0.7847871373910572,0.0010416666666666667,0.06986899563318777,1.4454705715179443
0.2,0.5,6,84,90,0.1,0.95,6,0.8985343927512451,0.0020325203252032522,0.1037117903930131,1.4537830352783203
0.2,0.5,6,84,90,0.1,0.95,7,0.8450414173320591,0.0012658227848101266,0.08406113537117904,1.637495756149292
0.2,0.5,6,84,90,0.1,0.95,8,0.8376533505219043,0.0,0.0,1.4473683834075928
0.2,0.5,6,84,90,0.1,0.95,9,0.9025520779787695,0.0021645021645021645,0.13864628820960698,1.4463820457458496
0.2,0.5,6,84,90,0.1,0.95,10,0.8992908081972152,0.002109704641350211,0.14737991266375547,1.4461660385131836
0.2,0.5,6,84,90,0.1,0.95,11,0.9176900629230492,0.0010162601626016261,0.08078602620087336,1.4564149379730225
0.2,0.5,6,84,90,0.1,0.95,12,0.8930349392681911,0.002109704641350211,0.18777292576419213,1.4560730457305908
0.2,0.5,6,84,90,0.1,0.95,13,0.8214112021839524,0.0011086474501108647,0.07969432314410481,1.446455478668213
0.2,0.5,6,84,90,0.1,0.95,14,0.7780253438413429,0.0,0.0,1.4444756507873535
0.2,0.5,6,84,90,0.1,0.95,15,0.8332802955540586,0.0035211267605633804,0.25109170305676853,1.639014482498169
0.2,0.5,6,84,90,0.1,0.95,16,0.8338527013120536,0.0010162601626016261,0.0,1.4523241519927979
0.2,0.5,6,84,90,0.1,0.95,17,0.9248102945670249,0.002244668911335578,0.14956331877729256,1.4476873874664307
0.2,0.5,6,84,90,0.1,0.95,18,0.9019306362966092,0.0,0.0,1.444673776626587
0.2,0.5,6,84,90,0.1,0.95,19,0.9901342159161344,0.001004016064257028,0.07532751091703056,1.4561729431152344
0.2,0.5,6,84,90,0.1,0.95,20,0.90447330035669,0.0023014959723820483,0.15829694323144106,1.447481393814087
0.2,0.5,6,84,135,0.15,0.5,1,0.8602494583585383,0.0012048192771084338,0.07205240174672489,1.4562029838562012
0.2,0.5,6,84,135,0.15,0.5,2,0.9284186519601578,0.001095290251916758,0.07751091703056769,1.28548002243042
0.2,0.5,6,84,135,0.15,0.5,3,0.9079617178009278,0.0010964912280701754,0.08296943231441048,1.4545645713806152
0.2,0.5,6,84,135,0.15,0.5,4,0.7937568428184282,0.001004016064257028,0.0906113537117904,1.651874303817749
0.2,0.5,6,84,135,0.15,0.5,5,0.8591846022327284,0.0,0.0,1.4569995403289795
0.2,0.5,6,84,135,0.15,0.5,6,0.8807289666771357,0.005555555555555556,0.3635371179039301,1.4662330150604248
0.2,0.5,6,84,135,0.15,0.5,7,0.8395007800899187,0.001122334455667789,0.0054585152838427945,1.456425428390503
0.2,0.5,6,84,135,0.15,0.5,8,0.8942171118890767,0.002347417840375587,0.21943231441048036,1.4527015686035156
0.2,0.5,6,84,135,0.15,0.5,9,0.983384986867945,0.001004016064257028,0.07969432314410481,1.4578516483306885
0.2,0.5,6,84,135,0.15,0.5,10,0.9101418142351777,0.003205128205128205,0.15829694323144106,1.4541466236114502
0.2,0.5,6,84,135,0.15,0.5,11,0.891043809498722,0.002136752136752137,0.18777292576419213,1.4602200984954834
0.2,0.5,6,84,135,0.15,0.5,12,0.9592808852073968,0.0020325203252032522,0.17467248908296942,1.6476960182189941
0.2,0.5,6,84,135,0.15,0.5,13,0.8593001242951905,0.0055658627087198514,0.32532751091703055,1.456540584564209
0.2,0.5,6,84,135,0.15,0.5,14,0.8189242296331185,0.0,0.0,1.4577972888946533
0.2,0.5,6,84,135,0.15,0.5,15,0.8970332542846123,0.0,0.001091703056768559,1.3523061275482178
0.2,0.5,6,84,135,0.15,0.5,16,0.8315705740412107,0.001095290251916758,0.10480349344978165,1.4158036708831787
0.2,0.5,6,84,135,0.15,0.5,17,0.8971465773809523,0.0043859649122807015,0.25436681222707425,1.4578850269317627
0.2,0.5,6,84,135,0.15,0.5,18,0.801967473303835,0.004975124378109453,0.3373362445414847,1.4557137489318848
0.2,0.5,6,84,135,0.15,0.5,19,0.8384005871444601,0.003952569169960474,0.3296943231441048,1.4572525024414062
0.2,0.5,6,84,135,0.15,0.5,20,0.8017389765653129,0.0034965034965034965,0.27292576419213976,1.652498722076416
0.2,0.5,6,84,135,0.15,0.65,1,0.8310233323216046,0.0022727272727272726,0.1462882096069869,1.4554219245910645
0.2,0.5,6,84,135,0.15,0.65,2,0.7836797156656111,0.0,0.0,1.4557383060455322
0.2,0.5,6,84,135,0.15,0.65,3,0.8076316486702299,0.0011086474501108647,0.09716157205240175,1.4530134201049805
0.2,0.5,6,84,135,0.15,0.65,4,0.9205796551178612,0.0010416666666666667,0.0,1.4545142650604248
0.2,0.5,6,84,135,0.15,0.65,5,0.7924470886138137,0.0020325203252032522,0.1539301310043668,1.4557788372039795
0.2,0.5,6,84,135,0.15,0.65,6,0.8189839677207181,0.00205761316872428,0.1779475982532751,1.45418381690979
0.2,0.5,6,84,135,0.15,0.65,7,0.8922493330954354,0.0033783783783783786,0.3471615720524017,1.4501745700836182
0.2,0.5,6,84,135,0.15,0.65,8,0.8935491324204899,0.0020833333333333333,0.1779475982532751,1.4542086124420166
0.2,0.5,6,84,135,0.15,0.65,9,0.8952217657697433,0.0020833333333333333,0.15611353711790393,1.6474647521972656
0.2,0.5,6,84,135,0.15,0.65,10,0.8011984908792915,0.0020833333333333333,0.14847161572052403,1.4537742137908936
0.2,0.5,6,84,135,0.15,0.65,11,0.8944545335075187,0.003125,0.14410480349344978,1.460536241531372
0.2,0.5,6,84,135,0.15,0.65,12,0.8351072100860085,0.003289473684210526,0.25655021834061137,1.454059362411499
0.2,0.5,6,84,135,0.15,0.65,13,0.8421224231982403,0.0011086474501108647,0.07423580786026202,1.451491117477417
0.2,0.5,6,84,135,0.15,0.65,14,0.8535427928253301,0.0,0.0,1.4547438621520996
0.2,0.5,6,84,135,0.15,0.65,15,0.8212714621889604,0.0022172949002217295,0.18777292576419213,1.4537553787231445
0.2,0.5,6,84,135,0.15,0.65,16,0.8374591665792379,0.00922266139657444,0.6648471615720524,1.4528331756591797
0.2,0.5,6,84,135,0.15,0.65,17,0.8497725099830091,0.001004016064257028,0.08187772925764192,1.6385540962219238
0.2,0.5,6,84,135,0.15,0.65,18,0.9003652164366946,0.0035714285714285713,0.29366812227074235,1.4535706043243408
0.2,0.5,6,84,135,0.15,0.65,19,0.8961722603710164,0.0,0.0,1.4626989364624023
0.2,0.5,6,84,135,0.15,0.65,20,0.9862862241928949,0.001004016064257028,0.07314410480349345,1.4553165435791016
0.2,0.5,6,84,135,0.15,0.8,1,0.8909792781317679,0.0,0.0,1.4464941024780273
0.2,0.5,6,84,135,0.15,0.8,2,0.9134752888273829,0.00205761316872428,0.17576419213973798,1.447859525680542
0.2,0.5,6,84,135,0.15,0.8,3,0.7219946699390145,0.007736943907156673,0.40720524017467247,1.4586429595947266
0.2,0.5,6,84,135,0.15,0.8,4,0.8963848617347757,0.0035885167464114833,0.22270742358078602,1.4501280784606934
0.2,0.5,6,84,135,0.15,0.8,5,0.9699412119555826,0.001004016064257028,0.0665938864628821,1.6453146934509277
0.2,0.5,6,84,135,0.15,0.8,6,0.8582060967312091,0.004329004329004329,0.34934497816593885,1.4592628479003906
0.2,0.5,6,84,135,0.15,0.8,7,0.7683802750493686,0.001004016064257028,0.0,1.4686808586120605
0.2,0.5,6,84,135,0.15,0.8,8,0.8336413311073723,0.001095290251916758,0.10480349344978165,1.4745891094207764
0.2,0.5,6,84,135,0.15,0.8,9,0.9237721075862405,0.0011086474501108647,0.09497816593886463,1.4474835395812988
0.2,0.5,6,84,135,0.15,0.8,10,0.9099257947182141,0.001095290251916758,0.08187772925764192,1.4519245624542236
0.2,0.5,6,84,135,0.15,0.8,11,0.8407550647192149,0.004310344827586207,0.13427947598253276,1.4522600173950195
0.2,0.5,6,84,135,0.15,0.8,12,0.8433497276722892,0.0,0.0,1.4532835483551025
0.2,0.5,6,84,135,0.15,0.8,13,0.846027229436999,0.001004016064257028,0.08187772925764192,1.456514835357666
0.2,0.5,6,84,135,0.15,0.8,14,0.8400538253070604,0.0023014959723820483,0.07751091703056769,1.6636645793914795
0.2,0.5,6,84,135,0.15,0.8,15,0.8427340124163479,0.0020325203252032522,0.18777292576419213,1.4569604396820068
0.2,0.5,6,84,135,0.15,0.8,16,0.7505838705244403,0.003472222222222222,0.27074235807860264,1.4617295265197754
0.2,0.5,6,84,135,0.15,0.8,17,0.8506573479849019,0.0,0.0,1.448347568511963
0.2,0.5,6,84,135,0.15,0.8,18,0.9040425897424166,0.0011363636363636363,0.07205240174672489,1.4624924659729004
0.2,0.5,6,84,135,0.15,0.8,19,0.9060165283184427,0.001122334455667789,0.07641921397379912,1.4600484371185303
0.2,0.5,6,84,135,0.15,0.8,20,0.902186375715755,0.0038461538461538464,0.22707423580786026,1.4706628322601318
0.2,0.5,6,84,135,0.15,0.95,1,0.8543812214011834,0.002244668911335578,0.07969432314410481,1.4437570571899414
0.2,0.5,6,84,135,0.15,0.95,2,0.7798396627534275,0.0,0.0,1.6601910591125488
0.2,0.5,6,84,135,0.15,0.95,3,0.7986463484721511,0.006887052341597796,0.361353711790393,1.446711540222168
0.2,0.5,6,84,135,0.15,0.95,4,0.7958576085460102,0.001004016064257028,0.001091703056768559,1.4478123188018799
0.2,0.5,6,84,135,0.15,0.95,5,0.9161893549473726,0.001004016064257028,0.07751091703056769,1.462651014328003
0.2,0.5,6,84,135,0.15,0.95,6,0.8043190112379088,0.001004016064257028,0.07205240174672489,1.4462575912475586
0.2,0.5,6,84,135,0.15,0.95,7,0.8565905747045706,0.001095290251916758,0.07641921397379912,1.4472465515136719
0.2,0.5,6,84,135,0.15,0.95,8,0.9154903521876931,0.0022172949002217295,0.185589519650655,1.4482545852661133
0.2,0.5,6,84,135,0.15,0.95,9,0.8400159269128473,0.0010964912280701754,0.08187772925764192,1.4467921257019043
0.2,0.5,6,84,135,0.15,0.95,10,0.9882558647563316,0.001004016064257028,0.07205240174672489,1.6369824409484863
0.2,0.5,6,84,135,0.15,0.95,11,0.8267568629724072,0.0011111111111111111,0.001091703056768559,1.443821907043457
0.2,0.5,6,84,135,0.15,0.95,12,0.802941525414941,0.005427408412483039,0.38973799126637554,1.4478580951690674
0.2,0.5,6,84,135,0.15,0.95,13,0.9112503458866649,0.0,0.004366812227074236,1.4452662467956543
0.2,0.5,6,84,135,0.15,0.95,14,0.9068367303318892,0.003205128205128205,0.324235807860262,1.448664903640747
0.2,0.5,6,84,135,0.15,0.95,15,0.902461390046056,0.0011261261261261261,0.009825327510917031,1.455775499343872
0.2,0.5,6,84,135,0.15,0.95,16,0.9731357856148999,0.0010548523206751054,0.08296943231441048,1.4526891708374023
0.2,0.5,6,84,135,0.15,0.95,17,0.9071591748065359,0.0,0.0,1.446936845779419
0.2,0.5,6,84,135,0.15,0.95,18,0.8739010966626105,0.003367003367003367,0.2445414847161572,1.6389045715332031
0.2,0.5,6,84,135,0.15,0.95,19,0.9109798054378792,0.0020325203252032522,0.15938864628820962,1.4451723098754883
0.2,0.5,6,84,135,0.15,0.95,20,0.8654758045825108,0.010964912280701754,0.49672489082969434,1.4552037715911865
0.2,0.5,6,84,180,0.2,0.5,1,0.8492487761757935,0.0,0.0,1.4616303443908691
0.2,0.5,6,84,180,0.2,0.5,2,0.8112119847085962,0.0022222222222222222,0.1462882096069869,1.4584455490112305
0.2,0.5,6,84,180,0.2,0.5,3,0.8515691428060579,0.001095290251916758,0.06986899563318777,1.461136817932129
0.2,0.5,6,84,180,0.2,0.5,4,0.9172019909455694,0.0022172949002217295,0.185589519650655,1.4616591930389404
0.2,0.5,6,84,180,0.2,0.5,5,0.8389795635771476,0.0023612750885478157,0.18777292576419213,1.471109390258789
0.2,0.5,6,84,180,0.2,0.5,6,0.8807502170448408,0.0031645569620253164,0.2587336244541485,1.665038824081421
0.2,0.5,6,84,180,0.2,0.5,7,0.8259987030578541,0.002136752136752137,0.08078602620087336,1.4680845737457275
0.2,0.5,6,84,180,0.2,0.5,8,0.7985716660754631,0.001141552511415525,0.004366812227074236,1.469407081604004
0.2,0.5,6,84,180,0.2,0.5,9,0.902025859889456,0.001095290251916758,0.07423580786026202,1.462329626083374
0.2,0.5,6,84,180,0.2,0.5,10,0.8641725602693382,0.0,0.0,1.470276117324829
0.2,0.5,6,84,180,0.2,0.5,11,0.9940944416498995,0.0020325203252032522,0.18013100436681223,1.4659907817840576
0.2,0.5,6,84,180,0.2,0.5,12,0.7739148146118309,0.005050505050505051,0.33406113537117904,1.4605450630187988
0.2,0.5,6,84,180,0.2,0.5,13,0.8426817964809984,0.008333333333333333,0.4039301310043668,1.4670052528381348
0.2,0.5,6,84,180,0.2,0.5,14,0.9173684824598782,0.0,0.001091703056768559,1.6604630947113037
0.2,0.5,6,84,180,0.2,0.5,15,0.9259322254350856,0.0,0.0,1.467695713043213
0.2,0.5,6,84,180,0.2,0.5,16,0.8977951670680542,0.003246753246753247,0.2914847161572052,1.4841148853302002
0.2,0.5,6,84,180,0.2,0.5,17,0.8823081591132602,0.0034965034965034965,0.2314410480349345,1.4632244110107422
0.2,0.5,6,84,180,0.2,0.5,18,0.8568769271774276,0.002244668911335578,0.10480349344978165,1.4597036838531494
0.2,0.5,6,84,180,0.2,0.5,19,0.886284773860508,0.0011961722488038277,0.15502183406113537,1.469362735748291
0.2,0.5,6,84,180,0.2,0.5,20,0.9025370502175571,0.001004016064257028,0.06877729257641921,1.4638094902038574
