mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,39,10,0.1,0.95,9,0.36182615484133385,0.1092436974789916,0.7315296566077003,1.3782751560211182
0.5,2.0,0,39,10,0.1,0.95,10,0.3632188771716569,0.14705882352941177,0.9292403746097815,1.3732068538665771
0.5,2.0,0,39,10,0.1,0.95,11,0.33917820294045703,0.20588235294117646,0.8116545265348595,1.5344486236572266
0.5,2.0,0,39,10,0.1,0.95,12,0.3797608022438909,0.09558823529411764,0.7471383975026015,1.3696668148040771
0.5,2.0,0,39,10,0.1,0.95,13,0.34487121880236693,0.11764705882352941,0.7336108220603538,1.377537727355957
0.5,2.0,0,39,10,0.1,0.95,14,0.35834561554858485,0.125,1.0,1.3795130252838135
0.5,2.0,0,39,10,0.1,0.95,15,0.35120321138498634,0.09411764705882353,0.9167533818938606,1.3721187114715576
0.5,2.0,0,39,10,0.1,0.95,16,0.36688393783709083,0.14705882352941177,0.8730489073881373,1.3719990253448486
0.5,2.0,0,39,10,0.1,0.95,17,0.35413319916922187,0.05392156862745098,0.6524453694068678,1.3770160675048828
0.5,2.0,0,39,10,0.1,0.95,18,0.3917636364787087,0.10084033613445378,0.7117585848074922,1.534127950668335
0.5,2.0,0,39,10,0.1,0.95,19,0.37338154275453767,0.10784313725490197,0.5983350676378772,1.3799424171447754
0.5,2.0,0,39,10,0.1,0.95,20,0.35899204399684126,0.17647058823529413,0.9157127991675338,1.373380184173584
0.5,2.0,0,39,15,0.15,0.5,1,0.36858186357601075,0.0748663101604278,0.7981269510926119,1.3666257858276367
0.5,2.0,0,39,15,0.15,0.5,2,0.3858192998505085,0.12605042016806722,0.854318418314256,1.3803181648254395
0.5,2.0,0,39,15,0.15,0.5,3,0.3595601772998639,0.18823529411764706,0.9281997918834547,1.3764355182647705
0.5,2.0,0,39,15,0.15,0.5,4,0.3258380770307528,0.08496732026143791,0.7294484911550468,1.3719933032989502
0.5,2.0,0,39,15,0.15,0.5,5,0.38495652540973035,0.15294117647058825,0.7190426638917794,1.3694941997528076
0.5,2.0,0,39,15,0.15,0.5,6,0.3706336684094106,0.06951871657754011,0.8158168574401665,1.373878002166748
0.5,2.0,0,39,15,0.15,0.5,7,0.392759624619907,0.08496732026143791,0.7721123829344433,1.5310752391815186
0.5,2.0,0,39,15,0.15,0.5,8,0.3649306094461796,0.07352941176470588,0.6243496357960457,1.3777024745941162
0.5,2.0,0,39,15,0.15,0.5,9,0.3539076032845431,0.10294117647058823,0.7981269510926119,1.3745481967926025
0.5,2.0,0,39,15,0.15,0.5,10,0.3602153221586808,0.16470588235294117,0.7898022892819979,1.367753267288208
0.5,2.0,0,39,15,0.15,0.5,11,0.37157428918371743,0.06951871657754011,0.7606659729448492,1.3692002296447754
0.5,2.0,0,39,15,0.15,0.5,12,0.3616035258757543,0.11764705882352941,0.886576482830385,1.372972011566162
0.5,2.0,0,39,15,0.15,0.5,13,0.34428626860049893,0.08496732026143791,0.8168574401664932,1.371957540512085
0.5,2.0,0,39,15,0.15,0.5,14,0.35138055038062677,0.17647058823529413,0.9063475546305931,1.3714215755462646
0.5,2.0,0,39,15,0.15,0.5,15,0.3573905645334303,0.09558823529411764,0.777315296566077,1.5341484546661377
0.5,2.0,0,39,15,0.15,0.5,16,0.4002892618008729,0.14705882352941177,0.8740894901144641,1.3716282844543457
0.5,2.0,0,39,15,0.15,0.5,17,0.34986831613226627,0.12745098039215685,0.745057232049948,1.366178035736084
0.5,2.0,0,39,15,0.15,0.5,18,0.3422089866104818,0.08235294117647059,0.8636836628511967,1.372082233428955
0.5,2.0,0,39,15,0.15,0.5,19,0.3585549617336602,0.11764705882352941,0.7960457856399584,1.3724234104156494
0.5,2.0,0,39,15,0.15,0.5,20,0.3663535077107725,0.08823529411764706,0.7492195629552549,1.3758893013000488
0.5,2.0,0,39,15,0.15,0.65,1,0.39635875641069934,0.11764705882352941,0.7190426638917794,1.376500129699707
0.5,2.0,0,39,15,0.15,0.65,2,0.37833531813641846,0.08235294117647059,0.7783558792924038,1.364567518234253
0.5,2.0,0,39,15,0.15,0.65,3,0.32836708357054945,0.18823529411764706,0.9261186264308012,1.5272133350372314
0.5,2.0,0,39,15,0.15,0.65,4,0.35571360086618153,0.11764705882352941,0.6836628511966701,1.3716440200805664
0.5,2.0,0,39,15,0.15,0.65,5,0.37949993341757005,0.09803921568627451,0.8772112382934444,1.3713741302490234
0.5,2.0,0,39,15,0.15,0.65,6,0.3782216648363331,0.06372549019607843,0.7950052029136316,1.3673992156982422
0.5,2.0,0,39,15,0.15,0.65,7,0.3615908204820501,0.11764705882352941,0.8324661810613944,1.374159574508667
0.5,2.0,0,39,15,0.15,0.65,8,0.31587574714127864,0.11029411764705882,0.8688865764828304,1.3620872497558594
0.5,2.0,0,39,15,0.15,0.65,9,0.38989639661935416,0.14705882352941177,0.8647242455775234,1.365119218826294
0.5,2.0,0,39,15,0.15,0.65,10,0.3435583071517232,0.0915032679738562,0.7793964620187305,1.366307020187378
0.5,2.0,0,39,15,0.15,0.65,11,0.3817504828229372,0.11029411764705882,0.8886576482830385,1.5360498428344727
0.5,2.0,0,39,15,0.15,0.65,12,0.39612149389623386,0.09558823529411764,0.7825182101977107,1.3747212886810303
0.5,2.0,0,39,15,0.15,0.65,13,0.33779320508506966,0.14705882352941177,0.8553590010405827,1.3668622970581055
0.5,2.0,0,39,15,0.15,0.65,14,0.3534682887264703,0.12745098039215685,0.8064516129032258,1.3703715801239014
0.5,2.0,0,39,15,0.15,0.65,15,0.36507827936329906,0.07058823529411765,0.6805411030176899,1.3609609603881836
0.5,2.0,0,39,15,0.15,0.65,16,0.36844379840129843,0.16470588235294117,0.7898022892819979,1.3776400089263916
0.5,2.0,0,39,15,0.15,0.65,17,0.3953495890809361,0.08823529411764706,0.6888657648283039,1.373762607574463
0.5,2.0,0,39,15,0.15,0.65,18,0.3397923525526236,0.09558823529411764,0.7793964620187305,1.3724541664123535
0.5,2.0,0,39,15,0.15,0.65,19,0.3562685919332961,0.16470588235294117,0.841831425598335,1.5309386253356934
0.5,2.0,0,39,15,0.15,0.65,20,0.37205954286105003,0.10084033613445378,0.7325702393340271,1.3730878829956055
0.5,2.0,0,39,15,0.15,0.8,1,0.37124488287683466,0.08496732026143791,0.7544224765868887,1.3682878017425537
0.5,2.0,0,39,15,0.15,0.8,2,0.3683310707379173,0.13725490196078433,0.850156087408949,1.3712756633758545
0.5,2.0,0,39,15,0.15,0.8,3,0.30539963960455646,0.13445378151260504,0.9344432882414152,1.383784294128418
0.5,2.0,0,39,15,0.15,0.8,4,0.36328072411402784,0.1092436974789916,0.7159209157127991,1.375216007232666
0.5,2.0,0,39,15,0.15,0.8,5,0.3711687762163828,0.1092436974789916,0.7263267429760666,1.3689475059509277
0.5,2.0,0,39,15,0.15,0.8,6,0.3417188827741186,0.13725490196078433,0.8439125910509886,1.3673694133758545
0.5,2.0,0,39,15,0.15,0.8,7,0.3753573790822464,0.13725490196078433,0.8251821019771072,1.4795899391174316
0.5,2.0,0,39,15,0.15,0.8,8,0.3484032348333673,0.11764705882352941,0.8387096774193549,1.3627324104309082
0.5,2.0,0,39,15,0.15,0.8,9,0.35060082423091954,0.049019607843137254,0.5567117585848075,1.3715484142303467
0.5,2.0,0,39,15,0.15,0.8,10,0.3615926067361145,0.15294117647058825,0.7575442247658689,1.3719029426574707
0.5,2.0,0,39,15,0.15,0.8,11,0.3684325865696554,0.06951871657754011,0.7908428720083247,1.3665833473205566
0.5,2.0,0,39,15,0.15,0.8,12,0.34246143861562656,0.08235294117647059,0.8272632674297606,1.3705155849456787
0.5,2.0,0,39,15,0.15,0.8,13,0.36688087501213823,0.12745098039215685,0.7492195629552549,1.365771770477295
0.5,2.0,0,39,15,0.15,0.8,14,0.36254902649322013,0.0784313725490196,0.7294484911550468,1.3713548183441162
0.5,2.0,0,39,15,0.15,0.8,15,0.34249542920106507,0.13725490196078433,0.8033298647242456,1.5374460220336914
0.5,2.0,0,39,15,0.15,0.8,16,0.37740351375239506,0.058823529411764705,0.6555671175858481,1.3815510272979736
0.5,2.0,0,39,15,0.15,0.8,17,0.3571941356205781,0.1092436974789916,0.7513007284079084,1.3623640537261963
0.5,2.0,0,39,15,0.15,0.8,18,0.3833005818978497,0.18823529411764706,0.9469302809573361,1.3838188648223877
0.5,2.0,0,39,15,0.15,0.8,19,0.3578541555863603,0.058823529411764705,0.7866805411030177,1.3757190704345703
0.5,2.0,0,39,15,0.15,0.8,20,0.3290862058799131,0.09558823529411764,0.7710718002081165,1.3745408058166504
0.5,2.0,0,39,15,0.15,0.95,1,0.3771798091871117,0.06470588235294118,0.6503642039542143,1.3767006397247314
0.5,2.0,0,39,15,0.15,0.95,2,0.3795345355419834,0.09558823529411764,0.745057232049948,1.3721985816955566
0.5,2.0,0,39,15,0.15,0.95,3,0.36400128190479586,0.0718954248366013,0.586888657648283,1.5326204299926758
0.5,2.0,0,39,15,0.15,0.95,4,0.34993287248132926,0.11764705882352941,0.8480749219562955,1.382068395614624
0.5,2.0,0,39,15,0.15,0.95,5,0.38801570335241126,0.14705882352941177,0.9105098855359001,1.3739027976989746
0.5,2.0,0,39,15,0.15,0.95,6,0.35701232840943,0.11764705882352941,0.8595213319458896,1.3731136322021484
0.5,2.0,0,39,15,0.15,0.95,7,0.3754435786650535,0.11764705882352941,0.8314255983350677,1.3780238628387451
0.5,2.0,0,39,15,0.15,0.95,8,0.36465510791359307,0.17647058823529413,0.8803329864724245,1.3742070198059082
0.5,2.0,0,39,15,0.15,0.95,9,0.35700703410514534,0.07647058823529412,0.7440166493236212,1.3673200607299805
0.5,2.0,0,39,15,0.15,0.95,10,0.37275167660157865,0.058823529411764705,0.5504682622268471,1.3712263107299805
0.5,2.0,0,39,15,0.15,0.95,11,0.35633086302323397,0.14705882352941177,0.8772112382934444,1.5388157367706299
0.5,2.0,0,39,15,0.15,0.95,12,0.3286092155713822,0.12605042016806722,0.8563995837669095,1.3783817291259766
0.5,2.0,0,39,15,0.15,0.95,13,0.3506196104900616,0.16470588235294117,0.8345473465140478,1.373633861541748
0.5,2.0,0,39,15,0.15,0.95,14,0.33806314668263315,0.11764705882352941,0.7127991675338189,1.3755738735198975
0.5,2.0,0,39,15,0.15,0.95,15,0.3948665274264466,0.07058823529411765,0.745057232049948,1.364023208618164
0.5,2.0,0,39,15,0.15,0.95,16,0.355317708513505,0.13725490196078433,0.8303850156087409,1.368852138519287
0.5,2.0,0,39,15,0.15,0.95,17,0.33491968444805376,0.11764705882352941,0.6888657648283039,1.3723053932189941
0.5,2.0,0,39,15,0.15,0.95,18,0.3476970896462999,0.13725490196078433,0.8636836628511967,1.3698170185089111
0.5,2.0,0,39,15,0.15,0.95,19,0.3611559878092123,0.12745098039215685,0.7294484911550468,1.5430974960327148
0.5,2.0,0,39,15,0.15,0.95,20,0.38120816742456837,0.058823529411764705,0.6222684703433923,1.3702113628387451
0.5,2.0,0,39,20,0.2,0.5,1,0.3807266066318475,0.13725490196078433,0.8740894901144641,1.3736557960510254
0.5,2.0,0,39,20,0.2,0.5,2,0.36177162309134453,0.047058823529411764,0.7096774193548387,1.3716926574707031
0.5,2.0,0,39,20,0.2,0.5,3,0.4038829217593554,0.1092436974789916,0.7460978147762747,1.3673532009124756
0.5,2.0,0,39,20,0.2,0.5,4,0.38495544616955263,0.07352941176470588,0.6129032258064516,1.362851619720459
0.5,2.0,0,39,20,0.2,0.5,5,0.3447829671964423,0.12745098039215685,0.700312174817898,1.3678662776947021
0.5,2.0,0,39,20,0.2,0.5,6,0.3464000845142107,0.0915032679738562,0.8522372528616025,1.3834257125854492
0.5,2.0,0,39,20,0.2,0.5,7,0.3474070452339725,0.17647058823529413,0.8647242455775234,1.5445690155029297
0.5,2.0,0,39,20,0.2,0.5,8,0.3640029590178202,0.0718954248366013,0.6451612903225806,1.369253158569336
0.5,2.0,0,39,20,0.2,0.5,9,0.3922490438645266,0.11764705882352941,0.8616024973985432,1.365537166595459
0.5,2.0,0,39,20,0.2,0.5,10,0.3809315619532679,0.11029411764705882,0.858480749219563,1.3680853843688965
0.5,2.0,0,39,20,0.2,0.5,11,0.36363276970329816,0.1092436974789916,0.7440166493236212,1.3754751682281494
0.5,2.0,0,39,20,0.2,0.5,12,0.361546728557594,0.07058823529411765,0.6888657648283039,1.361802101135254
0.5,2.0,0,39,20,0.2,0.5,13,0.3448893041342367,0.08088235294117647,0.6014568158168574,1.3692798614501953
0.5,2.0,0,39,20,0.2,0.5,14,0.39137696601003524,0.23529411764705882,0.9542143600416233,1.3649256229400635
0.5,2.0,0,39,20,0.2,0.5,15,0.3275142339148439,0.058823529411764705,0.6170655567117586,1.5299947261810303
0.5,2.0,0,39,20,0.2,0.5,16,0.34125707419680834,0.058823529411764705,0.6420395421436004,1.3807737827301025
0.5,2.0,0,39,20,0.2,0.5,17,0.3692505629254113,0.10294117647058823,0.8387096774193549,1.3727433681488037
0.5,2.0,0,39,20,0.2,0.5,18,0.3685358479102031,0.13725490196078433,0.8283038501560874,1.368530035018921
0.5,2.0,0,39,20,0.2,0.5,19,0.30207911439837204,0.13725490196078433,0.8272632674297606,1.3732469081878662
0.5,2.0,0,39,20,0.2,0.5,20,0.35052917392426036,0.09558823529411764,0.7513007284079084,1.3752295970916748
0.5,2.0,0,39,20,0.2,0.65,1,0.4105382214215287,0.09803921568627451,0.9250780437044746,1.370473861694336
0.5,2.0,0,39,20,0.2,0.65,2,0.3437331039292261,0.1092436974789916,0.7669094693028096,1.3666698932647705
0.5,2.0,0,39,20,0.2,0.65,3,0.3691390746324219,0.16470588235294117,0.813735691987513,1.5331628322601318
0.5,2.0,0,39,20,0.2,0.65,4,0.314870472113701,0.06951871657754011,0.7648283038501561,1.373556137084961
0.5,2.0,0,39,20,0.2,0.65,5,0.4208523532187484,0.10294117647058823,0.8033298647242456,1.3675541877746582
0.5,2.0,0,39,20,0.2,0.65,6,0.3260043038971703,0.11764705882352941,0.813735691987513,1.3736720085144043
0.5,2.0,0,39,20,0.2,0.65,7,0.3788285821535411,0.13725490196078433,0.7950052029136316,1.370485544204712
0.5,2.0,0,39,20,0.2,0.65,8,0.38492755159152725,0.08823529411764706,0.7232049947970863,1.3759043216705322
0.5,2.0,0,39,20,0.2,0.65,9,0.3903949950014708,0.16470588235294117,0.8106139438085328,1.3712468147277832
0.5,2.0,0,39,20,0.2,0.65,10,0.3721428178455026,0.06372549019607843,0.7877211238293444,1.369030237197876
0.5,2.0,0,39,20,0.2,0.65,11,0.36688024518639656,0.17647058823529413,0.8928199791883454,1.5247783660888672
0.5,2.0,0,39,20,0.2,0.65,12,0.3482562705052824,0.13725490196078433,0.8636836628511967,1.3740394115447998
0.5,2.0,0,39,20,0.2,0.65,13,0.34951777364645736,0.11764705882352941,0.6867845993756504,1.373424768447876
0.5,2.0,0,39,20,0.2,0.65,14,0.3625967993603862,0.1092436974789916,0.8033298647242456,1.3753628730773926
0.5,2.0,0,39,20,0.2,0.65,15,0.3592811618164185,0.08496732026143791,0.8355879292403746,1.3711533546447754
0.5,2.0,0,39,20,0.2,0.65,16,0.39753351513521984,0.049019607843137254,0.6420395421436004,1.367445468902588
0.5,2.0,0,39,20,0.2,0.65,17,0.37661730405311655,0.09803921568627451,0.8876170655567117,1.3673346042633057
0.5,2.0,0,39,20,0.2,0.65,18,0.3504502664798823,0.12605042016806722,0.8876170655567117,1.5269625186920166
0.5,2.0,0,39,20,0.2,0.65,19,0.3752047341495172,0.04779411764705882,0.8106139438085328,1.366830825805664
0.5,2.0,0,39,20,0.2,0.65,20,0.34250365100565705,0.10084033613445378,0.6951092611862643,1.3774874210357666
0.5,2.0,0,39,20,0.2,0.8,1,0.38610403323106834,0.11764705882352941,0.6971904266389178,1.3618168830871582
0.5,2.0,0,39,20,0.2,0.8,2,0.37316269165718957,0.07352941176470588,0.8844953173777316,1.3756601810455322
0.5,2.0,0,39,20,0.2,0.8,3,0.3410521117025788,0.11029411764705882,0.8688865764828304,1.3726351261138916
0.5,2.0,0,39,20,0.2,0.8,4,0.359649040171303,0.11764705882352941,0.8272632674297606,1.3686037063598633
0.5,2.0,0,39,20,0.2,0.8,5,0.3622892136581561,0.0784313725490196,0.6909469302809573,1.3675181865692139
0.5,2.0,0,39,20,0.2,0.8,6,0.39479392271601815,0.06951871657754011,0.8147762747138397,1.5223920345306396
0.5,2.0,0,39,20,0.2,0.8,7,0.38440056852331106,0.15294117647058825,0.7533818938605619,1.3727118968963623
0.5,2.0,0,39,20,0.2,0.8,8,0.3865731601755613,0.12605042016806722,0.8959417273673257,1.3696184158325195
0.5,2.0,0,39,20,0.2,0.8,9,0.37366441930618366,0.10084033613445378,0.7762747138397502,1.3796443939208984
0.5,2.0,0,39,20,0.2,0.8,10,0.3717680866572542,0.10294117647058823,0.8563995837669095,1.370795488357544
0.5,2.0,0,39,20,0.2,0.8,11,0.3910807338917756,0.08823529411764706,0.6795005202913632,1.410637378692627
0.5,2.0,0,39,20,0.2,0.8,12,0.35566236972736015,0.16470588235294117,0.8657648283038502,1.362534523010254
0.5,2.0,0,39,20,0.2,0.8,13,0.3622382954253519,0.16470588235294117,0.8064516129032258,1.367586374282837
0.5,2.0,0,39,20,0.2,0.8,14,0.33092548778597847,0.0915032679738562,0.8241415192507804,1.3652620315551758
0.5,2.0,0,39,20,0.2,0.8,15,0.4311132601304996,0.11764705882352941,0.7991675338189386,1.536268949508667
0.5,2.0,0,39,20,0.2,0.8,16,0.36846422838685067,0.07647058823529412,0.7533818938605619,1.368927001953125
0.5,2.0,0,39,20,0.2,0.8,17,0.3915183203950343,0.10457516339869281,0.9146722164412071,1.3621675968170166
0.5,2.0,0,39,20,0.2,0.8,18,0.32582909601388405,0.13725490196078433,0.7502601456815817,1.368901252746582
0.5,2.0,0,39,20,0.2,0.8,19,0.3786566781036276,0.18823529411764706,0.9323621227887617,1.3639585971832275
0.5,2.0,0,39,20,0.2,0.8,20,0.3869296405285748,0.11764705882352941,0.6659729448491155,1.3735780715942383
0.5,2.0,0,39,20,0.2,0.95,1,0.3733352494304439,0.046218487394957986,0.6389177939646202,1.3684918880462646
0.5,2.0,0,39,20,0.2,0.95,2,0.35756545842053195,0.14705882352941177,0.9011446409989594,1.3647363185882568
0.5,2.0,0,39,20,0.2,0.95,3,0.3382181075904158,0.13725490196078433,0.7887617065556711,1.5269598960876465
0.5,2.0,0,39,20,0.2,0.95,4,0.3915399369787692,0.12605042016806722,0.8699271592091571,1.3654425144195557
0.5,2.0,0,39,20,0.2,0.95,5,0.3699185077652207,0.1092436974789916,0.7502601456815817,1.3650665283203125
0.5,2.0,0,39,20,0.2,0.95,6,0.370025572923176,0.12605042016806722,0.8647242455775234,1.3754019737243652
0.5,2.0,0,39,20,0.2,0.95,7,0.3778636537134481,0.1,1.0,1.3743517398834229
0.5,2.0,0,39,20,0.2,0.95,8,0.35717371329017683,0.08088235294117647,0.6420395421436004,1.3680708408355713
0.5,2.0,0,39,20,0.2,0.95,9,0.38726315808261547,0.17647058823529413,0.8532778355879292,1.3692848682403564
0.5,2.0,0,39,20,0.2,0.95,10,0.3512822464691722,0.11764705882352941,0.6711758584807492,1.3678629398345947
0.5,2.0,0,39,20,0.2,0.95,11,0.3295227105660905,0.0915032679738562,0.8314255983350677,1.5396099090576172
0.5,2.0,0,39,20,0.2,0.95,12,0.34237593887031925,0.16470588235294117,0.7721123829344433,1.3699743747711182
0.5,2.0,0,39,20,0.2,0.95,13,0.3681885538630959,0.0784313725490196,0.7232049947970863,1.3614826202392578
0.5,2.0,0,39,20,0.2,0.95,14,0.3452592064901948,0.14705882352941177,0.9001040582726326,1.3699889183044434
0.5,2.0,0,39,20,0.2,0.95,15,0.340701394327776,0.12745098039215685,0.7804370447450573,1.3656032085418701
0.5,2.0,0,39,20,0.2,0.95,16,0.34276151559042817,0.11764705882352941,0.8043704474505723,1.3644728660583496
0.5,2.0,0,39,20,0.2,0.95,17,0.3803657302669236,0.12605042016806722,0.8491155046826223,1.3684942722320557
0.5,2.0,0,39,20,0.2,0.95,18,0.35280314731589335,0.15294117647058825,0.7585848074921956,1.3651909828186035
0.5,2.0,0,39,20,0.2,0.95,19,0.3761563215587546,0.08021390374331551,0.8803329864724245,1.5298190116882324
0.5,2.0,0,39,20,0.2,0.95,20,0.359672112298161,0.10084033613445378,0.6264308012486993,1.3692874908447266
0.5,2.0,0,39,25,0.25,0.5,1,0.36983496101490015,0.22058823529411764,0.9219562955254943,1.3660573959350586
0.5,2.0,0,39,25,0.25,0.5,2,0.37886813512710876,0.10294117647058823,0.8439125910509886,1.3652243614196777
0.5,2.0,0,39,25,0.25,0.5,3,0.361084171099455,0.10084033613445378,0.7107180020811654,1.3530833721160889
0.5,2.0,0,39,25,0.25,0.5,4,0.3703705380337424,0.10294117647058823,0.813735691987513,1.3583886623382568
0.5,2.0,0,39,25,0.25,0.5,5,0.37037734992495464,0.11764705882352941,0.8345473465140478,1.3609261512756348
0.5,2.0,0,39,25,0.25,0.5,6,0.38031501051600675,0.09243697478991597,0.7107180020811654,1.350428581237793
0.5,2.0,0,39,25,0.25,0.5,7,0.3662653149851659,0.058823529411764705,0.5910509885535901,1.5205020904541016
0.5,2.0,0,39,25,0.25,0.5,8,0.33202715441452846,0.09803921568627451,0.9042663891779397,1.3641366958618164
0.5,2.0,0,39,25,0.25,0.5,9,0.33586442583020304,0.10084033613445378,0.6805411030176899,1.3683795928955078
0.5,2.0,0,39,25,0.25,0.5,10,0.37335572872266765,0.0915032679738562,0.8220603537981269,1.357276439666748
0.5,2.0,0,39,25,0.25,0.5,11,0.3444112611904666,0.10084033613445378,0.6586888657648283,1.3544692993164062
0.5,2.0,0,39,25,0.25,0.5,12,0.32512774681468,0.17647058823529413,0.8355879292403746,1.3762757778167725
0.5,2.0,0,39,25,0.25,0.5,13,0.3472042461201249,0.1411764705882353,0.6878251821019771,1.3690705299377441
0.5,2.0,0,39,25,0.25,0.5,14,0.37754306059641557,0.0915032679738562,0.809573361082206,1.352356195449829
0.5,2.0,0,39,25,0.25,0.5,15,0.36283383707246175,0.14705882352941177,0.9073881373569199,1.519181251525879
0.5,2.0,0,39,25,0.25,0.5,16,0.3542594708005545,0.22058823529411764,0.8657648283038502,1.3486597537994385
0.5,2.0,0,39,25,0.25,0.5,17,0.3469951712297043,0.15294117647058825,0.7304890738813735,1.3572909832000732
0.5,2.0,0,39,25,0.25,0.5,18,0.3656578989017497,0.13725490196078433,0.8397502601456815,1.358867883682251
0.5,2.0,0,39,25,0.25,0.5,19,0.3466034732153159,0.08496732026143791,0.8022892819979188,1.355560302734375
0.5,2.0,0,39,25,0.25,0.5,20,0.35463693974807586,0.08823529411764706,0.8241415192507804,1.3591468334197998
0.5,2.0,0,39,25,0.25,0.65,1,0.3536368498673514,0.11764705882352941,0.8668054110301769,1.3541336059570312
0.5,2.0,0,39,25,0.25,0.65,2,0.36211241657293464,0.1092436974789916,0.7252861602497399,1.370640754699707
0.5,2.0,0,39,25,0.25,0.65,3,0.326187577088154,0.0915032679738562,0.850156087408949,1.5261890888214111
0.5,2.0,0,39,25,0.25,0.65,4,0.36613499945074385,0.11029411764705882,0.8803329864724245,1.365426778793335
0.5,2.0,0,39,25,0.25,0.65,5,0.3689160476711588,0.0915032679738562,0.882414151925078,1.3562376499176025
0.5,2.0,0,39,25,0.25,0.65,6,0.3939766205309163,0.14705882352941177,0.8938605619146722,1.3650217056274414
0.5,2.0,0,39,25,0.25,0.65,7,0.36088491994778366,0.1092436974789916,0.785639958376691,1.355703353881836
0.5,2.0,0,39,25,0.25,0.65,8,0.3687851661029008,0.1092436974789916,0.7877211238293444,1.3597588539123535
0.5,2.0,0,39,25,0.25,0.65,9,0.3825901711564189,0.13725490196078433,0.81789802289282,1.3593552112579346
0.5,2.0,0,39,25,0.25,0.65,10,0.35708030790523343,0.12605042016806722,0.8688865764828304,1.357818841934204
0.5,2.0,0,39,25,0.25,0.65,11,0.347573817137871,0.08496732026143791,0.7908428720083247,1.5258781909942627
