mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,9,49,143,0.4,0.8,19,0.7836452658376827,0.00430416068866571,0.1398527865404837,1.250302791595459
0.3,1.0,9,49,143,0.4,0.8,20,0.823863067161976,0.00975609756097561,0.43007360672975814,1.2482755184173584
0.3,1.0,9,49,143,0.4,0.95,1,0.8152559133575481,0.004166666666666667,0.1598317560462671,1.2585909366607666
0.3,1.0,9,49,143,0.4,0.95,2,0.8295582516808051,0.007267441860465116,0.31019978969505785,1.2597572803497314
0.3,1.0,9,49,143,0.4,0.95,3,0.7863377874507805,0.012477718360071301,0.48475289169295477,1.4474644660949707
0.3,1.0,9,49,143,0.4,0.95,4,0.747902620012398,0.009287925696594427,0.2754994742376446,1.2518351078033447
0.3,1.0,9,49,143,0.4,0.95,5,0.8546856174331732,0.0066844919786096255,0.26813880126182965,1.2534775733947754
0.3,1.0,9,49,143,0.4,0.95,6,0.8573939577236075,0.0025031289111389237,0.12828601472134596,1.2484025955200195
0.3,1.0,9,49,143,0.4,0.95,7,0.766867145166257,0.007739938080495356,0.3722397476340694,1.250535249710083
0.3,1.0,9,49,143,0.4,0.95,8,0.7726088613933375,0.013071895424836602,0.5488958990536278,1.2454850673675537
0.3,1.0,9,49,143,0.4,0.95,9,0.7998630080020015,0.00980392156862745,0.2628811777076761,1.2580788135528564
0.3,1.0,9,49,143,0.4,0.95,10,0.8294760051580679,0.0106951871657754,0.30914826498422715,1.2650318145751953
0.3,1.0,9,49,143,0.4,0.95,11,0.8156832885298978,0.004201680672268907,0.29232386961093587,1.4451227188110352
0.3,1.0,9,49,143,0.4,0.95,12,0.7767370701278135,0.00860832137733142,0.40904311251314407,1.2724616527557373
0.3,1.0,9,49,143,0.4,0.95,13,0.8637384274572685,0.006839945280437756,0.29863301787592006,1.2620561122894287
0.3,1.0,9,49,143,0.4,0.95,14,0.7719659115251781,0.005471956224350205,0.1861198738170347,1.264068365097046
0.3,1.0,9,49,143,0.4,0.95,15,0.8136180988795597,0.008012820512820512,0.3438485804416404,1.2615630626678467
0.3,1.0,9,49,143,0.4,0.95,16,0.8378505130044938,0.023965141612200435,0.5867507886435331,1.2648308277130127
0.3,1.0,9,49,143,0.4,0.95,17,0.8673476912996985,0.005471956224350205,0.24710830704521555,1.263977289199829
0.3,1.0,9,49,143,0.4,0.95,18,0.8313181226636687,0.004076086956521739,0.13144058885383805,1.265820026397705
0.3,1.0,9,49,143,0.4,0.95,19,0.8361367945103536,0.009538950715421303,0.2807570977917981,1.2498290538787842
0.3,1.0,9,49,143,0.4,0.95,20,0.8344151380970302,0.0070028011204481795,0.34279705573080965,1.449197769165039
0.3,1.0,9,49,161,0.45,0.5,1,0.8877296287477376,0.007621951219512195,0.33753943217665616,1.2734127044677734
0.3,1.0,9,49,161,0.45,0.5,2,0.8184445760379961,0.0047694753577106515,0.12723449001051526,1.2700262069702148
0.3,1.0,9,49,161,0.45,0.5,3,0.8471310406129794,0.00430416068866571,0.24815983175604628,1.269547939300537
0.3,1.0,9,49,161,0.45,0.5,4,0.7591332118626256,0.0065040650406504065,0.21451104100946372,1.2816176414489746
0.3,1.0,9,49,161,0.45,0.5,5,0.7928979926352774,0.0,0.04206098843322818,1.2723450660705566
0.3,1.0,9,49,161,0.45,0.5,6,0.8094254981171503,0.008403361344537815,0.2586750788643533,1.2698633670806885
0.3,1.0,9,49,161,0.45,0.5,7,0.8623005984401891,0.007352941176470588,0.2733964248159832,1.2666373252868652
0.3,1.0,9,49,161,0.45,0.5,8,0.8146642773217423,0.002840909090909091,0.048370136698212406,1.2692005634307861
0.3,1.0,9,49,161,0.45,0.5,9,0.8521840399978822,0.0,0.024185068349106203,1.5206632614135742
0.3,1.0,9,49,161,0.45,0.5,10,0.8268640032938316,0.010416666666666666,0.3512092534174553,1.2566280364990234
0.3,1.0,9,49,161,0.45,0.5,11,0.8276290849103559,0.0032679738562091504,0.08517350157728706,1.2656197547912598
0.3,1.0,9,49,161,0.45,0.5,12,0.8950799448194682,0.0058823529411764705,0.21451104100946372,1.2661583423614502
0.3,1.0,9,49,161,0.45,0.5,13,0.8144282767625828,0.007058823529411765,0.15562565720294427,1.2677249908447266
0.3,1.0,9,49,161,0.45,0.5,14,0.8668467895827814,0.00436046511627907,0.1598317560462671,1.2530238628387451
0.3,1.0,9,49,161,0.45,0.5,15,0.796717592122824,0.0025031289111389237,0.1377497371188223,1.2757015228271484
0.3,1.0,9,49,161,0.45,0.5,16,0.8529289217898387,0.0025575447570332483,0.08727655099894847,1.25783371925354
0.3,1.0,9,49,161,0.45,0.5,17,0.795872883008165,0.004103967168262654,0.18506834910620398,1.4431447982788086
0.3,1.0,9,49,161,0.45,0.5,18,0.7666113874719356,0.008169934640522876,0.3196635120925342,1.2581095695495605
0.3,1.0,9,49,161,0.45,0.5,19,0.8260956136753871,0.0066844919786096255,0.24079915878023134,1.2538690567016602
0.3,1.0,9,49,161,0.45,0.5,20,0.777975745875083,0.002717391304347826,0.1661409043112513,1.2547967433929443
0.3,1.0,9,49,161,0.45,0.65,1,0.8172807971776301,0.005952380952380952,0.07570977917981073,1.2547736167907715
0.3,1.0,9,49,161,0.45,0.65,2,0.7995222559983629,0.01411764705882353,0.416403785488959,1.2542784214019775
0.3,1.0,9,49,161,0.45,0.65,3,0.8552822530092022,0.0025575447570332483,0.11882229232386961,1.2591478824615479
0.3,1.0,9,49,161,0.45,0.65,4,0.8438970409702,0.00430416068866571,0.1661409043112513,1.250985860824585
0.3,1.0,9,49,161,0.45,0.65,5,0.8256444658850808,0.007352941176470588,0.23659305993690852,1.436816930770874
0.3,1.0,9,49,161,0.45,0.65,6,0.8255993417819061,0.004103967168262654,0.10199789695057834,1.2567224502563477
0.3,1.0,9,49,161,0.45,0.65,7,0.823605045027275,0.00261437908496732,0.12723449001051526,1.2535910606384277
0.3,1.0,9,49,161,0.45,0.65,8,0.7961078287298097,0.004010695187165776,0.1167192429022082,1.2543561458587646
0.3,1.0,9,49,161,0.45,0.65,9,0.7151069768420338,0.0071301247771836,0.1366982124079916,1.2578043937683105
0.3,1.0,9,49,161,0.45,0.65,10,0.8143516691682585,0.0025031289111389237,0.19242902208201892,1.2643060684204102
0.3,1.0,9,49,161,0.45,0.65,11,0.8411135211959406,0.0038363171355498722,0.21871713985278654,1.2502562999725342
0.3,1.0,9,49,161,0.45,0.65,12,0.8311589488090138,0.004010695187165776,0.09253417455310199,1.2582817077636719
0.3,1.0,9,49,161,0.45,0.65,13,0.8207751771152123,0.0070028011204481795,0.29758149316508936,1.2461683750152588
0.3,1.0,9,49,161,0.45,0.65,14,0.829285736933335,0.009538950715421303,0.3449001051524711,1.4271399974822998
0.3,1.0,9,49,161,0.45,0.65,15,0.8382887394643919,0.00261437908496732,0.07676130389064142,1.251711130142212
0.3,1.0,9,49,161,0.45,0.65,16,0.8556492369885825,0.005471956224350205,0.21451104100946372,1.2585444450378418
0.3,1.0,9,49,161,0.45,0.65,17,0.8706620520577503,0.0025575447570332483,0.08622502628811778,1.2584855556488037
0.3,1.0,9,49,161,0.45,0.65,18,0.8128590201101538,0.009287925696594427,0.40799158780231337,1.265911340713501
0.3,1.0,9,49,161,0.45,0.65,19,0.842530188880459,0.010835913312693499,0.3911671924290221,1.2691912651062012
0.3,1.0,9,49,161,0.45,0.65,20,0.8352967309226147,0.0055147058823529415,0.24290220820189273,1.2536547183990479
0.3,1.0,9,49,161,0.45,0.8,1,0.7396033921889689,0.010835913312693499,0.3774973711882229,1.2542412281036377
0.3,1.0,9,49,161,0.45,0.8,2,0.7505037404391031,0.009538950715421303,0.24921135646687698,1.431210994720459
0.3,1.0,9,49,161,0.45,0.8,3,0.8370927862741443,0.004201680672268907,0.167192429022082,1.2526533603668213
0.3,1.0,9,49,161,0.45,0.8,4,0.8369478401873701,0.0053475935828877,0.18401682439537329,1.245140790939331
0.3,1.0,9,49,161,0.45,0.8,5,0.796555255403853,0.006839945280437756,0.1650893796004206,1.2457654476165771
0.3,1.0,9,49,161,0.45,0.8,6,0.8575610211914472,0.0053475935828877,0.15352260778128285,1.2449378967285156
0.3,1.0,9,49,161,0.45,0.8,7,0.8032483083755483,0.005738880918220947,0.18506834910620398,1.2470049858093262
0.3,1.0,9,49,161,0.45,0.8,8,0.7944034548755653,0.010084033613445379,0.3017875920084122,1.2447903156280518
0.3,1.0,9,49,161,0.45,0.8,9,0.837729428250026,0.016339869281045753,0.5457413249211357,1.2526664733886719
0.3,1.0,9,49,161,0.45,0.8,10,0.7915254954803294,0.011437908496732025,0.4637223974763407,1.4300646781921387
0.3,1.0,9,49,161,0.45,0.8,11,0.8287676628203153,0.007621951219512195,0.2786540483701367,1.2541742324829102
0.3,1.0,9,49,161,0.45,0.8,12,0.8522977232239628,0.008012820512820512,0.3743427970557308,1.2561767101287842
0.3,1.0,9,49,161,0.45,0.8,13,0.839002542008644,0.01871657754010695,0.39957939011566773,1.2498843669891357
0.3,1.0,9,49,161,0.45,0.8,14,0.800191603019444,0.009287925696594427,0.32597266035751843,1.2486281394958496
0.3,1.0,9,49,161,0.45,0.8,15,0.8368407851465769,0.0106951871657754,0.3280757097791798,1.2500243186950684
0.3,1.0,9,49,161,0.45,0.8,16,0.8632720168157519,0.00980392156862745,0.2754994742376446,1.2461602687835693
0.3,1.0,9,49,161,0.45,0.8,17,0.8288672862086952,0.009615384615384616,0.29863301787592006,1.2479298114776611
0.3,1.0,9,49,161,0.45,0.8,18,0.8694664459119307,0.0078125,0.2996845425867508,1.2494914531707764
0.3,1.0,9,49,161,0.45,0.8,19,0.7771784306846996,0.004103967168262654,0.23764458464773922,1.4309089183807373
0.3,1.0,9,49,161,0.45,0.8,20,0.7719683878460318,0.0070028011204481795,0.29337539432176657,1.2514150142669678
0.3,1.0,9,49,161,0.45,0.95,1,0.8321604465622923,0.006359300476947536,0.24605678233438485,1.2486679553985596
0.3,1.0,9,49,161,0.45,0.95,2,0.7945153968372861,0.00860832137733142,0.3049421661409043,1.2695844173431396
0.3,1.0,9,49,161,0.45,0.95,3,0.8143442724265346,0.0038363171355498722,0.06203995793901157,1.2401249408721924
0.3,1.0,9,49,161,0.45,0.95,4,0.837708787853358,0.012110726643598616,0.3943217665615142,1.2456462383270264
0.3,1.0,9,49,161,0.45,0.95,5,0.8291917090292702,0.008823529411764706,0.334384858044164,1.2449231147766113
0.3,1.0,9,49,161,0.45,0.95,6,0.8072522468929162,0.007352941176470588,0.31545741324921134,1.2412183284759521
0.3,1.0,9,49,161,0.45,0.95,7,0.8145149914002261,0.006033182503770739,0.12197686645636173,1.4284024238586426
0.3,1.0,9,49,161,0.45,0.95,8,0.8401083474481656,0.0025031289111389237,0.08307045215562565,1.2519397735595703
0.3,1.0,9,49,161,0.45,0.95,9,0.8434697552174641,0.00980392156862745,0.33543638275499477,1.2438228130340576
0.3,1.0,9,49,161,0.45,0.95,10,0.8676531244187199,0.011437908496732025,0.41009463722397477,1.241971731185913
0.3,1.0,9,49,161,0.45,0.95,11,0.7711616952046106,0.0175,0.5278654048370137,1.2479650974273682
0.3,1.0,9,49,161,0.45,0.95,12,0.8211744362127565,0.007173601147776184,0.2733964248159832,1.2399044036865234
0.3,1.0,9,49,161,0.45,0.95,13,0.8821374762224703,0.006097560975609756,0.2744479495268139,1.2445292472839355
0.3,1.0,9,49,161,0.45,0.95,14,0.7973729325645629,0.01411764705882353,0.39747634069400634,1.247063159942627
0.3,1.0,9,49,161,0.45,0.95,15,0.8752059978175577,0.007173601147776184,0.31440588853838064,1.2527589797973633
0.3,1.0,9,49,161,0.45,0.95,16,0.8396240102253514,0.005681818181818182,0.2513144058885384,1.4370911121368408
0.3,1.0,9,49,161,0.45,0.95,17,0.786001754690258,0.010380622837370242,0.31230283911671924,1.2451157569885254
0.3,1.0,9,49,161,0.45,0.95,18,0.8173142067449262,0.021875,0.4942166140904311,1.2439255714416504
0.3,1.0,9,49,161,0.45,0.95,19,0.8161906200907604,0.01607142857142857,0.5951629863301787,1.24318528175354
0.3,1.0,9,49,161,0.45,0.95,20,0.8238711231935165,0.009287925696594427,0.33648790746582546,1.2382326126098633
0.3,1.0,9,49,179,0.5,0.5,1,0.7856006227160234,0.005738880918220947,0.20189274447949526,1.2633628845214844
0.3,1.0,9,49,179,0.5,0.5,2,0.7720935351292791,0.007541478129713424,0.26603575184016826,1.2548339366912842
0.3,1.0,9,49,179,0.5,0.5,3,0.7525846357604578,0.007621951219512195,0.3175604626708728,1.260655164718628
0.3,1.0,9,49,179,0.5,0.5,4,0.900278471470451,0.010084033613445379,0.35436382754994744,1.4416179656982422
0.3,1.0,9,49,179,0.5,0.5,5,0.7961389213031209,0.007541478129713424,0.2607781282860147,1.2550413608551025
0.3,1.0,9,49,179,0.5,0.5,6,0.7522656437423573,0.00980392156862745,0.35962145110410093,1.2692630290985107
0.3,1.0,9,49,179,0.5,0.5,7,0.8227247139845522,0.006359300476947536,0.23764458464773922,1.2611093521118164
0.3,1.0,9,49,179,0.5,0.5,8,0.7544017952920156,0.0012254901960784314,0.04311251314405889,1.2602617740631104
0.3,1.0,9,49,179,0.5,0.5,9,0.8801409873326411,0.0066844919786096255,0.29232386961093587,1.2548956871032715
0.3,1.0,9,49,179,0.5,0.5,10,0.8581208211524854,0.0027359781121751026,0.07570977917981073,1.2599306106567383
0.3,1.0,9,49,179,0.5,0.5,11,0.7922464827755619,0.007739938080495356,0.1650893796004206,1.2603070735931396
0.3,1.0,9,49,179,0.5,0.5,12,0.8440015963528024,0.00430416068866571,0.14195583596214512,1.259620189666748
0.3,1.0,9,49,179,0.5,0.5,13,0.8013854749007694,0.008403361344537815,0.15667718191377497,1.4489693641662598
0.3,1.0,9,49,179,0.5,0.5,14,0.8493253374739314,0.012254901960784314,0.3449001051524711,1.2611360549926758
0.3,1.0,9,49,179,0.5,0.5,15,0.8462878322902612,0.0046439628482972135,0.231335436382755,1.2640316486358643
0.3,1.0,9,49,179,0.5,0.5,16,0.7930413889832821,0.007541478129713424,0.28286014721345953,1.2565605640411377
0.3,1.0,9,49,179,0.5,0.5,17,0.8322381540647295,0.0014814814814814814,0.08412197686645637,1.2630794048309326
0.3,1.0,9,49,179,0.5,0.5,18,0.8356234557774157,0.00641025641025641,0.28391167192429023,1.2593576908111572
0.3,1.0,9,49,179,0.5,0.5,19,0.8041754882954947,0.005952380952380952,0.21976866456361724,1.2680654525756836
0.3,1.0,9,49,179,0.5,0.5,20,0.8113704157543109,0.00392156862745098,0.259726603575184,1.2640795707702637
0.3,1.0,9,49,179,0.5,0.65,1,0.8097359530711659,0.007352941176470588,0.231335436382755,1.4450483322143555
0.3,1.0,9,49,179,0.5,0.65,2,0.8275714839971121,0.004010695187165776,0.16929547844374343,1.2515671253204346
0.3,1.0,9,49,179,0.5,0.65,3,0.8018545071524565,0.00522875816993464,0.31335436382754994,1.2464056015014648
0.3,1.0,9,49,179,0.5,0.65,4,0.7668040566937923,0.008169934640522876,0.17034700315457413,1.247798204421997
0.3,1.0,9,49,179,0.5,0.65,5,0.7803776407942955,0.008403361344537815,0.231335436382755,1.2527637481689453
0.3,1.0,9,49,179,0.5,0.65,6,0.8371893895338894,0.0025031289111389237,0.10725552050473186,1.2529730796813965
0.3,1.0,9,49,179,0.5,0.65,7,0.7572462768753553,0.0070028011204481795,0.323869610935857,1.2520811557769775
0.3,1.0,9,49,179,0.5,0.65,8,0.855692120040702,0.0071301247771836,0.20189274447949526,1.253662347793579
0.3,1.0,9,49,179,0.5,0.65,9,0.854339212458684,0.0027359781121751026,0.0914826498422713,1.4938786029815674
0.3,1.0,9,49,179,0.5,0.65,10,0.8301200763353436,0.00860832137733142,0.24079915878023134,1.2534821033477783
0.3,1.0,9,49,179,0.5,0.65,11,0.8211670320811815,0.01680672268907563,0.416403785488959,1.2592782974243164
0.3,1.0,9,49,179,0.5,0.65,12,0.777068361027501,0.0028694404591104736,0.1156677181913775,1.2546448707580566
0.3,1.0,9,49,179,0.5,0.65,13,0.8293210192022152,0.0056022408963585435,0.23764458464773922,1.2551636695861816
0.3,1.0,9,49,179,0.5,0.65,14,0.7546428816928182,0.029605263157894735,0.5972660357518401,1.2504181861877441
0.3,1.0,9,49,179,0.5,0.65,15,0.7996911837003928,0.006839945280437756,0.2902208201892745,1.2558619976043701
0.3,1.0,9,49,179,0.5,0.65,16,0.8056715729145514,0.006033182503770739,0.12933753943217666,1.248155117034912
0.3,1.0,9,49,179,0.5,0.65,17,0.7662580232091681,0.0078125,0.38801261829652994,1.4302358627319336
0.3,1.0,9,49,179,0.5,0.65,18,0.7543309762276097,0.00267379679144385,0.050473186119873815,1.249194860458374
0.3,1.0,9,49,179,0.5,0.65,19,0.8180704052279123,0.008912655971479501,0.24710830704521555,1.2618019580841064
0.3,1.0,9,49,179,0.5,0.65,20,0.843294525971062,0.013282732447817837,0.3922187171398528,1.2512216567993164
0.3,1.0,9,49,179,0.5,0.8,1,0.7818320982346324,0.011764705882352941,0.41219768664563616,1.2560145854949951
0.3,1.0,9,49,179,0.5,0.8,2,0.8038137163565955,0.007352941176470588,0.26919032597266035,1.2522978782653809
0.3,1.0,9,49,179,0.5,0.8,3,0.829385457706514,0.006349206349206349,0.26603575184016826,1.2457163333892822
0.3,1.0,9,49,179,0.5,0.8,4,0.8594882983914104,0.0053475935828877,0.21766561514195584,1.2461602687835693
0.3,1.0,9,49,179,0.5,0.8,5,0.7815603292647538,0.008012820512820512,0.24921135646687698,1.2527844905853271
0.3,1.0,9,49,179,0.5,0.8,6,0.8329710938131375,0.0067226890756302525,0.16929547844374343,1.4377179145812988
0.3,1.0,9,49,179,0.5,0.8,7,0.8302582331905097,0.0056022408963585435,0.1661409043112513,1.2448029518127441
0.3,1.0,9,49,179,0.5,0.8,8,0.7922277879902833,0.0044444444444444444,0.12513144058885384,1.2500312328338623
0.3,1.0,9,49,179,0.5,0.8,9,0.814731612713155,0.008403361344537815,0.2754994742376446,1.2451729774475098
0.3,1.0,9,49,179,0.5,0.8,10,0.8276836449089178,0.0142602495543672,0.43112513144058884,1.2563190460205078
0.3,1.0,9,49,179,0.5,0.8,11,0.764068583638267,0.01838235294117647,0.2544689800210305,1.251021385192871
0.3,1.0,9,49,179,0.5,0.8,12,0.8232341830098562,0.005738880918220947,0.2103049421661409,1.2497978210449219
0.3,1.0,9,49,179,0.5,0.8,13,0.779923631622864,0.011764705882352941,0.22923238696109358,1.2572851181030273
0.3,1.0,9,49,179,0.5,0.8,14,0.8598888218432926,0.012477718360071301,0.3964248159831756,1.4352328777313232
0.3,1.0,9,49,179,0.5,0.8,15,0.8565758654864066,0.010558069381598794,0.2607781282860147,1.2493810653686523
0.3,1.0,9,49,179,0.5,0.8,16,0.8238112501445539,0.017429193899782137,0.4458464773922187,1.2479662895202637
0.3,1.0,9,49,179,0.5,0.8,17,0.7931487754136459,0.0029411764705882353,0.14300736067297581,1.2452356815338135
0.3,1.0,9,49,179,0.5,0.8,18,0.8855770745952353,0.006756756756756757,0.19242902208201892,1.2491028308868408
0.3,1.0,9,49,179,0.5,0.8,19,0.788776756213728,0.002777777777777778,0.08307045215562565,1.250624179840088
0.3,1.0,9,49,179,0.5,0.8,20,0.8368975245437045,0.00522875816993464,0.28286014721345953,1.2448856830596924
0.3,1.0,9,49,179,0.5,0.95,1,0.8360401546637043,0.009375,0.42691903259726605,1.2410638332366943
0.3,1.0,9,49,179,0.5,0.95,2,0.751922919670232,0.03529411764705882,0.5036803364879074,1.2437806129455566
0.3,1.0,9,49,179,0.5,0.95,3,0.8527610188918562,0.010835913312693499,0.4216614090431125,1.4386317729949951
0.3,1.0,9,49,179,0.5,0.95,4,0.8675089096736768,0.012605042016806723,0.36067297581493163,1.2495501041412354
0.3,1.0,9,49,179,0.5,0.95,5,0.8567455262385607,0.023965141612200435,0.6098843322818086,1.2432968616485596
0.3,1.0,9,49,179,0.5,0.95,6,0.7820708635210434,0.011513157894736841,0.4942166140904311,1.244696855545044
0.3,1.0,9,49,179,0.5,0.95,7,0.8661017472638298,0.00392156862745098,0.21240799158780233,1.2488160133361816
0.3,1.0,9,49,179,0.5,0.95,8,0.8159108828202507,0.006839945280437756,0.24079915878023134,1.2390012741088867
0.3,1.0,9,49,179,0.5,0.95,9,0.7358850337387934,0.02403846153846154,0.6151419558359621,1.2469866275787354
0.3,1.0,9,49,179,0.5,0.95,10,0.8129692888929428,0.012477718360071301,0.41009463722397477,1.2389583587646484
0.3,1.0,9,49,179,0.5,0.95,11,0.8110234573027703,0.017948717948717947,0.3753943217665615,1.2427115440368652
0.3,1.0,9,49,179,0.5,0.95,12,0.7721344371423202,0.01171875,0.38801261829652994,1.436751127243042
0.3,1.0,9,49,179,0.5,0.95,13,0.8059375201305167,0.017361111111111112,0.6140904311251314,1.2469325065612793
0.3,1.0,9,49,179,0.5,0.95,14,0.8240942767325489,0.010558069381598794,0.3922187171398528,1.254199743270874
0.3,1.0,9,49,179,0.5,0.95,15,0.8087758196437403,0.0053475935828877,0.2103049421661409,1.2425432205200195
0.3,1.0,9,49,179,0.5,0.95,16,0.8420352880230929,0.021568627450980392,0.544689800210305,1.260854721069336
0.3,1.0,9,49,179,0.5,0.95,17,0.8350321332126087,0.01384083044982699,0.41114616193480547,1.246302604675293
0.3,1.0,9,49,179,0.5,0.95,18,0.8311355081471449,0.009146341463414634,0.3270241850683491,1.246403694152832
0.3,1.0,9,49,179,0.5,0.95,19,0.8104315960111363,0.01384083044982699,0.3648790746582545,1.2416973114013672
0.3,1.0,9,49,179,0.5,0.95,20,0.7916773186245571,0.010835913312693499,0.4332281808622503,1.4271795749664307
0.3,1.0,9,49,197,0.55,0.5,1,0.7672390785997987,0.012867647058823529,0.45425867507886436,1.2584707736968994
0.3,1.0,9,49,197,0.55,0.5,2,0.814089850862726,0.002777777777777778,0.08096740273396424,1.258575439453125
0.3,1.0,9,49,197,0.55,0.5,3,0.8680930426230847,0.0070028011204481795,0.3207150368033649,1.256626844406128
0.3,1.0,9,49,197,0.55,0.5,4,0.8050765647780455,0.026143790849673203,0.580441640378549,1.2577569484710693
0.3,1.0,9,49,197,0.55,0.5,5,0.8312722665735405,0.005471956224350205,0.21766561514195584,1.2582693099975586
0.3,1.0,9,49,197,0.55,0.5,6,0.7920397733874182,0.009146341463414634,0.33964248159831756,1.2569031715393066
0.3,1.0,9,49,197,0.55,0.5,7,0.8135148171588402,0.01715686274509804,0.35331230283911674,1.2643587589263916
0.3,1.0,9,49,197,0.55,0.5,8,0.776838339455341,0.00522875816993464,0.21661409043112514,1.2548792362213135
0.3,1.0,9,49,197,0.55,0.5,9,0.867272939408868,0.0026595744680851063,0.12197686645636173,1.4472615718841553
