mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,6,88,1039,0.65,0.5,11,0.8340438491183868,0.003787878787878788,0.09978070175438597,1.2898640632629395
0.01,2.0,6,88,1039,0.65,0.5,12,0.8307760418587498,0.00404040404040404,0.10307017543859649,1.2861659526824951
0.01,2.0,6,88,1039,0.65,0.5,13,0.764966548885561,0.014492753623188406,0.6348684210526315,1.3111834526062012
0.01,2.0,6,88,1039,0.65,0.5,14,0.8077379890791548,0.0036429872495446266,0.30153508771929827,1.2845206260681152
0.01,2.0,6,88,1039,0.65,0.5,15,0.89418954248366,0.0066518847006651885,0.30153508771929827,1.285762071609497
0.01,2.0,6,88,1039,0.65,0.5,16,0.7247431603996298,0.005050505050505051,0.27850877192982454,1.4587678909301758
0.01,2.0,6,88,1039,0.65,0.5,17,0.89101414552139,0.002531645569620253,0.19517543859649122,1.2842073440551758
0.01,2.0,6,88,1039,0.65,0.5,18,0.7524527432773832,0.006837606837606838,0.38706140350877194,1.2834160327911377
0.01,2.0,6,88,1039,0.65,0.5,19,0.8849273316847807,0.004477611940298508,0.30153508771929827,1.289313554763794
0.01,2.0,6,88,1039,0.65,0.5,20,0.8060324392222846,0.0033333333333333335,0.19517543859649122,1.2852563858032227
0.01,2.0,6,88,1039,0.65,0.65,1,0.7673055727742806,0.0023148148148148147,0.09978070175438597,1.259528398513794
0.01,2.0,6,88,1039,0.65,0.65,2,0.8826050294442034,0.0064516129032258064,0.5010964912280702,1.2555816173553467
0.01,2.0,6,88,1039,0.65,0.65,3,0.7119289135241507,0.011494252873563218,0.5328947368421053,1.2550365924835205
0.01,2.0,6,88,1039,0.65,0.65,4,0.9050144963144963,0.003189792663476874,0.19517543859649122,1.2568895816802979
0.01,2.0,6,88,1039,0.65,0.65,5,0.8190236646326834,0.006557377049180328,0.35855263157894735,1.4380764961242676
0.01,2.0,6,88,1039,0.65,0.65,6,0.8484764754398827,0.00196078431372549,0.09978070175438597,1.257154941558838
0.01,2.0,6,88,1039,0.65,0.65,7,0.787534245185944,0.005208333333333333,0.29714912280701755,1.260068655014038
0.01,2.0,6,88,1039,0.65,0.65,8,0.8653800175669741,0.0032258064516129032,0.20614035087719298,1.2556676864624023
0.01,2.0,6,88,1039,0.65,0.65,9,0.8071400282814002,0.0033333333333333335,0.19517543859649122,1.2544105052947998
0.01,2.0,6,88,1039,0.65,0.65,10,0.8099483478804603,0.009107468123861567,0.6085526315789473,1.2555253505706787
0.01,2.0,6,88,1039,0.65,0.65,11,0.8383141596917565,0.006,0.30153508771929827,1.257469654083252
0.01,2.0,6,88,1039,0.65,0.65,12,0.8498127517506351,0.0018867924528301887,0.09978070175438597,1.2572596073150635
0.01,2.0,6,88,1039,0.65,0.65,13,0.9044415005436751,0.002840909090909091,0.19517543859649122,1.4307801723480225
0.01,2.0,6,88,1039,0.65,0.65,14,0.8835883561643836,0.0018181818181818182,0.19517543859649122,1.2602570056915283
0.01,2.0,6,88,1039,0.65,0.65,15,0.8701628458498023,0.0015625,0.09978070175438597,1.2615079879760742
0.01,2.0,6,88,1039,0.65,0.65,16,0.8174008636515471,0.007272727272727273,0.3969298245614035,1.262056589126587
0.01,2.0,6,88,1039,0.65,0.65,17,0.81518265723293,0.004975124378109453,0.3815789473684211,1.2571239471435547
0.01,2.0,6,88,1039,0.65,0.65,18,0.9096512502096443,0.003952569169960474,0.19517543859649122,1.2580430507659912
0.01,2.0,6,88,1039,0.65,0.65,19,0.8093567644276253,0.0022675736961451248,0.19517543859649122,1.255016803741455
0.01,2.0,6,88,1039,0.65,0.65,20,0.8414908054553745,0.002,0.09978070175438597,1.254098653793335
0.01,2.0,6,88,1039,0.65,0.8,1,0.8712332418613378,0.0015384615384615385,0.09978070175438597,1.3989386558532715
0.01,2.0,6,88,1039,0.65,0.8,2,0.8638029627581534,0.003076923076923077,0.20614035087719298,1.2248051166534424
0.01,2.0,6,88,1039,0.65,0.8,3,0.8335789790551031,0.003278688524590164,0.19517543859649122,1.2265942096710205
0.01,2.0,6,88,1039,0.65,0.8,4,0.884300182863114,0.0028169014084507044,0.19517543859649122,1.2236769199371338
0.01,2.0,6,88,1039,0.65,0.8,5,0.7726160395512909,0.0024154589371980675,0.09978070175438597,1.2257962226867676
0.01,2.0,6,88,1039,0.65,0.8,6,0.9246290872358707,0.0011494252873563218,0.10635964912280702,1.2247276306152344
0.01,2.0,6,88,1039,0.65,0.8,7,0.7660329565415045,0.0019157088122605363,0.09978070175438597,1.2239656448364258
0.01,2.0,6,88,1039,0.65,0.8,8,0.8122990282105811,0.0078125,0.5394736842105263,1.225609540939331
0.01,2.0,6,88,1039,0.65,0.8,9,0.8487006563479623,0.005802707930367505,0.19517543859649122,1.39870285987854
0.01,2.0,6,88,1039,0.65,0.8,10,0.8533947371648529,0.0035714285714285713,0.19517543859649122,1.2248890399932861
0.01,2.0,6,88,1039,0.65,0.8,11,0.9130806451612903,0.004132231404958678,0.19517543859649122,1.2262661457061768
0.01,2.0,6,88,1039,0.65,0.8,12,0.8424736584410498,0.0038461538461538464,0.17982456140350878,1.2240078449249268
0.01,2.0,6,88,1039,0.65,0.8,13,0.8345572742890259,0.003703703703703704,0.20614035087719298,1.2263505458831787
0.01,2.0,6,88,1039,0.65,0.8,14,0.7979852870151407,0.005050505050505051,0.30153508771929827,1.2261264324188232
0.01,2.0,6,88,1039,0.65,0.8,15,0.7382128899847327,0.0044444444444444444,0.19517543859649122,1.2272939682006836
0.01,2.0,6,88,1039,0.65,0.8,16,0.8437140809171374,0.002127659574468085,0.09978070175438597,1.2245337963104248
0.01,2.0,6,88,1039,0.65,0.8,17,0.8472187138102558,0.0037735849056603774,0.19517543859649122,1.3990495204925537
0.01,2.0,6,88,1039,0.65,0.8,18,0.757921920926098,0.002178649237472767,0.09978070175438597,1.2261810302734375
0.01,2.0,6,88,1039,0.65,0.8,19,0.8323605428429299,0.0022222222222222222,0.09978070175438597,1.2253446578979492
0.01,2.0,6,88,1039,0.65,0.8,20,0.8354264594588586,0.003389830508474576,0.20175438596491227,1.2435874938964844
0.01,2.0,6,88,1039,0.65,0.95,1,0.8912395161290323,0.00267379679144385,0.19517543859649122,1.198570728302002
0.01,2.0,6,88,1039,0.65,0.95,2,0.8420082242633838,0.0012919896640826874,0.09539473684210527,1.1950795650482178
0.01,2.0,6,88,1039,0.65,0.95,3,0.9777494949494949,0.0022727272727272726,0.19736842105263158,1.197258710861206
0.01,2.0,6,88,1039,0.65,0.95,4,0.8478728820774798,0.0,0.0,1.1959939002990723
0.01,2.0,6,88,1039,0.65,0.95,5,0.8623864039203419,0.0,0.0,1.3722307682037354
0.01,2.0,6,88,1039,0.65,0.95,6,0.8449059848442783,0.001277139208173691,0.09978070175438597,1.200774908065796
0.01,2.0,6,88,1039,0.65,0.95,7,0.7996307522045543,0.0022222222222222222,0.0,1.2014966011047363
0.01,2.0,6,88,1039,0.65,0.95,8,0.9118086573830794,0.0011494252873563218,0.09539473684210527,1.196284294128418
0.01,2.0,6,88,1039,0.65,0.95,9,0.768415916088222,0.0075,0.18311403508771928,1.195960283279419
0.01,2.0,6,88,1039,0.65,0.95,10,0.8403020396373654,0.001277139208173691,0.09978070175438597,1.1939826011657715
0.01,2.0,6,88,1039,0.65,0.95,11,0.7668204653413649,0.0,0.0,1.1962740421295166
0.01,2.0,6,88,1039,0.65,0.95,12,0.8845105463642049,0.0017857142857142857,0.19517543859649122,1.196533441543579
0.01,2.0,6,88,1039,0.65,0.95,13,0.8385692642573195,0.0012919896640826874,0.09978070175438597,1.193441390991211
0.01,2.0,6,88,1039,0.65,0.95,14,0.9193765207096647,0.001176470588235294,0.09978070175438597,1.3721473217010498
0.01,2.0,6,88,1039,0.65,0.95,15,0.7695925783740524,0.001277139208173691,0.0,1.1950125694274902
0.01,2.0,6,88,1039,0.65,0.95,16,0.9214478527607362,0.0,0.0,1.1954700946807861
0.01,2.0,6,88,1039,0.65,0.95,17,0.8489868972746331,0.0038461538461538464,0.19517543859649122,1.1968662738800049
0.01,2.0,6,88,1039,0.65,0.95,18,0.8353391499490342,0.0012048192771084338,0.0,1.1940078735351562
0.01,2.0,6,88,1039,0.65,0.95,19,0.916824214365881,0.0011494252873563218,0.09539473684210527,1.1966140270233154
0.01,2.0,6,88,1039,0.65,0.95,20,0.9164863159329427,0.002380952380952381,0.19517543859649122,1.1935937404632568
0.01,2.0,6,88,1119,0.7,0.5,1,0.8036673503683917,0.0044444444444444444,0.19517543859649122,1.2919883728027344
0.01,2.0,6,88,1119,0.7,0.5,2,0.8903301861451786,0.006269592476489028,0.3815789473684211,1.4661033153533936
0.01,2.0,6,88,1119,0.7,0.5,3,0.8792108857336038,0.003703703703703704,0.30153508771929827,1.2897028923034668
0.01,2.0,6,88,1119,0.7,0.5,4,0.9147718855218855,0.006198347107438017,0.29276315789473684,1.2993495464324951
0.01,2.0,6,88,1119,0.7,0.5,5,0.82143795454715,0.005,0.30153508771929827,1.2980802059173584
0.01,2.0,6,88,1119,0.7,0.5,6,0.8173196753149539,0.006666666666666667,0.40350877192982454,1.2928738594055176
0.01,2.0,6,88,1119,0.7,0.5,7,0.8235722965095978,0.0049586776859504135,0.19517543859649122,1.2896428108215332
0.01,2.0,6,88,1119,0.7,0.5,8,0.8885421356421357,0.004195804195804196,0.29276315789473684,1.2899177074432373
0.01,2.0,6,88,1119,0.7,0.5,9,0.8809397868979761,0.006269592476489028,0.37390350877192985,1.2914893627166748
0.01,2.0,6,88,1119,0.7,0.5,10,0.883261764901765,0.0061633281972265025,0.3991228070175439,1.4668669700622559
0.01,2.0,6,88,1119,0.7,0.5,11,0.9221748294464561,0.002325581395348837,0.17982456140350878,1.2905588150024414
0.01,2.0,6,88,1119,0.7,0.5,12,0.7861456701894072,0.004830917874396135,0.30153508771929827,1.2919666767120361
0.01,2.0,6,88,1119,0.7,0.5,13,0.8796557493587054,0.006,0.37280701754385964,1.2942614555358887
0.01,2.0,6,88,1119,0.7,0.5,14,0.7408168912479057,0.006349206349206349,0.2894736842105263,1.2966856956481934
0.01,2.0,6,88,1119,0.7,0.5,15,0.8360911105738232,0.004878048780487805,0.19517543859649122,1.29219651222229
0.01,2.0,6,88,1119,0.7,0.5,16,0.7570438517551255,0.004347826086956522,0.09978070175438597,1.2911462783813477
0.01,2.0,6,88,1119,0.7,0.5,17,0.888361017724414,0.0030816640986132513,0.19517543859649122,1.290417194366455
0.01,2.0,6,88,1119,0.7,0.5,18,0.8156568095551949,0.006122448979591836,0.30153508771929827,1.2901427745819092
0.01,2.0,6,88,1119,0.7,0.5,19,0.8171314164540643,0.008620689655172414,0.4758771929824561,1.478365421295166
0.01,2.0,6,88,1119,0.7,0.5,20,0.7471412750894879,0.005714285714285714,0.2631578947368421,1.2981526851654053
0.01,2.0,6,88,1119,0.7,0.65,1,0.907398254273816,0.0055658627087198514,0.29276315789473684,1.256702184677124
0.01,2.0,6,88,1119,0.7,0.65,2,0.7740685161000375,0.00411522633744856,0.19517543859649122,1.2593410015106201
0.01,2.0,6,88,1119,0.7,0.65,3,0.7711080509262936,0.0024691358024691358,0.09978070175438597,1.2594335079193115
0.01,2.0,6,88,1119,0.7,0.65,4,0.8252699156717253,0.002531645569620253,0.09978070175438597,1.259366512298584
0.01,2.0,6,88,1119,0.7,0.65,5,0.8243946611497208,0.0049586776859504135,0.19517543859649122,1.2590601444244385
0.01,2.0,6,88,1119,0.7,0.65,6,0.8265882375471876,0.006269592476489028,0.3815789473684211,1.259960412979126
0.01,2.0,6,88,1119,0.7,0.65,7,0.7374910128783986,0.004629629629629629,0.30153508771929827,1.2598540782928467
0.01,2.0,6,88,1119,0.7,0.65,8,0.9131906209987196,0.0017825311942959,0.09978070175438597,1.4491856098175049
0.01,2.0,6,88,1119,0.7,0.65,9,0.9023372728836351,0.0024096385542168677,0.19736842105263158,1.2605798244476318
0.01,2.0,6,88,1119,0.7,0.65,10,0.7258849935160049,0.0038314176245210726,0.19736842105263158,1.2597565650939941
0.01,2.0,6,88,1119,0.7,0.65,11,0.7326453465594291,0.00411522633744856,0.19517543859649122,1.258608102798462
0.01,2.0,6,88,1119,0.7,0.65,12,0.7761191956157251,0.004357298474945534,0.19517543859649122,1.2618365287780762
0.01,2.0,6,88,1119,0.7,0.65,13,0.8413428152100995,0.0069767441860465115,0.30372807017543857,1.2600977420806885
0.01,2.0,6,88,1119,0.7,0.65,14,0.8190487127262577,0.006666666666666667,0.3991228070175439,1.2590827941894531
0.01,2.0,6,88,1119,0.7,0.65,15,0.8822374198277443,0.004838709677419355,0.3991228070175439,1.256960391998291
0.01,2.0,6,88,1119,0.7,0.65,16,0.8804509573345394,0.00425531914893617,0.30153508771929827,1.4405767917633057
0.01,2.0,6,88,1119,0.7,0.65,17,0.8870141807459906,0.004545454545454545,0.37280701754385964,1.2582645416259766
0.01,2.0,6,88,1119,0.7,0.65,18,0.7362392125705693,0.008064516129032258,0.5515350877192983,1.2569096088409424
0.01,2.0,6,88,1119,0.7,0.65,19,0.8145645252352792,0.003367003367003367,0.30153508771929827,1.2600414752960205
0.01,2.0,6,88,1119,0.7,0.65,20,0.8305324569221627,0.0032258064516129032,0.2631578947368421,1.2602028846740723
0.01,2.0,6,88,1119,0.7,0.8,1,0.8134653223404753,0.004651162790697674,0.19517543859649122,1.2283480167388916
0.01,2.0,6,88,1119,0.7,0.8,2,0.8235807823069022,0.0030303030303030303,0.09978070175438597,1.2270138263702393
0.01,2.0,6,88,1119,0.7,0.8,3,0.7386200169451188,0.0025,0.19517543859649122,1.2266995906829834
0.01,2.0,6,88,1119,0.7,0.8,4,0.9530699541284403,0.002635046113306983,0.19517543859649122,1.4073143005371094
0.01,2.0,6,88,1119,0.7,0.8,5,0.7593809964952816,0.001984126984126984,0.09978070175438597,1.2268455028533936
0.01,2.0,6,88,1119,0.7,0.8,6,0.8284738929929906,0.004,0.20614035087719298,1.228121042251587
0.01,2.0,6,88,1119,0.7,0.8,7,0.8424008313919255,0.0022222222222222222,0.09978070175438597,1.2303919792175293
0.01,2.0,6,88,1119,0.7,0.8,8,0.8170341606212891,0.004,0.17982456140350878,1.2271931171417236
0.01,2.0,6,88,1119,0.7,0.8,9,0.7638292232241584,0.00404040404040404,0.20614035087719298,1.225189447402954
0.01,2.0,6,88,1119,0.7,0.8,10,0.8883198284874106,0.0029850746268656717,0.30153508771929827,1.2263002395629883
0.01,2.0,6,88,1119,0.7,0.8,11,0.8305590098975029,0.005244755244755245,0.19517543859649122,1.2327589988708496
0.01,2.0,6,88,1119,0.7,0.8,12,0.8270157594679449,0.004285714285714286,0.29714912280701755,1.4061224460601807
0.01,2.0,6,88,1119,0.7,0.8,13,0.9116077744683859,0.005681818181818182,0.27521929824561403,1.2254667282104492
0.01,2.0,6,88,1119,0.7,0.8,14,0.8655958226515919,0.0029850746268656717,0.19736842105263158,1.227351427078247
0.01,2.0,6,88,1119,0.7,0.8,15,0.8355078576397069,0.005357142857142857,0.33881578947368424,1.2274081707000732
0.01,2.0,6,88,1119,0.7,0.8,16,0.8331505362481808,0.007317073170731708,0.29276315789473684,1.2262773513793945
0.01,2.0,6,88,1119,0.7,0.8,17,0.7547713041601175,0.006006006006006006,0.45285087719298245,1.2279305458068848
0.01,2.0,6,88,1119,0.7,0.8,18,0.8258900812454385,0.006379585326953748,0.30372807017543857,1.22481369972229
0.01,2.0,6,88,1119,0.7,0.8,19,0.8951457767916094,0.006198347107438017,0.2675438596491228,1.231308937072754
0.01,2.0,6,88,1119,0.7,0.8,20,0.8688076692407869,0.004132231404958678,0.09978070175438597,1.2276897430419922
0.01,2.0,6,88,1119,0.7,0.95,1,0.8761734156717066,0.005172413793103448,0.3815789473684211,1.3704407215118408
0.01,2.0,6,88,1119,0.7,0.95,2,0.8722295454545455,0.0015384615384615385,0.09539473684210527,1.1933038234710693
0.01,2.0,6,88,1119,0.7,0.95,3,0.9044403529980657,0.0024906600249066002,0.19517543859649122,1.192288875579834
0.01,2.0,6,88,1119,0.7,0.95,4,0.8080922980857763,0.0045351473922902496,0.27521929824561403,1.1937153339385986
0.01,2.0,6,88,1119,0.7,0.95,5,0.9166014189077709,0.0011904761904761906,0.09978070175438597,1.1943717002868652
0.01,2.0,6,88,1119,0.7,0.95,6,0.8720431244330643,0.0044444444444444444,0.27521929824561403,1.1947417259216309
0.01,2.0,6,88,1119,0.7,0.95,7,0.8847875097270168,0.0013157894736842105,0.09978070175438597,1.1954145431518555
0.01,2.0,6,88,1119,0.7,0.95,8,0.9124576203208555,0.0011494252873563218,0.09539473684210527,1.1944949626922607
0.01,2.0,6,88,1119,0.7,0.95,9,0.7906045208599269,0.003703703703703704,0.19736842105263158,1.363952875137329
0.01,2.0,6,88,1119,0.7,0.95,10,0.9112431552365763,0.0024096385542168677,0.19736842105263158,1.2002954483032227
0.01,2.0,6,88,1119,0.7,0.95,11,0.7404594730722404,0.0036231884057971015,0.29276315789473684,1.1951055526733398
0.01,2.0,6,88,1119,0.7,0.95,12,0.9317101449275362,0.0,0.0,1.1945703029632568
0.01,2.0,6,88,1119,0.7,0.95,13,0.9169239288810195,0.0011627906976744186,0.09978070175438597,1.1945371627807617
0.01,2.0,6,88,1119,0.7,0.95,14,0.8527131768237297,0.001277139208173691,0.09978070175438597,1.1945774555206299
0.01,2.0,6,88,1119,0.7,0.95,15,0.8277941356999791,0.002677376171352075,0.1962719298245614,1.192575454711914
0.01,2.0,6,88,1119,0.7,0.95,16,0.9161159757233229,0.0011904761904761906,0.09978070175438597,1.2149901390075684
0.01,2.0,6,88,1119,0.7,0.95,17,0.8386607889237199,0.010256410256410256,0.34539473684210525,1.3670663833618164
0.01,2.0,6,88,1119,0.7,0.95,18,0.8827088235294118,0.0020408163265306124,0.19517543859649122,1.1948261260986328
0.01,2.0,6,88,1119,0.7,0.95,19,0.8925287754595131,0.003246753246753247,0.17214912280701755,1.1937766075134277
0.01,2.0,6,88,1119,0.7,0.95,20,0.8640298265675626,0.0016129032258064516,0.09978070175438597,1.1930058002471924
0.01,2.0,6,88,1198,0.75,0.5,1,0.7557482361569805,0.00625,0.19517543859649122,1.2961666584014893
0.01,2.0,6,88,1198,0.75,0.5,2,0.8159773654085314,0.007462686567164179,0.5581140350877193,1.2998073101043701
0.01,2.0,6,88,1198,0.75,0.5,3,0.7345229341106149,0.006,0.19517543859649122,1.299804925918579
0.01,2.0,6,88,1198,0.75,0.5,4,0.9055662878787879,0.004434589800443459,0.19517543859649122,1.4683630466461182
0.01,2.0,6,88,1198,0.75,0.5,5,0.8326012772522332,0.008,0.47149122807017546,1.2956867218017578
0.01,2.0,6,88,1198,0.75,0.5,6,0.7265137768586589,0.004830917874396135,0.29276315789473684,1.300353765487671
0.01,2.0,6,88,1198,0.75,0.5,7,0.8445867000292941,0.0058823529411764705,0.30153508771929827,1.3014559745788574
0.01,2.0,6,88,1198,0.75,0.5,8,0.8874129259443853,0.0067842605156037995,0.44956140350877194,1.2948763370513916
0.01,2.0,6,88,1198,0.75,0.5,9,0.8276513927086205,0.007575757575757576,0.3991228070175439,1.299168586730957
0.01,2.0,6,88,1198,0.75,0.5,10,0.8161564668233234,0.003389830508474576,0.19517543859649122,1.2959823608398438
0.01,2.0,6,88,1198,0.75,0.5,11,0.7577042893158507,0.0019157088122605363,0.09978070175438597,1.2979736328125
0.01,2.0,6,88,1198,0.75,0.5,12,0.8071799062049063,0.005128205128205128,0.37609649122807015,1.294705867767334
0.01,2.0,6,88,1198,0.75,0.5,13,0.831000401732185,0.004784688995215311,0.20614035087719298,1.4802021980285645
0.01,2.0,6,88,1198,0.75,0.5,14,0.8065942280652976,0.005847953216374269,0.4605263157894737,1.2962820529937744
0.01,2.0,6,88,1198,0.75,0.5,15,0.8107703030611901,0.006666666666666667,0.30153508771929827,1.3022656440734863
0.01,2.0,6,88,1198,0.75,0.5,16,0.7449888774964695,0.004838709677419355,0.27850877192982454,1.297370195388794
0.01,2.0,6,88,1198,0.75,0.5,17,0.8910611845437794,0.006313131313131313,0.4649122807017544,1.300544023513794
0.01,2.0,6,88,1198,0.75,0.5,18,0.8115753487025905,0.013888888888888888,0.47149122807017546,1.3010292053222656
0.01,2.0,6,88,1198,0.75,0.5,19,0.8107799028111513,0.00784313725490196,0.3991228070175439,1.299145221710205
0.01,2.0,6,88,1198,0.75,0.5,20,0.8082443225406049,0.0058823529411764705,0.37390350877192985,1.29937744140625
0.01,2.0,6,88,1198,0.75,0.65,1,0.9051526866835116,0.0029806259314456036,0.19517543859649122,1.4466931819915771
0.01,2.0,6,88,1198,0.75,0.65,2,0.8234877363784596,0.004010695187165776,0.19517543859649122,1.2636969089508057
0.01,2.0,6,88,1198,0.75,0.65,3,0.8137983875123459,0.0049586776859504135,0.19517543859649122,1.265329122543335
0.01,2.0,6,88,1198,0.75,0.65,4,0.8525913903818679,0.006493506493506494,0.30153508771929827,1.2631449699401855
0.01,2.0,6,88,1198,0.75,0.65,5,0.8367327880251794,0.0037735849056603774,0.19517543859649122,1.2639107704162598
0.01,2.0,6,88,1198,0.75,0.65,6,0.8375137600821517,0.0033333333333333335,0.19517543859649122,1.2646336555480957
0.01,2.0,6,88,1198,0.75,0.65,7,0.8491470570104637,0.00980392156862745,0.5317982456140351,1.2668671607971191
0.01,2.0,6,88,1198,0.75,0.65,8,0.7238609973360131,0.005,0.19517543859649122,1.263129711151123
0.01,2.0,6,88,1198,0.75,0.65,9,0.8344967146276062,0.0033333333333333335,0.20175438596491227,1.265782356262207
0.01,2.0,6,88,1198,0.75,0.65,10,0.9044415005436751,0.002840909090909091,0.19517543859649122,1.4508872032165527
0.01,2.0,6,88,1198,0.75,0.65,11,0.823922477227977,0.007272727272727273,0.3991228070175439,1.264155626296997
0.01,2.0,6,88,1198,0.75,0.65,12,0.8313705405347038,0.004347826086956522,0.19517543859649122,1.2724311351776123
0.01,2.0,6,88,1198,0.75,0.65,13,0.8425653610573823,0.004,0.19517543859649122,1.267927885055542
0.01,2.0,6,88,1198,0.75,0.65,14,0.8523873688897685,0.0018181818181818182,0.09978070175438597,1.2630696296691895
0.01,2.0,6,88,1198,0.75,0.65,15,0.8119928786125545,0.005172413793103448,0.30153508771929827,1.2709381580352783
0.01,2.0,6,88,1198,0.75,0.65,16,0.8890657911107567,0.004070556309362279,0.30153508771929827,1.267726182937622
0.01,2.0,6,88,1198,0.75,0.65,17,0.7432233815956326,0.006896551724137931,0.38048245614035087,1.26240873336792
0.01,2.0,6,88,1198,0.75,0.65,18,0.8857660115515151,0.005961251862891207,0.3848684210526316,1.4364500045776367
0.01,2.0,6,88,1198,0.75,0.65,19,0.8496547283176593,0.002127659574468085,0.09978070175438597,1.2625219821929932
0.01,2.0,6,88,1198,0.75,0.65,20,0.8097885359315605,0.0034482758620689655,0.19517543859649122,1.2677738666534424
