mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,7,86,231,0.3,0.5,12,0.40922045775138244,0.047619047619047616,1.0,1.2861874103546143
0.5,5.0,7,86,231,0.3,0.5,13,0.37911192515621916,0.049019607843137254,0.8577680525164114,1.2849082946777344
0.5,5.0,7,86,231,0.3,0.5,14,0.406665184873724,0.04824561403508772,0.899343544857768,1.289747714996338
0.5,5.0,7,86,231,0.3,0.5,15,0.39053441049560556,0.034722222222222224,0.8544857768052516,1.2798535823822021
0.5,5.0,7,86,231,0.3,0.5,16,0.3949940802212195,0.046296296296296294,0.862144420131291,1.4714863300323486
0.5,5.0,7,86,231,0.3,0.5,17,0.3582121493487449,0.04365079365079365,0.899343544857768,1.2834982872009277
0.5,5.0,7,86,231,0.3,0.5,18,0.3702546698926705,0.037037037037037035,1.0,1.281583309173584
0.5,5.0,7,86,231,0.3,0.5,19,0.37126999047522125,0.04824561403508772,0.9288840262582057,1.278770923614502
0.5,5.0,7,86,231,0.3,0.5,20,0.36492734922101444,0.047619047619047616,1.0,1.2819688320159912
0.5,5.0,7,86,231,0.3,0.65,1,0.3968520241331447,0.041666666666666664,1.0,1.2755787372589111
0.5,5.0,7,86,231,0.3,0.65,2,0.381893086050534,0.05392156862745098,0.9485776805251641,1.280796766281128
0.5,5.0,7,86,231,0.3,0.65,3,0.36567722432958444,0.03819444444444445,0.8971553610503282,1.273219108581543
0.5,5.0,7,86,231,0.3,0.65,4,0.40497220913556053,0.030864197530864196,0.9091903719912473,1.268554449081421
0.5,5.0,7,86,231,0.3,0.65,5,0.40124077564682553,0.036231884057971016,0.8796498905908097,1.461237907409668
0.5,5.0,7,86,231,0.3,0.65,6,0.3292451653026651,0.046296296296296294,0.8457330415754923,1.2787792682647705
0.5,5.0,7,86,231,0.3,0.65,7,0.4051332518739891,0.05092592592592592,0.9485776805251641,1.278996467590332
0.5,5.0,7,86,231,0.3,0.65,8,0.41896503746603475,0.05555555555555555,1.0,1.2746367454528809
0.5,5.0,7,86,231,0.3,0.65,9,0.3510253033898283,0.058823529411764705,1.0,1.276230812072754
0.5,5.0,7,86,231,0.3,0.65,10,0.3867750152914549,0.043859649122807015,0.8260393873085339,1.2824656963348389
0.5,5.0,7,86,231,0.3,0.65,11,0.3786920150733048,0.05263157894736842,1.0,1.2922019958496094
0.5,5.0,7,86,231,0.3,0.65,12,0.3746968136503685,0.041666666666666664,1.0,1.3183066844940186
0.5,5.0,7,86,231,0.3,0.65,13,0.33644330062338634,0.046296296296296294,0.7724288840262582,1.4604518413543701
0.5,5.0,7,86,231,0.3,0.65,14,0.4004766509692572,0.026881720430107527,0.9070021881838074,1.276167869567871
0.5,5.0,7,86,231,0.3,0.65,15,0.3746903561351456,0.034722222222222224,0.8687089715536105,1.277085542678833
0.5,5.0,7,86,231,0.3,0.65,16,0.3607811877828461,0.04824561403508772,0.9157549234135668,1.2717008590698242
0.5,5.0,7,86,231,0.3,0.65,17,0.35081814039685777,0.06547619047619048,0.9781181619256017,1.2785882949829102
0.5,5.0,7,86,231,0.3,0.65,18,0.39829117198303216,0.04365079365079365,0.9781181619256017,1.2776246070861816
0.5,5.0,7,86,231,0.3,0.65,19,0.37865568431422564,0.043478260869565216,1.0,1.2696082592010498
0.5,5.0,7,86,231,0.3,0.65,20,0.3900922791720011,0.03205128205128205,0.8479212253829321,1.2741563320159912
0.5,5.0,7,86,231,0.3,0.8,1,0.37960435070984866,0.05092592592592592,0.8949671772428884,1.4537510871887207
0.5,5.0,7,86,231,0.3,0.8,2,0.37990700538986555,0.02702702702702703,1.0,1.2665228843688965
0.5,5.0,7,86,231,0.3,0.8,3,0.35187507223681014,0.02956989247311828,0.9146608315098468,1.2685940265655518
0.5,5.0,7,86,231,0.3,0.8,4,0.3617071306020268,0.04583333333333333,0.9606126914660832,1.2681543827056885
0.5,5.0,7,86,231,0.3,0.8,5,0.36301417521076396,0.047619047619047616,1.0,1.2690215110778809
0.5,5.0,7,86,231,0.3,0.8,6,0.35639949874622856,0.029411764705882353,1.0,1.2715284824371338
0.5,5.0,7,86,231,0.3,0.8,7,0.37275090237567954,0.041666666666666664,1.0,1.2715959548950195
0.5,5.0,7,86,231,0.3,0.8,8,0.4291128872863402,0.041666666666666664,1.0,1.2657201290130615
0.5,5.0,7,86,231,0.3,0.8,9,0.3742833271666171,0.021929824561403508,0.8227571115973742,1.4555277824401855
0.5,5.0,7,86,231,0.3,0.8,10,0.3653806384256783,0.031609195402298854,0.9004376367614879,1.2672092914581299
0.5,5.0,7,86,231,0.3,0.8,11,0.40141099368855837,0.025252525252525252,0.8030634573304157,1.2665736675262451
0.5,5.0,7,86,231,0.3,0.8,12,0.3714777609188872,0.031609195402298854,0.9321663019693655,1.2705345153808594
0.5,5.0,7,86,231,0.3,0.8,13,0.36387732742319484,0.022058823529411766,0.7210065645514223,1.2904598712921143
0.5,5.0,7,86,231,0.3,0.8,14,0.3941668118009143,0.024774774774774775,0.9201312910284464,1.2691268920898438
0.5,5.0,7,86,231,0.3,0.8,15,0.39408404133700675,0.03260869565217391,0.7483588621444202,1.268845558166504
0.5,5.0,7,86,231,0.3,0.8,16,0.3452781374463651,0.026041666666666668,0.862144420131291,1.2687442302703857
0.5,5.0,7,86,231,0.3,0.8,17,0.38206422097302833,0.03225806451612903,1.0,1.2691168785095215
0.5,5.0,7,86,231,0.3,0.8,18,0.3955739195035473,0.03787878787878788,0.7954048140043763,1.4618666172027588
0.5,5.0,7,86,231,0.3,0.8,19,0.36458689500955016,0.01875,0.7111597374179431,1.2713770866394043
0.5,5.0,7,86,231,0.3,0.8,20,0.3845594325821411,0.03819444444444445,0.9004376367614879,1.2692785263061523
0.5,5.0,7,86,231,0.3,0.95,1,0.2882011042359098,0.03819444444444445,0.9573304157549234,1.2608699798583984
0.5,5.0,7,86,231,0.3,0.95,2,0.3775122279296546,0.024774774774774775,0.899343544857768,1.2650666236877441
0.5,5.0,7,86,231,0.3,0.95,3,0.4358385860423474,0.018518518518518517,0.8938730853391685,1.259958028793335
0.5,5.0,7,86,231,0.3,0.95,4,0.39783809861169683,0.030864197530864196,0.8588621444201313,1.2631025314331055
0.5,5.0,7,86,231,0.3,0.95,5,0.3558533642339921,0.05555555555555555,1.0,1.2585577964782715
0.5,5.0,7,86,231,0.3,0.95,6,0.36101246445584434,0.036231884057971016,0.850109409190372,1.4413244724273682
0.5,5.0,7,86,231,0.3,0.95,7,0.441361021412403,0.010101010101010102,0.6455142231947484,1.2649946212768555
0.5,5.0,7,86,231,0.3,0.95,8,0.43064695262989117,0.0125,0.7603938730853391,1.2601263523101807
0.5,5.0,7,86,231,0.3,0.95,9,0.39801478813828706,0.01744186046511628,0.6925601750547046,1.2618210315704346
0.5,5.0,7,86,231,0.3,0.95,10,0.3439457846652425,0.028846153846153848,0.7264770240700219,1.268223524093628
0.5,5.0,7,86,231,0.3,0.95,11,0.37628499090462,0.013480392156862746,0.9518599562363238,1.2647812366485596
0.5,5.0,7,86,231,0.3,0.95,12,0.4044510382213878,0.016260162601626018,0.6794310722100656,1.265282392501831
0.5,5.0,7,86,231,0.3,0.95,13,0.450969373740621,0.009950248756218905,0.7155361050328227,1.2616159915924072
0.5,5.0,7,86,231,0.3,0.95,14,0.357521480355573,0.023504273504273504,0.9660831509846827,1.4460978507995605
0.5,5.0,7,86,231,0.3,0.95,15,0.3744503320610928,0.01904761904761905,0.6892778993435449,1.2698330879211426
0.5,5.0,7,86,231,0.3,0.95,16,0.35699946987475956,0.03205128205128205,0.8522975929978118,1.274873971939087
0.5,5.0,7,86,231,0.3,0.95,17,0.36768638672901,0.025252525252525252,0.8424507658643327,1.262420892715454
0.5,5.0,7,86,231,0.3,0.95,18,0.40073847034293786,0.013157894736842105,0.7407002188183808,1.2644548416137695
0.5,5.0,7,86,231,0.3,0.95,19,0.37816577496585535,0.01984126984126984,0.8041575492341356,1.2670173645019531
0.5,5.0,7,86,231,0.3,0.95,20,0.37516953176764184,0.03666666666666667,0.9332603938730853,1.2602729797363281
0.5,5.0,7,86,270,0.35,0.5,1,0.3804689272022822,0.038461538461538464,1.0,1.2843661308288574
0.5,5.0,7,86,270,0.35,0.5,2,0.3693601156109365,0.05392156862745098,0.9201312910284464,1.4685332775115967
0.5,5.0,7,86,270,0.35,0.5,3,0.4250381342499341,0.04824561403508772,0.9245076586433261,1.2900516986846924
0.5,5.0,7,86,270,0.35,0.5,4,0.37630207787106895,0.05392156862745098,0.9584245076586433,1.2837419509887695
0.5,5.0,7,86,270,0.35,0.5,5,0.41236894493992465,0.05263157894736842,1.0,1.2815566062927246
0.5,5.0,7,86,270,0.35,0.5,6,0.34362266574771794,0.07142857142857142,1.0,1.2810089588165283
0.5,5.0,7,86,270,0.35,0.5,7,0.4099999474274279,0.05092592592592592,0.9715536105032823,1.282466173171997
0.5,5.0,7,86,270,0.35,0.5,8,0.391294048022622,0.035256410256410256,0.9606126914660832,1.2822434902191162
0.5,5.0,7,86,270,0.35,0.5,9,0.38334836604954614,0.0375,0.762582056892779,1.2847869396209717
0.5,5.0,7,86,270,0.35,0.5,10,0.36961856730387443,0.06666666666666667,1.0,1.4693782329559326
0.5,5.0,7,86,270,0.35,0.5,11,0.36012599354799024,0.035256410256410256,0.8829321663019694,1.2849900722503662
0.5,5.0,7,86,270,0.35,0.5,12,0.3507949972878909,0.03333333333333333,0.8150984682713348,1.2877085208892822
0.5,5.0,7,86,270,0.35,0.5,13,0.3845434466845305,0.043478260869565216,1.0,1.284987449645996
0.5,5.0,7,86,270,0.35,0.5,14,0.39036607535540474,0.041666666666666664,0.8927789934354485,1.2809479236602783
0.5,5.0,7,86,270,0.35,0.5,15,0.35768395496808114,0.03333333333333333,0.8544857768052516,1.2830548286437988
0.5,5.0,7,86,270,0.35,0.5,16,0.3694616546332979,0.05092592592592592,0.8971553610503282,1.2822115421295166
0.5,5.0,7,86,270,0.35,0.5,17,0.4086871137541229,0.05555555555555555,1.0,1.2828574180603027
0.5,5.0,7,86,270,0.35,0.5,18,0.38482280395748875,0.024509803921568627,0.8632385120350109,1.4674327373504639
0.5,5.0,7,86,270,0.35,0.5,19,0.36005828900703885,0.06666666666666667,1.0,1.3184833526611328
0.5,5.0,7,86,270,0.35,0.5,20,0.35885760392926713,0.043478260869565216,1.0,1.2963263988494873
0.5,5.0,7,86,270,0.35,0.65,1,0.36223819315888295,0.05263157894736842,1.0,1.2794899940490723
0.5,5.0,7,86,270,0.35,0.65,2,0.4315652264194174,0.037037037037037035,1.0,1.27766752243042
0.5,5.0,7,86,270,0.35,0.65,3,0.3666056201614407,0.04365079365079365,0.9507658643326039,1.2792375087738037
0.5,5.0,7,86,270,0.35,0.65,4,0.3567771648125128,0.05555555555555555,1.0,1.2764577865600586
0.5,5.0,7,86,270,0.35,0.65,5,0.42050861325490796,0.041666666666666664,0.8315098468271335,1.2747070789337158
0.5,5.0,7,86,270,0.35,0.65,6,0.3915895401546844,0.05555555555555555,1.0,1.4659357070922852
0.5,5.0,7,86,270,0.35,0.65,7,0.401074285122119,0.047619047619047616,1.0,1.279834508895874
0.5,5.0,7,86,270,0.35,0.65,8,0.3638124139747135,0.036231884057971016,0.899343544857768,1.2798614501953125
0.5,5.0,7,86,270,0.35,0.65,9,0.3884245208305957,0.06111111111111111,0.9223194748358862,1.277890682220459
0.5,5.0,7,86,270,0.35,0.65,10,0.3809660559445052,0.041666666666666664,0.949671772428884,1.277061939239502
0.5,5.0,7,86,270,0.35,0.65,11,0.37798609559428453,0.04365079365079365,0.9529540481400438,1.2760908603668213
0.5,5.0,7,86,270,0.35,0.65,12,0.3599229129628643,0.05,1.0,1.2766211032867432
0.5,5.0,7,86,270,0.35,0.65,13,0.4189948239599244,0.03787878787878788,0.8719912472647703,1.2754738330841064
0.5,5.0,7,86,270,0.35,0.65,14,0.33367101461429005,0.023809523809523808,0.850109409190372,1.4722068309783936
0.5,5.0,7,86,270,0.35,0.65,15,0.36074835994422255,0.05092592592592592,0.936542669584245,1.276958703994751
0.5,5.0,7,86,270,0.35,0.65,16,0.3916785659736138,0.05,1.0,1.2819221019744873
0.5,5.0,7,86,270,0.35,0.65,17,0.35817644487868816,0.034482758620689655,1.0,1.286930799484253
0.5,5.0,7,86,270,0.35,0.65,18,0.3654882696052443,0.03666666666666667,0.9617067833698031,1.3151142597198486
0.5,5.0,7,86,270,0.35,0.65,19,0.3789491006345213,0.034482758620689655,1.0,1.2771375179290771
0.5,5.0,7,86,270,0.35,0.65,20,0.3751451613758833,0.03985507246376811,0.9584245076586433,1.2765169143676758
0.5,5.0,7,86,270,0.35,0.8,1,0.3671243755156376,0.03968253968253968,0.8282275711159738,1.272573709487915
0.5,5.0,7,86,270,0.35,0.8,2,0.35793842230604767,0.03666666666666667,0.8916849015317286,1.4610998630523682
0.5,5.0,7,86,270,0.35,0.8,3,0.3686344547480767,0.04824561403508772,0.8982494529540481,1.270313024520874
0.5,5.0,7,86,270,0.35,0.8,4,0.3677442204745041,0.046296296296296294,0.8774617067833698,1.271498203277588
0.5,5.0,7,86,270,0.35,0.8,5,0.4027591806916463,0.03333333333333333,0.8654266958424508,1.268266201019287
0.5,5.0,7,86,270,0.35,0.8,6,0.33832212862251343,0.05263157894736842,1.0,1.2688000202178955
0.5,5.0,7,86,270,0.35,0.8,7,0.36886727712307615,0.041666666666666664,0.937636761487965,1.2713654041290283
0.5,5.0,7,86,270,0.35,0.8,8,0.38098191280547067,0.057291666666666664,0.9223194748358862,1.2689509391784668
0.5,5.0,7,86,270,0.35,0.8,9,0.3471680364309173,0.02976190476190476,0.8577680525164114,1.2661120891571045
0.5,5.0,7,86,270,0.35,0.8,10,0.40608285160351026,0.041666666666666664,0.9223194748358862,1.2650365829467773
0.5,5.0,7,86,270,0.35,0.8,11,0.36693497703720074,0.05263157894736842,1.0,1.4571607112884521
0.5,5.0,7,86,270,0.35,0.8,12,0.36304126007857157,0.034722222222222224,0.8085339168490153,1.2695701122283936
0.5,5.0,7,86,270,0.35,0.8,13,0.3486207823817856,0.05555555555555555,0.8719912472647703,1.269155502319336
0.5,5.0,7,86,270,0.35,0.8,14,0.40050368057317903,0.043478260869565216,1.0,1.2754063606262207
0.5,5.0,7,86,270,0.35,0.8,15,0.39668391828425315,0.03819444444444445,0.9168490153172867,1.2678310871124268
0.5,5.0,7,86,270,0.35,0.8,16,0.37637147229236656,0.021929824561403508,0.7964989059080962,1.272228479385376
0.5,5.0,7,86,270,0.35,0.8,17,0.3627780349547966,0.058823529411764705,1.0,1.2764339447021484
0.5,5.0,7,86,270,0.35,0.8,18,0.35243950489960835,0.0625,1.0,1.2696287631988525
0.5,5.0,7,86,270,0.35,0.8,19,0.33575801559428464,0.02976190476190476,0.8424507658643327,1.458310604095459
0.5,5.0,7,86,270,0.35,0.8,20,0.3753842236960885,0.058823529411764705,1.0,1.2730293273925781
0.5,5.0,7,86,270,0.35,0.95,1,0.38497850835066233,0.03985507246376811,0.9485776805251641,1.2653539180755615
0.5,5.0,7,86,270,0.35,0.95,2,0.36198678855663824,0.016203703703703703,0.5076586433260394,1.2612717151641846
0.5,5.0,7,86,270,0.35,0.95,3,0.38491040376145663,0.02546296296296296,0.9617067833698031,1.2598016262054443
0.5,5.0,7,86,270,0.35,0.95,4,0.3927300928650245,0.02857142857142857,1.0,1.2619092464447021
0.5,5.0,7,86,270,0.35,0.95,5,0.39624917838108453,0.024774774774774775,0.8949671772428884,1.2561726570129395
0.5,5.0,7,86,270,0.35,0.95,6,0.4228993494467325,0.026041666666666668,0.8763676148796499,1.2969961166381836
0.5,5.0,7,86,270,0.35,0.95,7,0.4041382675883714,0.02252252252252252,0.8632385120350109,1.2648301124572754
0.5,5.0,7,86,270,0.35,0.95,8,0.3932330130974225,0.041666666666666664,0.975929978118162,1.4586031436920166
0.5,5.0,7,86,270,0.35,0.95,9,0.3913646030571673,0.01488095238095238,0.8479212253829321,1.2612223625183105
0.5,5.0,7,86,270,0.35,0.95,10,0.36935885900694226,0.03205128205128205,0.9288840262582057,1.2655956745147705
0.5,5.0,7,86,270,0.35,0.95,11,0.36285716013786834,0.025,0.7407002188183808,1.2609360218048096
0.5,5.0,7,86,270,0.35,0.95,12,0.40827610702373385,0.02027027027027027,0.7231947483588621,1.2584409713745117
0.5,5.0,7,86,270,0.35,0.95,13,0.39328997882822353,0.018115942028985508,0.8216630196936543,1.265171766281128
0.5,5.0,7,86,270,0.35,0.95,14,0.3583184228308213,0.022916666666666665,0.9726477024070022,1.2609763145446777
0.5,5.0,7,86,270,0.35,0.95,15,0.3603166031074065,0.01937984496124031,0.8216630196936543,1.265763282775879
0.5,5.0,7,86,270,0.35,0.95,16,0.4129610634861249,0.033950617283950615,0.9332603938730853,1.4423606395721436
0.5,5.0,7,86,270,0.35,0.95,17,0.38634960747845964,0.01729559748427673,0.9409190371991247,1.2640633583068848
0.5,5.0,7,86,270,0.35,0.95,18,0.3728680972986002,0.02546296296296296,0.9026258205689278,1.2648358345031738
0.5,5.0,7,86,270,0.35,0.95,19,0.36476159920412277,0.03205128205128205,0.9135667396061269,1.2598962783813477
0.5,5.0,7,86,270,0.35,0.95,20,0.4006337291362464,0.011494252873563218,0.7188183807439825,1.2589497566223145
0.5,5.0,7,86,308,0.4,0.5,1,0.3785636911210654,0.043859649122807015,0.8588621444201313,1.2969448566436768
0.5,5.0,7,86,308,0.4,0.5,2,0.34571789172305667,0.047619047619047616,1.0,1.284045934677124
0.5,5.0,7,86,308,0.4,0.5,3,0.3389279806546905,0.04365079365079365,0.9070021881838074,1.2871947288513184
0.5,5.0,7,86,308,0.4,0.5,4,0.35754175818293243,0.05392156862745098,0.9113785557986871,1.470245122909546
0.5,5.0,7,86,308,0.4,0.5,5,0.33800724963347223,0.049019607843137254,0.7986870897155361,1.2888338565826416
0.5,5.0,7,86,308,0.4,0.5,6,0.3670204455267096,0.04824561403508772,0.9277899343544858,1.281381368637085
0.5,5.0,7,86,308,0.4,0.5,7,0.37591984932458095,0.046296296296296294,0.8030634573304157,1.2875912189483643
0.5,5.0,7,86,308,0.4,0.5,8,0.3996367658201327,0.034722222222222224,0.8588621444201313,1.2865281105041504
0.5,5.0,7,86,308,0.4,0.5,9,0.36293861783778913,0.02956989247311828,0.8687089715536105,1.302037239074707
0.5,5.0,7,86,308,0.4,0.5,10,0.38734989507530077,0.03985507246376811,0.936542669584245,1.2853450775146484
0.5,5.0,7,86,308,0.4,0.5,11,0.3642404052500358,0.05092592592592592,0.888402625820569,1.284092664718628
0.5,5.0,7,86,308,0.4,0.5,12,0.43921387536776113,0.045454545454545456,1.0,1.4751551151275635
0.5,5.0,7,86,308,0.4,0.5,13,0.37657097417006513,0.05092592592592592,0.8916849015317286,1.286217451095581
0.5,5.0,7,86,308,0.4,0.5,14,0.3984222571040615,0.05392156862745098,0.9201312910284464,1.2863903045654297
0.5,5.0,7,86,308,0.4,0.5,15,0.37392687875536257,0.05392156862745098,0.9617067833698031,1.2911465167999268
0.5,5.0,7,86,308,0.4,0.5,16,0.4000741977314963,0.03125,0.7757111597374179,1.287973403930664
0.5,5.0,7,86,308,0.4,0.5,17,0.34317764031993203,0.057291666666666664,0.975929978118162,1.2883071899414062
0.5,5.0,7,86,308,0.4,0.5,18,0.3686868220569427,0.058823529411764705,1.0,1.2821495532989502
0.5,5.0,7,86,308,0.4,0.5,19,0.4475098854773955,0.04583333333333333,0.9540481400437637,1.283329725265503
0.5,5.0,7,86,308,0.4,0.5,20,0.3565137019595584,0.05,1.0,1.476872205734253
0.5,5.0,7,86,308,0.4,0.65,1,0.3684445150307365,0.04824561403508772,0.9551422319474836,1.2803778648376465
0.5,5.0,7,86,308,0.4,0.65,2,0.39344748831306914,0.05392156862745098,0.9803063457330415,1.2857213020324707
0.5,5.0,7,86,308,0.4,0.65,3,0.3621964275257037,0.0625,1.0,1.2789463996887207
0.5,5.0,7,86,308,0.4,0.65,4,0.37039249952375486,0.047619047619047616,1.0,1.2777867317199707
0.5,5.0,7,86,308,0.4,0.65,5,0.3873680228474582,0.07142857142857142,1.0,1.2743027210235596
0.5,5.0,7,86,308,0.4,0.65,6,0.38493531147035676,0.043859649122807015,0.8347921225382933,1.278947353363037
0.5,5.0,7,86,308,0.4,0.65,7,0.38626645167702156,0.04,1.0,1.2750983238220215
0.5,5.0,7,86,308,0.4,0.65,8,0.3890687580814697,0.057291666666666664,0.9234135667396062,1.4687130451202393
0.5,5.0,7,86,308,0.4,0.65,9,0.3587418359290151,0.041666666666666664,0.9431072210065645,1.2794175148010254
0.5,5.0,7,86,308,0.4,0.65,10,0.3916956941244786,0.043478260869565216,1.0,1.2770419120788574
0.5,5.0,7,86,308,0.4,0.65,11,0.3808911774790462,0.041666666666666664,0.9332603938730853,1.2754294872283936
0.5,5.0,7,86,308,0.4,0.65,12,0.4072070096504765,0.05,1.0,1.2971696853637695
0.5,5.0,7,86,308,0.4,0.65,13,0.34423007142017886,0.03819444444444445,0.9485776805251641,1.28336763381958
0.5,5.0,7,86,308,0.4,0.65,14,0.35332651928632186,0.05,1.0,1.2843904495239258
0.5,5.0,7,86,308,0.4,0.65,15,0.3890747629846602,0.06111111111111111,0.9015317286652079,1.278005599975586
0.5,5.0,7,86,308,0.4,0.65,16,0.35510769410475707,0.0375,0.8041575492341356,1.467540979385376
0.5,5.0,7,86,308,0.4,0.65,17,0.31160606603600377,0.07692307692307693,1.0,1.2817716598510742
0.5,5.0,7,86,308,0.4,0.65,18,0.3789853451537247,0.05,1.0,1.2775905132293701
0.5,5.0,7,86,308,0.4,0.65,19,0.3530349527085682,0.036231884057971016,0.8544857768052516,1.2826972007751465
0.5,5.0,7,86,308,0.4,0.65,20,0.3676718109433481,0.038461538461538464,1.0,1.278362512588501
0.5,5.0,7,86,308,0.4,0.8,1,0.40197397040529553,0.036231884057971016,0.8840262582056893,1.2658579349517822
0.5,5.0,7,86,308,0.4,0.8,2,0.3612874205451016,0.024509803921568627,0.8555798687089715,1.2707023620605469
0.5,5.0,7,86,308,0.4,0.8,3,0.33934060416796097,0.034722222222222224,0.7866520787746171,1.267763614654541
0.5,5.0,7,86,308,0.4,0.8,4,0.346523631363522,0.05263157894736842,1.0,1.4462659358978271
0.5,5.0,7,86,308,0.4,0.8,5,0.33338267462422844,0.04824561403508772,0.9091903719912473,1.270080327987671
0.5,5.0,7,86,308,0.4,0.8,6,0.3952626019363408,0.052083333333333336,0.8708971553610503,1.273061990737915
0.5,5.0,7,86,308,0.4,0.8,7,0.3952697433132506,0.05,1.0,1.2689182758331299
0.5,5.0,7,86,308,0.4,0.8,8,0.4083968250634075,0.028735632183908046,0.8610503282275711,1.267019271850586
0.5,5.0,7,86,308,0.4,0.8,9,0.3874923210514049,0.05092592592592592,0.9113785557986871,1.2699337005615234
0.5,5.0,7,86,308,0.4,0.8,10,0.4129352456127191,0.041666666666666664,0.8391684901531729,1.267571210861206
0.5,5.0,7,86,308,0.4,0.8,11,0.38606619633633316,0.03273809523809524,0.9321663019693655,1.2738025188446045
0.5,5.0,7,86,308,0.4,0.8,12,0.353805617856803,0.03968253968253968,0.8457330415754923,1.271944284439087
0.5,5.0,7,86,308,0.4,0.8,13,0.36006208844587356,0.057291666666666664,0.9606126914660832,1.4630680084228516
0.5,5.0,7,86,308,0.4,0.8,14,0.33892207478462205,0.05263157894736842,1.0,1.2727580070495605
