mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,8,38,144,0.95,0.65,19,0.5318913594145175,0.07352941176470588,0.6268191268191268,1.2615103721618652
0.4,0.5,8,38,144,0.95,0.65,20,0.5471131646431676,0.08496732026143791,0.7515592515592515,1.2622535228729248
0.4,0.5,8,38,144,0.95,0.8,1,0.5419568982119858,0.11764705882352941,0.6746361746361746,1.5052356719970703
0.4,0.5,8,38,144,0.95,0.8,2,0.5592775494373168,0.0784313725490196,0.7577962577962578,1.2627320289611816
0.4,0.5,8,38,144,0.95,0.8,3,0.5473529386299333,0.12745098039215685,0.7079002079002079,1.2555162906646729
0.4,0.5,8,38,144,0.95,0.8,4,0.5195315370244677,0.13725490196078433,0.738045738045738,1.2512867450714111
0.4,0.5,8,38,144,0.95,0.8,5,0.563821164125625,0.09558823529411764,0.7193347193347194,1.2682855129241943
0.4,0.5,8,38,144,0.95,0.8,6,0.4932543965071569,0.14705882352941177,0.8773388773388774,1.2645885944366455
0.4,0.5,8,38,144,0.95,0.8,7,0.5268243923165855,0.11764705882352941,0.7952182952182952,1.2551233768463135
0.4,0.5,8,38,144,0.95,0.8,8,0.5460282639654356,0.06951871657754011,0.7671517671517671,1.2573564052581787
0.4,0.5,8,38,144,0.95,0.8,9,0.570840662157872,0.10084033613445378,0.6933471933471933,1.4505460262298584
0.4,0.5,8,38,144,0.95,0.8,10,0.5354070581637514,0.09558823529411764,0.7141372141372141,1.2519311904907227
0.4,0.5,8,38,144,0.95,0.8,11,0.4651244457175377,0.07058823529411765,0.6735966735966736,1.2573738098144531
0.4,0.5,8,38,144,0.95,0.8,12,0.5551206773919446,0.0915032679738562,0.816008316008316,1.2799508571624756
0.4,0.5,8,38,144,0.95,0.8,13,0.6127968456195643,0.12745098039215685,0.7318087318087318,1.2676897048950195
0.4,0.5,8,38,144,0.95,0.8,14,0.5492364203724832,0.1092436974789916,0.6964656964656964,1.2697432041168213
0.4,0.5,8,38,144,0.95,0.8,15,0.560026986050819,0.08823529411764706,0.7453222453222453,1.2626502513885498
0.4,0.5,8,38,144,0.95,0.8,16,0.5152028827450722,0.058823529411764705,0.7099792099792099,1.269700527191162
0.4,0.5,8,38,144,0.95,0.8,17,0.5749906120897903,0.15294117647058825,0.7047817047817048,1.4387202262878418
0.4,0.5,8,38,144,0.95,0.8,18,0.5173510956474142,0.1092436974789916,0.7525987525987526,1.266054630279541
0.4,0.5,8,38,144,0.95,0.8,19,0.5486428314572763,0.0784313725490196,0.6101871101871101,1.2747001647949219
0.4,0.5,8,38,144,0.95,0.8,20,0.565140000408891,0.12605042016806722,0.818087318087318,1.2685925960540771
0.4,0.5,8,38,144,0.95,0.95,1,0.525712318468695,0.08088235294117647,0.6195426195426196,1.2515661716461182
0.4,0.5,8,38,144,0.95,0.95,2,0.505081049697647,0.1092436974789916,0.7754677754677755,1.2567729949951172
0.4,0.5,8,38,144,0.95,0.95,3,0.5594738124277339,0.07647058823529412,0.7328482328482329,1.2637734413146973
0.4,0.5,8,38,144,0.95,0.95,4,0.5169281707976822,0.16470588235294117,0.7837837837837838,1.2560954093933105
0.4,0.5,8,38,144,0.95,0.95,5,0.5704001922142672,0.09558823529411764,0.7546777546777547,1.4448151588439941
0.4,0.5,8,38,144,0.95,0.95,6,0.5437698589461071,0.10784313725490197,0.6444906444906445,1.2579054832458496
0.4,0.5,8,38,144,0.95,0.95,7,0.5256676300643139,0.13725490196078433,0.7744282744282744,1.2619917392730713
0.4,0.5,8,38,144,0.95,0.95,8,0.5228903333287401,0.16470588235294117,0.8201663201663202,1.2617270946502686
0.4,0.5,8,38,144,0.95,0.95,9,0.5298046810246348,0.1092436974789916,0.7962577962577962,1.271472454071045
0.4,0.5,8,38,144,0.95,0.95,10,0.5040852581084416,0.09558823529411764,0.7765072765072765,1.258760929107666
0.4,0.5,8,38,144,0.95,0.95,11,0.5050101808408571,0.12745098039215685,0.7546777546777547,1.2674250602722168
0.4,0.5,8,38,144,0.95,0.95,12,0.49516106706648855,0.17647058823529413,0.8316008316008316,1.2623727321624756
0.4,0.5,8,38,144,0.95,0.95,13,0.5156087790769723,0.10084033613445378,0.6330561330561331,1.2534749507904053
0.4,0.5,8,38,144,0.95,0.95,14,0.5839162755006589,0.08823529411764706,0.6975051975051975,1.4463074207305908
0.4,0.5,8,38,144,0.95,0.95,15,0.5109779557181187,0.11764705882352941,0.6278586278586279,1.2490129470825195
0.4,0.5,8,38,144,0.95,0.95,16,0.5456426395059709,0.11764705882352941,0.6496881496881497,1.3105335235595703
0.4,0.5,8,38,144,0.95,0.95,17,0.589750327492541,0.11764705882352941,0.7993762993762994,1.2584702968597412
0.4,0.5,8,38,144,0.95,0.95,18,0.54646510685327,0.08823529411764706,0.6288981288981289,1.2591297626495361
0.4,0.5,8,38,144,0.95,0.95,19,0.49854385399206336,0.11764705882352941,0.6288981288981289,1.2666707038879395
0.4,0.5,8,38,144,0.95,0.95,20,0.5147468144567686,0.12745098039215685,0.760914760914761,1.2571592330932617
0.4,0.5,8,38,152,1,0.5,1,0.5801850510215049,0.07058823529411765,0.682952182952183,1.2647299766540527
0.4,0.5,8,38,152,1,0.5,2,0.5315997213919552,0.058823529411764705,0.5644490644490644,1.4447622299194336
0.4,0.5,8,38,152,1,0.5,3,0.5202099329101579,0.0784313725490196,0.6704781704781705,1.2760636806488037
0.4,0.5,8,38,152,1,0.5,4,0.5269198992585109,0.07058823529411765,0.7006237006237006,1.2704670429229736
0.4,0.5,8,38,152,1,0.5,5,0.5423490072231382,0.07058823529411765,0.683991683991684,1.2716848850250244
0.4,0.5,8,38,152,1,0.5,6,0.5635637372280196,0.03460207612456748,0.6299376299376299,1.2614166736602783
0.4,0.5,8,38,152,1,0.5,7,0.50836685416284,0.049019607843137254,0.5717255717255717,1.268789529800415
0.4,0.5,8,38,152,1,0.5,8,0.48646623046485443,0.08403361344537816,0.5966735966735967,1.2559814453125
0.4,0.5,8,38,152,1,0.5,9,0.6065858441189468,0.05392156862745098,0.7162162162162162,1.2670273780822754
0.4,0.5,8,38,152,1,0.5,10,0.5435967300400871,0.0718954248366013,0.6704781704781705,1.4394869804382324
0.4,0.5,8,38,152,1,0.5,11,0.5637248000859015,0.06417112299465241,0.7307692307692307,1.2716255187988281
0.4,0.5,8,38,152,1,0.5,12,0.5911659819723091,0.05429864253393665,0.6268191268191268,1.269416332244873
0.4,0.5,8,38,152,1,0.5,13,0.5331744523786106,0.04411764705882353,0.46465696465696466,1.2644171714782715
0.4,0.5,8,38,152,1,0.5,14,0.531775162032244,0.0784313725490196,0.6715176715176715,1.2646865844726562
0.4,0.5,8,38,152,1,0.5,15,0.5642156681973283,0.05429864253393665,0.6340956340956341,1.2682442665100098
0.4,0.5,8,38,152,1,0.5,16,0.5632382971937554,0.06470588235294118,0.5748440748440748,1.2699713706970215
0.4,0.5,8,38,152,1,0.5,17,0.5860477146127981,0.07647058823529412,0.7266112266112266,1.2655603885650635
0.4,0.5,8,38,152,1,0.5,18,0.4921036633390488,0.058823529411764705,0.6975051975051975,1.4422376155853271
0.4,0.5,8,38,152,1,0.5,19,0.5034230561590164,0.04779411764705882,0.7557172557172557,1.2866206169128418
0.4,0.5,8,38,152,1,0.5,20,0.5383705369452924,0.046218487394957986,0.5665280665280665,1.2707953453063965
0.4,0.5,8,38,152,1,0.65,1,0.5585069977650512,0.0784313725490196,0.6652806652806653,1.263162612915039
0.4,0.5,8,38,152,1,0.65,2,0.5646015188685037,0.08496732026143791,0.8555093555093555,1.2737035751342773
0.4,0.5,8,38,152,1,0.65,3,0.5426399355233248,0.10084033613445378,0.6465696465696466,1.272489070892334
0.4,0.5,8,38,152,1,0.65,4,0.5057358192999062,0.0748663101604278,0.8627858627858628,1.26180100440979
0.4,0.5,8,38,152,1,0.65,5,0.5705718478242334,0.0784313725490196,0.6985446985446986,1.263643503189087
0.4,0.5,8,38,152,1,0.65,6,0.5182676555453013,0.0784313725490196,0.6112266112266113,1.2631752490997314
0.4,0.5,8,38,152,1,0.65,7,0.5409187947260479,0.06535947712418301,0.5395010395010394,1.4328405857086182
0.4,0.5,8,38,152,1,0.65,8,0.5580943645523446,0.10294117647058823,0.8305613305613305,1.2753894329071045
0.4,0.5,8,38,152,1,0.65,9,0.5749713579102839,0.1092436974789916,0.7494802494802495,1.2704777717590332
0.4,0.5,8,38,152,1,0.65,10,0.535053772867342,0.07647058823529412,0.7110187110187111,1.2757928371429443
0.4,0.5,8,38,152,1,0.65,11,0.5248388831125291,0.1092436974789916,0.7422037422037422,1.2647957801818848
0.4,0.5,8,38,152,1,0.65,12,0.5418004768834919,0.0784313725490196,0.7453222453222453,1.2687132358551025
0.4,0.5,8,38,152,1,0.65,13,0.6097828464633792,0.05392156862745098,0.6735966735966736,1.270956039428711
0.4,0.5,8,38,152,1,0.65,14,0.4292093542396536,0.09243697478991597,0.6029106029106029,1.2710957527160645
0.4,0.5,8,38,152,1,0.65,15,0.5553679473253246,0.08823529411764706,0.6621621621621622,1.4460558891296387
0.4,0.5,8,38,152,1,0.65,16,0.49271920352767246,0.06535947712418301,0.5519750519750519,1.264380693435669
0.4,0.5,8,38,152,1,0.65,17,0.5419266764617526,0.15294117647058825,0.7494802494802495,1.2626113891601562
0.4,0.5,8,38,152,1,0.65,18,0.5534601793162524,0.05228758169934641,0.43555093555093555,1.2718226909637451
0.4,0.5,8,38,152,1,0.65,19,0.5537713351855289,0.04201680672268908,0.5415800415800416,1.262805461883545
0.4,0.5,8,38,152,1,0.65,20,0.4831718098127411,0.0718954248366013,0.5644490644490644,1.2618420124053955
0.4,0.5,8,38,152,1,0.8,1,0.5510308575548251,0.11764705882352941,0.7806652806652806,1.2547707557678223
0.4,0.5,8,38,152,1,0.8,2,0.5371141513180512,0.15294117647058825,0.7172557172557172,1.2983925342559814
0.4,0.5,8,38,152,1,0.8,3,0.569152085619658,0.08823529411764706,0.7193347193347194,1.4396030902862549
0.4,0.5,8,38,152,1,0.8,4,0.5188328281398185,0.15294117647058825,0.7276507276507277,1.2597324848175049
0.4,0.5,8,38,152,1,0.8,5,0.5272884840586515,0.15294117647058825,0.7650727650727651,1.2536735534667969
0.4,0.5,8,38,152,1,0.8,6,0.5366202746065257,0.11029411764705882,0.8357588357588358,1.2620604038238525
0.4,0.5,8,38,152,1,0.8,7,0.5224290925128323,0.06417112299465241,0.6548856548856549,1.2593715190887451
0.4,0.5,8,38,152,1,0.8,8,0.5321922715017444,0.17647058823529413,0.8461538461538461,1.264603614807129
0.4,0.5,8,38,152,1,0.8,9,0.45070126726860243,0.09558823529411764,0.7661122661122661,1.259779930114746
0.4,0.5,8,38,152,1,0.8,10,0.5494863529473574,0.1092436974789916,0.7338877338877339,1.2554750442504883
0.4,0.5,8,38,152,1,0.8,11,0.5350810200049165,0.1092436974789916,0.7328482328482329,1.2566263675689697
0.4,0.5,8,38,152,1,0.8,12,0.5665658357502561,0.11764705882352941,0.6683991683991684,1.4443631172180176
0.4,0.5,8,38,152,1,0.8,13,0.4842793346727782,0.12745098039215685,0.737006237006237,1.2599546909332275
0.4,0.5,8,38,152,1,0.8,14,0.5135296440848474,0.12745098039215685,0.7941787941787942,1.2616477012634277
0.4,0.5,8,38,152,1,0.8,15,0.4433999484334303,0.12745098039215685,0.7474012474012474,1.2534661293029785
0.4,0.5,8,38,152,1,0.8,16,0.5653077548328307,0.14705882352941177,0.8492723492723493,1.2529785633087158
0.4,0.5,8,38,152,1,0.8,17,0.5725974363725179,0.1411764705882353,0.6538461538461539,1.261500358581543
0.4,0.5,8,38,152,1,0.8,18,0.5326212717487602,0.08088235294117647,0.683991683991684,1.2595489025115967
0.4,0.5,8,38,152,1,0.8,19,0.5461794512488255,0.11764705882352941,0.6694386694386695,1.2683360576629639
0.4,0.5,8,38,152,1,0.8,20,0.44972075765102454,0.08235294117647059,0.8991683991683992,1.437990665435791
0.4,0.5,8,38,152,1,0.95,1,0.5543480964030192,0.10084033613445378,0.6860706860706861,1.2533135414123535
0.4,0.5,8,38,152,1,0.95,2,0.5086061537488547,0.1411764705882353,0.6725571725571725,1.2488877773284912
0.4,0.5,8,38,152,1,0.95,3,0.46370212599531696,0.08088235294117647,0.683991683991684,1.2537274360656738
0.4,0.5,8,38,152,1,0.95,4,0.5874771735193192,0.11764705882352941,0.5717255717255717,1.253089427947998
0.4,0.5,8,38,152,1,0.95,5,0.5344237548971736,0.15294117647058825,0.6933471933471933,1.2475128173828125
0.4,0.5,8,38,152,1,0.95,6,0.5268227589816592,0.16470588235294117,0.738045738045738,1.3076729774475098
0.4,0.5,8,38,152,1,0.95,7,0.5467122567065645,0.17647058823529413,0.8794178794178794,1.2483713626861572
0.4,0.5,8,38,152,1,0.95,8,0.5580867717836501,0.15294117647058825,0.7203742203742204,1.4307465553283691
0.4,0.5,8,38,152,1,0.95,9,0.49486033413964914,0.15294117647058825,0.761954261954262,1.2507903575897217
0.4,0.5,8,38,152,1,0.95,10,0.5237268248270691,0.11764705882352941,0.6621621621621622,1.2467308044433594
0.4,0.5,8,38,152,1,0.95,11,0.5539026426353564,0.22058823529411764,0.8471933471933472,1.2567205429077148
0.4,0.5,8,38,152,1,0.95,12,0.5659343809943139,0.13725490196078433,0.8534303534303534,1.25510573387146
0.4,0.5,8,38,152,1,0.95,13,0.5099982922508416,0.13725490196078433,0.7598752598752598,1.244668960571289
0.4,0.5,8,38,152,1,0.95,14,0.5151607025827271,0.17647058823529413,0.8575883575883576,1.2471351623535156
0.4,0.5,8,38,152,1,0.95,15,0.5578021793894712,0.16470588235294117,0.8191268191268192,1.2491910457611084
0.4,0.5,8,38,152,1,0.95,16,0.5406171096426491,0.1092436974789916,0.6995841995841996,1.4409937858581543
0.4,0.5,8,38,152,1,0.95,17,0.5405073034171987,0.17647058823529413,0.8825363825363826,1.2574238777160645
0.4,0.5,8,38,152,1,0.95,18,0.5935741841677525,0.13725490196078433,0.7692307692307693,1.257415771484375
0.4,0.5,8,38,152,1,0.95,19,0.527231773172959,0.16470588235294117,0.8918918918918919,1.25077486038208
0.4,0.5,8,38,152,1,0.95,20,0.5291771715025614,0.13725490196078433,0.7765072765072765,1.2494449615478516
0.4,0.5,9,39,0,0,0,0.522970078216536,0.005042016806722689,0.17898022892819979,
0.4,0.5,9,39,3,0.01,0.5,1,0.5446428197665484,0.014705882352941176,0.3808532778355879,1.2556140422821045
0.4,0.5,9,39,3,0.01,0.5,2,0.5607980523111957,0.005042016806722689,0.20915712799167535,1.2626018524169922
0.4,0.5,9,39,3,0.01,0.5,3,0.5385395358265336,0.010141987829614604,0.34547346514047866,1.2483372688293457
0.4,0.5,9,39,3,0.01,0.5,4,0.5222551483193971,0.009191176470588236,0.3100936524453694,1.2490267753601074
0.4,0.5,9,39,3,0.01,0.5,5,0.5414560073387917,0.006920415224913495,0.21852237252861603,1.4359009265899658
0.4,0.5,9,39,3,0.01,0.5,6,0.5421745244086447,0.0032679738562091504,0.12278876170655567,1.253795862197876
0.4,0.5,9,39,3,0.01,0.5,7,0.45813702974385273,0.006920415224913495,0.259105098855359,1.261479139328003
0.4,0.5,9,39,3,0.01,0.5,8,0.46372727015572446,0.005190311418685121,0.20915712799167535,1.2599663734436035
0.4,0.5,9,39,3,0.01,0.5,9,0.534330478540592,0.015345268542199489,0.368366285119667,1.279308557510376
0.4,0.5,9,39,3,0.01,0.5,10,0.5731861706098009,0.004901960784313725,0.19771071800208118,1.2576978206634521
0.4,0.5,9,39,3,0.01,0.5,11,0.5337468030588561,0.00904977375565611,0.23100936524453694,1.2532157897949219
0.4,0.5,9,39,3,0.01,0.5,12,0.531029206641072,0.009487666034155597,0.2976066597294485,1.2522850036621094
0.4,0.5,9,39,3,0.01,0.5,13,0.5661539823477315,0.00865051903114187,0.3142559833506764,1.4343338012695312
0.4,0.5,9,39,3,0.01,0.5,14,0.5309219717707478,0.009191176470588236,0.29968782518210196,1.2638258934020996
0.4,0.5,9,39,3,0.01,0.5,15,0.5118558919049736,0.005042016806722689,0.15088449531737774,1.2516422271728516
0.4,0.5,9,39,3,0.01,0.5,16,0.571094810113746,0.017902813299232736,0.441207075962539,1.252699613571167
0.4,0.5,9,39,3,0.01,0.5,17,0.5690708880986278,0.008912655971479501,0.3090530697190427,1.247356653213501
0.4,0.5,9,39,3,0.01,0.5,18,0.5066260797204035,0.003179650238473768,0.19771071800208118,1.2549171447753906
0.4,0.5,9,39,3,0.01,0.5,19,0.4791656264202682,0.00784313725490196,0.2601456815816857,1.256270408630371
0.4,0.5,9,39,3,0.01,0.5,20,0.562946963335162,0.003179650238473768,0.14776274713839752,1.2676575183868408
0.4,0.5,9,39,3,0.01,0.65,1,0.5404480467357636,0.011385199240986717,0.33298647242455776,1.2558517456054688
0.4,0.5,9,39,3,0.01,0.65,2,0.5108956701478705,0.00980392156862745,0.24765868886576484,1.432586431503296
0.4,0.5,9,39,3,0.01,0.65,3,0.5288407831598632,0.013574660633484163,0.44432882414151925,1.245237112045288
0.4,0.5,9,39,3,0.01,0.65,4,0.588553368548317,0.015250544662309368,0.42039542143600417,1.2500147819519043
0.4,0.5,9,39,3,0.01,0.65,5,0.5230019301020891,0.014705882352941176,0.43704474505723206,1.2599992752075195
0.4,0.5,9,39,3,0.01,0.65,6,0.48701103085525377,0.014705882352941176,0.37669094693028093,1.2586886882781982
0.4,0.5,9,39,3,0.01,0.65,7,0.5449266976069158,0.00784313725490196,0.2393340270551509,1.25608229637146
0.4,0.5,9,39,3,0.01,0.65,8,0.5230450718802874,0.011029411764705883,0.4120707596253902,1.2472991943359375
0.4,0.5,9,39,3,0.01,0.65,9,0.5289915782488506,0.022058823529411766,0.5900104058272633,1.2522168159484863
0.4,0.5,9,39,3,0.01,0.65,10,0.5346860389408072,0.008403361344537815,0.26534859521331944,1.4425749778747559
0.4,0.5,9,39,3,0.01,0.65,11,0.5555904336006084,0.005190311418685121,0.17273673257023933,1.2519855499267578
0.4,0.5,9,39,3,0.01,0.65,12,0.5585706687688011,0.007352941176470588,0.2445369406867846,1.2509207725524902
0.4,0.5,9,39,3,0.01,0.65,13,0.5261969447430698,0.00784313725490196,0.2851196670135276,1.2669565677642822
0.4,0.5,9,39,3,0.01,0.65,14,0.526310834098586,0.007352941176470588,0.26742976066597296,1.2528407573699951
0.4,0.5,9,39,3,0.01,0.65,15,0.5045996640872972,0.009191176470588236,0.3007284079084287,1.2541091442108154
0.4,0.5,9,39,3,0.01,0.65,16,0.5503320426542393,0.003179650238473768,0.1040582726326743,1.2500090599060059
0.4,0.5,9,39,3,0.01,0.65,17,0.505226487970529,0.0071301247771836,0.2518210197710718,1.2520928382873535
0.4,0.5,9,39,3,0.01,0.65,18,0.5130084027301114,0.005190311418685121,0.2247658688865765,1.4343323707580566
0.4,0.5,9,39,3,0.01,0.65,19,0.4987881408903722,0.008912655971479501,0.1935483870967742,1.249680519104004
0.4,0.5,9,39,3,0.01,0.65,20,0.5557373230162064,0.014705882352941176,0.26534859521331944,1.2549855709075928
0.4,0.5,9,39,3,0.01,0.8,1,0.5914084919794099,0.0033613445378151263,0.14360041623309053,1.248155117034912
0.4,0.5,9,39,3,0.01,0.8,2,0.5184166471003312,0.005190311418685121,0.17377731529656607,1.251471757888794
0.4,0.5,9,39,3,0.01,0.8,3,0.4939682712525334,0.009191176470588236,0.32882414151925077,1.246166706085205
0.4,0.5,9,39,3,0.01,0.8,4,0.5554982443454456,0.008912655971479501,0.29968782518210196,1.2554218769073486
0.4,0.5,9,39,3,0.01,0.8,5,0.540647603623407,0.003179650238473768,0.13007284079084286,1.2539889812469482
0.4,0.5,9,39,3,0.01,0.8,6,0.5085757095577446,0.01871657754010695,0.4890738813735692,1.2568726539611816
0.4,0.5,9,39,3,0.01,0.8,7,0.5358681265129852,0.00980392156862745,0.35691987513007284,1.4327104091644287
0.4,0.5,9,39,3,0.01,0.8,8,0.509153766331757,0.012605042016806723,0.33610822060353795,1.270197868347168
0.4,0.5,9,39,3,0.01,0.8,9,0.5146414941731967,0.013071895424836602,0.30801248699271594,1.2505900859832764
0.4,0.5,9,39,3,0.01,0.8,10,0.49711945353220477,0.008912655971479501,0.3007284079084287,1.2494361400604248
0.4,0.5,9,39,3,0.01,0.8,11,0.5204557280484466,0.014705882352941176,0.3309053069719043,1.2535676956176758
0.4,0.5,9,39,3,0.01,0.8,12,0.45040605640851733,0.012605042016806723,0.43184183142559834,1.2535202503204346
0.4,0.5,9,39,3,0.01,0.8,13,0.49767453367342923,0.0058823529411764705,0.15400624349635797,1.2532951831817627
0.4,0.5,9,39,3,0.01,0.8,14,0.5101201890715942,0.004901960784313725,0.17585848074921956,1.248957872390747
0.4,0.5,9,39,3,0.01,0.8,15,0.5450408143483118,0.012170385395537525,0.3839750260145682,1.4357340335845947
0.4,0.5,9,39,3,0.01,0.8,16,0.5330305251837169,0.007590132827324478,0.3142559833506764,1.302849292755127
0.4,0.5,9,39,3,0.01,0.8,17,0.5457391894171533,0.01050420168067227,0.3381893860561915,1.2613608837127686
0.4,0.5,9,39,3,0.01,0.8,18,0.5096079618412043,0.005042016806722689,0.20395421436004163,1.2543017864227295
0.4,0.5,9,39,3,0.01,0.8,19,0.4966585282597245,0.0056925996204933585,0.1914672216441207,1.2597274780273438
0.4,0.5,9,39,3,0.01,0.8,20,0.4795195500948571,0.0058823529411764705,0.16441207075962538,1.2600507736206055
0.4,0.5,9,39,3,0.01,0.95,1,0.5748133853669296,0.015345268542199489,0.368366285119667,1.2532408237457275
0.4,0.5,9,39,3,0.01,0.95,2,0.5144617645166941,0.010141987829614604,0.3215400624349636,1.25248384475708
0.4,0.5,9,39,3,0.01,0.95,3,0.5386448780033001,0.00980392156862745,0.3808532778355879,1.4386742115020752
0.4,0.5,9,39,3,0.01,0.95,4,0.5567525218186274,0.0058823529411764705,0.2060353798126951,1.2478392124176025
0.4,0.5,9,39,3,0.01,0.95,5,0.5456546446232388,0.00784313725490196,0.2351716961498439,1.2456130981445312
0.4,0.5,9,39,3,0.01,0.95,6,0.5175278962174528,0.0032679738562091504,0.1529656607700312,1.2557945251464844
0.4,0.5,9,39,3,0.01,0.95,7,0.5016507533237494,0.011764705882352941,0.35796045785639957,1.2564120292663574
0.4,0.5,9,39,3,0.01,0.95,8,0.5258103454517857,0.01050420168067227,0.23309053069719043,1.2595329284667969
0.4,0.5,9,39,3,0.01,0.95,9,0.5658541993051256,0.0071301247771836,0.25286160249739853,1.2566096782684326
0.4,0.5,9,39,3,0.01,0.95,10,0.5805518829121297,0.005042016806722689,0.16545265348595214,1.2547097206115723
0.4,0.5,9,39,3,0.01,0.95,11,0.5346674413385476,0.02768166089965398,0.5015608740894901,1.2499198913574219
0.4,0.5,9,39,3,0.01,0.95,12,0.5641969645895062,0.0032679738562091504,0.1571279916753382,1.44557523727417
0.4,0.5,9,39,3,0.01,0.95,13,0.5086527230439974,0.0071301247771836,0.26534859521331944,1.260589838027954
0.4,0.5,9,39,3,0.01,0.95,14,0.5424911649006476,0.008403361344537815,0.2133194588969823,1.2528414726257324
