mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,7,39,4,0.01,0.5,13,0.5197184024056469,0.0196078431372549,0.3433922996878252,1.237779140472412
0.3,0.1,7,39,4,0.01,0.5,14,0.507103251696179,0.029411764705882353,0.41935483870967744,1.4315242767333984
0.3,0.1,7,39,4,0.01,0.5,15,0.4627552251032154,0.06470588235294118,0.7055150884495317,1.2431683540344238
0.3,0.1,7,39,4,0.01,0.5,16,0.5402986427847243,0.03361344537815126,0.4214360041623309,1.2470273971557617
0.3,0.1,7,39,4,0.01,0.5,17,0.5135567443943694,0.009487666034155597,0.3381893860561915,1.238229513168335
0.3,0.1,7,39,4,0.01,0.5,18,0.49379901138560445,0.03137254901960784,0.4994797086368366,1.2411301136016846
0.3,0.1,7,39,4,0.01,0.5,19,0.5733245154493175,0.03619909502262444,0.40582726326742974,1.2879819869995117
0.3,0.1,7,39,4,0.01,0.5,20,0.4904497489384078,0.012254901960784314,0.2934443288241415,1.2385883331298828
0.3,0.1,7,39,4,0.01,0.65,1,0.5884125661981543,0.029411764705882353,0.5015608740894901,1.2452583312988281
0.3,0.1,7,39,4,0.01,0.65,2,0.469268629820755,0.02768166089965398,0.413111342351717,1.4211249351501465
0.3,0.1,7,39,4,0.01,0.65,3,0.5700802303489886,0.023529411764705882,0.32362122788761705,1.2491822242736816
0.3,0.1,7,39,4,0.01,0.65,4,0.4895488524319092,0.01411764705882353,0.3340270551508845,1.2485249042510986
0.3,0.1,7,39,4,0.01,0.65,5,0.4520867556422637,0.0457516339869281,0.32570239334027057,1.2480597496032715
0.3,0.1,7,39,4,0.01,0.65,6,0.50383039366304,0.00784313725490196,0.24349635796045785,1.2395422458648682
0.3,0.1,7,39,4,0.01,0.65,7,0.4133436969383848,0.04201680672268908,0.5348595213319459,1.249448299407959
0.3,0.1,7,39,4,0.01,0.65,8,0.5358568201870104,0.01647058823529412,0.40270551508844954,1.2494189739227295
0.3,0.1,7,39,4,0.01,0.65,9,0.5437114400500678,0.011764705882352941,0.3173777315296566,1.2439343929290771
0.3,0.1,7,39,4,0.01,0.65,10,0.5247829241810844,0.01809954751131222,0.4786680541103018,1.246807336807251
0.3,0.1,7,39,4,0.01,0.65,11,0.5137151594549011,0.008912655971479501,0.3704474505723205,1.435770034790039
0.3,0.1,7,39,4,0.01,0.65,12,0.43219825722565336,0.05228758169934641,0.4869927159209157,1.2502210140228271
0.3,0.1,7,39,4,0.01,0.65,13,0.5300201839933991,0.023529411764705882,0.48074921956295524,1.2474796772003174
0.3,0.1,7,39,4,0.01,0.65,14,0.45349286960222934,0.013725490196078431,0.4016649323621228,1.2474660873413086
0.3,0.1,7,39,4,0.01,0.65,15,0.5324662156434979,0.01871657754010695,0.36628511966701355,1.2445201873779297
0.3,0.1,7,39,4,0.01,0.65,16,0.481239074870427,0.03167420814479638,0.4162330905306972,1.2527990341186523
0.3,0.1,7,39,4,0.01,0.65,17,0.45778062156753535,0.03460207612456748,0.4994797086368366,1.2431402206420898
0.3,0.1,7,39,4,0.01,0.65,18,0.5240560259596858,0.0196078431372549,0.372528616024974,1.2435286045074463
0.3,0.1,7,39,4,0.01,0.65,19,0.5002146544605706,0.008021390374331552,0.11550468262226847,1.4249076843261719
0.3,0.1,7,39,4,0.01,0.65,20,0.5136583618680777,0.015345268542199489,0.3267429760665973,1.239149570465088
0.3,0.1,7,39,4,0.01,0.8,1,0.4835867510311101,0.025210084033613446,0.5754422476586889,1.2393262386322021
0.3,0.1,7,39,4,0.01,0.8,2,0.5085404590931175,0.014705882352941176,0.27055150884495316,1.2500309944152832
0.3,0.1,7,39,4,0.01,0.8,3,0.5433856435638208,0.009487666034155597,0.4006243496357961,1.241199016571045
0.3,0.1,7,39,4,0.01,0.8,4,0.40794089738495576,0.025735294117647058,0.38605619146722164,1.2385711669921875
0.3,0.1,7,39,4,0.01,0.8,5,0.45851324711535624,0.08235294117647059,0.785639958376691,1.2471339702606201
0.3,0.1,7,39,4,0.01,0.8,6,0.47676830171874424,0.014005602240896359,0.27471383975026015,1.2540571689605713
0.3,0.1,7,39,4,0.01,0.8,7,0.5164042820925352,0.025735294117647058,0.368366285119667,1.2383649349212646
0.3,0.1,7,39,4,0.01,0.8,8,0.5583818586635573,0.01764705882352941,0.29864724245577523,1.4252800941467285
0.3,0.1,7,39,4,0.01,0.8,9,0.47250142039703646,0.016042780748663103,0.3267429760665973,1.2433717250823975
0.3,0.1,7,39,4,0.01,0.8,10,0.5242150107257416,0.01278772378516624,0.2497398543184183,1.2511413097381592
0.3,0.1,7,39,4,0.01,0.8,11,0.5794619979353174,0.027149321266968326,0.3850156087408949,1.2471225261688232
0.3,0.1,7,39,4,0.01,0.8,12,0.5465980891664813,0.011029411764705883,0.29448491155046824,1.236929178237915
0.3,0.1,7,39,4,0.01,0.8,13,0.5691506978633469,0.014005602240896359,0.3090530697190427,1.2437002658843994
0.3,0.1,7,39,4,0.01,0.8,14,0.5058989209479846,0.0196078431372549,0.5213319458896982,1.2666594982147217
0.3,0.1,7,39,4,0.01,0.8,15,0.5509782972566946,0.026470588235294117,0.5327783558792925,1.2551639080047607
0.3,0.1,7,39,4,0.01,0.8,16,0.46146654293996475,0.027450980392156862,0.40582726326742974,1.4311754703521729
0.3,0.1,7,39,4,0.01,0.8,17,0.46206053001493486,0.0067226890756302525,0.19667013527575442,1.2489957809448242
0.3,0.1,7,39,4,0.01,0.8,18,0.5719481840941016,0.023017902813299233,0.47658688865764826,1.2628791332244873
0.3,0.1,7,39,4,0.01,0.8,19,0.5634144242574118,0.027450980392156862,0.3465140478668054,1.2459559440612793
0.3,0.1,7,39,4,0.01,0.8,20,0.551062899694227,0.02422145328719723,0.36212278876170656,1.2429354190826416
0.3,0.1,7,39,4,0.01,0.95,1,0.5061572605327244,0.01871657754010695,0.4016649323621228,1.2488627433776855
0.3,0.1,7,39,4,0.01,0.95,2,0.5070088423686352,0.03308823529411765,0.5327783558792925,1.250563383102417
0.3,0.1,7,39,4,0.01,0.95,3,0.4547290045767726,0.029411764705882353,0.4432882414151925,1.2515361309051514
0.3,0.1,7,39,4,0.01,0.95,4,0.4913807540630921,0.03619909502262444,0.4547346514047867,1.2447168827056885
0.3,0.1,7,39,4,0.01,0.95,5,0.4896089356419449,0.02476780185758514,0.4141519250780437,1.4341938495635986
0.3,0.1,7,39,4,0.01,0.95,6,0.34070423981748404,0.029411764705882353,0.554630593132154,1.320676326751709
0.3,0.1,7,39,4,0.01,0.95,7,0.4779300902823765,0.0196078431372549,0.3152965660770031,1.2520956993103027
0.3,0.1,7,39,4,0.01,0.95,8,0.39761374843894004,0.020588235294117647,0.40790842872008326,1.2547497749328613
0.3,0.1,7,39,4,0.01,0.95,9,0.436352288068091,0.017902813299232736,0.3839750260145682,1.2499172687530518
0.3,0.1,7,39,4,0.01,0.95,10,0.48422148496230516,0.01680672268907563,0.3309053069719043,1.25809907913208
0.3,0.1,7,39,4,0.01,0.95,11,0.5252642587552719,0.026143790849673203,0.4620187304890739,1.2569222450256348
0.3,0.1,7,39,4,0.01,0.95,12,0.45775363220232534,0.0784313725490196,0.6732570239334027,1.2537345886230469
0.3,0.1,7,39,4,0.01,0.95,13,0.543898813095365,0.017429193899782137,0.4911550468262227,1.4281516075134277
0.3,0.1,7,39,4,0.01,0.95,14,0.5325925343296724,0.05228758169934641,0.4464099895941727,1.2567648887634277
0.3,0.1,7,39,4,0.01,0.95,15,0.6513983327177248,0.01050420168067227,0.31321540062434966,1.2764835357666016
0.3,0.1,7,39,4,0.01,0.95,16,0.46021869396412923,0.04411764705882353,0.5348595213319459,1.2660653591156006
0.3,0.1,7,39,4,0.01,0.95,17,0.5337598802766265,0.01715686274509804,0.3704474505723205,1.2633512020111084
0.3,0.1,7,39,4,0.01,0.95,18,0.5589023953697279,0.02287581699346405,0.40270551508844954,1.2454776763916016
0.3,0.1,7,39,4,0.01,0.95,19,0.5162075700084617,0.012170385395537525,0.3059313215400624,1.2455270290374756
0.3,0.1,7,39,4,0.01,0.95,20,0.49505695429370716,0.0213903743315508,0.4214360041623309,1.2392492294311523
0.3,0.1,7,39,18,0.05,0.5,1,0.4370998346011518,0.06535947712418301,0.6264308012486993,1.2584466934204102
0.3,0.1,7,39,18,0.05,0.5,2,0.6016538967692495,0.031141868512110725,0.5442247658688866,1.4330554008483887
0.3,0.1,7,39,18,0.05,0.5,3,0.48338765577562853,0.03081232492997199,0.6711758584807492,1.2489664554595947
0.3,0.1,7,39,18,0.05,0.5,4,0.5065961719245656,0.008403361344537815,0.16233090530697192,1.2469768524169922
0.3,0.1,7,39,18,0.05,0.5,5,0.531375330947725,0.029411764705882353,0.4620187304890739,1.2567064762115479
0.3,0.1,7,39,18,0.05,0.5,6,0.5128138069064603,0.0457516339869281,0.40790842872008326,1.249366044998169
0.3,0.1,7,39,18,0.05,0.5,7,0.4333708916962247,0.013071895424836602,0.3506763787721124,1.254136085510254
0.3,0.1,7,39,18,0.05,0.5,8,0.4550817928100148,0.023529411764705882,0.3975026014568158,1.2491400241851807
0.3,0.1,7,39,18,0.05,0.5,9,0.45372860474568694,0.022058823529411766,0.3100936524453694,1.2468867301940918
0.3,0.1,7,39,18,0.05,0.5,10,0.5091921084236676,0.00980392156862745,0.2851196670135276,1.4429831504821777
0.3,0.1,7,39,18,0.05,0.5,11,0.518956299875831,0.01715686274509804,0.3891779396462019,1.248751163482666
0.3,0.1,7,39,18,0.05,0.5,12,0.4729801509364954,0.01809954751131222,0.40790842872008326,1.2518439292907715
0.3,0.1,7,39,18,0.05,0.5,13,0.49402428688233685,0.020761245674740483,0.3215400624349636,1.2546393871307373
0.3,0.1,7,39,18,0.05,0.5,14,0.46843101196891307,0.058823529411764705,0.562955254942768,1.2502269744873047
0.3,0.1,7,39,18,0.05,0.5,15,0.5435210353013147,0.015345268542199489,0.3100936524453694,1.2532002925872803
0.3,0.1,7,39,18,0.05,0.5,16,0.5484957515708193,0.0374331550802139,0.45161290322580644,1.2457325458526611
0.3,0.1,7,39,18,0.05,0.5,17,0.48157207652679396,0.029411764705882353,0.47658688865764826,1.249683141708374
0.3,0.1,7,39,18,0.05,0.5,18,0.527614493574019,0.0374331550802139,0.41519250780437045,1.2528314590454102
0.3,0.1,7,39,18,0.05,0.5,19,0.5412041989983338,0.02100840336134454,0.24349635796045785,1.4449717998504639
0.3,0.1,7,39,18,0.05,0.5,20,0.48715133579468745,0.007352941176470588,0.2299687825182102,1.2481012344360352
0.3,0.1,7,39,18,0.05,0.65,1,0.5291011939816872,0.013071895424836602,0.34235171696149846,1.2494316101074219
0.3,0.1,7,39,18,0.05,0.65,2,0.5394522794071904,0.012254901960784314,0.26742976066597296,1.2454357147216797
0.3,0.1,7,39,18,0.05,0.65,3,0.5789174362156441,0.053475935828877004,0.5390218522372529,1.2499005794525146
0.3,0.1,7,39,18,0.05,0.65,4,0.5029757559595924,0.015250544662309368,0.3870967741935484,1.2605338096618652
0.3,0.1,7,39,18,0.05,0.65,5,0.5613507981547979,0.01411764705882353,0.25390218522372526,1.25801682472229
0.3,0.1,7,39,18,0.05,0.65,6,0.5216393905758777,0.025210084033613446,0.5567117585848075,1.2473106384277344
0.3,0.1,7,39,18,0.05,0.65,7,0.46113894649138765,0.046218487394957986,0.6160249739854319,1.4282023906707764
0.3,0.1,7,39,18,0.05,0.65,8,0.5470951558635869,0.016042780748663103,0.3267429760665973,1.2488024234771729
0.3,0.1,7,39,18,0.05,0.65,9,0.4799315008075755,0.0196078431372549,0.43184183142559834,1.2465474605560303
0.3,0.1,7,39,18,0.05,0.65,10,0.5254400229838321,0.014705882352941176,0.21644120707596254,1.2606992721557617
0.3,0.1,7,39,18,0.05,0.65,11,0.5684014622337856,0.047058823529411764,0.4380853277835588,1.2604520320892334
0.3,0.1,7,39,18,0.05,0.65,12,0.4747498840591907,0.04411764705882353,0.4994797086368366,1.2543203830718994
0.3,0.1,7,39,18,0.05,0.65,13,0.49962918365001385,0.018575851393188854,0.3381893860561915,1.2833375930786133
0.3,0.1,7,39,18,0.05,0.65,14,0.5188452401585962,0.026470588235294117,0.4432882414151925,1.2483341693878174
0.3,0.1,7,39,18,0.05,0.65,15,0.5317414389255857,0.03529411764705882,0.5130072840790842,1.2504856586456299
0.3,0.1,7,39,18,0.05,0.65,16,0.4958655126680273,0.0481283422459893,0.5192507804370448,1.445030927658081
0.3,0.1,7,39,18,0.05,0.65,17,0.43542123981988823,0.012170385395537525,0.35275754422476585,1.2585906982421875
0.3,0.1,7,39,18,0.05,0.65,18,0.5163638185635989,0.03460207612456748,0.5379812695109261,1.2414557933807373
0.3,0.1,7,39,18,0.05,0.65,19,0.495270018399037,0.012254901960784314,0.28199791883454733,1.247509479522705
0.3,0.1,7,39,18,0.05,0.65,20,0.5191702325927126,0.03619909502262444,0.41519250780437045,1.2473576068878174
0.3,0.1,7,39,18,0.05,0.8,1,0.479992260303192,0.02422145328719723,0.3610822060353798,1.2618651390075684
0.3,0.1,7,39,18,0.05,0.8,2,0.4851577639848701,0.020588235294117647,0.404786680541103,1.2524807453155518
0.3,0.1,7,39,18,0.05,0.8,3,0.46783317975805183,0.06470588235294118,0.6867845993756504,1.2417633533477783
0.3,0.1,7,39,18,0.05,0.8,4,0.4882272601944841,0.014705882352941176,0.28720083246618106,1.4290149211883545
0.3,0.1,7,39,18,0.05,0.8,5,0.5421034766098765,0.03619909502262444,0.4037460978147763,1.239515781402588
0.3,0.1,7,39,18,0.05,0.8,6,0.49949232788410164,0.02287581699346405,0.40582726326742974,1.2506537437438965
0.3,0.1,7,39,18,0.05,0.8,7,0.5238328627908159,0.009191176470588236,0.23829344432882413,1.245940923690796
0.3,0.1,7,39,18,0.05,0.8,8,0.5892276451990227,0.025735294117647058,0.3028095733610822,1.2406163215637207
0.3,0.1,7,39,18,0.05,0.8,9,0.5921392125046684,0.058823529411764705,0.6472424557752341,1.2498867511749268
0.3,0.1,7,39,18,0.05,0.8,10,0.5742780176549449,0.0392156862745098,0.5515088449531738,1.2514970302581787
0.3,0.1,7,39,18,0.05,0.8,11,0.4689936819991233,0.01871657754010695,0.3673257023933403,1.250455617904663
0.3,0.1,7,39,18,0.05,0.8,12,0.5352676704404804,0.06372549019607843,0.7377731529656608,1.2516090869903564
0.3,0.1,7,39,18,0.05,0.8,13,0.4889655505278123,0.0196078431372549,0.4422476586888658,1.4402246475219727
0.3,0.1,7,39,18,0.05,0.8,14,0.4599713452902738,0.04152249134948097,0.7190426638917794,1.2630369663238525
0.3,0.1,7,39,18,0.05,0.8,15,0.5087650514838421,0.0718954248366013,0.7148803329864725,1.2457396984100342
0.3,0.1,7,39,18,0.05,0.8,16,0.4141915494252964,0.049019607843137254,0.6014568158168574,1.2498810291290283
0.3,0.1,7,39,18,0.05,0.8,17,0.4640002181760392,0.01764705882352941,0.3340270551508845,1.2722585201263428
0.3,0.1,7,39,18,0.05,0.8,18,0.5157406029340958,0.08235294117647059,0.7908428720083247,1.256131887435913
0.3,0.1,7,39,18,0.05,0.8,19,0.5547070596304254,0.011764705882352941,0.2611862643080125,1.255974531173706
0.3,0.1,7,39,18,0.05,0.8,20,0.48170572440025583,0.022408963585434174,0.3850156087408949,1.253502607345581
0.3,0.1,7,39,18,0.05,0.95,1,0.5124539199569931,0.01715686274509804,0.4016649323621228,1.430130958557129
0.3,0.1,7,39,18,0.05,0.95,2,0.5492603137089852,0.022058823529411766,0.32778355879292403,1.3093242645263672
0.3,0.1,7,39,18,0.05,0.95,3,0.5452445155264923,0.021671826625386997,0.4120707596253902,1.2389910221099854
0.3,0.1,7,39,18,0.05,0.95,4,0.4522722101507769,0.03361344537815126,0.41519250780437045,1.2401759624481201
0.3,0.1,7,39,18,0.05,0.95,5,0.5344188688746819,0.018575851393188854,0.33610822060353795,1.2472643852233887
0.3,0.1,7,39,18,0.05,0.95,6,0.5138623894936585,0.0213903743315508,0.45265348595213317,1.243711233139038
0.3,0.1,7,39,18,0.05,0.95,7,0.5497744106861012,0.0196078431372549,0.372528616024974,1.2384552955627441
0.3,0.1,7,39,18,0.05,0.95,8,0.5204151443310018,0.025210084033613446,0.5306971904266389,1.2389376163482666
0.3,0.1,7,39,18,0.05,0.95,9,0.5461894763868372,0.012605042016806723,0.3610822060353798,1.238386869430542
0.3,0.1,7,39,18,0.05,0.95,10,0.43940942038362185,0.043137254901960784,0.6711758584807492,1.4316809177398682
0.3,0.1,7,39,18,0.05,0.95,11,0.4501829605621792,0.04072398190045249,0.619146722164412,1.2405085563659668
0.3,0.1,7,39,18,0.05,0.95,12,0.5019594123374286,0.0196078431372549,0.42247658688865763,1.2542150020599365
0.3,0.1,7,39,18,0.05,0.95,13,0.4705655757699278,0.015345268542199489,0.3298647242455775,1.2457959651947021
0.3,0.1,7,39,18,0.05,0.95,14,0.42287048507202696,0.029411764705882353,0.5036420395421436,1.2754061222076416
0.3,0.1,7,39,18,0.05,0.95,15,0.5451263123134372,0.04044117647058824,0.619146722164412,1.2842800617218018
0.3,0.1,7,39,18,0.05,0.95,16,0.48339664824185685,0.022058823529411766,0.3465140478668054,1.2628393173217773
0.3,0.1,7,39,18,0.05,0.95,17,0.5490229084594235,0.0196078431372549,0.3506763787721124,1.2840886116027832
0.3,0.1,7,39,18,0.05,0.95,18,0.5150845052272274,0.013574660633484163,0.3048907388137357,1.4230308532714844
0.3,0.1,7,39,18,0.05,0.95,19,0.5290421073925686,0.01411764705882353,0.3537981269510926,1.2638099193572998
0.3,0.1,7,39,18,0.05,0.95,20,0.4396872647752192,0.013071895424836602,0.3964620187304891,1.3025579452514648
0.3,0.1,7,39,36,0.1,0.5,1,0.5439613348576495,0.058823529411764705,0.5983350676378772,1.2673795223236084
0.3,0.1,7,39,36,0.1,0.5,2,0.5318204972957384,0.0374331550802139,0.39854318418314255,1.2512576580047607
0.3,0.1,7,39,36,0.1,0.5,3,0.46545066234405724,0.07058823529411765,0.6899063475546305,1.253535270690918
0.3,0.1,7,39,36,0.1,0.5,4,0.4835545043816588,0.07058823529411765,0.6992715920915713,1.256664514541626
0.3,0.1,7,39,36,0.1,0.5,5,0.4318145898749047,0.046218487394957986,0.6524453694068678,1.2523186206817627
0.3,0.1,7,39,36,0.1,0.5,6,0.5377288294010589,0.03167420814479638,0.4474505723204995,1.246673345565796
0.3,0.1,7,39,36,0.1,0.5,7,0.5717912682851078,0.04072398190045249,0.45681581685744016,1.4305486679077148
0.3,0.1,7,39,36,0.1,0.5,8,0.5582269309618507,0.007590132827324478,0.18938605619146723,1.2476921081542969
0.3,0.1,7,39,36,0.1,0.5,9,0.4849129075206089,0.0784313725490196,0.7211238293444329,1.2550208568572998
0.3,0.1,7,39,36,0.1,0.5,10,0.5003176925063241,0.049019607843137254,0.6024973985431842,1.239089012145996
0.3,0.1,7,39,36,0.1,0.5,11,0.5160655375237405,0.053475935828877004,0.6118626430801248,1.2424938678741455
0.3,0.1,7,39,36,0.1,0.5,12,0.5276065870294185,0.03529411764705882,0.5202913631633714,1.2450838088989258
0.3,0.1,7,39,36,0.1,0.5,13,0.4641303899104343,0.04072398190045249,0.5504682622268471,1.2381455898284912
0.3,0.1,7,39,36,0.1,0.5,14,0.4997565606388041,0.0427807486631016,0.5026014568158168,1.2460119724273682
0.3,0.1,7,39,36,0.1,0.5,15,0.49857763520788795,0.043137254901960784,0.6087408949011447,1.4259297847747803
0.3,0.1,7,39,36,0.1,0.5,16,0.4672784849230994,0.02768166089965398,0.43704474505723206,1.2510550022125244
0.3,0.1,7,39,36,0.1,0.5,17,0.4549554277011598,0.04524886877828054,0.5681581685744017,1.256944179534912
0.3,0.1,7,39,36,0.1,0.5,18,0.4641893896471808,0.049019607843137254,0.5796045785639958,1.249577522277832
0.3,0.1,7,39,36,0.1,0.5,19,0.5934608034567225,0.0196078431372549,0.36524453694068676,1.240995168685913
0.3,0.1,7,39,36,0.1,0.5,20,0.5533960483143933,0.05392156862745098,0.6493236212278877,1.2520835399627686
0.3,0.1,7,39,36,0.1,0.65,1,0.4466379666875347,0.029411764705882353,0.3465140478668054,1.255387783050537
0.3,0.1,7,39,36,0.1,0.65,2,0.42131344461295683,0.026143790849673203,0.4620187304890739,1.250715732574463
0.3,0.1,7,39,36,0.1,0.65,3,0.5916833935175067,0.04072398190045249,0.5234131113423517,1.248802900314331
0.3,0.1,7,39,36,0.1,0.65,4,0.5206857681203132,0.10084033613445378,0.6618106139438086,1.4391262531280518
0.3,0.1,7,39,36,0.1,0.65,5,0.4359596831234148,0.014005602240896359,0.3142559833506764,1.2427513599395752
0.3,0.1,7,39,36,0.1,0.65,6,0.5495977686376614,0.029411764705882353,0.4016649323621228,1.2492640018463135
0.3,0.1,7,39,36,0.1,0.65,7,0.4658747325458287,0.03619909502262444,0.4745057232049948,1.2521934509277344
0.3,0.1,7,39,36,0.1,0.65,8,0.5245934910241266,0.08088235294117647,0.6285119667013528,1.2483906745910645
0.3,0.1,7,39,36,0.1,0.65,9,0.5353884352819526,0.020761245674740483,0.29864724245577523,1.2445247173309326
0.3,0.1,7,39,36,0.1,0.65,10,0.4887284914115786,0.053475935828877004,0.5525494276795005,1.2383713722229004
0.3,0.1,7,39,36,0.1,0.65,11,0.42302750477342743,0.029411764705882353,0.49011446409989595,1.2478399276733398
0.3,0.1,7,39,36,0.1,0.65,12,0.527303330731864,0.03308823529411765,0.5712799167533819,1.4284820556640625
0.3,0.1,7,39,36,0.1,0.65,13,0.4633624443613801,0.0427807486631016,0.41935483870967744,1.2425415515899658
0.3,0.1,7,39,36,0.1,0.65,14,0.53193879110396,0.020361990950226245,0.45369406867845996,1.247696876525879
0.3,0.1,7,39,36,0.1,0.65,15,0.48483900441586775,0.08088235294117647,0.5598335067637877,1.2394835948944092
0.3,0.1,7,39,36,0.1,0.65,16,0.5452010175639019,0.11764705882352941,0.6087408949011447,1.238968849182129
0.3,0.1,7,39,36,0.1,0.65,17,0.5087915045836865,0.05228758169934641,0.4099895941727367,1.2405879497528076
0.3,0.1,7,39,36,0.1,0.65,18,0.47869856625351476,0.058823529411764705,0.5639958376690947,1.2417948246002197
0.3,0.1,7,39,36,0.1,0.65,19,0.456416853762761,0.02476780185758514,0.45681581685744016,1.2403459548950195
0.3,0.1,7,39,36,0.1,0.65,20,0.5107920702139441,0.022408963585434174,0.4505723204994797,1.2416715621948242
0.3,0.1,7,39,36,0.1,0.8,1,0.5398362291107124,0.012605042016806723,0.32049947970863685,1.4334847927093506
0.3,0.1,7,39,36,0.1,0.8,2,0.5563535324306084,0.0427807486631016,0.40582726326742974,1.2376904487609863
0.3,0.1,7,39,36,0.1,0.8,3,0.43224851994610264,0.052941176470588235,0.5171696149843913,1.2473158836364746
0.3,0.1,7,39,36,0.1,0.8,4,0.5221522583474,0.031141868512110725,0.43600416233090533,1.2463247776031494
0.3,0.1,7,39,36,0.1,0.8,5,0.5327896890107606,0.03529411764705882,0.5577523413111343,1.2409217357635498
0.3,0.1,7,39,36,0.1,0.8,6,0.5313947549232874,0.03361344537815126,0.4745057232049948,1.2395331859588623
