mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,7,39,335,0.8,0.65,17,0.7721831239764774,0.1092436974789916,0.6566077003121749,1.2168586254119873
0.1,0.1,7,39,335,0.8,0.65,18,0.7488005484397234,0.056818181818181816,0.49011446409989595,1.217522382736206
0.1,0.1,7,39,335,0.8,0.65,19,0.762366975088193,0.031141868512110725,0.44849115504682624,1.215606927871704
0.1,0.1,7,39,335,0.8,0.65,20,0.8195275073826733,0.02631578947368421,0.49011446409989595,1.2201323509216309
0.1,0.1,7,39,335,0.8,0.8,1,0.8007875015355694,0.058823529411764705,0.6618106139438086,1.205465316772461
0.1,0.1,7,39,335,0.8,0.8,2,0.7820796938452131,0.10784313725490197,0.5972944849115505,1.3733863830566406
0.1,0.1,7,39,335,0.8,0.8,3,0.7553187803954641,0.046218487394957986,0.7440166493236212,1.2157173156738281
0.1,0.1,7,39,335,0.8,0.8,4,0.8170660058038631,0.13725490196078433,0.745057232049948,1.2519266605377197
0.1,0.1,7,39,335,0.8,0.8,5,0.8474605292360634,0.12745098039215685,0.72840790842872,1.2079596519470215
0.1,0.1,7,39,335,0.8,0.8,6,0.8690271247927422,0.02786377708978328,0.5650364203954215,1.205617904663086
0.1,0.1,7,39,335,0.8,0.8,7,0.8407345375177275,0.175,0.826222684703434,1.215491533279419
0.1,0.1,7,39,335,0.8,0.8,8,0.8356326724722674,0.0390625,0.5473465140478668,1.2397167682647705
0.1,0.1,7,39,335,0.8,0.8,9,0.7704907212713514,0.08888888888888889,0.7273673257023934,1.205845594406128
0.1,0.1,7,39,335,0.8,0.8,10,0.824297997758576,0.12745098039215685,0.7304890738813735,1.3781530857086182
0.1,0.1,7,39,335,0.8,0.8,11,0.7980222896189518,0.06535947712418301,0.5317377731529657,1.2124338150024414
0.1,0.1,7,39,335,0.8,0.8,12,0.7818293830216871,0.0915032679738562,0.7669094693028096,1.2243430614471436
0.1,0.1,7,39,335,0.8,0.8,13,0.7726012874930811,0.058823529411764705,0.5431841831425598,1.2242896556854248
0.1,0.1,7,39,335,0.8,0.8,14,0.7757029839671101,0.07352941176470588,0.5015608740894901,1.1908271312713623
0.1,0.1,7,39,335,0.8,0.8,15,0.8384087522600017,0.14583333333333334,0.8688865764828304,1.1904401779174805
0.1,0.1,7,39,335,0.8,0.8,16,0.724646361003152,0.10294117647058823,0.8220603537981269,1.191420555114746
0.1,0.1,7,39,335,0.8,0.8,17,0.7758046855827019,0.026785714285714284,0.6066597294484911,1.1940464973449707
0.1,0.1,7,39,335,0.8,0.8,18,0.7935742419704989,0.09558823529411764,0.7013527575442248,1.3613877296447754
0.1,0.1,7,39,335,0.8,0.8,19,0.7706299255871039,0.058823529411764705,0.6940686784599376,1.2063968181610107
0.1,0.1,7,39,335,0.8,0.8,20,0.7889210671777092,0.06372549019607843,0.8470343392299687,1.1912972927093506
0.1,0.1,7,39,335,0.8,0.95,1,0.7254371568413733,0.05392156862745098,0.5744016649323621,1.183290719985962
0.1,0.1,7,39,335,0.8,0.95,2,0.7772952880513951,0.058823529411764705,0.5265348595213319,1.1819450855255127
0.1,0.1,7,39,335,0.8,0.95,3,0.8277576859755866,0.07142857142857142,0.3756503642039542,1.1819255352020264
0.1,0.1,7,39,335,0.8,0.95,4,0.8263839338139222,0.052941176470588235,0.5962539021852237,1.1884565353393555
0.1,0.1,7,39,335,0.8,0.95,5,0.7872639338442693,0.125,0.8126951092611863,1.1812636852264404
0.1,0.1,7,39,335,0.8,0.95,6,0.766729126531676,0.046218487394957986,0.5993756503642039,1.3566908836364746
0.1,0.1,7,39,335,0.8,0.95,7,0.7693503175951677,0.08333333333333333,0.6826222684703434,1.1833949089050293
0.1,0.1,7,39,335,0.8,0.95,8,0.7874399975287738,0.0784313725490196,0.5983350676378772,1.1906697750091553
0.1,0.1,7,39,335,0.8,0.95,9,0.8323269564350483,0.11764705882352941,0.6576482830385015,1.1896190643310547
0.1,0.1,7,39,335,0.8,0.95,10,0.811273892379333,0.11764705882352941,0.7211238293444329,1.182079553604126
0.1,0.1,7,39,335,0.8,0.95,11,0.7984753168096042,0.2,1.0,1.1828029155731201
0.1,0.1,7,39,335,0.8,0.95,12,0.8260255882950335,0.1,0.7242455775234131,1.1829822063446045
0.1,0.1,7,39,335,0.8,0.95,13,0.8399506245019306,0.0915032679738562,0.7596253902185224,1.1830105781555176
0.1,0.1,7,39,335,0.8,0.95,14,0.7603157886784818,0.14705882352941177,0.8553590010405827,1.1810507774353027
0.1,0.1,7,39,335,0.8,0.95,15,0.7125191559263866,0.1015625,0.7294484911550468,1.3603301048278809
0.1,0.1,7,39,335,0.8,0.95,16,0.8065235529077167,0.0718954248366013,0.5171696149843913,1.19044828414917
0.1,0.1,7,39,335,0.8,0.95,17,0.874056180166628,0.14705882352941177,0.81789802289282,1.181931495666504
0.1,0.1,7,39,335,0.8,0.95,18,0.7767293970456794,0.075,0.6899063475546305,1.1827914714813232
0.1,0.1,7,39,335,0.8,0.95,19,0.8611000198921892,0.08088235294117647,0.6222684703433923,1.1825439929962158
0.1,0.1,7,39,335,0.8,0.95,20,0.7884775881712214,0.04411764705882353,0.49427679500520294,1.1851065158843994
0.1,0.1,7,39,356,0.85,0.5,1,0.7846937640545971,0.12745098039215685,0.8012486992715921,1.2094321250915527
0.1,0.1,7,39,356,0.85,0.5,2,0.843054048046605,0.03333333333333333,0.4287200832466181,1.2163310050964355
0.1,0.1,7,39,356,0.85,0.5,3,0.7948081833901977,0.01,0.18522372528616024,1.385321855545044
0.1,0.1,7,39,356,0.85,0.5,4,0.7959826290261608,0.06862745098039216,0.7741935483870968,1.2246191501617432
0.1,0.1,7,39,356,0.85,0.5,5,0.8334051835291663,0.04583333333333333,0.6295525494276795,1.2106990814208984
0.1,0.1,7,39,356,0.85,0.5,6,0.8339575062814005,0.020833333333333332,0.2892819979188345,1.2171766757965088
0.1,0.1,7,39,356,0.85,0.5,7,0.8346039512391914,0.058823529411764705,0.5317377731529657,1.2166721820831299
0.1,0.1,7,39,356,0.85,0.5,8,0.8070274703300951,0.09821428571428571,0.5900104058272633,1.2175018787384033
0.1,0.1,7,39,356,0.85,0.5,9,0.8057156531010965,0.037815126050420166,0.4474505723204995,1.21073317527771
0.1,0.1,7,39,356,0.85,0.5,10,0.827333675189483,0.0784313725490196,0.6129032258064516,1.2110958099365234
0.1,0.1,7,39,356,0.85,0.5,11,0.841178640265223,0.022058823529411766,0.4557752341311134,1.21018385887146
0.1,0.1,7,39,356,0.85,0.5,12,0.8336319825985145,0.04524886877828054,0.49427679500520294,1.3827176094055176
0.1,0.1,7,39,356,0.85,0.5,13,0.8423846988779563,0.058823529411764705,0.4630593132154006,1.2123034000396729
0.1,0.1,7,39,356,0.85,0.5,14,0.7598662832237568,0.08496732026143791,0.8168574401664932,1.2111568450927734
0.1,0.1,7,39,356,0.85,0.5,15,0.8002523364728058,0.022408963585434174,0.4214360041623309,1.216137409210205
0.1,0.1,7,39,356,0.85,0.5,16,0.7980342030035417,0.049019607843137254,0.659729448491155,1.210181713104248
0.1,0.1,7,39,356,0.85,0.5,17,0.7896251227576572,0.16470588235294117,0.8335067637877211,1.2147972583770752
0.1,0.1,7,39,356,0.85,0.5,18,0.8263336313840295,0.1015625,0.7617065556711758,1.208993673324585
0.1,0.1,7,39,356,0.85,0.5,19,0.7835111854306075,0.05392156862745098,0.6149843912591051,1.2108724117279053
0.1,0.1,7,39,356,0.85,0.5,20,0.783704693127132,0.09243697478991597,0.6493236212278877,1.3808846473693848
0.1,0.1,7,39,356,0.85,0.65,1,0.84061428395574,0.0784313725490196,0.7388137356919875,1.20847749710083
0.1,0.1,7,39,356,0.85,0.65,2,0.79274731409851,0.06875,0.6118626430801248,1.2063560485839844
0.1,0.1,7,39,356,0.85,0.65,3,0.7138552055379749,0.056818181818181816,0.6514047866805411,1.2020843029022217
0.1,0.1,7,39,356,0.85,0.65,4,0.7978508572396529,0.052941176470588235,0.5005202913631633,1.2074437141418457
0.1,0.1,7,39,356,0.85,0.65,5,0.8046014227712103,0.0784313725490196,0.6555671175858481,1.2033462524414062
0.1,0.1,7,39,356,0.85,0.65,6,0.8967775817026884,0.058823529411764705,0.6399583766909469,1.1995670795440674
0.1,0.1,7,39,356,0.85,0.65,7,0.7834900133162992,0.06470588235294118,0.5837669094693028,1.2014567852020264
0.1,0.1,7,39,356,0.85,0.65,8,0.7700136617511674,0.03308823529411765,0.32466181061394384,1.3801262378692627
0.1,0.1,7,39,356,0.85,0.65,9,0.7743199247742255,0.0661764705882353,0.4672216441207076,1.2105035781860352
0.1,0.1,7,39,356,0.85,0.65,10,0.8494246515977674,0.1875,0.9500520291363164,1.2078289985656738
0.1,0.1,7,39,356,0.85,0.65,11,0.8319033212225153,0.07058823529411765,0.5972944849115505,1.202207326889038
0.1,0.1,7,39,356,0.85,0.65,12,0.7986472127558564,0.13725490196078433,0.8220603537981269,1.2008342742919922
0.1,0.1,7,39,356,0.85,0.65,13,0.839898686987729,0.049019607843137254,0.5556711758584808,1.2010223865509033
0.1,0.1,7,39,356,0.85,0.65,14,0.8061931539151971,0.1092436974789916,0.7065556711758585,1.2001118659973145
0.1,0.1,7,39,356,0.85,0.65,15,0.8414542319173339,0.05113636363636364,0.558792924037461,1.2008368968963623
0.1,0.1,7,39,356,0.85,0.65,16,0.8098732660595908,0.11764705882352941,0.7648283038501561,1.20088529586792
0.1,0.1,7,39,356,0.85,0.65,17,0.7840419400823698,0.04524886877828054,0.5837669094693028,1.3715004920959473
0.1,0.1,7,39,356,0.85,0.65,18,0.7380497922264706,0.08088235294117647,0.5691987513007284,1.2076592445373535
0.1,0.1,7,39,356,0.85,0.65,19,0.7687676809567962,0.046218487394957986,0.5681581685744017,1.2018508911132812
0.1,0.1,7,39,356,0.85,0.65,20,0.802060977844553,0.10714285714285714,0.7981269510926119,1.2002432346343994
0.1,0.1,7,39,356,0.85,0.8,1,0.8733739586745873,0.13445378151260504,0.9063475546305931,1.1972832679748535
0.1,0.1,7,39,356,0.85,0.8,2,0.7864662038006138,0.0784313725490196,0.6555671175858481,1.1910126209259033
0.1,0.1,7,39,356,0.85,0.8,3,0.7397384987171325,0.0718954248366013,0.6285119667013528,1.1911277770996094
0.1,0.1,7,39,356,0.85,0.8,4,0.8383907772003933,0.04044117647058824,0.6992715920915713,1.1904644966125488
0.1,0.1,7,39,356,0.85,0.8,5,0.8069533110283189,0.07058823529411765,0.7429760665972945,1.3620753288269043
0.1,0.1,7,39,356,0.85,0.8,6,0.8239919422957434,0.12745098039215685,0.6649323621227887,1.2003200054168701
0.1,0.1,7,39,356,0.85,0.8,7,0.8369268828087679,0.1092436974789916,0.6649323621227887,1.1923322677612305
0.1,0.1,7,39,356,0.85,0.8,8,0.7735922927497247,0.0625,0.45369406867845996,1.1930484771728516
0.1,0.1,7,39,356,0.85,0.8,9,0.7587264518607937,0.06372549019607843,0.7471383975026015,1.1911952495574951
0.1,0.1,7,39,356,0.85,0.8,10,0.7753403915057522,0.04807692307692308,0.6181061394380853,1.1923463344573975
0.1,0.1,7,39,356,0.85,0.8,11,0.791592066486797,0.11764705882352941,0.7429760665972945,1.1917383670806885
0.1,0.1,7,39,356,0.85,0.8,12,0.8373181104413183,0.11428571428571428,0.785639958376691,1.191246509552002
0.1,0.1,7,39,356,0.85,0.8,13,0.8120908200244292,0.0718954248366013,0.6607700312174818,1.3861613273620605
0.1,0.1,7,39,356,0.85,0.8,14,0.7773682042218564,0.1092436974789916,0.6857440166493236,1.1929161548614502
0.1,0.1,7,39,356,0.85,0.8,15,0.7330300326118164,0.058823529411764705,0.6430801248699272,1.1924238204956055
0.1,0.1,7,39,356,0.85,0.8,16,0.8056157780289278,0.10714285714285714,0.7034339229968782,1.1937792301177979
0.1,0.1,7,39,356,0.85,0.8,17,0.8398110703320563,0.09558823529411764,0.7346514047866806,1.2054243087768555
0.1,0.1,7,39,356,0.85,0.8,18,0.8260917933738925,0.06372549019607843,0.7762747138397502,1.2128217220306396
0.1,0.1,7,39,356,0.85,0.8,19,0.762762914270477,0.07352941176470588,0.5744016649323621,1.2067968845367432
0.1,0.1,7,39,356,0.85,0.8,20,0.80281315373481,0.046218487394957986,0.5286160249739854,1.2073655128479004
0.1,0.1,7,39,356,0.85,0.95,1,0.7583701324598826,0.11764705882352941,0.7117585848074922,1.1959490776062012
0.1,0.1,7,39,356,0.85,0.95,2,0.7995713614420695,0.14705882352941177,0.8189386056191468,1.3723201751708984
0.1,0.1,7,39,356,0.85,0.95,3,0.8177144528741406,0.0718954248366013,0.5296566077003122,1.2044007778167725
0.1,0.1,7,39,356,0.85,0.95,4,0.8717456837688287,0.08235294117647059,0.7627471383975026,1.1977248191833496
0.1,0.1,7,39,356,0.85,0.95,5,0.8008100951147801,0.15294117647058825,0.745057232049948,1.1961522102355957
0.1,0.1,7,39,356,0.85,0.95,6,0.8031277023297587,0.12605042016806722,0.8792924037460979,1.1984021663665771
0.1,0.1,7,39,356,0.85,0.95,7,0.7290389672832491,0.10084033613445378,0.6659729448491155,1.1976368427276611
0.1,0.1,7,39,356,0.85,0.95,8,0.7670299611696423,0.15294117647058825,0.7804370447450573,1.1972999572753906
0.1,0.1,7,39,356,0.85,0.95,9,0.7745035756836745,0.10294117647058823,0.7513007284079084,1.1965787410736084
0.1,0.1,7,39,356,0.85,0.95,10,0.8334956892763122,0.13725490196078433,0.7741935483870968,1.3665223121643066
0.1,0.1,7,39,356,0.85,0.95,11,0.7689647299807814,0.14705882352941177,0.9209157127991675,1.2003352642059326
0.1,0.1,7,39,356,0.85,0.95,12,0.7934376303507888,0.0784313725490196,0.6451612903225806,1.1970405578613281
0.1,0.1,7,39,356,0.85,0.95,13,0.7404460479778647,0.09243697478991597,0.6097814776274714,1.1974701881408691
0.1,0.1,7,39,356,0.85,0.95,14,0.7464224946731273,0.13725490196078433,0.8366285119667014,1.2035770416259766
0.1,0.1,7,39,356,0.85,0.95,15,0.8753858432322255,0.14583333333333334,0.8022892819979188,1.199141025543213
0.1,0.1,7,39,356,0.85,0.95,16,0.7572658077227964,0.08088235294117647,0.5650364203954215,1.1968631744384766
0.1,0.1,7,39,356,0.85,0.95,17,0.678333872445898,0.10084033613445378,0.7565036420395421,1.2026264667510986
0.1,0.1,7,39,356,0.85,0.95,18,0.803072175666422,0.11029411764705882,0.9542143600416233,1.3671796321868896
0.1,0.1,7,39,356,0.85,0.95,19,0.7922974910097084,0.08088235294117647,0.4745057232049948,1.1966493129730225
0.1,0.1,7,39,356,0.85,0.95,20,0.8786624508709886,0.0915032679738562,0.785639958376691,1.1963112354278564
0.1,0.1,7,39,377,0.9,0.5,1,0.7873525351295075,0.06334841628959276,0.8116545265348595,1.227562427520752
0.1,0.1,7,39,377,0.9,0.5,2,0.818282331784614,0.11607142857142858,0.7679500520291364,1.2277190685272217
0.1,0.1,7,39,377,0.9,0.5,3,0.8107773356148027,0.05392156862745098,0.6378772112382934,1.2338886260986328
0.1,0.1,7,39,377,0.9,0.5,4,0.7565713627458376,0.058823529411764705,0.5525494276795005,1.2250449657440186
0.1,0.1,7,39,377,0.9,0.5,5,0.7358767380610087,0.043137254901960784,0.7336108220603538,1.230299949645996
0.1,0.1,7,39,377,0.9,0.5,6,0.7870507763741476,0.10084033613445378,0.6201873048907388,1.399033546447754
0.1,0.1,7,39,377,0.9,0.5,7,0.7186241821953813,0.10294117647058823,0.740894901144641,1.2325677871704102
0.1,0.1,7,39,377,0.9,0.5,8,0.8134210822395537,0.029166666666666667,0.39854318418314255,1.227649450302124
0.1,0.1,7,39,377,0.9,0.5,9,0.7841135172226916,0.09375,0.6992715920915713,1.2279865741729736
0.1,0.1,7,39,377,0.9,0.5,10,0.8262148653644286,0.054901960784313725,0.81789802289282,1.23378324508667
0.1,0.1,7,39,377,0.9,0.5,11,0.7561196651863191,0.07352941176470588,0.813735691987513,1.2303941249847412
0.1,0.1,7,39,377,0.9,0.5,12,0.8182898779554891,0.03081232492997199,0.48803329864724243,1.2271106243133545
0.1,0.1,7,39,377,0.9,0.5,13,0.847564458301685,0.05228758169934641,0.3381893860561915,1.2261099815368652
0.1,0.1,7,39,377,0.9,0.5,14,0.834223856381703,0.052884615384615384,0.696149843912591,1.241025447845459
0.1,0.1,7,39,377,0.9,0.5,15,0.793330674503422,0.075,0.7346514047866806,1.419990062713623
0.1,0.1,7,39,377,0.9,0.5,16,0.8038213308055749,0.09243697478991597,0.5296566077003122,1.243839979171753
0.1,0.1,7,39,377,0.9,0.5,17,0.8174118730813851,0.08496732026143791,0.8064516129032258,1.2448716163635254
0.1,0.1,7,39,377,0.9,0.5,18,0.7863897128412478,0.08021390374331551,0.8106139438085328,1.241137981414795
0.1,0.1,7,39,377,0.9,0.5,19,0.7408506544867582,0.046218487394957986,0.5442247658688866,1.2230613231658936
0.1,0.1,7,39,377,0.9,0.5,20,0.8090156920780764,0.08522727272727272,0.9063475546305931,1.2141716480255127
0.1,0.1,7,39,377,0.9,0.65,1,0.8173197470889276,0.09558823529411764,0.7710718002081165,1.2106330394744873
0.1,0.1,7,39,377,0.9,0.65,2,0.8158632454258977,0.046153846153846156,0.6472424557752341,1.2061622142791748
0.1,0.1,7,39,377,0.9,0.65,3,0.7986257906191881,0.038461538461538464,0.5327783558792925,1.376169204711914
0.1,0.1,7,39,377,0.9,0.65,4,0.8114970580826298,0.11764705882352941,0.7544224765868887,1.207376480102539
0.1,0.1,7,39,377,0.9,0.65,5,0.7969715904143707,0.08823529411764706,0.6077003121748179,1.2091104984283447
0.1,0.1,7,39,377,0.9,0.65,6,0.7606423615418788,0.08823529411764706,0.8345473465140478,1.203744888305664
0.1,0.1,7,39,377,0.9,0.65,7,0.8182064405643078,0.046218487394957986,0.7117585848074922,1.2014622688293457
0.1,0.1,7,39,377,0.9,0.65,8,0.7989273862097188,0.08496732026143791,0.809573361082206,1.202333927154541
0.1,0.1,7,39,377,0.9,0.65,9,0.811579541966189,0.09243697478991597,0.7492195629552549,1.2001614570617676
0.1,0.1,7,39,377,0.9,0.65,10,0.8176027496791847,0.0392156862745098,0.5681581685744017,1.2013368606567383
0.1,0.1,7,39,377,0.9,0.65,11,0.7865131917242734,0.0915032679738562,0.8355879292403746,1.379002332687378
0.1,0.1,7,39,377,0.9,0.65,12,0.7752798632821417,0.07058823529411765,0.6930280957336108,1.2085342407226562
0.1,0.1,7,39,377,0.9,0.65,13,0.8217630931354656,0.0784313725490196,0.6378772112382934,1.2029457092285156
0.1,0.1,7,39,377,0.9,0.65,14,0.8657288773952966,0.12605042016806722,0.8283038501560874,1.220792293548584
0.1,0.1,7,39,377,0.9,0.65,15,0.8419467778938431,0.0718954248366013,0.5265348595213319,1.2335865497589111
0.1,0.1,7,39,377,0.9,0.65,16,0.8755590089698498,0.06875,0.6160249739854319,1.2031712532043457
0.1,0.1,7,39,377,0.9,0.65,17,0.8310773263815849,0.10084033613445378,0.6097814776274714,1.2034990787506104
0.1,0.1,7,39,377,0.9,0.65,18,0.699550038404664,0.047058823529411764,0.7627471383975026,1.206308364868164
0.1,0.1,7,39,377,0.9,0.65,19,0.7929479487358496,0.04861111111111111,0.40582726326742974,1.2183504104614258
0.1,0.1,7,39,377,0.9,0.65,20,0.8352716708377027,0.05,0.6690946930280958,1.395448923110962
0.1,0.1,7,39,377,0.9,0.8,1,0.7764387335608824,0.08823529411764706,0.6451612903225806,1.2172205448150635
0.1,0.1,7,39,377,0.9,0.8,2,0.7616795934387506,0.05392156862745098,0.6024973985431842,1.2092561721801758
0.1,0.1,7,39,377,0.9,0.8,3,0.749670267976356,0.11764705882352941,0.6753381893860562,1.2126224040985107
0.1,0.1,7,39,377,0.9,0.8,4,0.7714247485296264,0.0718954248366013,0.6139438085327783,1.2071287631988525
0.1,0.1,7,39,377,0.9,0.8,5,0.7807963200282484,0.13725490196078433,0.7252861602497399,1.208378553390503
0.1,0.1,7,39,377,0.9,0.8,6,0.7972013235867312,0.13541666666666666,0.8511966701352758,1.2226614952087402
0.1,0.1,7,39,377,0.9,0.8,7,0.7973695418300988,0.05625,0.5390218522372529,1.2075977325439453
0.1,0.1,7,39,377,0.9,0.8,8,0.8171575716966152,0.1411764705882353,0.6836628511966701,1.375671625137329
0.1,0.1,7,39,377,0.9,0.8,9,0.7994148420255927,0.08928571428571429,0.6233090530697191,1.2087409496307373
0.1,0.1,7,39,377,0.9,0.8,10,0.7843343075947534,0.053475935828877004,0.5650364203954215,1.2091963291168213
0.1,0.1,7,39,377,0.9,0.8,11,0.6966165854900703,0.11764705882352941,0.6566077003121749,1.2107915878295898
0.1,0.1,7,39,377,0.9,0.8,12,0.8088066312031883,0.13725490196078433,0.7648283038501561,1.2071776390075684
0.1,0.1,7,39,377,0.9,0.8,13,0.8085751928419301,0.09821428571428571,0.6659729448491155,1.2084534168243408
0.1,0.1,7,39,377,0.9,0.8,14,0.8105727486060755,0.08088235294117647,0.7460978147762747,1.2073853015899658
0.1,0.1,7,39,377,0.9,0.8,15,0.7457023994648051,0.058823529411764705,0.7315296566077003,1.2077882289886475
0.1,0.1,7,39,377,0.9,0.8,16,0.8363795949528867,0.10714285714285714,0.676378772112383,1.3829307556152344
0.1,0.1,7,39,377,0.9,0.8,17,0.7235822943031222,0.08235294117647059,0.9105098855359001,1.213327407836914
0.1,0.1,7,39,377,0.9,0.8,18,0.8025581300364002,0.0718954248366013,0.5265348595213319,1.2082035541534424
0.1,0.1,7,39,377,0.9,0.8,19,0.8336354514577733,0.08823529411764706,0.6253902185223725,1.2117657661437988
0.1,0.1,7,39,377,0.9,0.8,20,0.7803830729804663,0.10714285714285714,0.6857440166493236,1.207986831665039
0.1,0.1,7,39,377,0.9,0.95,1,0.7736306161939583,0.08823529411764706,0.8272632674297606,1.197314739227295
0.1,0.1,7,39,377,0.9,0.95,2,0.7874411123936679,0.12605042016806722,0.9177939646201873,1.196403980255127
0.1,0.1,7,39,377,0.9,0.95,3,0.7453789757228585,0.11764705882352941,0.5660770031217481,1.1956946849822998
0.1,0.1,7,39,377,0.9,0.95,4,0.8417259692158723,0.15,0.6982310093652445,1.3726487159729004
0.1,0.1,7,39,377,0.9,0.95,5,0.7844534943287812,0.14705882352941177,0.9032258064516129,1.1988825798034668
0.1,0.1,7,39,377,0.9,0.95,6,0.8562281216971065,0.07352941176470588,0.5192507804370448,1.1981637477874756
0.1,0.1,7,39,377,0.9,0.95,7,0.7933211936451274,0.0915032679738562,0.7950052029136316,1.1972265243530273
0.1,0.1,7,39,377,0.9,0.95,8,0.7684201707598375,0.16470588235294117,0.745057232049948,1.196929693222046
0.1,0.1,7,39,377,0.9,0.95,9,0.7440428568557222,0.11764705882352941,0.6409989594172737,1.2026619911193848
0.1,0.1,7,39,377,0.9,0.95,10,0.8453928638577243,0.2,1.0,1.2117948532104492
0.1,0.1,7,39,377,0.9,0.95,11,0.803086998262397,0.1092436974789916,0.7523413111342352,1.1940956115722656
0.1,0.1,7,39,377,0.9,0.95,12,0.816372218315372,0.10784313725490197,0.7700312174817898,1.198045015335083
0.1,0.1,7,39,377,0.9,0.95,13,0.73355736538762,0.08088235294117647,0.6326742976066597,1.3742492198944092
0.1,0.1,7,39,377,0.9,0.95,14,0.7833604826745076,0.10784313725490197,0.6711758584807492,1.2003912925720215
