mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,6,84,135,0.15,0.8,8,0.3525194683035692,0.030303030303030304,1.0,1.3123302459716797
0.2,0.01,6,84,135,0.15,0.8,9,0.33387970363812813,0.014814814814814815,0.6877729257641921,1.4986321926116943
0.2,0.01,6,84,135,0.15,0.8,10,0.32279401563968535,0.026785714285714284,0.740174672489083,1.309410810470581
0.2,0.01,6,84,135,0.15,0.8,11,0.2980935043134503,0.0625,1.0,1.3115699291229248
0.2,0.01,6,84,135,0.15,0.8,12,0.3279055184088272,0.023809523809523808,0.8209606986899564,1.3269715309143066
0.2,0.01,6,84,135,0.15,0.8,13,0.3562826547814803,0.01171875,0.7762008733624454,1.3289971351623535
0.2,0.01,6,84,135,0.15,0.8,14,0.35561295729164955,0.014150943396226415,0.722707423580786,1.3122270107269287
0.2,0.01,6,84,135,0.15,0.8,15,0.2635936674449529,0.05263157894736842,1.0,1.316236972808838
0.2,0.01,6,84,135,0.15,0.8,16,0.322590052217718,0.07692307692307693,1.0,1.3105571269989014
0.2,0.01,6,84,135,0.15,0.8,17,0.364493566261331,0.024509803921568627,0.8602620087336245,1.4850037097930908
0.2,0.01,6,84,135,0.15,0.8,18,0.3436158991076286,0.019230769230769232,0.7860262008733624,1.3173105716705322
0.2,0.01,6,84,135,0.15,0.8,19,0.3306247052912189,0.041666666666666664,0.8962882096069869,1.3067100048065186
0.2,0.01,6,84,135,0.15,0.8,20,0.3448585765847818,0.01904761904761905,0.6375545851528385,1.3115782737731934
0.2,0.01,6,84,135,0.15,0.95,1,0.37667110459249203,0.020833333333333332,0.7172489082969432,1.3032667636871338
0.2,0.01,6,84,135,0.15,0.95,2,0.3302125204946067,0.05392156862745098,0.9443231441048034,1.2985634803771973
0.2,0.01,6,84,135,0.15,0.95,3,0.2906504516607737,0.02956989247311828,0.9410480349344978,1.294074296951294
0.2,0.01,6,84,135,0.15,0.95,4,0.3689324724563994,0.018518518518518517,0.638646288209607,1.308227777481079
0.2,0.01,6,84,135,0.15,0.95,5,0.2884025378010353,0.035256410256410256,0.9203056768558951,1.4836795330047607
0.2,0.01,6,84,135,0.15,0.95,6,0.328913764390072,0.07692307692307693,1.0,1.3071887493133545
0.2,0.01,6,84,135,0.15,0.95,7,0.36988460174118704,0.03205128205128205,0.8296943231441049,1.3007769584655762
0.2,0.01,6,84,135,0.15,0.95,8,0.36892974521224514,0.016260162601626018,0.6790393013100436,1.3113758563995361
0.2,0.01,6,84,135,0.15,0.95,9,0.37924532721437926,0.025252525252525252,0.8842794759825328,1.301011323928833
0.2,0.01,6,84,135,0.15,0.95,10,0.3334386375839736,0.023255813953488372,1.0,1.3091418743133545
0.2,0.01,6,84,135,0.15,0.95,11,0.3349495720234253,0.03225806451612903,1.0,1.3111612796783447
0.2,0.01,6,84,135,0.15,0.95,12,0.30474996919310277,0.028645833333333332,0.9323144104803494,1.307509183883667
0.2,0.01,6,84,135,0.15,0.95,13,0.3432417465886756,0.047619047619047616,1.0,1.299203872680664
0.2,0.01,6,84,135,0.15,0.95,14,0.3460756264348291,0.041666666666666664,0.9432314410480349,1.4967331886291504
0.2,0.01,6,84,135,0.15,0.95,15,0.3758639480420826,0.03985507246376811,0.9093886462882096,1.3277475833892822
0.2,0.01,6,84,135,0.15,0.95,16,0.28849597224010604,0.05555555555555555,1.0,1.3136279582977295
0.2,0.01,6,84,135,0.15,0.95,17,0.3200263023416419,0.03,0.7543668122270742,1.3115675449371338
0.2,0.01,6,84,135,0.15,0.95,18,0.29618469658800084,0.023148148148148147,0.8679039301310044,1.2949423789978027
0.2,0.01,6,84,135,0.15,0.95,19,0.34480265254697395,0.031609195402298854,0.9334061135371179,1.3145029544830322
0.2,0.01,6,84,135,0.15,0.95,20,0.28125921181680924,0.03125,1.0,1.300682544708252
0.2,0.01,6,84,180,0.2,0.5,1,0.37433881652317946,0.05263157894736842,1.0,1.3297193050384521
0.2,0.01,6,84,180,0.2,0.5,2,0.3242566349702781,0.05092592592592592,0.915938864628821,1.507770299911499
0.2,0.01,6,84,180,0.2,0.5,3,0.3055397410477042,0.058823529411764705,1.0,1.3285481929779053
0.2,0.01,6,84,180,0.2,0.5,4,0.29581742839619174,0.0625,1.0,1.3107643127441406
0.2,0.01,6,84,180,0.2,0.5,5,0.33873228374093606,0.02857142857142857,1.0,1.3370013236999512
0.2,0.01,6,84,180,0.2,0.5,6,0.305234303557236,0.04583333333333333,0.9082969432314411,1.331146478652954
0.2,0.01,6,84,180,0.2,0.5,7,0.35098861765905176,0.07692307692307693,1.0,1.3316357135772705
0.2,0.01,6,84,180,0.2,0.5,8,0.34050919619457215,0.041666666666666664,0.8897379912663755,1.3274269104003906
0.2,0.01,6,84,180,0.2,0.5,9,0.31204333162546194,0.07142857142857142,1.0,1.3268039226531982
0.2,0.01,6,84,180,0.2,0.5,10,0.32964701353262454,0.05,1.0,1.501375436782837
0.2,0.01,6,84,180,0.2,0.5,11,0.33043811741322393,0.021367521367521368,0.861353711790393,1.3275177478790283
0.2,0.01,6,84,180,0.2,0.5,12,0.3848773675710621,0.04824561403508772,0.9224890829694323,1.3211498260498047
0.2,0.01,6,84,180,0.2,0.5,13,0.39541854819405026,0.026881720430107527,0.8657205240174672,1.3239009380340576
0.2,0.01,6,84,180,0.2,0.5,14,0.3305141939127169,0.05,1.0,1.3274726867675781
0.2,0.01,6,84,180,0.2,0.5,15,0.3371740440288678,0.043859649122807015,0.8231441048034934,1.3221943378448486
0.2,0.01,6,84,180,0.2,0.5,16,0.33781123726733187,0.021825396825396824,0.9268558951965066,1.316953182220459
0.2,0.01,6,84,180,0.2,0.5,17,0.3150771062073679,0.05555555555555555,1.0,1.3398263454437256
0.2,0.01,6,84,180,0.2,0.5,18,0.28821123529044984,0.028645833333333332,0.9203056768558951,1.5030205249786377
0.2,0.01,6,84,180,0.2,0.5,19,0.3195013753501014,0.05555555555555555,1.0,1.3240792751312256
0.2,0.01,6,84,180,0.2,0.5,20,0.36737224493953385,0.03968253968253968,0.8417030567685589,1.3230328559875488
0.2,0.01,6,84,180,0.2,0.65,1,0.3266517359080981,0.02956989247311828,0.898471615720524,1.3071589469909668
0.2,0.01,6,84,180,0.2,0.65,2,0.2577553426177024,0.03666666666666667,0.9563318777292577,1.3150510787963867
0.2,0.01,6,84,180,0.2,0.65,3,0.2818136401476869,0.01893939393939394,0.8471615720524017,1.3063907623291016
0.2,0.01,6,84,180,0.2,0.65,4,0.3643078579239641,0.05392156862745098,0.9334061135371179,1.3163483142852783
0.2,0.01,6,84,180,0.2,0.65,5,0.3473453586048511,0.03333333333333333,1.0,1.3158252239227295
0.2,0.01,6,84,180,0.2,0.65,6,0.3350032757300962,0.03205128205128205,0.8286026200873362,1.4955227375030518
0.2,0.01,6,84,180,0.2,0.65,7,0.3030405810189988,0.028645833333333332,0.9268558951965066,1.3202857971191406
0.2,0.01,6,84,180,0.2,0.65,8,0.3274520236132331,0.0625,1.0,1.3186826705932617
0.2,0.01,6,84,180,0.2,0.65,9,0.28629013935086717,0.0625,1.0,1.3224759101867676
0.2,0.01,6,84,180,0.2,0.65,10,0.3590973586188752,0.024509803921568627,0.8286026200873362,1.3177509307861328
0.2,0.01,6,84,180,0.2,0.65,11,0.322054353518837,0.05092592592592592,0.9104803493449781,1.3284671306610107
0.2,0.01,6,84,180,0.2,0.65,12,0.3183924292209861,0.043478260869565216,1.0,1.3145828247070312
0.2,0.01,6,84,180,0.2,0.65,13,0.35978738462954923,0.02252252252252252,0.8591703056768559,1.3252737522125244
0.2,0.01,6,84,180,0.2,0.65,14,0.32376078256271,0.03571428571428571,1.0,1.5103528499603271
0.2,0.01,6,84,180,0.2,0.65,15,0.35693713128939714,0.02546296296296296,0.9301310043668122,1.3243725299835205
0.2,0.01,6,84,180,0.2,0.65,16,0.41467962707027833,0.04,1.0,1.3259220123291016
0.2,0.01,6,84,180,0.2,0.65,17,0.30043609100554886,0.07142857142857142,1.0,1.3247778415679932
0.2,0.01,6,84,180,0.2,0.65,18,0.29013976666735397,0.058823529411764705,1.0,1.3233518600463867
0.2,0.01,6,84,180,0.2,0.65,19,0.28462282908974146,0.03333333333333333,1.0,1.319201946258545
0.2,0.01,6,84,180,0.2,0.65,20,0.3498431731093327,0.04824561403508772,0.915938864628821,1.3735787868499756
0.2,0.01,6,84,180,0.2,0.8,1,0.3851919018894115,0.04,1.0,1.3208045959472656
0.2,0.01,6,84,180,0.2,0.8,2,0.36143741714924055,0.07051282051282051,0.9683406113537117,1.4969244003295898
0.2,0.01,6,84,180,0.2,0.8,3,0.3011230951728017,0.0625,1.0,1.3163914680480957
0.2,0.01,6,84,180,0.2,0.8,4,0.3179691957879926,0.013565891472868217,0.601528384279476,1.3074088096618652
0.2,0.01,6,84,180,0.2,0.8,5,0.33419677676908577,0.027777777777777776,0.8995633187772926,1.320878267288208
0.2,0.01,6,84,180,0.2,0.8,6,0.3408676325624022,0.033950617283950615,0.9006550218340611,1.311126947402954
0.2,0.01,6,84,180,0.2,0.8,7,0.38075159540042514,0.02696078431372549,0.9323144104803494,1.3141710758209229
0.2,0.01,6,84,180,0.2,0.8,8,0.391451587484118,0.03273809523809524,0.9344978165938864,1.3058173656463623
0.2,0.01,6,84,180,0.2,0.8,9,0.3126799426328114,0.022058823529411766,0.7631004366812227,1.3165521621704102
0.2,0.01,6,84,180,0.2,0.8,10,0.30561482054743827,0.036231884057971016,0.8155021834061136,1.5023126602172852
0.2,0.01,6,84,180,0.2,0.8,11,0.3707454468503097,0.036231884057971016,0.8384279475982532,1.3240418434143066
0.2,0.01,6,84,180,0.2,0.8,12,0.37535405569184455,0.07051282051282051,0.9399563318777293,1.3377881050109863
0.2,0.01,6,84,180,0.2,0.8,13,0.312573048894675,0.058823529411764705,1.0,1.331284761428833
0.2,0.01,6,84,180,0.2,0.8,14,0.3126708660404562,0.02857142857142857,1.0,1.3205862045288086
0.2,0.01,6,84,180,0.2,0.8,15,0.3632312784658987,0.023148148148148147,0.8471615720524017,1.3243372440338135
0.2,0.01,6,84,180,0.2,0.8,16,0.4225113422104758,0.07142857142857142,1.0,1.3145596981048584
0.2,0.01,6,84,180,0.2,0.8,17,0.3994883946221694,0.025252525252525252,0.8733624454148472,1.3111534118652344
0.2,0.01,6,84,180,0.2,0.8,18,0.3278236198733206,0.07692307692307693,1.0,1.4937610626220703
0.2,0.01,6,84,180,0.2,0.8,19,0.32634078620069784,0.021929824561403508,0.8362445414847162,1.3107714653015137
0.2,0.01,6,84,180,0.2,0.8,20,0.325664186010671,0.05555555555555555,1.0,1.3162541389465332
0.2,0.01,6,84,180,0.2,0.95,1,0.31791332285160023,0.025252525252525252,0.8569868995633187,1.3182346820831299
0.2,0.01,6,84,180,0.2,0.95,2,0.32487981006619254,0.03273809523809524,0.9224890829694323,1.334656000137329
0.2,0.01,6,84,180,0.2,0.95,3,0.3357443939788727,0.06111111111111111,0.9181222707423581,1.3166615962982178
0.2,0.01,6,84,180,0.2,0.95,4,0.34198367677116365,0.015873015873015872,0.6441048034934498,1.3110413551330566
0.2,0.01,6,84,180,0.2,0.95,5,0.3413130050670638,0.05,1.0,1.3056437969207764
0.2,0.01,6,84,180,0.2,0.95,6,0.34553476362876095,0.03225806451612903,1.0,1.3025381565093994
0.2,0.01,6,84,180,0.2,0.95,7,0.32590081084021505,0.04,1.0,1.484370231628418
0.2,0.01,6,84,180,0.2,0.95,8,0.3815688051223739,0.02142857142857143,0.8089519650655022,1.3167119026184082
0.2,0.01,6,84,180,0.2,0.95,9,0.3602232810179079,0.025,0.7587336244541485,1.3022353649139404
0.2,0.01,6,84,180,0.2,0.95,10,0.3015278375094989,0.03819444444444445,0.9410480349344978,1.3180906772613525
0.2,0.01,6,84,180,0.2,0.95,11,0.3054872659477546,0.041666666666666664,1.0,1.3263390064239502
0.2,0.01,6,84,180,0.2,0.95,12,0.17609629768545046,0.052083333333333336,0.8417030567685589,1.318260908126831
0.2,0.01,6,84,180,0.2,0.95,13,0.2856828121663415,0.01773049645390071,0.851528384279476,1.3159053325653076
0.2,0.01,6,84,180,0.2,0.95,14,0.35690654094066043,0.030555555555555555,0.9093886462882096,1.3117597103118896
0.2,0.01,6,84,180,0.2,0.95,15,0.4116641534225373,0.033950617283950615,0.9377729257641921,1.4977869987487793
0.2,0.01,6,84,180,0.2,0.95,16,0.3180034124162791,0.05392156862745098,0.9530567685589519,1.3275632858276367
0.2,0.01,6,84,180,0.2,0.95,17,0.3566940005176707,0.03125,1.0,1.3081996440887451
0.2,0.01,6,84,180,0.2,0.95,18,0.3284976896276928,0.030864197530864196,0.8275109170305677,1.3113000392913818
0.2,0.01,6,84,180,0.2,0.95,19,0.3438870234656056,0.035256410256410256,0.8951965065502183,1.312007188796997
0.2,0.01,6,84,180,0.2,0.95,20,0.33924978319537524,0.043478260869565216,1.0,1.3003737926483154
0.2,0.01,6,84,225,0.25,0.5,1,0.34560126747988223,0.041666666666666664,0.898471615720524,1.3177297115325928
0.2,0.01,6,84,225,0.25,0.5,2,0.2976217417872142,0.043478260869565216,1.0,1.3158957958221436
0.2,0.01,6,84,225,0.25,0.5,3,0.32898032658144866,0.05263157894736842,1.0,1.5061357021331787
0.2,0.01,6,84,225,0.25,0.5,4,0.3148144550248652,0.037037037037037035,1.0,1.3259308338165283
0.2,0.01,6,84,225,0.25,0.5,5,0.3175942738356995,0.06666666666666667,1.0,1.3341755867004395
0.2,0.01,6,84,225,0.25,0.5,6,0.32170493794349025,0.05,1.0,1.3157835006713867
0.2,0.01,6,84,225,0.25,0.5,7,0.3251407032262778,0.02857142857142857,1.0,1.3233938217163086
0.2,0.01,6,84,225,0.25,0.5,8,0.3103745212393378,0.025252525252525252,0.8220524017467249,1.318913221359253
0.2,0.01,6,84,225,0.25,0.5,9,0.31175304393026737,0.0625,1.0,1.3178789615631104
0.2,0.01,6,84,225,0.25,0.5,10,0.32796841950120353,0.05555555555555555,1.0,1.3121130466461182
0.2,0.01,6,84,225,0.25,0.5,11,0.34365545029273187,0.03205128205128205,0.834061135371179,1.5025906562805176
0.2,0.01,6,84,225,0.25,0.5,12,0.29279462058749584,0.028846153846153848,0.7052401746724891,1.3209996223449707
0.2,0.01,6,84,225,0.25,0.5,13,0.3511274523249472,0.03985507246376811,0.9344978165938864,1.3192775249481201
0.2,0.01,6,84,225,0.25,0.5,14,0.4126739104980401,0.06666666666666667,1.0,1.3271093368530273
0.2,0.01,6,84,225,0.25,0.5,15,0.28668805189638424,0.06111111111111111,0.8897379912663755,1.3186094760894775
0.2,0.01,6,84,225,0.25,0.5,16,0.32651940827114356,0.03260869565217391,0.7587336244541485,1.3197696208953857
0.2,0.01,6,84,225,0.25,0.5,17,0.3218041576352324,0.041666666666666664,1.0,1.3139798641204834
0.2,0.01,6,84,225,0.25,0.5,18,0.32647904713959025,0.037037037037037035,1.0,1.3090674877166748
0.2,0.01,6,84,225,0.25,0.5,19,0.29563751354843004,0.07142857142857142,1.0,1.307570219039917
0.2,0.01,6,84,225,0.25,0.5,20,0.32806807274102595,0.07692307692307693,1.0,1.4878778457641602
0.2,0.01,6,84,225,0.25,0.65,1,0.3641706118625342,0.05092592592592592,0.9312227074235808,1.310699224472046
0.2,0.01,6,84,225,0.25,0.65,2,0.3414292700608801,0.05,1.0,1.3011372089385986
0.2,0.01,6,84,225,0.25,0.65,3,0.3735830607374002,0.01773049645390071,0.8526200873362445,1.3033702373504639
0.2,0.01,6,84,225,0.25,0.65,4,0.3630385621790059,0.01744186046511628,0.7925764192139738,1.3009750843048096
0.2,0.01,6,84,225,0.25,0.65,5,0.33772040026480943,0.08333333333333333,1.0,1.288940668106079
0.2,0.01,6,84,225,0.25,0.65,6,0.37282421586215775,0.057291666666666664,0.888646288209607,1.300215721130371
0.2,0.01,6,84,225,0.25,0.65,7,0.34993330409085455,0.06666666666666667,1.0,1.3474209308624268
0.2,0.01,6,84,225,0.25,0.65,8,0.3705297247066373,0.02956989247311828,0.9290393013100436,1.4844915866851807
0.2,0.01,6,84,225,0.25,0.65,9,0.28478043888995086,0.04583333333333333,0.9006550218340611,1.3035285472869873
0.2,0.01,6,84,225,0.25,0.65,10,0.3233575850669322,0.05555555555555555,0.7882096069868996,1.295419692993164
0.2,0.01,6,84,225,0.25,0.65,11,0.2973588712277257,0.02027027027027027,0.7587336244541485,1.3021156787872314
0.2,0.01,6,84,225,0.25,0.65,12,0.31916848155580974,0.026785714285714284,0.8089519650655022,1.2869346141815186
0.2,0.01,6,84,225,0.25,0.65,13,0.30980106448648814,0.04824561403508772,0.9224890829694323,1.2899186611175537
0.2,0.01,6,84,225,0.25,0.65,14,0.3717187024303771,0.03666666666666667,0.9410480349344978,1.2959635257720947
0.2,0.01,6,84,225,0.25,0.65,15,0.3683747894004885,0.031609195402298854,0.9235807860262009,1.2971906661987305
0.2,0.01,6,84,225,0.25,0.65,16,0.3693812429091229,0.037037037037037035,1.0,1.4760591983795166
0.2,0.01,6,84,225,0.25,0.65,17,0.2969543703807442,0.03985507246376811,0.9486899563318777,1.2970550060272217
0.2,0.01,6,84,225,0.25,0.65,18,0.3232705931564715,0.047619047619047616,1.0,1.2917041778564453
0.2,0.01,6,84,225,0.25,0.65,19,0.33343814641308195,0.041666666666666664,0.9323144104803494,1.2975571155548096
0.2,0.01,6,84,225,0.25,0.65,20,0.35538461336223987,0.025252525252525252,0.8449781659388647,1.2891154289245605
0.2,0.01,6,84,225,0.25,0.8,1,0.3387249831134796,0.02631578947368421,1.0,1.2874493598937988
0.2,0.01,6,84,225,0.25,0.8,2,0.3344480427572064,0.021367521367521368,0.8668122270742358,1.2888617515563965
0.2,0.01,6,84,225,0.25,0.8,3,0.3683485958449041,0.03273809523809524,0.9028384279475983,1.2886784076690674
0.2,0.01,6,84,225,0.25,0.8,4,0.39909003389590947,0.05555555555555555,1.0,1.2889959812164307
0.2,0.01,6,84,225,0.25,0.8,5,0.3909098186061675,0.026785714285714284,0.7663755458515283,1.4801428318023682
0.2,0.01,6,84,225,0.25,0.8,6,0.28450034164866134,0.043478260869565216,1.0,1.2927722930908203
0.2,0.01,6,84,225,0.25,0.8,7,0.30862846578953373,0.046296296296296294,0.7903930131004366,1.2966279983520508
0.2,0.01,6,84,225,0.25,0.8,8,0.3446059093927697,0.02976190476190476,0.7969432314410481,1.3038735389709473
0.2,0.01,6,84,225,0.25,0.8,9,0.3013825065384733,0.033950617283950615,0.9355895196506551,1.312307357788086
0.2,0.01,6,84,225,0.25,0.8,10,0.27669846254382885,0.023148148148148147,0.8362445414847162,1.3166897296905518
0.2,0.01,6,84,225,0.25,0.8,11,0.28987483166498984,0.07142857142857142,1.0,1.293381690979004
0.2,0.01,6,84,225,0.25,0.8,12,0.32704465823857115,0.03968253968253968,0.8482532751091703,1.308427095413208
0.2,0.01,6,84,225,0.25,0.8,13,0.3390734452822991,0.03985507246376811,0.9213973799126638,1.4822039604187012
0.2,0.01,6,84,225,0.25,0.8,14,0.28223721000037644,0.06666666666666667,1.0,1.2939732074737549
0.2,0.01,6,84,225,0.25,0.8,15,0.36765451219932754,0.022058823529411766,0.7925764192139738,1.303844928741455
0.2,0.01,6,84,225,0.25,0.8,16,0.3447617581653772,0.013071895424836602,0.6517467248908297,1.2972769737243652
0.2,0.01,6,84,225,0.25,0.8,17,0.35068742949648674,0.07142857142857142,1.0,1.3025078773498535
0.2,0.01,6,84,225,0.25,0.8,18,0.3078063272296455,0.028645833333333332,0.8951965065502183,1.2962121963500977
0.2,0.01,6,84,225,0.25,0.8,19,0.37286869749644674,0.043478260869565216,1.0,1.302173137664795
0.2,0.01,6,84,225,0.25,0.8,20,0.38396342757026664,0.024774774774774775,0.9148471615720524,1.299508810043335
0.2,0.01,6,84,225,0.25,0.95,1,0.3582237969609107,0.03205128205128205,0.8198689956331878,1.4759106636047363
0.2,0.01,6,84,225,0.25,0.95,2,0.26533245539282097,0.06666666666666667,1.0,1.2942161560058594
0.2,0.01,6,84,225,0.25,0.95,3,0.3564730081845322,0.034722222222222224,0.8875545851528385,1.3058302402496338
0.2,0.01,6,84,225,0.25,0.95,4,0.28324093498112607,0.038461538461538464,1.0,1.2958300113677979
0.2,0.01,6,84,225,0.25,0.95,5,0.3744303021207584,0.019736842105263157,0.7587336244541485,1.2964422702789307
0.2,0.01,6,84,225,0.25,0.95,6,0.32518797139229527,0.045454545454545456,1.0,1.286433219909668
0.2,0.01,6,84,225,0.25,0.95,7,0.3260469229938278,0.052083333333333336,0.861353711790393,1.2831854820251465
0.2,0.01,6,84,225,0.25,0.95,8,0.35661424005199227,0.034482758620689655,1.0,1.287670612335205
0.2,0.01,6,84,225,0.25,0.95,9,0.3207417812211703,0.03985507246376811,0.9508733624454149,1.2852866649627686
0.2,0.01,6,84,225,0.25,0.95,10,0.365763917436794,0.038461538461538464,1.0,1.4597795009613037
0.2,0.01,6,84,225,0.25,0.95,11,0.33245899587589334,0.05555555555555555,0.834061135371179,1.2864441871643066
0.2,0.01,6,84,225,0.25,0.95,12,0.3188512045684604,0.030555555555555555,0.9596069868995634,1.28444504737854
0.2,0.01,6,84,225,0.25,0.95,13,0.34100725420495026,0.02702702702702703,1.0,1.2978167533874512
0.2,0.01,6,84,225,0.25,0.95,14,0.32359706796841486,0.043859649122807015,0.8373362445414847,1.2826757431030273
0.2,0.01,6,84,225,0.25,0.95,15,0.35368532455971213,0.035256410256410256,0.9170305676855895,1.2835919857025146
0.2,0.01,6,84,225,0.25,0.95,16,0.3164838620643585,0.045454545454545456,1.0,1.2785627841949463
0.2,0.01,6,84,225,0.25,0.95,17,0.39377370255432004,0.028735632183908046,0.8155021834061136,1.2812063694000244
0.2,0.01,6,84,225,0.25,0.95,18,0.3720733302036781,0.033950617283950615,0.9465065502183406,1.4575774669647217
0.2,0.01,6,84,225,0.25,0.95,19,0.3279969812651423,0.03666666666666667,0.9355895196506551,1.283850908279419
0.2,0.01,6,84,225,0.25,0.95,20,0.29360654919446616,0.07692307692307693,1.0,1.2943236827850342
0.2,0.01,6,84,270,0.3,0.5,1,0.34197944610166553,0.03985507246376811,0.9388646288209607,1.363548755645752
0.2,0.01,6,84,270,0.3,0.5,2,0.3721215285058278,0.058823529411764705,1.0,1.3106346130371094
0.2,0.01,6,84,270,0.3,0.5,3,0.3619887343201708,0.045454545454545456,1.0,1.3005008697509766
0.2,0.01,6,84,270,0.3,0.5,4,0.3559888630404707,0.06666666666666667,1.0,1.3050932884216309
0.2,0.01,6,84,270,0.3,0.5,5,0.26452779171208796,0.057291666666666664,0.9334061135371179,1.3298828601837158
0.2,0.01,6,84,270,0.3,0.5,6,0.2525985228949178,0.05392156862745098,0.9301310043668122,1.5267999172210693
0.2,0.01,6,84,270,0.3,0.5,7,0.3573464539023001,0.031609195402298854,0.8897379912663755,1.3267815113067627
0.2,0.01,6,84,270,0.3,0.5,8,0.30686294080740256,0.05263157894736842,1.0,1.3127050399780273
0.2,0.01,6,84,270,0.3,0.5,9,0.3031378981745426,0.04583333333333333,0.9399563318777293,1.3063867092132568
0.2,0.01,6,84,270,0.3,0.5,10,0.30986381094767956,0.034722222222222224,0.7925764192139738,1.306809425354004
0.2,0.01,6,84,270,0.3,0.5,11,0.35333146946190963,0.05,1.0,1.316370964050293
0.2,0.01,6,84,270,0.3,0.5,12,0.33261506984236927,0.08333333333333333,1.0,1.313474416732788
0.2,0.01,6,84,270,0.3,0.5,13,0.3460505039446965,0.02546296296296296,0.9443231441048034,1.3226659297943115
