mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,7,100,888,0.9,0.5,11,0.4989360047593326,0.0855614973262032,0.9622222222222222,1.2817051410675049
0.4,1.0,7,100,888,0.9,0.5,12,0.5578689684518503,0.06666666666666667,1.0,1.2793598175048828
0.4,1.0,7,100,888,0.9,0.5,13,0.5416512710691188,0.08333333333333333,1.0,1.285531997680664
0.4,1.0,7,100,888,0.9,0.5,14,0.5286907613143887,0.1,1.0,1.2804272174835205
0.4,1.0,7,100,888,0.9,0.5,15,0.5488061970209858,0.06666666666666667,1.0,1.458698034286499
0.4,1.0,7,100,888,0.9,0.5,16,0.5092279440931345,0.058823529411764705,1.0,1.283128261566162
0.4,1.0,7,100,888,0.9,0.5,17,0.5578383464061986,0.058823529411764705,0.96,1.286597490310669
0.4,1.0,7,100,888,0.9,0.5,18,0.5574915441539484,0.047619047619047616,1.0,1.2841553688049316
0.4,1.0,7,100,888,0.9,0.5,19,0.5739838696062546,0.06722689075630252,0.9811111111111112,1.2868926525115967
0.4,1.0,7,100,888,0.9,0.5,20,0.5016693974935025,0.058823529411764705,0.8488888888888889,1.2841606140136719
0.4,1.0,7,100,888,0.9,0.65,1,0.5407201107998021,0.09090909090909091,1.0,1.2582898139953613
0.4,1.0,7,100,888,0.9,0.65,2,0.5480099639572875,0.058823529411764705,1.0,1.2543652057647705
0.4,1.0,7,100,888,0.9,0.65,3,0.5458536965082798,0.06666666666666667,1.0,1.4379963874816895
0.4,1.0,7,100,888,0.9,0.65,4,0.48187579366270444,0.058823529411764705,1.0,1.2695896625518799
0.4,1.0,7,100,888,0.9,0.65,5,0.5700277820790564,0.047058823529411764,0.9166666666666666,1.2597811222076416
0.4,1.0,7,100,888,0.9,0.65,6,0.5886096526919934,0.05536332179930796,0.9566666666666667,1.255920171737671
0.4,1.0,7,100,888,0.9,0.65,7,0.5408979157686613,0.045454545454545456,1.0,1.2525396347045898
0.4,1.0,7,100,888,0.9,0.65,8,0.5299472658052584,0.08333333333333333,1.0,1.2657973766326904
0.4,1.0,7,100,888,0.9,0.65,9,0.5650615722306255,0.07142857142857142,1.0,1.2969114780426025
0.4,1.0,7,100,888,0.9,0.65,10,0.5086785603327232,0.04844290657439446,0.8844444444444445,1.2613446712493896
0.4,1.0,7,100,888,0.9,0.65,11,0.5559246746399997,0.06787330316742081,0.9244444444444444,1.254974603652954
0.4,1.0,7,100,888,0.9,0.65,12,0.5171035098382539,0.07692307692307693,1.0,1.4297451972961426
0.4,1.0,7,100,888,0.9,0.65,13,0.5526337050251876,0.07142857142857142,1.0,1.257802963256836
0.4,1.0,7,100,888,0.9,0.65,14,0.5020946988633964,0.07239819004524888,0.9922222222222222,1.2560663223266602
0.4,1.0,7,100,888,0.9,0.65,15,0.5771434119302835,0.05263157894736842,1.0,1.2561945915222168
0.4,1.0,7,100,888,0.9,0.65,16,0.4960085236841086,0.07692307692307693,1.0,1.2551701068878174
0.4,1.0,7,100,888,0.9,0.65,17,0.5426935893335246,0.07692307692307693,1.0,1.257204532623291
0.4,1.0,7,100,888,0.9,0.65,18,0.5594690262289631,0.07692307692307693,1.0,1.257354497909546
0.4,1.0,7,100,888,0.9,0.65,19,0.5670026889157752,0.07692307692307693,1.0,1.4291863441467285
0.4,1.0,7,100,888,0.9,0.65,20,0.5654151094403972,0.07239819004524888,0.9233333333333333,1.2568933963775635
0.4,1.0,7,100,888,0.9,0.8,1,0.5245319909101892,0.09090909090909091,1.0,1.2327485084533691
0.4,1.0,7,100,888,0.9,0.8,2,0.48481636932757655,0.06666666666666667,1.0,1.228764533996582
0.4,1.0,7,100,888,0.9,0.8,3,0.5001274063125201,0.1111111111111111,1.0,1.2327854633331299
0.4,1.0,7,100,888,0.9,0.8,4,0.505511349309744,0.0784313725490196,0.9211111111111111,1.2343454360961914
0.4,1.0,7,100,888,0.9,0.8,5,0.5570874770233132,0.08333333333333333,1.0,1.2343487739562988
0.4,1.0,7,100,888,0.9,0.8,6,0.5361246650944028,0.09090909090909091,1.0,1.230945348739624
0.4,1.0,7,100,888,0.9,0.8,7,0.5170601573361827,0.058823529411764705,0.9077777777777778,1.235884666442871
0.4,1.0,7,100,888,0.9,0.8,8,0.5035051993985805,0.07692307692307693,1.0,1.426321029663086
0.4,1.0,7,100,888,0.9,0.8,9,0.5336894306447789,0.07692307692307693,1.0,1.239511489868164
0.4,1.0,7,100,888,0.9,0.8,10,0.5793214248866605,0.0625,1.0,1.2336175441741943
0.4,1.0,7,100,888,0.9,0.8,11,0.567507410185128,0.07692307692307693,1.0,1.2305431365966797
0.4,1.0,7,100,888,0.9,0.8,12,0.5432984166622501,0.08333333333333333,1.0,1.2372419834136963
0.4,1.0,7,100,888,0.9,0.8,13,0.5340418013473848,0.09090909090909091,1.0,1.2338831424713135
0.4,1.0,7,100,888,0.9,0.8,14,0.5434269236367089,0.0855614973262032,0.9966666666666667,1.2331469058990479
0.4,1.0,7,100,888,0.9,0.8,15,0.48680651315539364,0.09090909090909091,1.0,1.2340137958526611
0.4,1.0,7,100,888,0.9,0.8,16,0.5191358071774955,0.058823529411764705,1.0,1.414482593536377
0.4,1.0,7,100,888,0.9,0.8,17,0.5307488901911772,0.0855614973262032,0.9788888888888889,1.233983039855957
0.4,1.0,7,100,888,0.9,0.8,18,0.5373081195699373,0.08333333333333333,1.0,1.2333545684814453
0.4,1.0,7,100,888,0.9,0.8,19,0.5577874469707872,0.07692307692307693,1.0,1.2338833808898926
0.4,1.0,7,100,888,0.9,0.8,20,0.539469484935487,0.09411764705882353,0.9177777777777778,1.2355124950408936
0.4,1.0,7,100,888,0.9,0.95,1,0.5240623515018857,0.06666666666666667,1.0,1.211857557296753
0.4,1.0,7,100,888,0.9,0.95,2,0.5371547092948883,0.09090909090909091,1.0,1.2075421810150146
0.4,1.0,7,100,888,0.9,0.95,3,0.5622863998349696,0.09411764705882353,0.9133333333333333,1.2034943103790283
0.4,1.0,7,100,888,0.9,0.95,4,0.5232849373679089,0.08333333333333333,1.0,1.3826816082000732
0.4,1.0,7,100,888,0.9,0.95,5,0.5044990080681166,0.05536332179930796,0.93,1.2108299732208252
0.4,1.0,7,100,888,0.9,0.95,6,0.4881962425119751,0.07692307692307693,1.0,1.2092878818511963
0.4,1.0,7,100,888,0.9,0.95,7,0.5224727723649916,0.08333333333333333,1.0,1.2092607021331787
0.4,1.0,7,100,888,0.9,0.95,8,0.5116483712185126,0.07239819004524888,0.9166666666666666,1.2132256031036377
0.4,1.0,7,100,888,0.9,0.95,9,0.5374657827334709,0.0784313725490196,0.9366666666666666,1.2122397422790527
0.4,1.0,7,100,888,0.9,0.95,10,0.51999344385856,0.07239819004524888,0.9188888888888889,1.2038943767547607
0.4,1.0,7,100,888,0.9,0.95,11,0.5440591272395365,0.09411764705882353,0.9177777777777778,1.202885627746582
0.4,1.0,7,100,888,0.9,0.95,12,0.48191755076861,0.06666666666666667,1.0,1.2169783115386963
0.4,1.0,7,100,888,0.9,0.95,13,0.5767734716124726,0.058823529411764705,1.0,1.3855886459350586
0.4,1.0,7,100,888,0.9,0.95,14,0.5544063052746928,0.09090909090909091,1.0,1.2131669521331787
0.4,1.0,7,100,888,0.9,0.95,15,0.5194876813450754,0.07692307692307693,1.0,1.2133774757385254
0.4,1.0,7,100,888,0.9,0.95,16,0.48854887043570716,0.1,1.0,1.2092444896697998
0.4,1.0,7,100,888,0.9,0.95,17,0.4962809735619902,0.07142857142857142,1.0,1.2064335346221924
0.4,1.0,7,100,888,0.9,0.95,18,0.549057684492614,0.1,1.0,1.2076408863067627
0.4,1.0,7,100,888,0.9,0.95,19,0.5111308929811106,0.1,1.0,1.2100110054016113
0.4,1.0,7,100,888,0.9,0.95,20,0.5602049732537394,0.1111111111111111,1.0,1.2093567848205566
0.4,1.0,7,100,938,0.95,0.5,1,0.5101461457860972,0.06666666666666667,1.0,1.4572818279266357
0.4,1.0,7,100,938,0.95,0.5,2,0.5294807915325139,0.06666666666666667,1.0,1.2900450229644775
0.4,1.0,7,100,938,0.95,0.5,3,0.5795106422526064,0.0427807486631016,0.97,1.2811708450317383
0.4,1.0,7,100,938,0.95,0.5,4,0.4898791600743942,0.05555555555555555,1.0,1.2856404781341553
0.4,1.0,7,100,938,0.95,0.5,5,0.533538522477827,0.06274509803921569,0.9566666666666667,1.2850170135498047
0.4,1.0,7,100,938,0.95,0.5,6,0.5881726754304168,0.06666666666666667,1.0,1.286834716796875
0.4,1.0,7,100,938,0.95,0.5,7,0.5840692133763038,0.1,1.0,1.2839248180389404
0.4,1.0,7,100,938,0.95,0.5,8,0.49143369847752977,0.1,1.0,1.2800366878509521
0.4,1.0,7,100,938,0.95,0.5,9,0.5745079716010848,0.058823529411764705,1.0,1.4606904983520508
0.4,1.0,7,100,938,0.95,0.5,10,0.5640499563124401,0.08021390374331551,0.8855555555555555,1.2896740436553955
0.4,1.0,7,100,938,0.95,0.5,11,0.5429809811707038,0.05228758169934641,0.9277777777777778,1.2858474254608154
0.4,1.0,7,100,938,0.95,0.5,12,0.5687778461737709,0.08333333333333333,1.0,1.2858901023864746
0.4,1.0,7,100,938,0.95,0.5,13,0.5590518765325724,0.08333333333333333,1.0,1.2837715148925781
0.4,1.0,7,100,938,0.95,0.5,14,0.5627278259594065,0.07692307692307693,1.0,1.2869341373443604
0.4,1.0,7,100,938,0.95,0.5,15,0.5083333233989071,0.04953560371517028,0.9133333333333333,1.2869021892547607
0.4,1.0,7,100,938,0.95,0.5,16,0.5625656294779221,0.04481792717086835,0.9833333333333333,1.3048157691955566
0.4,1.0,7,100,938,0.95,0.5,17,0.5545961779982006,0.09090909090909091,1.0,1.4643011093139648
0.4,1.0,7,100,938,0.95,0.5,18,0.5489232409052899,0.09090909090909091,1.0,1.2884302139282227
0.4,1.0,7,100,938,0.95,0.5,19,0.5501417592707106,0.06722689075630252,0.9088888888888889,1.2807483673095703
0.4,1.0,7,100,938,0.95,0.5,20,0.5192662202136923,0.0625,1.0,1.2853376865386963
0.4,1.0,7,100,938,0.95,0.65,1,0.5553385575109253,0.04953560371517028,0.9088888888888889,1.2557573318481445
0.4,1.0,7,100,938,0.95,0.65,2,0.5473517090844082,0.06722689075630252,0.9144444444444444,1.2606289386749268
0.4,1.0,7,100,938,0.95,0.65,3,0.5651233380344913,0.09090909090909091,1.0,1.2578125
0.4,1.0,7,100,938,0.95,0.65,4,0.5081013725562231,0.07142857142857142,1.0,1.2559733390808105
0.4,1.0,7,100,938,0.95,0.65,5,0.4776427065842465,0.04953560371517028,0.9444444444444444,1.257866382598877
0.4,1.0,7,100,938,0.95,0.65,6,0.5752609300396498,0.07142857142857142,1.0,1.437133550643921
0.4,1.0,7,100,938,0.95,0.65,7,0.5605638997861743,0.1111111111111111,1.0,1.2618255615234375
0.4,1.0,7,100,938,0.95,0.65,8,0.5142105281665018,0.06274509803921569,0.9277777777777778,1.2625586986541748
0.4,1.0,7,100,938,0.95,0.65,9,0.530316223376078,0.07239819004524888,0.9177777777777778,1.2634284496307373
0.4,1.0,7,100,938,0.95,0.65,10,0.5402144822177045,0.07239819004524888,0.9611111111111111,1.2601706981658936
0.4,1.0,7,100,938,0.95,0.65,11,0.4861895340112291,0.058823529411764705,1.0,1.2647478580474854
0.4,1.0,7,100,938,0.95,0.65,12,0.5469526368205779,0.06722689075630252,0.9177777777777778,1.257378339767456
0.4,1.0,7,100,938,0.95,0.65,13,0.5371099721566033,0.1111111111111111,1.0,1.435934066772461
0.4,1.0,7,100,938,0.95,0.65,14,0.5458579934829532,0.08333333333333333,1.0,1.260160207748413
0.4,1.0,7,100,938,0.95,0.65,15,0.5548092971001791,0.1,1.0,1.2578206062316895
0.4,1.0,7,100,938,0.95,0.65,16,0.5296681639869985,0.07692307692307693,1.0,1.2588422298431396
0.4,1.0,7,100,938,0.95,0.65,17,0.4759243454867756,0.08333333333333333,1.0,1.259291648864746
0.4,1.0,7,100,938,0.95,0.65,18,0.5525752661585323,0.09090909090909091,1.0,1.2599363327026367
0.4,1.0,7,100,938,0.95,0.65,19,0.5641710237930352,0.07142857142857142,1.0,1.2678961753845215
0.4,1.0,7,100,938,0.95,0.65,20,0.53146168495207,0.07692307692307693,1.0,1.2592628002166748
0.4,1.0,7,100,938,0.95,0.8,1,0.5358297426360975,0.07692307692307693,1.0,1.234574317932129
0.4,1.0,7,100,938,0.95,0.8,2,0.5370135343073618,0.07692307692307693,1.0,1.4091496467590332
0.4,1.0,7,100,938,0.95,0.8,3,0.5450620396061637,0.0784313725490196,0.98,1.2338199615478516
0.4,1.0,7,100,938,0.95,0.8,4,0.5146276464374856,0.08333333333333333,1.0,1.2354719638824463
0.4,1.0,7,100,938,0.95,0.8,5,0.5708736083096368,0.08333333333333333,1.0,1.2381551265716553
0.4,1.0,7,100,938,0.95,0.8,6,0.4868535385910291,0.09090909090909091,1.0,1.2334544658660889
0.4,1.0,7,100,938,0.95,0.8,7,0.5743068392375306,0.041666666666666664,1.0,1.238631248474121
0.4,1.0,7,100,938,0.95,0.8,8,0.5151327828342666,0.08333333333333333,1.0,1.2319154739379883
0.4,1.0,7,100,938,0.95,0.8,9,0.5189718648531098,0.0625,1.0,1.228407859802246
0.4,1.0,7,100,938,0.95,0.8,10,0.4947733316980319,0.08333333333333333,1.0,1.4154274463653564
0.4,1.0,7,100,938,0.95,0.8,11,0.5730288340802444,0.09090909090909091,1.0,1.2435050010681152
0.4,1.0,7,100,938,0.95,0.8,12,0.5032023893395382,0.1111111111111111,1.0,1.231226921081543
0.4,1.0,7,100,938,0.95,0.8,13,0.5380445916716499,0.09090909090909091,1.0,1.237267255783081
0.4,1.0,7,100,938,0.95,0.8,14,0.5443361474109447,0.07692307692307693,1.0,1.2368433475494385
0.4,1.0,7,100,938,0.95,0.8,15,0.5459924270831776,0.07142857142857142,1.0,1.23399019241333
0.4,1.0,7,100,938,0.95,0.8,16,0.5227557591113818,0.1,1.0,1.2347161769866943
0.4,1.0,7,100,938,0.95,0.8,17,0.5087935196666435,0.1,1.0,1.23191237449646
0.4,1.0,7,100,938,0.95,0.8,18,0.532428990540472,0.08333333333333333,1.0,1.4116766452789307
0.4,1.0,7,100,938,0.95,0.8,19,0.4949778086998855,0.07692307692307693,1.0,1.2382700443267822
0.4,1.0,7,100,938,0.95,0.8,20,0.5514475756698395,0.1,1.0,1.2334990501403809
0.4,1.0,7,100,938,0.95,0.95,1,0.5238476346938992,0.1,1.0,1.2095375061035156
0.4,1.0,7,100,938,0.95,0.95,2,0.5296719389673369,0.1,1.0,1.20847749710083
0.4,1.0,7,100,938,0.95,0.95,3,0.5290741253775042,0.09090909090909091,1.0,1.2241075038909912
0.4,1.0,7,100,938,0.95,0.95,4,0.5494873586932031,0.1111111111111111,1.0,1.2077183723449707
0.4,1.0,7,100,938,0.95,0.95,5,0.47405838847630594,0.125,1.0,1.2032973766326904
0.4,1.0,7,100,938,0.95,0.95,6,0.539428692087175,0.08333333333333333,1.0,1.2041800022125244
0.4,1.0,7,100,938,0.95,0.95,7,0.5012759807675221,0.07142857142857142,1.0,1.3858566284179688
0.4,1.0,7,100,938,0.95,0.95,8,0.5374139162789752,0.08333333333333333,1.0,1.2087059020996094
0.4,1.0,7,100,938,0.95,0.95,9,0.5542819968386583,0.1,1.0,1.2053511142730713
0.4,1.0,7,100,938,0.95,0.95,10,0.5064578094946238,0.07692307692307693,1.0,1.20460844039917
0.4,1.0,7,100,938,0.95,0.95,11,0.5242566385615346,0.1,1.0,1.20719313621521
0.4,1.0,7,100,938,0.95,0.95,12,0.5471717027912233,0.1111111111111111,1.0,1.212292194366455
0.4,1.0,7,100,938,0.95,0.95,13,0.4887130837945638,0.09090909090909091,1.0,1.2073125839233398
0.4,1.0,7,100,938,0.95,0.95,14,0.5696098722183733,0.09090909090909091,1.0,1.2021818161010742
0.4,1.0,7,100,938,0.95,0.95,15,0.5105768769279362,0.1,1.0,1.3796641826629639
0.4,1.0,7,100,938,0.95,0.95,16,0.5109990314018108,0.08333333333333333,1.0,1.2101991176605225
0.4,1.0,7,100,938,0.95,0.95,17,0.542833989815663,0.09411764705882353,0.9344444444444444,1.2070302963256836
0.4,1.0,7,100,938,0.95,0.95,18,0.5275818701868996,0.058823529411764705,0.9277777777777778,1.206606388092041
0.4,1.0,7,100,938,0.95,0.95,19,0.5385382102179059,0.09090909090909091,1.0,1.2119381427764893
0.4,1.0,7,100,938,0.95,0.95,20,0.45327942586262515,0.0855614973262032,0.9266666666666666,1.2081608772277832
0.4,1.0,7,100,987,1,0.5,1,0.5510808678900889,0.08333333333333333,1.0,1.285860538482666
0.4,1.0,7,100,987,1,0.5,2,0.5698730719401945,0.08333333333333333,1.0,1.2888360023498535
0.4,1.0,7,100,987,1,0.5,3,0.586574478706117,0.06666666666666667,1.0,1.4687507152557373
0.4,1.0,7,100,987,1,0.5,4,0.5588158876628229,0.07142857142857142,1.0,1.2941844463348389
0.4,1.0,7,100,987,1,0.5,5,0.5640211726348616,0.08333333333333333,1.0,1.2887327671051025
0.4,1.0,7,100,987,1,0.5,6,0.5194471000584411,0.09090909090909091,1.0,1.2878193855285645
0.4,1.0,7,100,987,1,0.5,7,0.5638617004414533,0.06722689075630252,0.9222222222222223,1.2966456413269043
0.4,1.0,7,100,987,1,0.5,8,0.5408278778564692,0.07692307692307693,1.0,1.288597583770752
0.4,1.0,7,100,987,1,0.5,9,0.527166855965847,0.07692307692307693,1.0,1.2889106273651123
0.4,1.0,7,100,987,1,0.5,10,0.5528135846628099,0.07692307692307693,1.0,1.288034439086914
0.4,1.0,7,100,987,1,0.5,11,0.5830674945027894,0.09090909090909091,1.0,1.46933913230896
0.4,1.0,7,100,987,1,0.5,12,0.5569463973102186,0.058823529411764705,0.9622222222222222,1.2956688404083252
0.4,1.0,7,100,987,1,0.5,13,0.5463918002764362,0.07239819004524888,0.9944444444444445,1.2868695259094238
0.4,1.0,7,100,987,1,0.5,14,0.514244360453382,0.058823529411764705,1.0,1.2931597232818604
0.4,1.0,7,100,987,1,0.5,15,0.5646676187195583,0.05536332179930796,0.9122222222222223,1.295605182647705
0.4,1.0,7,100,987,1,0.5,16,0.5500950630793593,0.06666666666666667,1.0,1.289724588394165
0.4,1.0,7,100,987,1,0.5,17,0.5439257825732363,0.08333333333333333,1.0,1.2878003120422363
0.4,1.0,7,100,987,1,0.5,18,0.529047651390339,0.09090909090909091,1.0,1.2856471538543701
0.4,1.0,7,100,987,1,0.5,19,0.5383034312123751,0.07142857142857142,1.0,1.4639458656311035
0.4,1.0,7,100,987,1,0.5,20,0.5436531034088744,0.09090909090909091,1.0,1.287935495376587
0.4,1.0,7,100,987,1,0.65,1,0.5700028972518825,0.09090909090909091,1.0,1.259805679321289
0.4,1.0,7,100,987,1,0.65,2,0.5469239728621073,0.09090909090909091,1.0,1.270526647567749
0.4,1.0,7,100,987,1,0.65,3,0.5402256930010771,0.0625,1.0,1.262943983078003
0.4,1.0,7,100,987,1,0.65,4,0.5412836062807703,0.07142857142857142,1.0,1.2595641613006592
0.4,1.0,7,100,987,1,0.65,5,0.5676458426467516,0.07142857142857142,1.0,1.2626638412475586
0.4,1.0,7,100,987,1,0.65,6,0.5580983425442617,0.1111111111111111,1.0,1.2601158618927002
0.4,1.0,7,100,987,1,0.65,7,0.5634560277453408,0.10457516339869281,0.9244444444444444,1.2589218616485596
0.4,1.0,7,100,987,1,0.65,8,0.5586604504498197,0.07692307692307693,1.0,1.4416017532348633
0.4,1.0,7,100,987,1,0.65,9,0.5803899892185078,0.07142857142857142,1.0,1.2690248489379883
0.4,1.0,7,100,987,1,0.65,10,0.5389875441270982,0.0784313725490196,0.9611111111111111,1.2794122695922852
0.4,1.0,7,100,987,1,0.65,11,0.547110813296645,0.0855614973262032,0.9144444444444444,1.261826515197754
0.4,1.0,7,100,987,1,0.65,12,0.5366635024804055,0.08333333333333333,1.0,1.2584147453308105
0.4,1.0,7,100,987,1,0.65,13,0.5607671353353874,0.1,1.0,1.261232614517212
0.4,1.0,7,100,987,1,0.65,14,0.5529433618073036,0.07692307692307693,1.0,1.2616307735443115
0.4,1.0,7,100,987,1,0.65,15,0.5192892923252361,0.05,1.0,1.2619588375091553
0.4,1.0,7,100,987,1,0.65,16,0.5040856797131443,0.06666666666666667,1.0,1.4352517127990723
0.4,1.0,7,100,987,1,0.65,17,0.5360036361236191,0.1,1.0,1.2625107765197754
0.4,1.0,7,100,987,1,0.65,18,0.5430536789289797,0.07692307692307693,1.0,1.258448839187622
0.4,1.0,7,100,987,1,0.65,19,0.5867893154189598,0.08333333333333333,1.0,1.2619149684906006
0.4,1.0,7,100,987,1,0.65,20,0.5934584617635253,0.07692307692307693,1.0,1.2603681087493896
0.4,1.0,7,100,987,1,0.8,1,0.5322817640958181,0.07692307692307693,1.0,1.2329292297363281
0.4,1.0,7,100,987,1,0.8,2,0.6021256748607159,0.09090909090909091,1.0,1.2303266525268555
0.4,1.0,7,100,987,1,0.8,3,0.5284603590822331,0.0625,1.0,1.2328662872314453
0.4,1.0,7,100,987,1,0.8,4,0.5463648153134891,0.1,1.0,1.4058880805969238
0.4,1.0,7,100,987,1,0.8,5,0.5324597972185097,0.1,1.0,1.2344908714294434
0.4,1.0,7,100,987,1,0.8,6,0.5404943036431752,0.09090909090909091,1.0,1.2327771186828613
0.4,1.0,7,100,987,1,0.8,7,0.5469403517511557,0.08823529411764706,0.9488888888888889,1.233501672744751
0.4,1.0,7,100,987,1,0.8,8,0.506877171865719,0.08333333333333333,1.0,1.2343366146087646
0.4,1.0,7,100,987,1,0.8,9,0.5639908910439112,0.06722689075630252,0.9344444444444444,1.2353878021240234
0.4,1.0,7,100,987,1,0.8,10,0.5318987242839319,0.1,1.0,1.235391616821289
0.4,1.0,7,100,987,1,0.8,11,0.5438844538145791,0.1,1.0,1.2350716590881348
0.4,1.0,7,100,987,1,0.8,12,0.5030421091948142,0.0855614973262032,0.92,1.407128095626831
0.4,1.0,7,100,987,1,0.8,13,0.5706121270342034,0.09090909090909091,1.0,1.2408742904663086
0.4,1.0,7,100,987,1,0.8,14,0.5298131362087986,0.09090909090909091,1.0,1.236891269683838
0.4,1.0,7,100,987,1,0.8,15,0.5424251828347555,0.09090909090909091,1.0,1.234898567199707
0.4,1.0,7,100,987,1,0.8,16,0.581167485487908,0.1,1.0,1.2318971157073975
0.4,1.0,7,100,987,1,0.8,17,0.5172785025543131,0.0784313725490196,0.9388888888888889,1.2327284812927246
0.4,1.0,7,100,987,1,0.8,18,0.5118902612658214,0.09090909090909091,1.0,1.229593276977539
0.4,1.0,7,100,987,1,0.8,19,0.5492449806378882,0.0625,1.0,1.2325968742370605
0.4,1.0,7,100,987,1,0.8,20,0.5506263633747644,0.06722689075630252,0.9255555555555556,1.406996250152588
0.4,1.0,7,100,987,1,0.95,1,0.5184331810666853,0.08333333333333333,1.0,1.205716609954834
0.4,1.0,7,100,987,1,0.95,2,0.5020549207209727,0.09411764705882353,0.9211111111111111,1.2058157920837402
0.4,1.0,7,100,987,1,0.95,3,0.5414036469791381,0.09090909090909091,1.0,1.20426344871521
0.4,1.0,7,100,987,1,0.95,4,0.49952255662334233,0.06666666666666667,1.0,1.2053027153015137
0.4,1.0,7,100,987,1,0.95,5,0.6000694913176858,0.08333333333333333,1.0,1.204756498336792
0.4,1.0,7,100,987,1,0.95,6,0.5688152138347146,0.09090909090909091,1.0,1.2072460651397705
0.4,1.0,7,100,987,1,0.95,7,0.5117940340790442,0.09090909090909091,1.0,1.2066242694854736
0.4,1.0,7,100,987,1,0.95,8,0.5075624649470902,0.07142857142857142,1.0,1.3813197612762451
0.4,1.0,7,100,987,1,0.95,9,0.5497947518802911,0.06787330316742081,0.9222222222222223,1.2083921432495117
0.4,1.0,7,100,987,1,0.95,10,0.5608190776341139,0.08333333333333333,1.0,1.2033040523529053
0.4,1.0,7,100,987,1,0.95,11,0.5504516984404253,0.1,1.0,1.2092993259429932
0.4,1.0,7,100,987,1,0.95,12,0.5433674664915037,0.07692307692307693,1.0,1.2066774368286133
0.4,1.0,7,100,987,1,0.95,13,0.510199638561077,0.07692307692307693,1.0,1.206599235534668
0.4,1.0,7,100,987,1,0.95,14,0.5048427874511797,0.09090909090909091,1.0,1.2028977870941162
0.4,1.0,7,100,987,1,0.95,15,0.5530887323594225,0.08333333333333333,1.0,1.2022442817687988
0.4,1.0,7,100,987,1,0.95,16,0.5477793721294736,0.07692307692307693,1.0,1.385345697402954
0.4,1.0,7,100,987,1,0.95,17,0.4962296873356103,0.08333333333333333,1.0,1.2085049152374268
0.4,1.0,7,100,987,1,0.95,18,0.5347498155625906,0.08333333333333333,1.0,1.2267076969146729
0.4,1.0,7,100,987,1,0.95,19,0.5440744316434138,0.07142857142857142,1.0,1.2128636837005615
0.4,1.0,7,100,987,1,0.95,20,0.5394459131828407,0.07692307692307693,1.0,1.211686134338379
0.4,1.0,8,38,0,0,0,0.6495021423962118,0.018575851393188854,0.35550935550935553,
0.4,1.0,8,38,2,0.01,0.5,1,0.5984145189481944,0.023017902813299233,0.5426195426195426,1.2212250232696533
0.4,1.0,8,38,2,0.01,0.5,2,0.6501561032223699,0.015345268542199489,0.4022869022869023,1.213677167892456
0.4,1.0,8,38,2,0.01,0.5,3,0.6480622243755589,0.013574660633484163,0.28794178794178793,1.210050106048584
