mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,6,88,879,0.55,0.65,8,0.6593373117869057,0.020202020202020204,0.9078947368421053,1.4381239414215088
0.01,0.01,6,88,879,0.55,0.65,9,0.7209012267268413,0.03272727272727273,0.7543859649122807,1.442906141281128
0.01,0.01,6,88,879,0.55,0.65,10,0.7139342484435994,0.037037037037037035,1.0,1.4311985969543457
0.01,0.01,6,88,879,0.55,0.65,11,0.6901520695415347,0.03409090909090909,0.7664473684210527,1.4375488758087158
0.01,0.01,6,88,879,0.55,0.65,12,0.6940546248587035,0.04132231404958678,0.9067982456140351,1.6229186058044434
0.01,0.01,6,88,879,0.55,0.65,13,0.8002227643958372,0.022727272727272728,0.7127192982456141,1.433342456817627
0.01,0.01,6,88,879,0.55,0.65,14,0.6618167019113876,0.058823529411764705,1.0,1.430880069732666
0.01,0.01,6,88,879,0.55,0.65,15,0.7040478003888633,0.03787878787878788,0.8958333333333334,1.4251000881195068
0.01,0.01,6,88,879,0.55,0.65,16,0.678866453987094,0.034482758620689655,1.0,1.441760540008545
0.01,0.01,6,88,879,0.55,0.65,17,0.6764559326716231,0.03333333333333333,1.0,1.43626070022583
0.01,0.01,6,88,879,0.55,0.65,18,0.7528773718457672,0.032467532467532464,0.8892543859649122,1.4321486949920654
0.01,0.01,6,88,879,0.55,0.65,19,0.6274751768879596,0.017738359201773836,0.6326754385964912,1.4375169277191162
0.01,0.01,6,88,879,0.55,0.65,20,0.7976100609414073,0.026737967914438502,0.8892543859649122,1.6200745105743408
0.01,0.01,6,88,879,0.55,0.8,1,0.6887916473153662,0.05113636363636364,0.7993421052631579,1.40525484085083
0.01,0.01,6,88,879,0.55,0.8,2,0.7895596519520385,0.01652892561983471,0.9232456140350878,1.4075968265533447
0.01,0.01,6,88,879,0.55,0.8,3,0.7139421241630596,0.01652892561983471,0.7445175438596491,1.3969752788543701
0.01,0.01,6,88,879,0.55,0.8,4,0.754713100814616,0.03636363636363636,0.9177631578947368,1.4115824699401855
0.01,0.01,6,88,879,0.55,0.8,5,0.659262354780864,0.02556818181818182,0.7796052631578947,1.3984389305114746
0.01,0.01,6,88,879,0.55,0.8,6,0.7055074511443928,0.02203856749311295,0.7390350877192983,1.4083969593048096
0.01,0.01,6,88,879,0.55,0.8,7,0.6900298588041341,0.016363636363636365,0.7949561403508771,1.3873095512390137
0.01,0.01,6,88,879,0.55,0.8,8,0.7231965570164325,0.01818181818181818,0.7861842105263158,1.6204137802124023
0.01,0.01,6,88,879,0.55,0.8,9,0.6096595362776182,0.03146853146853147,0.6864035087719298,1.4018561840057373
0.01,0.01,6,88,879,0.55,0.8,10,0.6987273726550249,0.012987012987012988,0.5625,1.4176387786865234
0.01,0.01,6,88,879,0.55,0.8,11,0.6813334413119881,0.022727272727272728,0.9177631578947368,1.4033937454223633
0.01,0.01,6,88,879,0.55,0.8,12,0.7862868150542227,0.05,1.0,1.4047918319702148
0.01,0.01,6,88,879,0.55,0.8,13,0.5619283417483653,0.015151515151515152,0.680921052631579,1.4067394733428955
0.01,0.01,6,88,879,0.55,0.8,14,0.7551469570278969,0.028409090909090908,0.9232456140350878,1.403317928314209
0.01,0.01,6,88,879,0.55,0.8,15,0.682486021575653,0.023255813953488372,1.0,1.4039716720581055
0.01,0.01,6,88,879,0.55,0.8,16,0.6170941852468904,0.030303030303030304,0.7532894736842105,1.4092204570770264
0.01,0.01,6,88,879,0.55,0.8,17,0.7220537916242754,0.053475935828877004,0.8695175438596491,1.5987327098846436
0.01,0.01,6,88,879,0.55,0.8,18,0.679898068692389,0.026392961876832845,0.7258771929824561,1.4096319675445557
0.01,0.01,6,88,879,0.55,0.8,19,0.7824033387568727,0.01078582434514638,0.6447368421052632,1.4049046039581299
0.01,0.01,6,88,879,0.55,0.8,20,0.7815146724651115,0.026392961876832845,0.8146929824561403,1.39890456199646
0.01,0.01,6,88,879,0.55,0.95,1,0.6448938025485261,0.019886363636363636,0.6425438596491229,1.3810412883758545
0.01,0.01,6,88,879,0.55,0.95,2,0.6901217788173245,0.032467532467532464,0.930921052631579,1.3761351108551025
0.01,0.01,6,88,879,0.55,0.95,3,0.7370680424696668,0.024242424242424242,0.7905701754385965,1.3709392547607422
0.01,0.01,6,88,879,0.55,0.95,4,0.6609963402327488,0.022727272727272728,0.5745614035087719,1.375138521194458
0.01,0.01,6,88,879,0.55,0.95,5,0.7135261573188879,0.03409090909090909,0.7554824561403509,1.557213306427002
0.01,0.01,6,88,879,0.55,0.95,6,0.7684410818091062,0.018648018648018648,0.7171052631578947,1.3850319385528564
0.01,0.01,6,88,879,0.55,0.95,7,0.7753754231304363,0.03496503496503497,0.8969298245614035,1.36738920211792
0.01,0.01,6,88,879,0.55,0.95,8,0.7802575912709336,0.01383399209486166,0.6787280701754386,1.3640005588531494
0.01,0.01,6,88,879,0.55,0.95,9,0.6296062124584721,0.03409090909090909,0.8157894736842105,1.374922275543213
0.01,0.01,6,88,879,0.55,0.95,10,0.6959604304361373,0.032467532467532464,0.8475877192982456,1.3691890239715576
0.01,0.01,6,88,879,0.55,0.95,11,0.7173515829997119,0.02702702702702703,1.0,1.3657011985778809
0.01,0.01,6,88,879,0.55,0.95,12,0.6360712541181551,0.02457002457002457,0.8980263157894737,1.5500774383544922
0.01,0.01,6,88,879,0.55,0.95,13,0.7290240043324568,0.017045454545454544,0.7576754385964912,1.3716981410980225
0.01,0.01,6,88,879,0.55,0.95,14,0.7042905467252281,0.01674641148325359,0.6480263157894737,1.3635532855987549
0.01,0.01,6,88,879,0.55,0.95,15,0.7902826386698696,0.023809523809523808,1.0,1.3588101863861084
0.01,0.01,6,88,879,0.55,0.95,16,0.726777030970452,0.022113022113022112,0.7456140350877193,1.3593616485595703
0.01,0.01,6,88,879,0.55,0.95,17,0.8139449085929122,0.011570247933884297,0.5932017543859649,1.3641619682312012
0.01,0.01,6,88,879,0.55,0.95,18,0.6300608833670015,0.017316017316017316,0.6348684210526315,1.3645331859588623
0.01,0.01,6,88,879,0.55,0.95,19,0.5758549624420731,0.020202020202020204,0.5800438596491229,1.3704473972320557
0.01,0.01,6,88,879,0.55,0.95,20,0.7677294589091338,0.01048951048951049,0.5263157894736842,1.5617828369140625
0.01,0.01,6,88,959,0.6,0.5,1,0.7615075122977255,0.04329004329004329,0.8870614035087719,1.4608635902404785
0.01,0.01,6,88,959,0.6,0.5,2,0.7286920832671677,0.041666666666666664,1.0,1.4731111526489258
0.01,0.01,6,88,959,0.6,0.5,3,0.6547628988583715,0.032467532467532464,0.8958333333333334,1.4550724029541016
0.01,0.01,6,88,959,0.6,0.5,4,0.7399376645028074,0.030303030303030304,0.7993421052631579,1.4508905410766602
0.01,0.01,6,88,959,0.6,0.5,5,0.66640050900514,0.03787878787878788,0.9320175438596491,1.4618103504180908
0.01,0.01,6,88,959,0.6,0.5,6,0.7146461039240911,0.03787878787878788,0.9791666666666666,1.475867748260498
0.01,0.01,6,88,959,0.6,0.5,7,0.6819434211559168,0.04329004329004329,0.8925438596491229,1.4704887866973877
0.01,0.01,6,88,959,0.6,0.5,8,0.58376727968489,0.03134796238244514,0.8497807017543859,1.64219331741333
0.01,0.01,6,88,959,0.6,0.5,9,0.65232300599377,0.06493506493506493,0.8442982456140351,1.455038070678711
0.01,0.01,6,88,959,0.6,0.5,10,0.641514104025305,0.02457002457002457,0.8399122807017544,1.4858996868133545
0.01,0.01,6,88,959,0.6,0.5,11,0.8107993215848714,0.025974025974025976,0.8914473684210527,1.4624252319335938
0.01,0.01,6,88,959,0.6,0.5,12,0.7097421333295235,0.026737967914438502,0.9199561403508771,1.4753592014312744
0.01,0.01,6,88,959,0.6,0.5,13,0.7629015527459244,0.05555555555555555,1.0,1.4566364288330078
0.01,0.01,6,88,959,0.6,0.5,14,0.7063312487941953,0.045454545454545456,1.0,1.4524872303009033
0.01,0.01,6,88,959,0.6,0.5,15,0.6752047229110769,0.041666666666666664,1.0,1.6387579441070557
0.01,0.01,6,88,959,0.6,0.5,16,0.6050428306695659,0.03146853146853147,0.7357456140350878,1.4639458656311035
0.01,0.01,6,88,959,0.6,0.5,17,0.664459929464116,0.01948051948051948,0.8125,1.4646015167236328
0.01,0.01,6,88,959,0.6,0.5,18,0.8214340912484046,0.018648018648018648,0.7302631578947368,1.4537689685821533
0.01,0.01,6,88,959,0.6,0.5,19,0.6614447411448449,0.030303030303030304,0.8344298245614035,1.4753296375274658
0.01,0.01,6,88,959,0.6,0.5,20,0.6017195207013537,0.030303030303030304,0.7949561403508771,1.4680440425872803
0.01,0.01,6,88,959,0.6,0.65,1,0.6482644039159001,0.029411764705882353,1.0,1.4207308292388916
0.01,0.01,6,88,959,0.6,0.65,2,0.8137019070295294,0.03636363636363636,0.8980263157894737,1.4277830123901367
0.01,0.01,6,88,959,0.6,0.65,3,0.7186923699819135,0.017152658662092625,0.8870614035087719,1.4265820980072021
0.01,0.01,6,88,959,0.6,0.65,4,0.69294713037519,0.02909090909090909,0.6973684210526315,1.624908447265625
0.01,0.01,6,88,959,0.6,0.65,5,0.5442569129061912,0.02821316614420063,0.7116228070175439,1.4310071468353271
0.01,0.01,6,88,959,0.6,0.65,6,0.757776906700565,0.024793388429752067,0.7247807017543859,1.442375659942627
0.01,0.01,6,88,959,0.6,0.65,7,0.6882772059511617,0.017738359201773836,0.680921052631579,1.435530424118042
0.01,0.01,6,88,959,0.6,0.65,8,0.7534952663823017,0.037037037037037035,1.0,1.4271275997161865
0.01,0.01,6,88,959,0.6,0.65,9,0.7352272467498462,0.04132231404958678,0.8596491228070176,1.4403729438781738
0.01,0.01,6,88,959,0.6,0.65,10,0.7416320140432142,0.07692307692307693,1.0,1.4530892372131348
0.01,0.01,6,88,959,0.6,0.65,11,0.6431087832525253,0.01928374655647383,0.5635964912280702,1.4300532341003418
0.01,0.01,6,88,959,0.6,0.65,12,0.7502984805909095,0.02097902097902098,0.7982456140350878,1.6194350719451904
0.01,0.01,6,88,959,0.6,0.65,13,0.7060724079297284,0.027548209366391185,0.9155701754385965,1.438417673110962
0.01,0.01,6,88,959,0.6,0.65,14,0.6849800340614067,0.030303030303030304,0.8278508771929824,1.4387702941894531
0.01,0.01,6,88,959,0.6,0.65,15,0.7397594179125188,0.045454545454545456,0.819078947368421,1.4447298049926758
0.01,0.01,6,88,959,0.6,0.65,16,0.6656491893448843,0.07692307692307693,1.0,1.4364900588989258
0.01,0.01,6,88,959,0.6,0.65,17,0.734973302889095,0.014842300556586271,0.6480263157894737,1.4321200847625732
0.01,0.01,6,88,959,0.6,0.65,18,0.6765875568342828,0.02406417112299465,0.7982456140350878,1.4275422096252441
0.01,0.01,6,88,959,0.6,0.65,19,0.7969004660733253,0.027548209366391185,0.8859649122807017,1.6042797565460205
0.01,0.01,6,88,959,0.6,0.65,20,0.7018019224230388,0.030303030303030304,1.0,1.441192626953125
0.01,0.01,6,88,959,0.6,0.8,1,0.716872109215255,0.02821316614420063,0.8037280701754386,1.3882403373718262
0.01,0.01,6,88,959,0.6,0.8,2,0.80155867962092,0.02556818181818182,0.7949561403508771,1.3883025646209717
0.01,0.01,6,88,959,0.6,0.8,3,0.6625730201256333,0.03636363636363636,0.8760964912280702,1.4081037044525146
0.01,0.01,6,88,959,0.6,0.8,4,0.7266514850745684,0.022172949002217297,0.9265350877192983,1.3870012760162354
0.01,0.01,6,88,959,0.6,0.8,5,0.7758828525675657,0.0142602495543672,0.680921052631579,1.3970141410827637
0.01,0.01,6,88,959,0.6,0.8,6,0.6920913048589585,0.018518518518518517,1.0,1.4024393558502197
0.01,0.01,6,88,959,0.6,0.8,7,0.7629685212320177,0.03496503496503497,0.8980263157894737,1.3851001262664795
0.01,0.01,6,88,959,0.6,0.8,8,0.6618684781717934,0.03367003367003367,0.8519736842105263,1.5770866870880127
0.01,0.01,6,88,959,0.6,0.8,9,0.6599749849585577,0.03272727272727273,0.8322368421052632,1.3758950233459473
0.01,0.01,6,88,959,0.6,0.8,10,0.7026940412063423,0.02556818181818182,0.7620614035087719,1.3838231563568115
0.01,0.01,6,88,959,0.6,0.8,11,0.689940134445012,0.03333333333333333,1.0,1.4094436168670654
0.01,0.01,6,88,959,0.6,0.8,12,0.8016699387886351,0.01567398119122257,0.8947368421052632,1.4015986919403076
0.01,0.01,6,88,959,0.6,0.8,13,0.7289931972427964,0.02077922077922078,0.680921052631579,1.4034430980682373
0.01,0.01,6,88,959,0.6,0.8,14,0.6660885613169674,0.02922077922077922,0.7401315789473685,1.4019198417663574
0.01,0.01,6,88,959,0.6,0.8,15,0.6566271725986133,0.04132231404958678,0.8991228070175439,1.3891513347625732
0.01,0.01,6,88,959,0.6,0.8,16,0.7243004005382334,0.023376623376623377,0.7675438596491229,1.5936086177825928
0.01,0.01,6,88,959,0.6,0.8,17,0.7799695412191961,0.04784688995215311,0.9232456140350878,1.415327787399292
0.01,0.01,6,88,959,0.6,0.8,18,0.790854859498461,0.041666666666666664,1.0,1.4091250896453857
0.01,0.01,6,88,959,0.6,0.8,19,0.773837034253525,0.019138755980861243,0.7489035087719298,1.3961896896362305
0.01,0.01,6,88,959,0.6,0.8,20,0.7667724259462809,0.03636363636363636,0.893640350877193,1.3683137893676758
0.01,0.01,6,88,959,0.6,0.95,1,0.7199812209309673,0.02077922077922078,0.7763157894736842,1.3742928504943848
0.01,0.01,6,88,959,0.6,0.95,2,0.6125856931270218,0.03134796238244514,0.9232456140350878,1.362245798110962
0.01,0.01,6,88,959,0.6,0.95,3,0.7016549179784679,0.020202020202020204,0.7905701754385965,1.36769700050354
0.01,0.01,6,88,959,0.6,0.95,4,0.6680126630814875,0.02203856749311295,0.7850877192982456,1.5636944770812988
0.01,0.01,6,88,959,0.6,0.95,5,0.6601655908280025,0.02932551319648094,0.8673245614035088,1.3706836700439453
0.01,0.01,6,88,959,0.6,0.95,6,0.7117535688346391,0.021645021645021644,0.9802631578947368,1.3689022064208984
0.01,0.01,6,88,959,0.6,0.95,7,0.8168022384257067,0.026392961876832845,0.8245614035087719,1.3720104694366455
0.01,0.01,6,88,959,0.6,0.95,8,0.700012175165055,0.03896103896103896,0.756578947368421,1.3808867931365967
0.01,0.01,6,88,959,0.6,0.95,9,0.7181061335996289,0.025974025974025976,0.7423245614035088,1.3683643341064453
0.01,0.01,6,88,959,0.6,0.95,10,0.6636256155373024,0.02564102564102564,1.0,1.3606395721435547
0.01,0.01,6,88,959,0.6,0.95,11,0.7836645131881435,0.0106951871657754,0.5383771929824561,1.3750536441802979
0.01,0.01,6,88,959,0.6,0.95,12,0.7061716112263402,0.020202020202020204,0.6359649122807017,1.5605835914611816
0.01,0.01,6,88,959,0.6,0.95,13,0.7848703969246488,0.01818181818181818,0.7302631578947368,1.3821380138397217
0.01,0.01,6,88,959,0.6,0.95,14,0.8010910437152846,0.02346041055718475,0.7127192982456141,1.3646941184997559
0.01,0.01,6,88,959,0.6,0.95,15,0.7448974599369376,0.022113022113022112,0.7631578947368421,1.3656222820281982
0.01,0.01,6,88,959,0.6,0.95,16,0.7545521186594628,0.027972027972027972,0.7236842105263158,1.3630626201629639
0.01,0.01,6,88,959,0.6,0.95,17,0.6874372199978603,0.021141649048625793,0.9013157894736842,1.3658199310302734
0.01,0.01,6,88,959,0.6,0.95,18,0.6924081594541532,0.01616161616161616,0.6831140350877193,1.3741798400878906
0.01,0.01,6,88,959,0.6,0.95,19,0.7314960419719525,0.019886363636363636,0.6096491228070176,1.3730885982513428
0.01,0.01,6,88,959,0.6,0.95,20,0.7090667715436204,0.03134796238244514,0.881578947368421,1.3667805194854736
0.01,0.01,6,88,1039,0.65,0.5,1,0.6725444078004028,0.0371900826446281,0.768640350877193,1.667919397354126
0.01,0.01,6,88,1039,0.65,0.5,2,0.7779721745624503,0.026737967914438502,0.8958333333333334,1.4864180088043213
0.01,0.01,6,88,1039,0.65,0.5,3,0.5968596150144809,0.04329004329004329,0.8640350877192983,1.4886934757232666
0.01,0.01,6,88,1039,0.65,0.5,4,0.6723991137277254,0.01859504132231405,0.8168859649122807,1.4697556495666504
0.01,0.01,6,88,1039,0.65,0.5,5,0.6710917888897279,0.02821316614420063,0.7017543859649122,1.4694080352783203
0.01,0.01,6,88,1039,0.65,0.5,6,0.6831930644862253,0.05,1.0,1.4833447933197021
0.01,0.01,6,88,1039,0.65,0.5,7,0.5689728452882684,0.03636363636363636,0.8256578947368421,1.4815378189086914
0.01,0.01,6,88,1039,0.65,0.5,8,0.7617326480633541,0.03125,1.0,1.4669172763824463
0.01,0.01,6,88,1039,0.65,0.5,9,0.71704593631544,0.03787878787878788,0.8903508771929824,1.6490955352783203
0.01,0.01,6,88,1039,0.65,0.5,10,0.8034607442238021,0.03787878787878788,0.9232456140350878,1.5254030227661133
0.01,0.01,6,88,1039,0.65,0.5,11,0.6720644756314236,0.026737967914438502,0.875,1.528796672821045
0.01,0.01,6,88,1039,0.65,0.5,12,0.6785648884564209,0.03125,1.0,1.5363154411315918
0.01,0.01,6,88,1039,0.65,0.5,13,0.6494569118417978,0.03272727272727273,0.7324561403508771,1.5403778553009033
0.01,0.01,6,88,1039,0.65,0.5,14,0.6613814153008236,0.026737967914438502,0.930921052631579,1.538651943206787
0.01,0.01,6,88,1039,0.65,0.5,15,0.687439301185403,0.034482758620689655,1.0,1.5325062274932861
0.01,0.01,6,88,1039,0.65,0.5,16,0.6778624082200022,0.03272727272727273,0.7532894736842105,1.5318634510040283
0.01,0.01,6,88,1039,0.65,0.5,17,0.7039014690955294,0.024793388429752067,0.819078947368421,1.5140488147735596
0.01,0.01,6,88,1039,0.65,0.5,18,0.8125859121990248,0.06666666666666667,1.0,1.712540626525879
0.01,0.01,6,88,1039,0.65,0.5,19,0.6093255313208568,0.030303030303030304,0.7730263157894737,1.5384249687194824
0.01,0.01,6,88,1039,0.65,0.5,20,0.6127797739379404,0.05,1.0,1.5319797992706299
0.01,0.01,6,88,1039,0.65,0.65,1,0.7505019773403017,0.01859504132231405,0.7554824561403509,1.4622089862823486
0.01,0.01,6,88,1039,0.65,0.65,2,0.7694452408955843,0.0371900826446281,0.819078947368421,1.4242055416107178
0.01,0.01,6,88,1039,0.65,0.65,3,0.6678407432681056,0.043478260869565216,1.0,1.4266040325164795
0.01,0.01,6,88,1039,0.65,0.65,4,0.719839169035683,0.06060606060606061,0.8991228070175439,1.4229812622070312
0.01,0.01,6,88,1039,0.65,0.65,5,0.689354736136734,0.025974025974025976,0.8903508771929824,1.4286503791809082
0.01,0.01,6,88,1039,0.65,0.65,6,0.6550054807075204,0.03557312252964427,0.7598684210526315,1.6138060092926025
0.01,0.01,6,88,1039,0.65,0.65,7,0.5893287266777213,0.02821316614420063,0.7850877192982456,1.4139580726623535
0.01,0.01,6,88,1039,0.65,0.65,8,0.6985948385329702,0.02406417112299465,0.8015350877192983,1.4186527729034424
0.01,0.01,6,88,1039,0.65,0.65,9,0.7989879976817756,0.0142602495543672,0.7423245614035088,1.4361064434051514
0.01,0.01,6,88,1039,0.65,0.65,10,0.6789877610479971,0.0625,1.0,1.4312355518341064
0.01,0.01,6,88,1039,0.65,0.65,11,0.617345839582862,0.056818181818181816,0.8881578947368421,1.4213600158691406
0.01,0.01,6,88,1039,0.65,0.65,12,0.7082941984964205,0.019342359767891684,0.9572368421052632,1.4237136840820312
0.01,0.01,6,88,1039,0.65,0.65,13,0.6465771057085805,0.024793388429752067,0.7730263157894737,1.4414100646972656
0.01,0.01,6,88,1039,0.65,0.65,14,0.7129975377683395,0.02097902097902098,0.7653508771929824,1.4273765087127686
0.01,0.01,6,88,1039,0.65,0.65,15,0.6315413782274302,0.058823529411764705,1.0,1.6152825355529785
0.01,0.01,6,88,1039,0.65,0.65,16,0.7857306654786318,0.02702702702702703,1.0,1.4189872741699219
0.01,0.01,6,88,1039,0.65,0.65,17,0.6941807343990455,0.03367003367003367,0.9945175438596491,1.4289345741271973
0.01,0.01,6,88,1039,0.65,0.65,18,0.7121247114079936,0.050505050505050504,0.9035087719298246,1.419614553451538
0.01,0.01,6,88,1039,0.65,0.65,19,0.7429757901319693,0.0371900826446281,0.7927631578947368,1.4297370910644531
0.01,0.01,6,88,1039,0.65,0.65,20,0.605479275076799,0.050505050505050504,0.8508771929824561,1.4212133884429932
0.01,0.01,6,88,1039,0.65,0.8,1,0.6785015370843513,0.026392961876832845,0.7730263157894737,1.3910839557647705
0.01,0.01,6,88,1039,0.65,0.8,2,0.71239357131014,0.017738359201773836,0.618421052631579,1.3863351345062256
0.01,0.01,6,88,1039,0.65,0.8,3,0.6888531593531627,0.021212121212121213,0.6699561403508771,1.5809965133666992
0.01,0.01,6,88,1039,0.65,0.8,4,0.7882321030339683,0.030303030303030304,0.7456140350877193,1.390519142150879
0.01,0.01,6,88,1039,0.65,0.8,5,0.7020402584096797,0.022727272727272728,0.8618421052631579,1.3887898921966553
0.01,0.01,6,88,1039,0.65,0.8,6,0.7223898149217118,0.047619047619047616,1.0,1.3790035247802734
0.01,0.01,6,88,1039,0.65,0.8,7,0.747175877349269,0.04329004329004329,0.9265350877192983,1.4038450717926025
0.01,0.01,6,88,1039,0.65,0.8,8,0.681258356806095,0.053475935828877004,0.9396929824561403,1.3801937103271484
0.01,0.01,6,88,1039,0.65,0.8,9,0.7972211846371102,0.02909090909090909,0.7258771929824561,1.378704309463501
0.01,0.01,6,88,1039,0.65,0.8,10,0.6690160379940455,0.026936026936026935,0.6776315789473685,1.3852720260620117
0.01,0.01,6,88,1039,0.65,0.8,11,0.6966469642325485,0.05,1.0,1.570542812347412
0.01,0.01,6,88,1039,0.65,0.8,12,0.6751299777410079,0.03146853146853147,0.8640350877192983,1.3762969970703125
0.01,0.01,6,88,1039,0.65,0.8,13,0.7725155467418854,0.02,1.0,1.4030437469482422
0.01,0.01,6,88,1039,0.65,0.8,14,0.6294570515271396,0.02346041055718475,0.631578947368421,1.4094350337982178
0.01,0.01,6,88,1039,0.65,0.8,15,0.7199865021878008,0.04329004329004329,0.8673245614035088,1.4075372219085693
0.01,0.01,6,88,1039,0.65,0.8,16,0.7012967674557019,0.02564102564102564,1.0,1.391920804977417
0.01,0.01,6,88,1039,0.65,0.8,17,0.7023816219253128,0.01893939393939394,0.8585526315789473,1.3827335834503174
0.01,0.01,6,88,1039,0.65,0.8,18,0.6279205432874987,0.045454545454545456,0.881578947368421,1.3749151229858398
0.01,0.01,6,88,1039,0.65,0.8,19,0.6833915757135639,0.030303030303030304,0.8969298245614035,1.3805480003356934
