mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,63,119,0.15,0.5,16,0.9298054226475279,0.0,0.07470651013874066,1.2593426704406738
0.1,5.0,0,63,119,0.15,0.5,17,0.8702265239448086,0.0,0.07470651013874066,1.2581424713134766
0.1,5.0,0,63,119,0.15,0.5,18,0.8721882755669662,0.0,0.07470651013874066,1.2548894882202148
0.1,5.0,0,63,119,0.15,0.5,19,0.7823658225197039,0.0,0.07577374599786553,1.2536406517028809
0.1,5.0,0,63,119,0.15,0.5,20,0.8616301564722618,0.0,0.07470651013874066,1.2540194988250732
0.1,5.0,0,63,119,0.15,0.65,1,0.9336842105263158,0.0,0.07470651013874066,1.4181239604949951
0.1,5.0,0,63,119,0.15,0.65,2,0.9336842105263158,0.0,0.07470651013874066,1.2538204193115234
0.1,5.0,0,63,119,0.15,0.65,3,0.7879463132860482,0.0,0.07470651013874066,1.2611286640167236
0.1,5.0,0,63,119,0.15,0.65,4,0.9729977630943087,0.0,0.0096051227321238,1.2557828426361084
0.1,5.0,0,63,119,0.15,0.65,5,0.9228205128205128,0.0,0.0,1.2517364025115967
0.1,5.0,0,63,119,0.15,0.65,6,0.9365984251968502,0.0,0.0,1.2436366081237793
0.1,5.0,0,63,119,0.15,0.65,7,0.8493618698784579,0.0,0.07470651013874066,1.246192455291748
0.1,5.0,0,63,119,0.15,0.65,8,0.8721882755669662,0.0,0.07470651013874066,1.2549149990081787
0.1,5.0,0,63,119,0.15,0.65,9,0.8673195613706182,0.0,0.07470651013874066,1.418125867843628
0.1,5.0,0,63,119,0.15,0.65,10,0.870827067669173,0.0,0.07470651013874066,1.253758430480957
0.1,5.0,0,63,119,0.15,0.65,11,0.9335552918841955,0.0,0.07043756670224119,1.2499957084655762
0.1,5.0,0,63,119,0.15,0.65,12,0.7910682106273299,0.0,0.07470651013874066,1.2686827182769775
0.1,5.0,0,63,119,0.15,0.65,13,0.9317074663402694,0.0,0.07470651013874066,1.2815754413604736
0.1,5.0,0,63,119,0.15,0.65,14,0.7923653228117398,0.0,0.07470651013874066,1.2505531311035156
0.1,5.0,0,63,119,0.15,0.65,15,0.9336842105263158,0.0,0.07470651013874066,1.243591547012329
0.1,5.0,0,63,119,0.15,0.65,16,0.9336842105263158,0.0,0.07470651013874066,1.2445883750915527
0.1,5.0,0,63,119,0.15,0.65,17,0.9296805555555556,0.0,0.0,1.4121055603027344
0.1,5.0,0,63,119,0.15,0.65,18,0.7838050314465409,0.0,0.07470651013874066,1.2516779899597168
0.1,5.0,0,63,119,0.15,0.65,19,0.8727006039689387,0.0,0.07470651013874066,1.2462341785430908
0.1,5.0,0,63,119,0.15,0.65,20,0.8630455313008504,0.001466275659824047,0.07470651013874066,1.2456111907958984
0.1,5.0,0,63,119,0.15,0.8,1,0.9287520179313976,0.0,0.07470651013874066,1.2444136142730713
0.1,5.0,0,63,119,0.15,0.8,2,0.926469798657718,0.0,0.0,1.2513864040374756
0.1,5.0,0,63,119,0.15,0.8,3,0.8702826357231662,0.0,0.07470651013874066,1.2431790828704834
0.1,5.0,0,63,119,0.15,0.8,4,0.8727006039689387,0.0,0.07470651013874066,1.2415874004364014
0.1,5.0,0,63,119,0.15,0.8,5,0.8708408494392746,0.0,0.0,1.410522699356079
0.1,5.0,0,63,119,0.15,0.8,6,0.8670175438596491,0.0,0.07470651013874066,1.246504545211792
0.1,5.0,0,63,119,0.15,0.8,7,0.9336842105263158,0.0,0.07470651013874066,1.2431180477142334
0.1,5.0,0,63,119,0.15,0.8,8,0.9342424242424242,0.0,0.0,1.2392654418945312
0.1,5.0,0,63,119,0.15,0.8,9,0.9336842105263158,0.0,0.07470651013874066,1.2476780414581299
0.1,5.0,0,63,119,0.15,0.8,10,0.8707612750885478,0.0,0.0021344717182497333,1.2539141178131104
0.1,5.0,0,63,119,0.15,0.8,11,0.9336842105263158,0.0,0.07470651013874066,1.2437028884887695
0.1,5.0,0,63,119,0.15,0.8,12,0.8702826357231662,0.0,0.07470651013874066,1.2413105964660645
0.1,5.0,0,63,119,0.15,0.8,13,0.9941857282502444,0.0,0.0,1.421705961227417
0.1,5.0,0,63,119,0.15,0.8,14,0.9336842105263158,0.0,0.07470651013874066,1.2453913688659668
0.1,5.0,0,63,119,0.15,0.8,15,0.9365429937530251,0.001466275659824047,0.09178228388473852,1.240757942199707
0.1,5.0,0,63,119,0.15,0.8,16,0.9336842105263158,0.0,0.07470651013874066,1.2639412879943848
0.1,5.0,0,63,119,0.15,0.8,17,0.8727006039689387,0.0,0.07470651013874066,1.2407817840576172
0.1,5.0,0,63,119,0.15,0.8,18,0.8397574073617716,0.0,0.06510138740661686,1.2489094734191895
0.1,5.0,0,63,119,0.15,0.8,19,0.8583357581483231,0.0,0.0,1.240567684173584
0.1,5.0,0,63,119,0.15,0.8,20,0.936532234054735,0.001466275659824047,0.13980789754535752,1.2412822246551514
0.1,5.0,0,63,119,0.15,0.95,1,0.8687611046226876,0.0,0.0736392742796158,1.4027056694030762
0.1,5.0,0,63,119,0.15,0.95,2,0.8731883427577207,0.0,0.07470651013874066,1.2378437519073486
0.1,5.0,0,63,119,0.15,0.95,3,0.8680559135520968,0.001639344262295082,0.15474919957310565,1.2410027980804443
0.1,5.0,0,63,119,0.15,0.95,4,0.8702826357231662,0.0,0.07470651013874066,1.239422082901001
0.1,5.0,0,63,119,0.15,0.95,5,0.8731883427577207,0.0,0.07470651013874066,1.2467186450958252
0.1,5.0,0,63,119,0.15,0.95,6,1.0,0.0,0.0,1.2372264862060547
0.1,5.0,0,63,119,0.15,0.95,7,1.0,0.0,0.0,1.2363567352294922
0.1,5.0,0,63,119,0.15,0.95,8,0.9385040650406504,0.0,0.0,1.2384259700775146
0.1,5.0,0,63,119,0.15,0.95,9,0.8683030438864315,0.0,0.07470651013874066,1.4040124416351318
0.1,5.0,0,63,119,0.15,0.95,10,0.8685946346018082,0.001466275659824047,0.0,1.2419092655181885
0.1,5.0,0,63,119,0.15,0.95,11,0.8647794117647059,0.0,0.0,1.2461564540863037
0.1,5.0,0,63,119,0.15,0.95,12,0.845391170887354,0.0018867924528301887,0.10458911419423693,1.246657133102417
0.1,5.0,0,63,119,0.15,0.95,13,0.9293241379310344,0.0,0.0,1.2425012588500977
0.1,5.0,0,63,119,0.15,0.95,14,0.8531496856733561,0.0,0.0,1.243182897567749
0.1,5.0,0,63,119,0.15,0.95,15,0.933143713151338,0.0,0.0,1.2386341094970703
0.1,5.0,0,63,119,0.15,0.95,16,0.9970444444444444,0.0,0.0,1.2382166385650635
0.1,5.0,0,63,119,0.15,0.95,17,0.8717369816779171,0.0,0.0,1.4134881496429443
0.1,5.0,0,63,119,0.15,0.95,18,0.8446597002438607,0.0,0.06510138740661686,1.2454087734222412
0.1,5.0,0,63,119,0.15,0.95,19,0.7944484426113267,0.0,0.07470651013874066,1.2435250282287598
0.1,5.0,0,63,119,0.15,0.95,20,0.8630083484573503,0.0,0.07470651013874066,1.2732362747192383
0.1,5.0,0,63,159,0.2,0.5,1,0.8731883427577207,0.0,0.07470651013874066,1.2489056587219238
0.1,5.0,0,63,159,0.2,0.5,2,0.7841858234295417,0.0,0.07470651013874066,1.263366937637329
0.1,5.0,0,63,159,0.2,0.5,3,0.9336842105263158,0.0,0.07470651013874066,1.259152889251709
0.1,5.0,0,63,159,0.2,0.5,4,0.9336842105263158,0.0,0.07470651013874066,1.2522003650665283
0.1,5.0,0,63,159,0.2,0.5,5,0.8630083484573503,0.0,0.07470651013874066,1.4171607494354248
0.1,5.0,0,63,159,0.2,0.5,6,0.8636842105263157,0.0,0.07470651013874066,1.2590875625610352
0.1,5.0,0,63,159,0.2,0.5,7,0.8634714445688689,0.0,0.07470651013874066,1.2598280906677246
0.1,5.0,0,63,159,0.2,0.5,8,0.9336842105263158,0.0,0.07470651013874066,1.2526094913482666
0.1,5.0,0,63,159,0.2,0.5,9,0.8601358234295416,0.0,0.07470651013874066,1.259906530380249
0.1,5.0,0,63,159,0.2,0.5,10,0.7991704026266568,0.0,0.07470651013874066,1.249979019165039
0.1,5.0,0,63,159,0.2,0.5,11,0.9336842105263158,0.0,0.07470651013874066,1.2515819072723389
0.1,5.0,0,63,159,0.2,0.5,12,0.870827067669173,0.0,0.07470651013874066,1.255239725112915
0.1,5.0,0,63,159,0.2,0.5,13,0.870827067669173,0.0,0.07470651013874066,1.4184010028839111
0.1,5.0,0,63,159,0.2,0.5,14,0.8548867421718853,0.0,0.07470651013874066,1.253685474395752
0.1,5.0,0,63,159,0.2,0.5,15,0.8721882755669662,0.0,0.07470651013874066,1.2560582160949707
0.1,5.0,0,63,159,0.2,0.5,16,0.7910373527042982,0.0,0.07470651013874066,1.2572548389434814
0.1,5.0,0,63,159,0.2,0.5,17,0.86640479876161,0.0,0.07470651013874066,1.2553181648254395
0.1,5.0,0,63,159,0.2,0.5,18,0.8629992790194665,0.0,0.07470651013874066,1.2574541568756104
0.1,5.0,0,63,159,0.2,0.5,19,0.9326954106993138,0.001466275659824047,0.07470651013874066,1.2627642154693604
0.1,5.0,0,63,159,0.2,0.5,20,0.8191615845536634,0.0,0.07470651013874066,1.2486135959625244
0.1,5.0,0,63,159,0.2,0.65,1,0.859389338731444,0.0,0.07470651013874066,1.4214050769805908
0.1,5.0,0,63,159,0.2,0.65,2,0.8702826357231662,0.0,0.07470651013874066,1.250213623046875
0.1,5.0,0,63,159,0.2,0.65,3,0.8727006039689387,0.0,0.07470651013874066,1.2856838703155518
0.1,5.0,0,63,159,0.2,0.65,4,0.8697467105263158,0.0,0.07470651013874066,1.2689778804779053
0.1,5.0,0,63,159,0.2,0.65,5,0.8633647660818714,0.0,0.07470651013874066,1.253070592880249
0.1,5.0,0,63,159,0.2,0.65,6,0.9336842105263158,0.0,0.07470651013874066,1.2464547157287598
0.1,5.0,0,63,159,0.2,0.65,7,0.8619547258297258,0.0016129032258064516,0.14087513340448238,1.258448600769043
0.1,5.0,0,63,159,0.2,0.65,8,0.9307333908541847,0.0,0.07470651013874066,1.2524991035461426
0.1,5.0,0,63,159,0.2,0.65,9,0.9336842105263158,0.0,0.07470651013874066,1.416917324066162
0.1,5.0,0,63,159,0.2,0.65,10,0.8629992790194665,0.0,0.07470651013874066,1.2492575645446777
0.1,5.0,0,63,159,0.2,0.65,11,0.7894690776771845,0.0,0.07470651013874066,1.2491185665130615
0.1,5.0,0,63,159,0.2,0.65,12,0.8702826357231662,0.0,0.07470651013874066,1.26375412940979
0.1,5.0,0,63,159,0.2,0.65,13,0.9307170278637771,0.0,0.07470651013874066,1.2501754760742188
0.1,5.0,0,63,159,0.2,0.65,14,0.8584892419728567,0.0,0.07470651013874066,1.247211217880249
0.1,5.0,0,63,159,0.2,0.65,15,0.9336842105263158,0.0,0.07470651013874066,1.2489326000213623
0.1,5.0,0,63,159,0.2,0.65,16,0.8630083484573503,0.0,0.07470651013874066,1.2472467422485352
0.1,5.0,0,63,159,0.2,0.65,17,0.9336842105263158,0.0,0.07470651013874066,1.4259185791015625
0.1,5.0,0,63,159,0.2,0.65,18,0.9210699880408785,0.0015151515151515152,0.07470651013874066,1.2534608840942383
0.1,5.0,0,63,159,0.2,0.65,19,0.9336842105263158,0.0,0.07470651013874066,1.2589373588562012
0.1,5.0,0,63,159,0.2,0.65,20,0.7996581414154389,0.0,0.07470651013874066,1.2514290809631348
0.1,5.0,0,63,159,0.2,0.8,1,0.8721882755669662,0.0,0.07470651013874066,1.2452869415283203
0.1,5.0,0,63,159,0.2,0.8,2,0.9385040650406504,0.0,0.0,1.2434906959533691
0.1,5.0,0,63,159,0.2,0.8,3,0.9322741702741703,0.001466275659824047,0.14087513340448238,1.2436628341674805
0.1,5.0,0,63,159,0.2,0.8,4,0.8612090441156655,0.0,0.07470651013874066,1.2460424900054932
0.1,5.0,0,63,159,0.2,0.8,5,0.8495688107748427,0.0,0.07470651013874066,1.433284044265747
0.1,5.0,0,63,159,0.2,0.8,6,0.8586790812034445,0.0,0.07470651013874066,1.2536437511444092
0.1,5.0,0,63,159,0.2,0.8,7,0.7880817693754875,0.0,0.07470651013874066,1.2882041931152344
0.1,5.0,0,63,159,0.2,0.8,8,0.784859872611465,0.0,0.07470651013874066,1.2543342113494873
0.1,5.0,0,63,159,0.2,0.8,9,0.7998440438441256,0.0,0.07470651013874066,1.2544803619384766
0.1,5.0,0,63,159,0.2,0.8,10,0.8587032208878359,0.0,0.07470651013874066,1.2522454261779785
0.1,5.0,0,63,159,0.2,0.8,11,0.86640479876161,0.0,0.07470651013874066,1.2577147483825684
0.1,5.0,0,63,159,0.2,0.8,12,0.8645104777655699,0.0,0.07470651013874066,1.2487647533416748
0.1,5.0,0,63,159,0.2,0.8,13,0.8461957530137117,0.005454545454545455,0.35005336179295626,1.4309272766113281
0.1,5.0,0,63,159,0.2,0.8,14,0.8616301564722618,0.0,0.07470651013874066,1.2589390277862549
0.1,5.0,0,63,159,0.2,0.8,15,0.8015033440601169,0.0,0.07470651013874066,1.2510929107666016
0.1,5.0,0,63,159,0.2,0.8,16,0.9336842105263158,0.0,0.07470651013874066,1.263143539428711
0.1,5.0,0,63,159,0.2,0.8,17,0.9336842105263158,0.0,0.07470651013874066,1.2569911479949951
0.1,5.0,0,63,159,0.2,0.8,18,0.8721882755669662,0.0,0.07470651013874066,1.2687673568725586
0.1,5.0,0,63,159,0.2,0.8,19,0.8586691782309382,0.0,0.07470651013874066,1.25639009475708
0.1,5.0,0,63,159,0.2,0.8,20,0.9336842105263158,0.0,0.07470651013874066,1.2482123374938965
0.1,5.0,0,63,159,0.2,0.95,1,0.8715629557608168,0.0,0.0,1.4220516681671143
0.1,5.0,0,63,159,0.2,0.95,2,0.9365984251968502,0.0,0.0,1.2474360466003418
0.1,5.0,0,63,159,0.2,0.95,3,0.9333333333333333,0.0,0.0,1.2457287311553955
0.1,5.0,0,63,159,0.2,0.95,4,0.9365984251968502,0.0,0.0,1.2553305625915527
0.1,5.0,0,63,159,0.2,0.95,5,0.926469798657718,0.0,0.0,1.2640409469604492
0.1,5.0,0,63,159,0.2,0.95,6,0.92856085666844,0.0,0.08004268943436499,1.2459328174591064
0.1,5.0,0,63,159,0.2,0.95,7,0.926824508262586,0.0,0.0,1.2489771842956543
0.1,5.0,0,63,159,0.2,0.95,8,0.93084979819335,0.0,0.0032017075773745998,1.2487163543701172
0.1,5.0,0,63,159,0.2,0.95,9,0.9380161290322581,0.0,0.06510138740661686,1.431166172027588
0.1,5.0,0,63,159,0.2,0.95,10,0.9970327380952381,0.0,0.0,1.2662808895111084
0.1,5.0,0,63,159,0.2,0.95,11,0.9177987590110895,0.001466275659824047,0.07470651013874066,1.253528356552124
0.1,5.0,0,63,159,0.2,0.95,12,0.8678739952451036,0.0,0.08858057630736393,1.258497953414917
0.1,5.0,0,63,159,0.2,0.95,13,0.8574575496865414,0.001639344262295082,0.1664887940234792,1.2547883987426758
0.1,5.0,0,63,159,0.2,0.95,14,0.9350898078529658,0.0,0.0,1.2452867031097412
0.1,5.0,0,63,159,0.2,0.95,15,0.8680823529411764,0.0016129032258064516,0.15581643543223053,1.2484359741210938
0.1,5.0,0,63,159,0.2,0.95,16,0.9327205882352941,0.0,0.0,1.2442495822906494
0.1,5.0,0,63,159,0.2,0.95,17,0.870827067669173,0.0,0.07470651013874066,1.419426441192627
0.1,5.0,0,63,159,0.2,0.95,18,0.9342424242424242,0.0,0.0,1.2514948844909668
0.1,5.0,0,63,159,0.2,0.95,19,0.8602588492125369,0.0,0.0,1.247474193572998
0.1,5.0,0,63,159,0.2,0.95,20,0.9395041322314049,0.0,0.0,1.2608747482299805
0.1,5.0,0,63,198,0.25,0.5,1,0.861760132764046,0.0,0.07470651013874066,1.2736120223999023
0.1,5.0,0,63,198,0.25,0.5,2,0.8727006039689387,0.0,0.07470651013874066,1.2656950950622559
0.1,5.0,0,63,198,0.25,0.5,3,0.9336842105263158,0.0,0.07470651013874066,1.26470947265625
0.1,5.0,0,63,198,0.25,0.5,4,0.8556236044657097,0.0,0.07470651013874066,1.3105483055114746
0.1,5.0,0,63,198,0.25,0.5,5,0.7929429925480983,0.0,0.07470651013874066,1.4539499282836914
0.1,5.0,0,63,198,0.25,0.5,6,0.8093311327098234,0.0,0.07470651013874066,1.2658195495605469
0.1,5.0,0,63,198,0.25,0.5,7,0.925862190047934,0.0,0.07470651013874066,1.2659249305725098
0.1,5.0,0,63,198,0.25,0.5,8,0.8721882755669662,0.0,0.07470651013874066,1.2614014148712158
0.1,5.0,0,63,198,0.25,0.5,9,0.8054211922042328,0.0,0.07470651013874066,1.270768642425537
0.1,5.0,0,63,198,0.25,0.5,10,0.8135791242636143,0.005319148936170213,0.08431163287086446,1.2633731365203857
0.1,5.0,0,63,198,0.25,0.5,11,0.9336842105263158,0.0,0.07470651013874066,1.2644877433776855
0.1,5.0,0,63,198,0.25,0.5,12,0.8630083484573503,0.0,0.07470651013874066,1.2659022808074951
0.1,5.0,0,63,198,0.25,0.5,13,0.8630502543185891,0.0,0.07470651013874066,1.442899465560913
0.1,5.0,0,63,198,0.25,0.5,14,0.8532907228770142,0.0,0.07470651013874066,1.328141212463379
0.1,5.0,0,63,198,0.25,0.5,15,0.9336842105263158,0.0,0.07470651013874066,1.2721138000488281
0.1,5.0,0,63,198,0.25,0.5,16,0.9336842105263158,0.0,0.07470651013874066,1.261404275894165
0.1,5.0,0,63,198,0.25,0.5,17,0.9307238597828923,0.0,0.07470651013874066,1.2647366523742676
0.1,5.0,0,63,198,0.25,0.5,18,0.7939430597388527,0.0,0.07470651013874066,1.2755846977233887
0.1,5.0,0,63,198,0.25,0.5,19,0.8601986520360713,0.0,0.07470651013874066,1.2577295303344727
0.1,5.0,0,63,198,0.25,0.5,20,0.8712418087722258,0.0,0.07470651013874066,1.2637643814086914
0.1,5.0,0,63,198,0.25,0.65,1,0.8633647660818714,0.0,0.07470651013874066,1.4298183917999268
0.1,5.0,0,63,198,0.25,0.65,2,0.7931520001244245,0.0,0.07470651013874066,1.2575767040252686
0.1,5.0,0,63,198,0.25,0.65,3,0.8702826357231662,0.0,0.07470651013874066,1.275195837020874
0.1,5.0,0,63,198,0.25,0.65,4,0.9336842105263158,0.0,0.07470651013874066,1.2563865184783936
0.1,5.0,0,63,198,0.25,0.65,5,0.8036159690564995,0.0,0.07470651013874066,1.258897066116333
0.1,5.0,0,63,198,0.25,0.65,6,0.8544389275074479,0.0,0.07470651013874066,1.2582943439483643
0.1,5.0,0,63,198,0.25,0.65,7,0.9336842105263158,0.0,0.07470651013874066,1.2568116188049316
0.1,5.0,0,63,198,0.25,0.65,8,0.8721882755669662,0.0,0.07470651013874066,1.2631165981292725
0.1,5.0,0,63,198,0.25,0.65,9,0.8702826357231662,0.0,0.07470651013874066,1.4214320182800293
0.1,5.0,0,63,198,0.25,0.65,10,0.8731883427577207,0.0,0.07470651013874066,1.2579596042633057
0.1,5.0,0,63,198,0.25,0.65,11,0.9307214373022721,0.0,0.07470651013874066,1.2604727745056152
0.1,5.0,0,63,198,0.25,0.65,12,0.8721882755669662,0.0,0.07470651013874066,1.260063886642456
0.1,5.0,0,63,198,0.25,0.65,13,0.9860634920634921,0.0014367816091954023,0.07470651013874066,1.2631232738494873
0.1,5.0,0,63,198,0.25,0.65,14,0.8727006039689387,0.0,0.07470651013874066,1.2614517211914062
0.1,5.0,0,63,198,0.25,0.65,15,0.9336842105263158,0.0,0.07470651013874066,1.2601242065429688
0.1,5.0,0,63,198,0.25,0.65,16,0.8055216089002994,0.0,0.07470651013874066,1.2616162300109863
0.1,5.0,0,63,198,0.25,0.65,17,0.8707210121322041,0.0,0.07470651013874066,1.4461216926574707
0.1,5.0,0,63,198,0.25,0.65,18,0.7987730136151188,0.0,0.07470651013874066,1.2563703060150146
0.1,5.0,0,63,198,0.25,0.65,19,0.7801440557125762,0.0,0.07470651013874066,1.264749526977539
0.1,5.0,0,63,198,0.25,0.65,20,0.7918757460056293,0.0016129032258064516,0.07470651013874066,1.2636537551879883
0.1,5.0,0,63,198,0.25,0.8,1,0.841386109073123,0.007142857142857143,0.4258271077908218,1.254140853881836
0.1,5.0,0,63,198,0.25,0.8,2,0.8727006039689387,0.0,0.07470651013874066,1.2481300830841064
0.1,5.0,0,63,198,0.25,0.8,3,0.9321598930481283,0.0,0.0736392742796158,1.249096155166626
0.1,5.0,0,63,198,0.25,0.8,4,0.8727006039689387,0.0,0.07470651013874066,1.2499418258666992
0.1,5.0,0,63,198,0.25,0.8,5,0.7910373527042982,0.0,0.07470651013874066,1.4224555492401123
0.1,5.0,0,63,198,0.25,0.8,6,0.8601540091840338,0.0,0.07470651013874066,1.256960153579712
0.1,5.0,0,63,198,0.25,0.8,7,0.7910373527042982,0.0,0.07470651013874066,1.2562174797058105
0.1,5.0,0,63,198,0.25,0.8,8,0.7871304300441172,0.0033333333333333335,0.14087513340448238,1.2532293796539307
0.1,5.0,0,63,198,0.25,0.8,9,0.870707199032063,0.0,0.07470651013874066,1.255439043045044
0.1,5.0,0,63,198,0.25,0.8,10,0.718734470030793,0.0,0.07470651013874066,1.2530856132507324
0.1,5.0,0,63,198,0.25,0.8,11,0.8616301564722618,0.0,0.07470651013874066,1.250657081604004
0.1,5.0,0,63,198,0.25,0.8,12,0.8577342105263158,0.0,0.07470651013874066,1.2562255859375
0.1,5.0,0,63,198,0.25,0.8,13,0.8581107369084989,0.0,0.07470651013874066,1.4222369194030762
0.1,5.0,0,63,198,0.25,0.8,14,0.9307233393561424,0.0,0.07470651013874066,1.2523901462554932
0.1,5.0,0,63,198,0.25,0.8,15,0.9278242926056591,0.0,0.07470651013874066,1.2582738399505615
0.1,5.0,0,63,198,0.25,0.8,16,0.9336842105263158,0.0,0.07470651013874066,1.261282205581665
0.1,5.0,0,63,198,0.25,0.8,17,0.8627049001814883,0.0,0.07470651013874066,1.2545444965362549
0.1,5.0,0,63,198,0.25,0.8,18,0.8731883427577207,0.0,0.07470651013874066,1.2615044116973877
0.1,5.0,0,63,198,0.25,0.8,19,0.7928374883611423,0.0,0.07470651013874066,1.2511045932769775
0.1,5.0,0,63,198,0.25,0.8,20,0.9552380952380953,0.001937984496124031,0.07470651013874066,1.2577099800109863
0.1,5.0,0,63,198,0.25,0.95,1,0.9244754224270353,0.0,0.0,1.458977222442627
0.1,5.0,0,63,198,0.25,0.95,2,0.8721882755669662,0.0,0.07470651013874066,1.2585163116455078
0.1,5.0,0,63,198,0.25,0.95,3,0.9279459459459458,0.0,0.0,1.25252366065979
0.1,5.0,0,63,198,0.25,0.95,4,0.9223757306696264,0.001466275659824047,0.19316969050160085,1.2447965145111084
0.1,5.0,0,63,198,0.25,0.95,5,0.9283698630136987,0.0,0.08858057630736393,1.2507495880126953
0.1,5.0,0,63,198,0.25,0.95,6,1.0,0.0,0.0,1.2686214447021484
0.1,5.0,0,63,198,0.25,0.95,7,0.8023811595244943,0.0,0.07470651013874066,1.2470695972442627
0.1,5.0,0,63,198,0.25,0.95,8,0.8633319185059424,0.0,0.06510138740661686,1.290055274963379
0.1,5.0,0,63,198,0.25,0.95,9,0.8553950684931507,0.0,0.0,1.432870864868164
0.1,5.0,0,63,198,0.25,0.95,10,0.870920005247278,0.001652892561983471,0.07470651013874066,1.2593560218811035
0.1,5.0,0,63,198,0.25,0.95,11,0.9260648860837439,0.0,0.0010672358591248667,1.2565672397613525
0.1,5.0,0,63,198,0.25,0.95,12,0.8636842105263157,0.0,0.07470651013874066,1.2512800693511963
0.1,5.0,0,63,198,0.25,0.95,13,0.8721882755669662,0.0,0.07470651013874066,1.2565577030181885
0.1,5.0,0,63,198,0.25,0.95,14,0.9336842105263158,0.0,0.07470651013874066,1.2472913265228271
0.1,5.0,0,63,198,0.25,0.95,15,0.9307179869777537,0.0,0.07470651013874066,1.2446560859680176
0.1,5.0,0,63,198,0.25,0.95,16,0.8727006039689387,0.0,0.07470651013874066,1.2445321083068848
0.1,5.0,0,63,198,0.25,0.95,17,0.8641242287984942,0.0,0.0,1.483365535736084
0.1,5.0,0,63,198,0.25,0.95,18,0.7861841490687715,0.0,0.07470651013874066,1.2609500885009766
0.1,5.0,0,63,198,0.25,0.95,19,0.8698634453781513,0.0,0.0,1.249018669128418
0.1,5.0,0,63,198,0.25,0.95,20,0.9970388615216202,0.0013440860215053765,0.09178228388473852,1.2467930316925049
0.1,5.0,0,63,238,0.3,0.5,1,0.8702826357231662,0.0,0.07470651013874066,1.268535852432251
0.1,5.0,0,63,238,0.3,0.5,2,0.8630083484573503,0.0,0.07470651013874066,1.2733180522918701
0.1,5.0,0,63,238,0.3,0.5,3,0.8509923385966551,0.004784688995215311,0.3137673425827108,1.2647781372070312
0.1,5.0,0,63,238,0.3,0.5,4,0.9336842105263158,0.0,0.07470651013874066,1.3081519603729248
0.1,5.0,0,63,238,0.3,0.5,5,0.8520294186100638,0.001466275659824047,0.07897545357524013,1.4390480518341064
0.1,5.0,0,63,238,0.3,0.5,6,0.8627049001814883,0.0,0.07470651013874066,1.273679494857788
0.1,5.0,0,63,238,0.3,0.5,7,0.870827067669173,0.0,0.07470651013874066,1.2713384628295898
0.1,5.0,0,63,238,0.3,0.5,8,0.8092990291657891,0.0,0.07470651013874066,1.2817392349243164
0.1,5.0,0,63,238,0.3,0.5,9,0.8693075080383814,0.001466275659824047,0.07470651013874066,1.2662265300750732
0.1,5.0,0,63,238,0.3,0.5,10,0.8634439162996153,0.0,0.07470651013874066,1.2643561363220215
0.1,5.0,0,63,238,0.3,0.5,11,0.9336842105263158,0.0,0.07470651013874066,1.2631332874298096
0.1,5.0,0,63,238,0.3,0.5,12,0.9336842105263158,0.0,0.07470651013874066,1.2670066356658936
0.1,5.0,0,63,238,0.3,0.5,13,0.9336842105263158,0.0,0.07470651013874066,1.439699411392212
0.1,5.0,0,63,238,0.3,0.5,14,0.86640479876161,0.0,0.07470651013874066,1.269089937210083
0.1,5.0,0,63,238,0.3,0.5,15,0.8544389275074479,0.0,0.07470651013874066,1.2698373794555664
0.1,5.0,0,63,238,0.3,0.5,16,0.7996581414154389,0.0,0.07470651013874066,1.268153190612793
0.1,5.0,0,63,238,0.3,0.5,17,0.9336842105263158,0.0,0.07470651013874066,1.2679240703582764
0.1,5.0,0,63,238,0.3,0.5,18,0.8571733208612243,0.0,0.07470651013874066,1.2697954177856445
0.1,5.0,0,63,238,0.3,0.5,19,0.8093311327098234,0.0,0.07470651013874066,1.2633779048919678
0.1,5.0,0,63,238,0.3,0.5,20,0.8589242607986242,0.0,0.07470651013874066,1.2681879997253418
0.1,5.0,0,63,238,0.3,0.65,1,0.8408638692750612,0.0,0.07470651013874066,1.4285783767700195
0.1,5.0,0,63,238,0.3,0.65,2,0.9336842105263158,0.0,0.07470651013874066,1.263209581375122
0.1,5.0,0,63,238,0.3,0.65,3,0.9332582972582972,0.0013440860215053765,0.07470651013874066,1.2719593048095703
0.1,5.0,0,63,238,0.3,0.65,4,0.8577342105263158,0.0,0.07470651013874066,1.2605111598968506
0.1,5.0,0,63,238,0.3,0.65,5,0.8627049001814883,0.0,0.07470651013874066,1.2674760818481445
0.1,5.0,0,63,238,0.3,0.65,6,0.9336842105263158,0.0,0.07470651013874066,1.2665705680847168
0.1,5.0,0,63,238,0.3,0.65,7,0.8702826357231662,0.0,0.07470651013874066,1.2721278667449951
0.1,5.0,0,63,238,0.3,0.65,8,0.8544389275074479,0.0,0.07470651013874066,1.2735159397125244
0.1,5.0,0,63,238,0.3,0.65,9,0.8200980136291142,0.0,0.07470651013874066,1.4339799880981445
0.1,5.0,0,63,238,0.3,0.65,10,0.9336842105263158,0.0,0.07470651013874066,1.2633061408996582
0.1,5.0,0,63,238,0.3,0.65,11,0.9336842105263158,0.0,0.07470651013874066,1.2725365161895752
