mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,8,84,379,0.5,0.65,15,0.1394930555753715,0.08021390374331551,0.9148471615720524,1.2762272357940674
0.5,0.1,8,84,379,0.5,0.65,16,0.13496193417456195,0.08333333333333333,1.0,1.2775964736938477
0.5,0.1,8,84,379,0.5,0.65,17,0.12883740442192193,0.0784313725490196,0.9366812227074236,1.273803949356079
0.5,0.1,8,84,379,0.5,0.65,18,0.11891592741423304,0.08333333333333333,1.0,1.2675526142120361
0.5,0.1,8,84,379,0.5,0.65,19,0.12526792503009182,0.08823529411764706,0.87882096069869,1.2787704467773438
0.5,0.1,8,84,379,0.5,0.65,20,0.12687966090713987,0.07239819004524888,0.9443231441048034,1.273904800415039
0.5,0.1,8,84,379,0.5,0.8,1,0.12500088875345053,0.07142857142857142,1.0,1.270124912261963
0.5,0.1,8,84,379,0.5,0.8,2,0.13464981607455484,0.07142857142857142,1.0,1.4382264614105225
0.5,0.1,8,84,379,0.5,0.8,3,0.1188210090913919,0.08333333333333333,1.0,1.2696740627288818
0.5,0.1,8,84,379,0.5,0.8,4,0.12820470939341763,0.07239819004524888,0.9290393013100436,1.2521445751190186
0.5,0.1,8,84,379,0.5,0.8,5,0.11715871212429897,0.09411764705882353,0.9410480349344978,1.2546536922454834
0.5,0.1,8,84,379,0.5,0.8,6,0.12661364814791867,0.05190311418685121,0.8504366812227074,1.2620713710784912
0.5,0.1,8,84,379,0.5,0.8,7,0.13289513195228517,0.09411764705882353,0.9377729257641921,1.2644672393798828
0.5,0.1,8,84,379,0.5,0.8,8,0.12558499385236133,0.09411764705882353,0.9606986899563319,1.289820909500122
0.5,0.1,8,84,379,0.5,0.8,9,0.1377731864996736,0.0625,1.0,1.2532496452331543
0.5,0.1,8,84,379,0.5,0.8,10,0.13288391814577621,0.08333333333333333,1.0,1.4337725639343262
0.5,0.1,8,84,379,0.5,0.8,11,0.06657836945565605,0.006756756756756757,0.9989082969432315,1.266921043395996
0.5,0.1,8,84,379,0.5,0.8,12,0.12504058622773762,0.09090909090909091,1.0,1.2573249340057373
0.5,0.1,8,84,379,0.5,0.8,13,0.1405662436751381,0.06274509803921569,0.9301310043668122,1.26334810256958
0.5,0.1,8,84,379,0.5,0.8,14,0.1253950134433911,0.08333333333333333,1.0,1.2502241134643555
0.5,0.1,8,84,379,0.5,0.8,15,0.13288120577549384,0.09411764705882353,0.9399563318777293,1.2503547668457031
0.5,0.1,8,84,379,0.5,0.8,16,0.13122872970609498,0.10457516339869281,0.9377729257641921,1.2517826557159424
0.5,0.1,8,84,379,0.5,0.8,17,0.14039525516649934,0.0784313725490196,0.9203056768558951,1.2565417289733887
0.5,0.1,8,84,379,0.5,0.8,18,0.1298180868047001,0.054901960784313725,0.8318777292576419,1.4376099109649658
0.5,0.1,8,84,379,0.5,0.8,19,0.1390035821634733,0.049019607843137254,0.8908296943231441,1.2575595378875732
0.5,0.1,8,84,379,0.5,0.8,20,0.12178039762851102,0.08333333333333333,1.0,1.253232479095459
0.5,0.1,8,84,379,0.5,0.95,1,0.1344561903287274,0.0392156862745098,0.9399563318777293,1.2474157810211182
0.5,0.1,8,84,379,0.5,0.95,2,0.11950538257556315,0.07239819004524888,0.9541484716157205,1.2419867515563965
0.5,0.1,8,84,379,0.5,0.95,3,0.13989724642719636,0.047619047619047616,1.0,1.2429020404815674
0.5,0.1,8,84,379,0.5,0.95,4,0.14471505782791363,0.05190311418685121,0.8995633187772926,1.2415897846221924
0.5,0.1,8,84,379,0.5,0.95,5,0.13221258783275255,0.05514705882352941,0.8897379912663755,1.2465331554412842
0.5,0.1,8,84,379,0.5,0.95,6,0.12764016987952098,0.07239819004524888,0.9508733624454149,1.2546236515045166
0.5,0.1,8,84,379,0.5,0.95,7,0.13504788994606018,0.07239819004524888,0.9486899563318777,1.4321346282958984
0.5,0.1,8,84,379,0.5,0.95,8,0.11895011555208959,0.08333333333333333,1.0,1.2438428401947021
0.5,0.1,8,84,379,0.5,0.95,9,0.1373130417132973,0.05536332179930796,0.9366812227074236,1.25335693359375
0.5,0.1,8,84,379,0.5,0.95,10,0.14337595160808156,0.040106951871657755,0.8875545851528385,1.2637536525726318
0.5,0.1,8,84,379,0.5,0.95,11,0.13251111911574803,0.05536332179930796,0.9399563318777293,1.2715773582458496
0.5,0.1,8,84,379,0.5,0.95,12,0.15403095469877948,0.0392156862745098,0.8187772925764192,1.2532281875610352
0.5,0.1,8,84,379,0.5,0.95,13,0.1356440075844366,0.125,1.0,1.255063533782959
0.5,0.1,8,84,379,0.5,0.95,14,0.13084361779966122,0.04411764705882353,0.8766375545851528,1.247145652770996
0.5,0.1,8,84,379,0.5,0.95,15,0.1316974197431104,0.04643962848297214,0.9050218340611353,1.4251947402954102
0.5,0.1,8,84,379,0.5,0.95,16,0.12002492725223698,0.06722689075630252,0.9421397379912664,1.2515907287597656
0.5,0.1,8,84,379,0.5,0.95,17,0.12780608869876964,0.06302521008403361,0.87882096069869,1.245467185974121
0.5,0.1,8,84,379,0.5,0.95,18,0.1211472041847234,0.0784313725490196,0.9334061135371179,1.2511131763458252
0.5,0.1,8,84,379,0.5,0.95,19,0.11705826490435453,0.07692307692307693,1.0,1.2581737041473389
0.5,0.1,8,84,379,0.5,0.95,20,0.12905383073079243,0.08333333333333333,1.0,1.251274824142456
0.5,0.1,8,84,417,0.55,0.5,1,0.11356885029239427,0.08333333333333333,1.0,1.2768492698669434
0.5,0.1,8,84,417,0.55,0.5,2,0.12400159658591486,0.0855614973262032,0.9410480349344978,1.2799177169799805
0.5,0.1,8,84,417,0.55,0.5,3,0.14795331077007262,0.09090909090909091,1.0,1.4648141860961914
0.5,0.1,8,84,417,0.55,0.5,4,0.13401895060587882,0.0784313725490196,0.9388646288209607,1.2813434600830078
0.5,0.1,8,84,417,0.55,0.5,5,0.15121737419565126,0.047058823529411764,0.9388646288209607,1.288337230682373
0.5,0.1,8,84,417,0.55,0.5,6,0.12889926047167954,0.06274509803921569,0.925764192139738,1.296403408050537
0.5,0.1,8,84,417,0.55,0.5,7,0.13083267630479434,0.09090909090909091,1.0,1.2765111923217773
0.5,0.1,8,84,417,0.55,0.5,8,0.07653731583060494,0.00980392156862745,0.925764192139738,1.2760772705078125
0.5,0.1,8,84,417,0.55,0.5,9,0.13426245104597645,0.08333333333333333,1.0,1.269698143005371
0.5,0.1,8,84,417,0.55,0.5,10,0.124618253526058,0.1111111111111111,1.0,1.2801094055175781
0.5,0.1,8,84,417,0.55,0.5,11,0.12126336417519039,0.06274509803921569,0.9344978165938864,1.4585723876953125
0.5,0.1,8,84,417,0.55,0.5,12,0.14078621994323304,0.0374331550802139,0.8133187772925764,1.2895195484161377
0.5,0.1,8,84,417,0.55,0.5,13,0.12225956435339701,0.1111111111111111,1.0,1.2902727127075195
0.5,0.1,8,84,417,0.55,0.5,14,0.1240894670196088,0.06274509803921569,0.9290393013100436,1.282022476196289
0.5,0.1,8,84,417,0.55,0.5,15,0.12273842773125958,0.07352941176470588,0.8962882096069869,1.334362506866455
0.5,0.1,8,84,417,0.55,0.5,16,0.12775839717707696,0.1111111111111111,1.0,1.2772166728973389
0.5,0.1,8,84,417,0.55,0.5,17,0.1277714119659561,0.07692307692307693,1.0,1.2771058082580566
0.5,0.1,8,84,417,0.55,0.5,18,0.13042886018225158,0.09090909090909091,1.0,1.2865018844604492
0.5,0.1,8,84,417,0.55,0.5,19,0.11456915942204225,0.0748663101604278,0.8034934497816594,1.281437635421753
0.5,0.1,8,84,417,0.55,0.5,20,0.12861455506366695,0.05536332179930796,0.925764192139738,1.468616008758545
0.5,0.1,8,84,417,0.55,0.65,1,0.12450727630658637,0.058823529411764705,0.9497816593886463,1.2752997875213623
0.5,0.1,8,84,417,0.55,0.65,2,0.13176799962195698,0.0784313725490196,0.9388646288209607,1.2651097774505615
0.5,0.1,8,84,417,0.55,0.65,3,0.14185947663292378,0.0784313725490196,0.9268558951965066,1.2649204730987549
0.5,0.1,8,84,417,0.55,0.65,4,0.12254474932007148,0.07142857142857142,1.0,1.2693920135498047
0.5,0.1,8,84,417,0.55,0.65,5,0.12803514879833397,0.0855614973262032,0.9617903930131004,1.2799012660980225
0.5,0.1,8,84,417,0.55,0.65,6,0.12280735456115825,0.06302521008403361,0.87117903930131,1.2690575122833252
0.5,0.1,8,84,417,0.55,0.65,7,0.12193972441235852,0.1111111111111111,1.0,1.2693157196044922
0.5,0.1,8,84,417,0.55,0.65,8,0.148291208190984,0.0784313725490196,0.9486899563318777,1.4484660625457764
0.5,0.1,8,84,417,0.55,0.65,9,0.14050593954425486,0.07692307692307693,1.0,1.2813975811004639
0.5,0.1,8,84,417,0.55,0.65,10,0.12991938427676597,0.08333333333333333,1.0,1.2966809272766113
0.5,0.1,8,84,417,0.55,0.65,11,0.13277912105833012,0.09411764705882353,0.9432314410480349,1.2958779335021973
0.5,0.1,8,84,417,0.55,0.65,12,0.12185153223366438,0.07142857142857142,1.0,1.2858319282531738
0.5,0.1,8,84,417,0.55,0.65,13,0.13029498715780324,0.0855614973262032,0.9465065502183406,1.2767422199249268
0.5,0.1,8,84,417,0.55,0.65,14,0.1158545459002566,0.058823529411764705,0.9104803493449781,1.278043270111084
0.5,0.1,8,84,417,0.55,0.65,15,0.1284108157680415,0.049019607843137254,0.898471615720524,1.2655293941497803
0.5,0.1,8,84,417,0.55,0.65,16,0.11917609783164906,0.08021390374331551,0.9050218340611353,1.4556398391723633
0.5,0.1,8,84,417,0.55,0.65,17,0.13492927400401827,0.09411764705882353,0.9235807860262009,1.2717463970184326
0.5,0.1,8,84,417,0.55,0.65,18,0.1336929036986772,0.051470588235294115,0.8220524017467249,1.2903106212615967
0.5,0.1,8,84,417,0.55,0.65,19,0.134838214061996,0.07239819004524888,0.9497816593886463,1.2637989521026611
0.5,0.1,8,84,417,0.55,0.65,20,0.12661349412483183,0.058823529411764705,0.7783842794759825,1.2781503200531006
0.5,0.1,8,84,417,0.55,0.8,1,0.13275280068628179,0.06274509803921569,0.9312227074235808,1.2590429782867432
0.5,0.1,8,84,417,0.55,0.8,2,0.11928625429191686,0.08333333333333333,1.0,1.2599053382873535
0.5,0.1,8,84,417,0.55,0.8,3,0.12537100604899257,0.09411764705882353,0.9388646288209607,1.2529771327972412
0.5,0.1,8,84,417,0.55,0.8,4,0.12524767856010988,0.09090909090909091,1.0,1.4460227489471436
0.5,0.1,8,84,417,0.55,0.8,5,0.13949425783376232,0.0855614973262032,0.9465065502183406,1.2632436752319336
0.5,0.1,8,84,417,0.55,0.8,6,0.12626630072914194,0.07239819004524888,0.9497816593886463,1.2691128253936768
0.5,0.1,8,84,417,0.55,0.8,7,0.11639127497282085,0.09411764705882353,0.9344978165938864,1.2602531909942627
0.5,0.1,8,84,417,0.55,0.8,8,0.14262990721861132,0.06274509803921569,0.9661572052401747,1.2583863735198975
0.5,0.1,8,84,417,0.55,0.8,9,0.14681124204141321,0.05228758169934641,0.9377729257641921,1.2590913772583008
0.5,0.1,8,84,417,0.55,0.8,10,0.13002375678692762,0.0784313725490196,0.9563318777292577,1.2611801624298096
0.5,0.1,8,84,417,0.55,0.8,11,0.13350016316016,0.08823529411764706,0.8875545851528385,1.2540977001190186
0.5,0.1,8,84,417,0.55,0.8,12,0.1140128628877164,0.1,1.0,1.445317029953003
0.5,0.1,8,84,417,0.55,0.8,13,0.12211099130859743,0.0855614973262032,0.9606986899563319,1.25663423538208
0.5,0.1,8,84,417,0.55,0.8,14,0.13299887251362885,0.05555555555555555,1.0,1.2564585208892822
0.5,0.1,8,84,417,0.55,0.8,15,0.12213198119248159,0.07692307692307693,1.0,1.2599453926086426
0.5,0.1,8,84,417,0.55,0.8,16,0.1265154020275275,0.07692307692307693,1.0,1.2506835460662842
0.5,0.1,8,84,417,0.55,0.8,17,0.13003846029433078,0.09411764705882353,0.9399563318777293,1.258192777633667
0.5,0.1,8,84,417,0.55,0.8,18,0.1200953562492101,0.08823529411764706,0.898471615720524,1.2594656944274902
0.5,0.1,8,84,417,0.55,0.8,19,0.12352586559025808,0.051470588235294115,0.8045851528384279,1.258824110031128
0.5,0.1,8,84,417,0.55,0.8,20,0.1281172947083387,0.07692307692307693,1.0,1.4398999214172363
0.5,0.1,8,84,417,0.55,0.95,1,0.1448974541936202,0.08333333333333333,1.0,1.2703347206115723
0.5,0.1,8,84,417,0.55,0.95,2,0.1167897969835378,0.06722689075630252,0.9486899563318777,1.2524116039276123
0.5,0.1,8,84,417,0.55,0.95,3,0.11670248906132602,0.06274509803921569,0.9290393013100436,1.2416760921478271
0.5,0.1,8,84,417,0.55,0.95,4,0.12359462072210964,0.06722689075630252,0.9388646288209607,1.2400996685028076
0.5,0.1,8,84,417,0.55,0.95,5,0.132415218818462,0.07142857142857142,1.0,1.2362658977508545
0.5,0.1,8,84,417,0.55,0.95,6,0.12676491556798822,0.10457516339869281,0.9432314410480349,1.2425665855407715
0.5,0.1,8,84,417,0.55,0.95,7,0.12042538112241315,0.09411764705882353,0.9541484716157205,1.2378196716308594
0.5,0.1,8,84,417,0.55,0.95,8,0.12349753911428023,0.06302521008403361,0.9017467248908297,1.4261410236358643
0.5,0.1,8,84,417,0.55,0.95,9,0.1198366787137135,0.05536332179930796,0.9606986899563319,1.2554996013641357
0.5,0.1,8,84,417,0.55,0.95,10,0.12083416128141077,0.0784313725490196,0.9541484716157205,1.243520975112915
0.5,0.1,8,84,417,0.55,0.95,11,0.11366581999336067,0.08333333333333333,1.0,1.2533512115478516
0.5,0.1,8,84,417,0.55,0.95,12,0.12591796670565908,0.07692307692307693,1.0,1.2519423961639404
0.5,0.1,8,84,417,0.55,0.95,13,0.12832624449393257,0.058823529411764705,1.0,1.2467222213745117
0.5,0.1,8,84,417,0.55,0.95,14,0.1223156435484588,0.0855614973262032,0.9432314410480349,1.2586805820465088
0.5,0.1,8,84,417,0.55,0.95,15,0.1315153415767582,0.125,1.0,1.2364437580108643
0.5,0.1,8,84,417,0.55,0.95,16,0.13350105898885214,0.05536332179930796,0.9301310043668122,1.237612009048462
0.5,0.1,8,84,417,0.55,0.95,17,0.11937749793251848,0.1,1.0,1.4308264255523682
0.5,0.1,8,84,417,0.55,0.95,18,0.1467815789013245,0.07142857142857142,1.0,1.2503416538238525
0.5,0.1,8,84,417,0.55,0.95,19,0.13012816142170608,0.08021390374331551,0.8864628820960698,1.2454257011413574
0.5,0.1,8,84,417,0.55,0.95,20,0.12917057833773504,0.06666666666666667,1.0,1.2560715675354004
0.5,0.1,8,84,455,0.6,0.5,1,0.13245619778729076,0.06722689075630252,0.9639737991266376,1.2868890762329102
0.5,0.1,8,84,455,0.6,0.5,2,0.12368054191580292,0.06722689075630252,0.9421397379912664,1.2926914691925049
0.5,0.1,8,84,455,0.6,0.5,3,0.12131901801124644,0.06274509803921569,0.9279475982532751,1.2831075191497803
0.5,0.1,8,84,455,0.6,0.5,4,0.135221606787768,0.0784313725490196,0.9246724890829694,1.281754970550537
0.5,0.1,8,84,455,0.6,0.5,5,0.14036459210505364,0.06302521008403361,0.8853711790393013,1.4940440654754639
0.5,0.1,8,84,455,0.6,0.5,6,0.15626168946170121,0.06274509803921569,0.9443231441048034,1.28383469581604
0.5,0.1,8,84,455,0.6,0.5,7,0.07076167950336841,0.025,1.0,1.2853052616119385
0.5,0.1,8,84,455,0.6,0.5,8,0.13243102167136744,0.05555555555555555,1.0,1.2919940948486328
0.5,0.1,8,84,455,0.6,0.5,9,0.13904452488644664,0.07352941176470588,0.9006550218340611,1.2814381122589111
0.5,0.1,8,84,455,0.6,0.5,10,0.13584637891822082,0.06862745098039216,0.8111353711790393,1.2768688201904297
0.5,0.1,8,84,455,0.6,0.5,11,0.1418819877844939,0.05190311418685121,0.8941048034934498,1.2888298034667969
0.5,0.1,8,84,455,0.6,0.5,12,0.14328727265390598,0.05536332179930796,0.9661572052401747,1.2864043712615967
0.5,0.1,8,84,455,0.6,0.5,13,0.13229804705935838,0.04411764705882353,0.8908296943231441,1.4610087871551514
0.5,0.1,8,84,455,0.6,0.5,14,0.14226987136726182,0.06722689075630252,0.9410480349344978,1.2742581367492676
0.5,0.1,8,84,455,0.6,0.5,15,0.12724747950037785,0.06787330316742081,0.898471615720524,1.2930235862731934
0.5,0.1,8,84,455,0.6,0.5,16,0.131813990376076,0.07692307692307693,1.0,1.2837779521942139
0.5,0.1,8,84,455,0.6,0.5,17,0.13720054881224514,0.06787330316742081,0.8897379912663755,1.2751777172088623
0.5,0.1,8,84,455,0.6,0.5,18,0.14228682834739403,0.09411764705882353,0.9235807860262009,1.2761659622192383
0.5,0.1,8,84,455,0.6,0.5,19,0.1386011752574785,0.06666666666666667,1.0,1.2753376960754395
0.5,0.1,8,84,455,0.6,0.5,20,0.12560841339940987,0.07692307692307693,1.0,1.2756271362304688
0.5,0.1,8,84,455,0.6,0.65,1,0.12484613703828501,0.06666666666666667,1.0,1.4618980884552002
0.5,0.1,8,84,455,0.6,0.65,2,0.13875092517899548,0.08333333333333333,1.0,1.2751190662384033
0.5,0.1,8,84,455,0.6,0.65,3,0.1351308290518354,0.1,1.0,1.2801320552825928
0.5,0.1,8,84,455,0.6,0.65,4,0.13203566361472666,0.06722689075630252,0.9323144104803494,1.2746202945709229
0.5,0.1,8,84,455,0.6,0.65,5,0.1414931450159493,0.0784313725490196,0.9683406113537117,1.2905492782592773
0.5,0.1,8,84,455,0.6,0.65,6,0.11906515699272441,0.09090909090909091,1.0,1.2978403568267822
0.5,0.1,8,84,455,0.6,0.65,7,0.12641286969105256,0.07352941176470588,0.8820960698689956,1.2718114852905273
0.5,0.1,8,84,455,0.6,0.65,8,0.12207721994691062,0.06274509803921569,0.9366812227074236,1.296241044998169
0.5,0.1,8,84,455,0.6,0.65,9,0.12195401434851087,0.0784313725490196,0.9486899563318777,1.2763617038726807
0.5,0.1,8,84,455,0.6,0.65,10,0.12865603608847556,0.0625,1.0,1.460623025894165
0.5,0.1,8,84,455,0.6,0.65,11,0.14049707257547586,0.1111111111111111,1.0,1.2992260456085205
0.5,0.1,8,84,455,0.6,0.65,12,0.12240591846641095,0.09411764705882353,0.9312227074235808,1.285334825515747
0.5,0.1,8,84,455,0.6,0.65,13,0.12040421652913103,0.1,1.0,1.2976484298706055
0.5,0.1,8,84,455,0.6,0.65,14,0.13631752273302067,0.1111111111111111,1.0,1.3046934604644775
0.5,0.1,8,84,455,0.6,0.65,15,0.1347789871079915,0.07352941176470588,0.881004366812227,1.2870042324066162
0.5,0.1,8,84,455,0.6,0.65,16,0.12473174725765644,0.08333333333333333,1.0,1.2765531539916992
0.5,0.1,8,84,455,0.6,0.65,17,0.13216768900569092,0.06302521008403361,0.8755458515283843,1.2796273231506348
0.5,0.1,8,84,455,0.6,0.65,18,0.1188444804474555,0.09090909090909091,1.0,1.4622886180877686
0.5,0.1,8,84,455,0.6,0.65,19,0.06536936281724709,0.013888888888888888,1.0,1.3035671710968018
0.5,0.1,8,84,455,0.6,0.65,20,0.13403598172816988,0.05536332179930796,0.9672489082969432,1.2910828590393066
0.5,0.1,8,84,455,0.6,0.8,1,0.13126771608219837,0.0784313725490196,0.9541484716157205,1.2778894901275635
0.5,0.1,8,84,455,0.6,0.8,2,0.1317568394812774,0.09090909090909091,1.0,1.273209810256958
0.5,0.1,8,84,455,0.6,0.8,3,0.11812984148212768,0.1111111111111111,1.0,1.2715630531311035
0.5,0.1,8,84,455,0.6,0.8,4,0.12657958345825318,0.08333333333333333,1.0,1.2835466861724854
0.5,0.1,8,84,455,0.6,0.8,5,0.11962603329456943,0.09411764705882353,0.9443231441048034,1.2688276767730713
0.5,0.1,8,84,455,0.6,0.8,6,0.13820346547531806,0.1,1.0,1.4393649101257324
0.5,0.1,8,84,455,0.6,0.8,7,0.12780274010148454,0.08333333333333333,1.0,1.2639493942260742
0.5,0.1,8,84,455,0.6,0.8,8,0.13907315377285934,0.10457516339869281,0.9574235807860262,1.2971742153167725
0.5,0.1,8,84,455,0.6,0.8,9,0.1271890896417188,0.08021390374331551,0.8820960698689956,1.2775821685791016
0.5,0.1,8,84,455,0.6,0.8,10,0.12163594066451403,0.0784313725490196,0.9552401746724891,1.2661058902740479
0.5,0.1,8,84,455,0.6,0.8,11,0.11945702950135174,0.10457516339869281,0.9410480349344978,1.286034345626831
0.5,0.1,8,84,455,0.6,0.8,12,0.1295811485364393,0.09090909090909091,1.0,1.2652168273925781
0.5,0.1,8,84,455,0.6,0.8,13,0.13756833838644394,0.1,1.0,1.2600808143615723
0.5,0.1,8,84,455,0.6,0.8,14,0.12067607153294205,0.0784313725490196,0.9344978165938864,1.257800817489624
0.5,0.1,8,84,455,0.6,0.8,15,0.12870113047087944,0.1111111111111111,1.0,1.4459009170532227
0.5,0.1,8,84,455,0.6,0.8,16,0.14048890233960903,0.1,1.0,1.2646455764770508
0.5,0.1,8,84,455,0.6,0.8,17,0.138623709360676,0.07692307692307693,1.0,1.2618141174316406
0.5,0.1,8,84,455,0.6,0.8,18,0.1258828989300766,0.07142857142857142,1.0,1.2641658782958984
0.5,0.1,8,84,455,0.6,0.8,19,0.11731014737804381,0.1111111111111111,1.0,1.264629602432251
0.5,0.1,8,84,455,0.6,0.8,20,0.13162344597713932,0.10457516339869281,0.9421397379912664,1.265064001083374
0.5,0.1,8,84,455,0.6,0.95,1,0.1263086317391299,0.09090909090909091,1.0,1.245743751525879
0.5,0.1,8,84,455,0.6,0.95,2,0.11586463720923143,0.07692307692307693,1.0,1.2481229305267334
0.5,0.1,8,84,455,0.6,0.95,3,0.11109275320690765,0.08333333333333333,1.0,1.4319896697998047
0.5,0.1,8,84,455,0.6,0.95,4,0.12028304638019531,0.125,1.0,1.2433841228485107
0.5,0.1,8,84,455,0.6,0.95,5,0.12271814781975629,0.1111111111111111,1.0,1.2539482116699219
0.5,0.1,8,84,455,0.6,0.95,6,0.14115045121357042,0.07692307692307693,1.0,1.2498319149017334
0.5,0.1,8,84,455,0.6,0.95,7,0.13968088298649914,0.06274509803921569,0.9399563318777293,1.2497663497924805
0.5,0.1,8,84,455,0.6,0.95,8,0.11295061942255491,0.1,1.0,1.2617132663726807
0.5,0.1,8,84,455,0.6,0.95,9,0.11384284455404756,0.09411764705882353,0.9323144104803494,1.2567956447601318
0.5,0.1,8,84,455,0.6,0.95,10,0.12312491444025533,0.0784313725490196,0.9410480349344978,1.2631208896636963
0.5,0.1,8,84,455,0.6,0.95,11,0.1346796329082955,0.0855614973262032,0.9519650655021834,1.2573091983795166
0.5,0.1,8,84,455,0.6,0.95,12,0.12574991597230412,0.058823529411764705,0.8973799126637555,1.4543094635009766
0.5,0.1,8,84,455,0.6,0.95,13,0.12084265617340428,0.125,1.0,1.2719111442565918
0.5,0.1,8,84,455,0.6,0.95,14,0.12912737524739407,0.07692307692307693,1.0,1.3309988975524902
0.5,0.1,8,84,455,0.6,0.95,15,0.11101237653513565,0.0855614973262032,0.9486899563318777,1.2768595218658447
0.5,0.1,8,84,455,0.6,0.95,16,0.13945963915256002,0.06274509803921569,0.9497816593886463,1.258490800857544
0.5,0.1,8,84,455,0.6,0.95,17,0.12932150811030413,0.05514705882352941,0.8864628820960698,1.2472574710845947
0.5,0.1,8,84,455,0.6,0.95,18,0.1469875638988894,0.09090909090909091,1.0,1.249352216720581
0.5,0.1,8,84,455,0.6,0.95,19,0.1470969314535896,0.1,1.0,1.2463951110839844
0.5,0.1,8,84,455,0.6,0.95,20,0.12842834119295415,0.06666666666666667,1.0,1.4216978549957275
0.5,0.1,8,84,493,0.65,0.5,1,0.14393962149615047,0.0855614973262032,0.9312227074235808,1.2971649169921875
0.5,0.1,8,84,493,0.65,0.5,2,0.13819237582187333,0.06787330316742081,0.9050218340611353,1.3018803596496582
0.5,0.1,8,84,493,0.65,0.5,3,0.12424982906899927,0.08333333333333333,1.0,1.2892687320709229
0.5,0.1,8,84,493,0.65,0.5,4,0.14080439630896185,0.08333333333333333,1.0,1.2742221355438232
0.5,0.1,8,84,493,0.65,0.5,5,0.12954946689838,0.06862745098039216,0.8264192139737991,1.286921501159668
