mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,11,39,378,0.8,0.5,14,0.9040830307562522,0.00196078431372549,0.04058272632674298,1.4602081775665283
0.01,1.0,11,39,378,0.8,0.5,15,0.8807213651238897,0.0,0.04058272632674298,1.4580111503601074
0.01,1.0,11,39,378,0.8,0.5,16,0.9198479573169446,0.0017543859649122807,0.04058272632674298,1.46492600440979
0.01,1.0,11,39,378,0.8,0.5,17,0.8788935786435786,0.0,0.05098855359001041,1.4597666263580322
0.01,1.0,11,39,378,0.8,0.5,18,0.961,0.0,0.04058272632674298,1.6679859161376953
0.01,1.0,11,39,378,0.8,0.5,19,0.8389719417532979,0.00510204081632653,0.13111342351716962,1.4690587520599365
0.01,1.0,11,39,378,0.8,0.5,20,0.8911418211120065,0.0,0.04058272632674298,1.4658825397491455
0.01,1.0,11,39,378,0.8,0.65,1,0.9161042927110343,0.0017543859649122807,0.09157127991675339,1.4650638103485107
0.01,1.0,11,39,378,0.8,0.65,2,0.8761428725265221,0.0018796992481203006,0.09157127991675339,1.45235013961792
0.01,1.0,11,39,378,0.8,0.65,3,0.8400384699599819,0.0020242914979757085,0.08012486992715921,1.4550034999847412
0.01,1.0,11,39,378,0.8,0.65,4,0.9268959212376933,0.0,0.0,1.4541685581207275
0.01,1.0,11,39,378,0.8,0.65,5,0.8909032236617199,0.002150537634408602,0.03954214360041623,1.4571599960327148
0.01,1.0,11,39,378,0.8,0.65,6,0.9047171916943941,0.0019047619047619048,0.04058272632674298,1.4582157135009766
0.01,1.0,11,39,378,0.8,0.65,7,0.8730017555409261,0.0,0.04058272632674298,1.655256748199463
0.01,1.0,11,39,378,0.8,0.65,8,0.8336752791757747,0.0,0.04162330905306972,1.4555702209472656
0.01,1.0,11,39,378,0.8,0.65,9,0.8878959212376933,0.0,0.04058272632674298,1.46195387840271
0.01,1.0,11,39,378,0.8,0.65,10,0.8947629011837275,0.004761904761904762,0.12070759625390219,1.4549930095672607
0.01,1.0,11,39,378,0.8,0.65,11,0.881999095840868,0.0,0.04058272632674298,1.4484226703643799
0.01,1.0,11,39,378,0.8,0.65,12,0.9122452830188679,0.0,0.04058272632674298,1.4517395496368408
0.01,1.0,11,39,378,0.8,0.65,13,0.91225,0.0,0.04058272632674298,1.4589729309082031
0.01,1.0,11,39,378,0.8,0.65,14,0.8409976187919491,0.0020242914979757085,0.1279916753381894,1.4482719898223877
0.01,1.0,11,39,378,0.8,0.65,15,0.8752029568029568,0.003968253968253968,0.1716961498439126,1.4516682624816895
0.01,1.0,11,39,378,0.8,0.65,16,0.9180746753246753,0.0,0.05098855359001041,1.6613547801971436
0.01,1.0,11,39,378,0.8,0.65,17,0.9181581161695448,0.001736111111111111,0.04058272632674298,1.4565913677215576
0.01,1.0,11,39,378,0.8,0.65,18,0.8342381373974211,0.01904761904761905,0.14776274713839752,1.4560091495513916
0.01,1.0,11,39,378,0.8,0.65,19,0.8838907450718343,0.0,0.04058272632674298,1.4511911869049072
0.01,1.0,11,39,378,0.8,0.65,20,0.8804549328248323,0.0036036036036036037,0.13215400624349635,1.4523780345916748
0.01,1.0,11,39,378,0.8,0.8,1,0.8818925061425061,0.0,0.04058272632674298,1.4466321468353271
0.01,1.0,11,39,378,0.8,0.8,2,0.871489414694894,0.0,0.05098855359001041,1.4367766380310059
0.01,1.0,11,39,378,0.8,0.8,3,0.8791827369417731,0.0017543859649122807,0.04058272632674298,1.4328997135162354
0.01,1.0,11,39,378,0.8,0.8,4,0.870149794076676,0.0,0.05098855359001041,1.4315135478973389
0.01,1.0,11,39,378,0.8,0.8,5,0.9094642857142857,0.0,0.0,1.6490390300750732
0.01,1.0,11,39,378,0.8,0.8,6,0.8911980676328504,0.0,0.04058272632674298,1.4480171203613281
0.01,1.0,11,39,378,0.8,0.8,7,0.9595509379509379,0.001644736842105263,0.08636836628511967,1.4369826316833496
0.01,1.0,11,39,378,0.8,0.8,8,0.8824354125362208,0.0,0.04058272632674298,1.4353060722351074
0.01,1.0,11,39,378,0.8,0.8,9,0.9184014193568988,0.0017543859649122807,0.09053069719042664,1.4415442943572998
0.01,1.0,11,39,378,0.8,0.8,10,0.9215464935064934,0.0017543859649122807,0.09157127991675339,1.4381728172302246
0.01,1.0,11,39,378,0.8,0.8,11,0.961,0.0,0.0,1.436471939086914
0.01,1.0,11,39,378,0.8,0.8,12,0.8890869565217391,0.0,0.04058272632674298,1.4373779296875
0.01,1.0,11,39,378,0.8,0.8,13,0.9183636363636363,0.0,0.0,1.6390435695648193
0.01,1.0,11,39,378,0.8,0.8,14,0.8884423149814854,0.006060606060606061,0.14776274713839752,1.4388229846954346
0.01,1.0,11,39,378,0.8,0.8,15,0.8395868591338975,0.0,0.04058272632674298,1.4423604011535645
0.01,1.0,11,39,378,0.8,0.8,16,0.9185681818181819,0.0,0.0,1.4323182106018066
0.01,1.0,11,39,378,0.8,0.8,17,0.8471154334328153,0.0,0.04058272632674298,1.4278745651245117
0.01,1.0,11,39,378,0.8,0.8,18,0.9238512434352796,0.0017543859649122807,0.04058272632674298,1.4397902488708496
0.01,1.0,11,39,378,0.8,0.8,19,0.9203321544356027,0.001644736842105263,0.05098855359001041,1.4332444667816162
0.01,1.0,11,39,378,0.8,0.8,20,0.8719898068318237,0.0,0.0,1.4382474422454834
0.01,1.0,11,39,378,0.8,0.95,1,0.9270869565217391,0.0,0.04058272632674298,1.421440601348877
0.01,1.0,11,39,378,0.8,0.95,2,0.829296905141642,0.0020242914979757085,0.08116545265348596,1.6427626609802246
0.01,1.0,11,39,378,0.8,0.95,3,0.918493861927546,0.0017543859649122807,0.09157127991675339,1.4252173900604248
0.01,1.0,11,39,378,0.8,0.95,4,0.9636712328767123,0.0,0.0,1.4299750328063965
0.01,1.0,11,39,378,0.8,0.95,5,0.9270869565217391,0.0,0.04058272632674298,1.417360782623291
0.01,1.0,11,39,378,0.8,0.95,6,0.8431121253816084,0.0020242914979757085,0.12070759625390219,1.4296057224273682
0.01,1.0,11,39,378,0.8,0.95,7,0.8787933908359719,0.0,0.04058272632674298,1.4252469539642334
0.01,1.0,11,39,378,0.8,0.95,8,0.9146344086021505,0.0,0.0,1.4317512512207031
0.01,1.0,11,39,378,0.8,0.95,9,0.8370348101265822,0.0,0.04058272632674298,1.4270398616790771
0.01,1.0,11,39,378,0.8,0.95,10,0.8878959212376933,0.0,0.04058272632674298,1.6319046020507812
0.01,1.0,11,39,378,0.8,0.95,11,0.8735753968253969,0.0,0.0,1.4189295768737793
0.01,1.0,11,39,378,0.8,0.95,12,0.917222736941773,0.0017543859649122807,0.05098855359001041,1.4176018238067627
0.01,1.0,11,39,378,0.8,0.95,13,0.8666378535847714,0.0,0.04058272632674298,1.3660759925842285
0.01,1.0,11,39,378,0.8,0.95,14,0.8789180597508138,0.0,0.0,1.3719394207000732
0.01,1.0,11,39,378,0.8,0.95,15,0.9227723162913036,0.0,0.0,1.4282846450805664
0.01,1.0,11,39,378,0.8,0.95,16,0.9102275224775226,0.001851851851851852,0.04058272632674298,1.4167201519012451
0.01,1.0,11,39,378,0.8,0.95,17,0.9140041377631739,0.0,0.0,1.4232797622680664
0.01,1.0,11,39,378,0.8,0.95,18,0.866655052066262,0.002232142857142857,0.04058272632674298,1.4153008460998535
0.01,1.0,11,39,378,0.8,0.95,19,0.8730737997957099,0.0,0.04058272632674298,1.6231873035430908
0.01,1.0,11,39,378,0.8,0.95,20,0.9108064935064936,0.0017543859649122807,0.08116545265348596,1.253509759902954
0.01,1.0,11,39,401,0.85,0.5,1,0.9595464935064935,0.001644736842105263,0.09157127991675339,1.3503620624542236
0.01,1.0,11,39,401,0.85,0.5,2,0.8845637390192185,0.0,0.0,1.46315598487854
0.01,1.0,11,39,401,0.85,0.5,3,0.9124204759728015,0.0019047619047619048,0.08116545265348596,1.460545539855957
0.01,1.0,11,39,401,0.85,0.5,4,0.8712659468463726,0.0018796992481203006,0.09157127991675339,1.4647274017333984
0.01,1.0,11,39,401,0.85,0.5,5,0.873905138339921,0.0,0.05098855359001041,1.4722704887390137
0.01,1.0,11,39,401,0.85,0.5,6,0.8687472316418611,0.0,0.0,1.4681780338287354
0.01,1.0,11,39,401,0.85,0.5,7,0.8461066454129331,0.0,0.04058272632674298,1.4652762413024902
0.01,1.0,11,39,401,0.85,0.5,8,0.9582214377406932,0.0016891891891891893,0.08116545265348596,1.668452501296997
0.01,1.0,11,39,401,0.85,0.5,9,0.9166823701142802,0.0017543859649122807,0.05098855359001041,1.4669108390808105
0.01,1.0,11,39,401,0.85,0.5,10,0.8352675783257362,0.0,0.0,1.4687199592590332
0.01,1.0,11,39,401,0.85,0.5,11,0.9091407187107517,0.0017543859649122807,0.07180020811654526,1.4599547386169434
0.01,1.0,11,39,401,0.85,0.5,12,0.8710451807228916,0.0,0.04058272632674298,1.4684827327728271
0.01,1.0,11,39,401,0.85,0.5,13,0.846798945784091,0.005555555555555556,0.1675338189386056,1.456378698348999
0.01,1.0,11,39,401,0.85,0.5,14,0.9112944444444445,0.0017543859649122807,0.08532778355879292,1.4565441608428955
0.01,1.0,11,39,401,0.85,0.5,15,0.8735861311665959,0.0,0.0,1.4551053047180176
0.01,1.0,11,39,401,0.85,0.5,16,0.9246712328767124,0.0,0.04058272632674298,1.4586150646209717
0.01,1.0,11,39,401,0.85,0.5,17,0.8445327396542693,0.0,0.04058272632674298,1.6756861209869385
0.01,1.0,11,39,401,0.85,0.5,18,0.9078181818181819,0.0,0.0,1.4635679721832275
0.01,1.0,11,39,401,0.85,0.5,19,0.8242089468282476,0.0,0.0,1.4660048484802246
0.01,1.0,11,39,401,0.85,0.5,20,0.8280776123518059,0.004329004329004329,0.13215400624349635,1.4620349407196045
0.01,1.0,11,39,401,0.85,0.65,1,0.8755410176531673,0.0,0.04058272632674298,1.4605460166931152
0.01,1.0,11,39,401,0.85,0.65,2,0.8839062918340026,0.0,0.04058272632674298,1.4514882564544678
0.01,1.0,11,39,401,0.85,0.65,3,0.9224505928853755,0.0,0.0,1.4554073810577393
0.01,1.0,11,39,401,0.85,0.65,4,0.8808780293102234,0.003861003861003861,0.13215400624349635,1.46169114112854
0.01,1.0,11,39,401,0.85,0.65,5,0.8699878767134864,0.0019047619047619048,0.04058272632674298,1.4574573040008545
0.01,1.0,11,39,401,0.85,0.65,6,0.8827983903734957,0.003861003861003861,0.12695109261186263,1.6712334156036377
0.01,1.0,11,39,401,0.85,0.65,7,0.9251111111111111,0.0,0.04058272632674298,1.45511794090271
0.01,1.0,11,39,401,0.85,0.65,8,0.9193673469387755,0.0,0.04058272632674298,1.4584550857543945
0.01,1.0,11,39,401,0.85,0.65,9,0.8760236249826123,0.001984126984126984,0.13215400624349635,1.454962968826294
0.01,1.0,11,39,401,0.85,0.65,10,0.918207095916132,0.0017543859649122807,0.08116545265348596,1.4466276168823242
0.01,1.0,11,39,401,0.85,0.65,11,0.8680687724464832,0.004464285714285714,0.12174817898022892,1.4570460319519043
0.01,1.0,11,39,401,0.85,0.65,12,0.9187464202464203,0.001644736842105263,0.04058272632674298,1.4557578563690186
0.01,1.0,11,39,401,0.85,0.65,13,0.88089948147091,0.0017543859649122807,0.04058272632674298,1.449105978012085
0.01,1.0,11,39,401,0.85,0.65,14,0.8726700508200509,0.0017543859649122807,0.08012486992715921,1.453463077545166
0.01,1.0,11,39,401,0.85,0.65,15,0.8373866163943584,0.002136752136752137,0.08116545265348596,1.6614925861358643
0.01,1.0,11,39,401,0.85,0.65,16,0.8734031972985062,0.0020408163265306124,0.03537981269510926,1.4557783603668213
0.01,1.0,11,39,401,0.85,0.65,17,0.8329760057016156,0.0,0.04058272632674298,1.453070878982544
0.01,1.0,11,39,401,0.85,0.65,18,0.8299913419913418,0.0018796992481203006,0.04058272632674298,1.4478042125701904
0.01,1.0,11,39,401,0.85,0.65,19,0.9364183868873742,0.004464285714285714,0.07180020811654526,1.4433715343475342
0.01,1.0,11,39,401,0.85,0.65,20,0.8307731255231257,0.0018796992481203006,0.04058272632674298,1.4563171863555908
0.01,1.0,11,39,401,0.85,0.8,1,0.8744816666666668,0.0063025210084033615,0.2736732570239334,1.444896936416626
0.01,1.0,11,39,401,0.85,0.8,2,0.8787455197132618,0.0,0.0,1.4340848922729492
0.01,1.0,11,39,401,0.85,0.8,3,0.9064906853177186,0.0017543859649122807,0.09157127991675339,1.4288594722747803
0.01,1.0,11,39,401,0.85,0.8,4,0.8354326061120069,0.002857142857142857,0.04058272632674298,1.6545543670654297
0.01,1.0,11,39,401,0.85,0.8,5,0.9127715354537935,0.004301075268817204,0.12278876170655567,1.433112621307373
0.01,1.0,11,39,401,0.85,0.8,6,0.877624773833761,0.001851851851851852,0.04058272632674298,1.4358768463134766
0.01,1.0,11,39,401,0.85,0.8,7,0.9045552676851794,0.0075,0.18938605619146723,1.441241979598999
0.01,1.0,11,39,401,0.85,0.8,8,0.9275934500282326,0.0,0.0,1.43892240524292
0.01,1.0,11,39,401,0.85,0.8,9,0.8777238603487372,0.0018796992481203006,0.09157127991675339,1.432007074356079
0.01,1.0,11,39,401,0.85,0.8,10,0.9147358458636676,0.0036036036036036037,0.21956295525494277,1.4410929679870605
0.01,1.0,11,39,401,0.85,0.8,11,0.8779827200041486,0.004081632653061225,0.13215400624349635,1.4453606605529785
0.01,1.0,11,39,401,0.85,0.8,12,0.8777072817788114,0.003861003861003861,0.13423517169614985,1.445857286453247
0.01,1.0,11,39,401,0.85,0.8,13,0.9514619565217391,0.0020833333333333333,0.08116545265348596,1.6480720043182373
0.01,1.0,11,39,401,0.85,0.8,14,0.9223413036330758,0.0017543859649122807,0.08116545265348596,1.4437618255615234
0.01,1.0,11,39,401,0.85,0.8,15,0.8653863636363637,0.0,0.0,1.4388952255249023
0.01,1.0,11,39,401,0.85,0.8,16,0.862700276369238,0.007142857142857143,0.17898022892819979,1.4375245571136475
0.01,1.0,11,39,401,0.85,0.8,17,0.8771845312299472,0.0036036036036036037,0.07180020811654526,1.4362483024597168
0.01,1.0,11,39,401,0.85,0.8,18,0.8809182462766669,0.001984126984126984,0.09157127991675339,1.4383397102355957
0.01,1.0,11,39,401,0.85,0.8,19,0.9208554216867469,0.0,0.04058272632674298,1.4398748874664307
0.01,1.0,11,39,401,0.85,0.8,20,0.9587951807228916,0.0,0.0,1.438204288482666
0.01,1.0,11,39,401,0.85,0.95,1,0.8370112918638164,0.0020242914979757085,0.04058272632674298,1.6270122528076172
0.01,1.0,11,39,401,0.85,0.95,2,0.8912237086584913,0.0017543859649122807,0.03954214360041623,1.4338486194610596
0.01,1.0,11,39,401,0.85,0.95,3,0.9483335401157982,0.001644736842105263,0.031217481789802288,1.4276018142700195
0.01,1.0,11,39,401,0.85,0.95,4,0.846657506567899,0.0018796992481203006,0.045785639958376693,1.4345691204071045
0.01,1.0,11,39,401,0.85,0.95,5,0.91225,0.0,0.04058272632674298,1.4303410053253174
0.01,1.0,11,39,401,0.85,0.95,6,0.922655138339921,0.0,0.0,1.433020830154419
0.01,1.0,11,39,401,0.85,0.95,7,0.8197798709764811,0.0018796992481203006,0.043704474505723206,1.4178972244262695
0.01,1.0,11,39,401,0.85,0.95,8,0.9583414638104512,0.001644736842105263,0.04058272632674298,1.4065604209899902
0.01,1.0,11,39,401,0.85,0.95,9,0.9377517482517482,0.003787878787878788,0.07180020811654526,1.374927282333374
0.01,1.0,11,39,401,0.85,0.95,10,0.8093118851713476,0.004395604395604396,0.1768990634755463,1.6290807723999023
0.01,1.0,11,39,401,0.85,0.95,11,0.9146075747926428,0.0033783783783783786,0.08116545265348596,1.4334709644317627
0.01,1.0,11,39,401,0.85,0.95,12,0.8758886446886447,0.0031746031746031746,0.04058272632674298,1.422712802886963
0.01,1.0,11,39,401,0.85,0.95,13,0.8567290170147314,0.0017543859649122807,0.04058272632674298,1.4205322265625
0.01,1.0,11,39,401,0.85,0.95,14,0.8786995013743782,0.0017543859649122807,0.05098855359001041,1.4160373210906982
0.01,1.0,11,39,401,0.85,0.95,15,0.8312554072937899,0.0020242914979757085,0.13215400624349635,1.254349708557129
0.01,1.0,11,39,401,0.85,0.95,16,0.8857848101265822,0.0,0.04058272632674298,1.339905023574829
0.01,1.0,11,39,401,0.85,0.95,17,0.923,0.0,0.04058272632674298,1.4284563064575195
0.01,1.0,11,39,401,0.85,0.95,18,0.9256334500282326,0.0017543859649122807,0.09157127991675339,1.6359078884124756
0.01,1.0,11,39,401,0.85,0.95,19,0.8987814814814815,0.0017543859649122807,0.060353798126951096,1.4410219192504883
0.01,1.0,11,39,401,0.85,0.95,20,0.8708040990755276,0.0,0.001040582726326743,1.4307019710540771
0.01,1.0,11,39,425,0.9,0.5,1,0.8288400587778912,0.0024813895781637717,0.08012486992715921,1.469860553741455
0.01,1.0,11,39,425,0.9,0.5,2,0.8857375589313776,0.0,0.04058272632674298,1.469749927520752
0.01,1.0,11,39,425,0.9,0.5,3,0.8595383180166273,0.0018796992481203006,0.03537981269510926,1.4634194374084473
0.01,1.0,11,39,425,0.9,0.5,4,0.8816555737474892,0.006896551724137931,0.15920915712799166,1.4633371829986572
0.01,1.0,11,39,425,0.9,0.5,5,0.8749422606332116,0.002304147465437788,0.08116545265348596,1.4668946266174316
0.01,1.0,11,39,425,0.9,0.5,6,0.9155314058262619,0.004166666666666667,0.16857440166493237,1.4632387161254883
0.01,1.0,11,39,425,0.9,0.5,7,0.8283126920738152,0.004158004158004158,0.09261186264308012,1.6666302680969238
0.01,1.0,11,39,425,0.9,0.5,8,0.8769905830217422,0.0,0.04058272632674298,1.4676146507263184
0.01,1.0,11,39,425,0.9,0.5,9,0.8789464232419028,0.003703703703703704,0.08636836628511967,1.4704561233520508
0.01,1.0,11,39,425,0.9,0.5,10,0.900318718712412,0.0049382716049382715,0.08116545265348596,1.4688830375671387
0.01,1.0,11,39,425,0.9,0.5,11,0.882985873728818,0.004166666666666667,0.09157127991675339,1.4685966968536377
0.01,1.0,11,39,425,0.9,0.5,12,0.8609053637009884,0.0017543859649122807,0.08636836628511967,1.4631924629211426
0.01,1.0,11,39,425,0.9,0.5,13,0.9080310697776799,0.0017543859649122807,0.08116545265348596,1.4677560329437256
0.01,1.0,11,39,425,0.9,0.5,14,0.8824354125362208,0.0,0.04058272632674298,1.4729804992675781
0.01,1.0,11,39,425,0.9,0.5,15,0.8384520309998055,0.002079002079002079,0.08116545265348596,1.6763293743133545
0.01,1.0,11,39,425,0.9,0.5,16,0.9069016046116046,0.0038095238095238095,0.12278876170655567,1.4719996452331543
0.01,1.0,11,39,425,0.9,0.5,17,0.8759358974358975,0.0036036036036036037,0.11238293444328824,1.4684712886810303
0.01,1.0,11,39,425,0.9,0.5,18,0.9187760057016154,0.0017543859649122807,0.08116545265348596,1.4664497375488281
0.01,1.0,11,39,425,0.9,0.5,19,0.8834784580498867,0.0,0.04058272632674298,1.463364839553833
0.01,1.0,11,39,425,0.9,0.5,20,0.9253243243243244,0.0,0.04058272632674298,1.4667189121246338
0.01,1.0,11,39,425,0.9,0.65,1,0.9218617312965138,0.0019047619047619048,0.08636836628511967,1.4549121856689453
0.01,1.0,11,39,425,0.9,0.65,2,0.8834384263661372,0.0017543859649122807,0.04058272632674298,1.4530367851257324
0.01,1.0,11,39,425,0.9,0.65,3,0.9241366304927949,0.0017543859649122807,0.11550468262226847,1.451397180557251
0.01,1.0,11,39,425,0.9,0.65,4,0.7954681691405299,0.0,0.04058272632674298,1.663806676864624
0.01,1.0,11,39,425,0.9,0.65,5,0.8730806263330835,0.0,0.0,1.4535651206970215
0.01,1.0,11,39,425,0.9,0.65,6,0.8799683847549908,0.0019305019305019305,0.11654526534859522,1.4510324001312256
0.01,1.0,11,39,425,0.9,0.65,7,0.8826759985537094,0.0018796992481203006,0.08116545265348596,1.4503803253173828
0.01,1.0,11,39,425,0.9,0.65,8,0.8714716889390802,0.0,0.03954214360041623,1.45127534866333
0.01,1.0,11,39,425,0.9,0.65,9,0.8845637390192185,0.0,0.05098855359001041,1.4480235576629639
0.01,1.0,11,39,425,0.9,0.65,10,0.8789007306699862,0.0019305019305019305,0.08116545265348596,1.458287239074707
0.01,1.0,11,39,425,0.9,0.65,11,0.9582214377406931,0.0016891891891891893,0.08116545265348596,1.4563565254211426
0.01,1.0,11,39,425,0.9,0.65,12,0.9044513353728589,0.0022988505747126436,0.08116545265348596,1.4643614292144775
0.01,1.0,11,39,425,0.9,0.65,13,0.905486550993809,0.0058823529411764705,0.1571279916753382,1.6663000583648682
0.01,1.0,11,39,425,0.9,0.65,14,0.9595367965367966,0.001644736842105263,0.10822060353798127,1.4621543884277344
0.01,1.0,11,39,425,0.9,0.65,15,0.9161049783549784,0.0,0.0,1.453284502029419
0.01,1.0,11,39,425,0.9,0.65,16,0.9163535353535354,0.0,0.04058272632674298,1.4565870761871338
0.01,1.0,11,39,425,0.9,0.65,17,0.8811910221524508,0.003703703703703704,0.08116545265348596,1.4562327861785889
0.01,1.0,11,39,425,0.9,0.65,18,0.88069524159605,0.0017543859649122807,0.037460978147762745,1.4559385776519775
0.01,1.0,11,39,425,0.9,0.65,19,0.8415060240963855,0.0,0.04058272632674298,1.4556527137756348
0.01,1.0,11,39,425,0.9,0.65,20,0.813275391307482,0.002652519893899204,0.08116545265348596,1.4503304958343506
0.01,1.0,11,39,425,0.9,0.8,1,0.919265811503549,0.0038095238095238095,0.11238293444328824,1.4408454895019531
0.01,1.0,11,39,425,0.9,0.8,2,0.8828623622754057,0.0018796992481203006,0.07075962539021852,1.646165370941162
0.01,1.0,11,39,425,0.9,0.8,3,0.8758011448481832,0.0,0.0,1.4414072036743164
0.01,1.0,11,39,425,0.9,0.8,4,0.9143791131234459,0.008602150537634409,0.24037460978147762,1.4468045234680176
0.01,1.0,11,39,425,0.9,0.8,5,0.8588515720183394,0.004201680672268907,0.17481789802289283,1.4377171993255615
0.01,1.0,11,39,425,0.9,0.8,6,0.8708547206761493,0.0024630541871921183,0.07596253902185224,1.4365968704223633
0.01,1.0,11,39,425,0.9,0.8,7,0.9083324961803658,0.0018018018018018018,0.04058272632674298,1.4457526206970215
0.01,1.0,11,39,425,0.9,0.8,8,0.8635278163143612,0.003861003861003861,0.1841831425598335,1.4395034313201904
0.01,1.0,11,39,425,0.9,0.8,9,0.8760471282907637,0.008333333333333333,0.2445369406867846,1.435558795928955
0.01,1.0,11,39,425,0.9,0.8,10,0.8795369463869463,0.0018018018018018018,0.0,1.4369826316833496
0.01,1.0,11,39,425,0.9,0.8,11,0.9595509379509379,0.001644736842105263,0.08636836628511967,1.647127389907837
0.01,1.0,11,39,425,0.9,0.8,12,0.8329664964802542,0.004395604395604396,0.2133194588969823,1.4489858150482178
0.01,1.0,11,39,425,0.9,0.8,13,0.9030812951686699,0.001851851851851852,0.04058272632674298,1.446237325668335
0.01,1.0,11,39,425,0.9,0.8,14,0.8305404281041103,0.0,0.04058272632674298,1.4389228820800781
0.01,1.0,11,39,425,0.9,0.8,15,0.8421396632300792,0.0,0.04058272632674298,1.436896800994873
0.01,1.0,11,39,425,0.9,0.8,16,0.961,0.0,0.04058272632674298,1.437788724899292
0.01,1.0,11,39,425,0.9,0.8,17,0.9093498452012384,0.0036036036036036037,0.16857440166493237,1.4381167888641357
0.01,1.0,11,39,425,0.9,0.8,18,0.9047941532592695,0.0,0.0,1.436405897140503
0.01,1.0,11,39,425,0.9,0.8,19,0.8726340468909276,0.0,0.04058272632674298,1.6391985416412354
0.01,1.0,11,39,425,0.9,0.8,20,0.888381246167422,0.0019305019305019305,0.09157127991675339,1.4392333030700684
0.01,1.0,11,39,425,0.9,0.95,1,0.8714114312328597,0.005555555555555556,0.14360041623309053,1.4303805828094482
0.01,1.0,11,39,425,0.9,0.95,2,0.8837617135207497,0.0,0.04058272632674298,1.4219415187835693
0.01,1.0,11,39,425,0.9,0.95,3,0.8297569865791012,0.004464285714285714,0.08116545265348596,1.4073567390441895
0.01,1.0,11,39,425,0.9,0.95,4,0.9222374269005847,0.0036036036036036037,0.12174817898022892,1.34483003616333
0.01,1.0,11,39,425,0.9,0.95,5,0.8382373646811834,0.0020408163265306124,0.0,1.4198732376098633
0.01,1.0,11,39,425,0.9,0.95,6,0.8766993241984635,0.0018796992481203006,0.10822060353798127,1.4264569282531738
