mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,4,75,762,0.85,0.65,7,0.8768057844491987,0.020833333333333332,0.5989189189189189,1.2750892639160156
0.2,2.0,4,75,762,0.85,0.65,8,0.7663337719686217,0.030303030303030304,0.6745945945945946,1.2709519863128662
0.2,2.0,4,75,762,0.85,0.65,9,0.8232495958590385,0.01715686274509804,0.5535135135135135,1.2808098793029785
0.2,2.0,4,75,762,0.85,0.65,10,0.8093913611403779,0.013513513513513514,0.4983783783783784,1.2775826454162598
0.2,2.0,4,75,762,0.85,0.65,11,0.8258292805556992,0.023809523809523808,0.8216216216216217,1.276900053024292
0.2,2.0,4,75,762,0.85,0.65,12,0.751678045013978,0.022435897435897436,0.5945945945945946,1.272803783416748
0.2,2.0,4,75,762,0.85,0.65,13,0.8815707583779633,0.016666666666666666,0.5254054054054054,1.281273365020752
0.2,2.0,4,75,762,0.85,0.65,14,0.82027551079159,0.019736842105263157,0.6691891891891892,1.274456262588501
0.2,2.0,4,75,762,0.85,0.65,15,0.8274265997410212,0.022988505747126436,0.5762162162162162,1.4612622261047363
0.2,2.0,4,75,762,0.85,0.65,16,0.8851601626131697,0.015350877192982455,0.5902702702702702,1.2850654125213623
0.2,2.0,4,75,762,0.85,0.65,17,0.7956545062124742,0.014227642276422764,0.5816216216216217,1.285461664199829
0.2,2.0,4,75,762,0.85,0.65,18,0.8249292571216315,0.013888888888888888,0.5686486486486486,1.2753088474273682
0.2,2.0,4,75,762,0.85,0.65,19,0.7420582347839467,0.016203703703703703,0.6,1.2799806594848633
0.2,2.0,4,75,762,0.85,0.65,20,0.7177064859243055,0.023809523809523808,0.6183783783783784,1.284423589706421
0.2,2.0,4,75,762,0.85,0.8,1,0.824567942972601,0.011574074074074073,0.39135135135135135,1.2555484771728516
0.2,2.0,4,75,762,0.85,0.8,2,0.8155331589648122,0.030303030303030304,0.5848648648648649,1.2547483444213867
0.2,2.0,4,75,762,0.85,0.8,3,0.8808325347554397,0.03333333333333333,0.8064864864864865,1.4232690334320068
0.2,2.0,4,75,762,0.85,0.8,4,0.7382653904174435,0.0234375,0.774054054054054,1.265517234802246
0.2,2.0,4,75,762,0.85,0.8,5,0.8743251032418176,0.043859649122807015,0.8032432432432433,1.2551867961883545
0.2,2.0,4,75,762,0.85,0.8,6,0.8742642857095977,0.03273809523809524,0.9340540540540541,1.2593848705291748
0.2,2.0,4,75,762,0.85,0.8,7,0.8048414833568454,0.049019607843137254,0.8389189189189189,1.2705326080322266
0.2,2.0,4,75,762,0.85,0.8,8,0.7849507111753362,0.043859649122807015,0.7697297297297298,1.2541980743408203
0.2,2.0,4,75,762,0.85,0.8,9,0.8366172048846056,0.03787878787878788,0.825945945945946,1.2589881420135498
0.2,2.0,4,75,762,0.85,0.8,10,0.7606619106065821,0.012962962962962963,0.4237837837837838,1.2611191272735596
0.2,2.0,4,75,762,0.85,0.8,11,0.8059814807075095,0.02546296296296296,0.932972972972973,1.4403200149536133
0.2,2.0,4,75,762,0.85,0.8,12,0.8029132801960659,0.024193548387096774,0.7556756756756757,1.2583909034729004
0.2,2.0,4,75,762,0.85,0.8,13,0.873767776650165,0.019230769230769232,0.7654054054054054,1.2646372318267822
0.2,2.0,4,75,762,0.85,0.8,14,0.8252123263315413,0.021505376344086023,0.6735135135135135,1.2591590881347656
0.2,2.0,4,75,762,0.85,0.8,15,0.8214617842436464,0.014957264957264958,0.5848648648648649,1.2586236000061035
0.2,2.0,4,75,762,0.85,0.8,16,0.7661618913216,0.06111111111111111,0.9243243243243243,1.2609336376190186
0.2,2.0,4,75,762,0.85,0.8,17,0.8069004176269589,0.016666666666666666,0.45837837837837836,1.255420446395874
0.2,2.0,4,75,762,0.85,0.8,18,0.7454146879592563,0.016666666666666666,0.5913513513513513,1.2648465633392334
0.2,2.0,4,75,762,0.85,0.8,19,0.7886239369831919,0.02586206896551724,0.6810810810810811,1.4347665309906006
0.2,2.0,4,75,762,0.85,0.8,20,0.8250107330918597,0.020833333333333332,0.5070270270270271,1.257246494293213
0.2,2.0,4,75,762,0.85,0.95,1,0.8040336554830001,0.03985507246376811,0.8443243243243244,1.2403111457824707
0.2,2.0,4,75,762,0.85,0.95,2,0.7986307024853226,0.030864197530864196,0.7524324324324324,1.241154432296753
0.2,2.0,4,75,762,0.85,0.95,3,0.8557442269771459,0.014705882352941176,0.7189189189189189,1.2398648262023926
0.2,2.0,4,75,762,0.85,0.95,4,0.8097862167834091,0.03666666666666667,0.9340540540540541,1.2482271194458008
0.2,2.0,4,75,762,0.85,0.95,5,0.760702224100791,0.025252525252525252,0.7178378378378378,1.2329473495483398
0.2,2.0,4,75,762,0.85,0.95,6,0.8148296025603676,0.02956989247311828,0.8962162162162162,1.2349998950958252
0.2,2.0,4,75,762,0.85,0.95,7,0.8675127618372361,0.045454545454545456,1.0,1.4203495979309082
0.2,2.0,4,75,762,0.85,0.95,8,0.8486452950684099,0.04583333333333333,0.9264864864864865,1.2396705150604248
0.2,2.0,4,75,762,0.85,0.95,9,0.7583721268733653,0.04784688995215311,0.9102702702702703,1.2382662296295166
0.2,2.0,4,75,762,0.85,0.95,10,0.811575562828478,0.049019607843137254,0.774054054054054,1.3025009632110596
0.2,2.0,4,75,762,0.85,0.95,11,0.8185359100006021,0.025078369905956112,0.7297297297297297,1.2511823177337646
0.2,2.0,4,75,762,0.85,0.95,12,0.8069306333627815,0.03827751196172249,0.6735135135135135,1.233288049697876
0.2,2.0,4,75,762,0.85,0.95,13,0.854730158075957,0.015151515151515152,0.6648648648648648,1.2329530715942383
0.2,2.0,4,75,762,0.85,0.95,14,0.884093024542393,0.02412280701754386,0.9102702702702703,1.2354941368103027
0.2,2.0,4,75,762,0.85,0.95,15,0.8024656534835191,0.028735632183908046,0.8097297297297297,1.4078493118286133
0.2,2.0,4,75,762,0.85,0.95,16,0.7834319830634049,0.016666666666666666,0.9091891891891892,1.24312424659729
0.2,2.0,4,75,762,0.85,0.95,17,0.8344763851818313,0.026041666666666668,0.8443243243243244,1.2354850769042969
0.2,2.0,4,75,762,0.85,0.95,18,0.8582368158137149,0.01893939393939394,0.8378378378378378,1.2339990139007568
0.2,2.0,4,75,762,0.85,0.95,19,0.7668280951465856,0.03787878787878788,0.9102702702702703,1.2423596382141113
0.2,2.0,4,75,762,0.85,0.95,20,0.7440470426572512,0.019736842105263157,0.6205405405405405,1.2294189929962158
0.2,2.0,4,75,806,0.9,0.5,1,0.8304407783210396,0.012684989429175475,0.5578378378378378,1.3045661449432373
0.2,2.0,4,75,806,0.9,0.5,2,0.8056054985028768,0.016666666666666666,0.6021621621621621,1.3083782196044922
0.2,2.0,4,75,806,0.9,0.5,3,0.7946259675528904,0.03888888888888889,0.5945945945945946,1.3015356063842773
0.2,2.0,4,75,806,0.9,0.5,4,0.872942877720328,0.020527859237536656,0.6616216216216216,1.4849350452423096
0.2,2.0,4,75,806,0.9,0.5,5,0.8146075574097905,0.013953488372093023,0.6886486486486486,1.3072688579559326
0.2,2.0,4,75,806,0.9,0.5,6,0.8748823474062671,0.0125,0.5232432432432432,1.311295986175537
0.2,2.0,4,75,806,0.9,0.5,7,0.8169251686138805,0.015151515151515152,0.43567567567567567,1.306450605392456
0.2,2.0,4,75,806,0.9,0.5,8,0.8041156034343114,0.01715686274509804,0.6172972972972973,1.3136260509490967
0.2,2.0,4,75,806,0.9,0.5,9,0.7545535100651828,0.015151515151515152,0.49513513513513513,1.3077011108398438
0.2,2.0,4,75,806,0.9,0.5,10,0.8864278490143395,0.010638297872340425,0.4908108108108108,1.3074238300323486
0.2,2.0,4,75,806,0.9,0.5,11,0.8190627208456669,0.022988505747126436,0.6486486486486487,1.2991399765014648
0.2,2.0,4,75,806,0.9,0.5,12,0.8304646341064549,0.013333333333333334,0.6605405405405406,1.4761853218078613
0.2,2.0,4,75,806,0.9,0.5,13,0.8071929673741877,0.01881720430107527,0.5070270270270271,1.327150821685791
0.2,2.0,4,75,806,0.9,0.5,14,0.8225392536662305,0.013440860215053764,0.40540540540540543,1.3057048320770264
0.2,2.0,4,75,806,0.9,0.5,15,0.748798863575449,0.017045454545454544,0.49405405405405406,1.3120980262756348
0.2,2.0,4,75,806,0.9,0.5,16,0.8143257130241807,0.010869565217391304,0.4,1.307337760925293
0.2,2.0,4,75,806,0.9,0.5,17,0.7388394839147379,0.03636363636363636,0.8972972972972973,1.3056640625
0.2,2.0,4,75,806,0.9,0.5,18,0.8170656400497944,0.009689922480620155,0.4227027027027027,1.3047637939453125
0.2,2.0,4,75,806,0.9,0.5,19,0.8220582754424816,0.01715686274509804,0.505945945945946,1.4710888862609863
0.2,2.0,4,75,806,0.9,0.5,20,0.7526571097897485,0.014799154334038054,0.5989189189189189,1.3073105812072754
0.2,2.0,4,75,806,0.9,0.65,1,0.8087753150571306,0.0625,1.0,1.279801368713379
0.2,2.0,4,75,806,0.9,0.65,2,0.8139576884570167,0.016666666666666666,0.6064864864864865,1.2852706909179688
0.2,2.0,4,75,806,0.9,0.65,3,0.8179557708243732,0.014799154334038054,0.5837837837837838,1.2786498069763184
0.2,2.0,4,75,806,0.9,0.65,4,0.8090102518079089,0.022357723577235773,0.907027027027027,1.289304256439209
0.2,2.0,4,75,806,0.9,0.65,5,0.8395882998187332,0.016203703703703703,0.505945945945946,1.276512861251831
0.2,2.0,4,75,806,0.9,0.65,6,0.8784162906339534,0.017543859649122806,0.6432432432432432,1.281548023223877
0.2,2.0,4,75,806,0.9,0.65,7,0.7654468209497496,0.01567398119122257,0.4010810810810811,1.2932062149047852
0.2,2.0,4,75,806,0.9,0.65,8,0.8110902500208947,0.015350877192982455,0.5881081081081081,1.464747428894043
0.2,2.0,4,75,806,0.9,0.65,9,0.7351734541712461,0.023923444976076555,0.8497297297297297,1.28542160987854
0.2,2.0,4,75,806,0.9,0.65,10,0.8375059438489755,0.018648018648018648,0.692972972972973,1.2887048721313477
0.2,2.0,4,75,806,0.9,0.65,11,0.8764963473790373,0.014227642276422764,0.6075675675675676,1.2801718711853027
0.2,2.0,4,75,806,0.9,0.65,12,0.8787022863038326,0.029411764705882353,1.0,1.284480333328247
0.2,2.0,4,75,806,0.9,0.65,13,0.8834379619263742,0.018018018018018018,0.6821621621621622,1.284121036529541
0.2,2.0,4,75,806,0.9,0.65,14,0.8085471973431274,0.024774774774774775,0.9340540540540541,1.2818129062652588
0.2,2.0,4,75,806,0.9,0.65,15,0.8017212233529686,0.014354066985645933,0.5372972972972972,1.289536714553833
0.2,2.0,4,75,806,0.9,0.65,16,0.8265209174743346,0.03787878787878788,0.8291891891891892,1.4870209693908691
0.2,2.0,4,75,806,0.9,0.65,17,0.7645446592516993,0.020833333333333332,0.6389189189189189,1.2859508991241455
0.2,2.0,4,75,806,0.9,0.65,18,0.8034978614989426,0.018518518518518517,0.6843243243243243,1.2850875854492188
0.2,2.0,4,75,806,0.9,0.65,19,0.8807336547280156,0.015350877192982455,0.5567567567567567,1.2803878784179688
0.2,2.0,4,75,806,0.9,0.65,20,0.807512163631246,0.03125,0.7535135135135135,1.2771658897399902
0.2,2.0,4,75,806,0.9,0.8,1,0.8253068187769322,0.031609195402298854,0.9340540540540541,1.261650800704956
0.2,2.0,4,75,806,0.9,0.8,2,0.7982514353355323,0.04824561403508772,0.907027027027027,1.2601420879364014
0.2,2.0,4,75,806,0.9,0.8,3,0.8235357412073518,0.021367521367521368,0.84,1.2561719417572021
0.2,2.0,4,75,806,0.9,0.8,4,0.8124304216080964,0.026785714285714284,0.7643243243243243,1.4278321266174316
0.2,2.0,4,75,806,0.9,0.8,5,0.7308432234459821,0.02696078431372549,0.8972972972972973,1.2648959159851074
0.2,2.0,4,75,806,0.9,0.8,6,0.7813094853372203,0.041666666666666664,0.8681081081081081,1.2583708763122559
0.2,2.0,4,75,806,0.9,0.8,7,0.8110491012028156,0.026936026936026935,0.7664864864864865,1.2623746395111084
0.2,2.0,4,75,806,0.9,0.8,8,0.882276738465278,0.016260162601626018,0.6789189189189189,1.2566773891448975
0.2,2.0,4,75,806,0.9,0.8,9,0.7139756549212969,0.017045454545454544,0.6562162162162162,1.2561964988708496
0.2,2.0,4,75,806,0.9,0.8,10,0.7581351466722646,0.026392961876832845,0.7945945945945946,1.2566182613372803
0.2,2.0,4,75,806,0.9,0.8,11,0.7870852219707001,0.03557312252964427,0.8443243243243244,1.25321626663208
0.2,2.0,4,75,806,0.9,0.8,12,0.8778432330232715,0.023333333333333334,0.5891891891891892,1.4346635341644287
0.2,2.0,4,75,806,0.9,0.8,13,0.809924373590794,0.03985507246376811,0.9297297297297298,1.2637131214141846
0.2,2.0,4,75,806,0.9,0.8,14,0.8082788769544502,0.023809523809523808,0.8518918918918919,1.2637977600097656
0.2,2.0,4,75,806,0.9,0.8,15,0.8663964201370675,0.06666666666666667,1.0,1.2635648250579834
0.2,2.0,4,75,806,0.9,0.8,16,0.8062995620126925,0.026785714285714284,0.7913513513513514,1.2561442852020264
0.2,2.0,4,75,806,0.9,0.8,17,0.8015490464923019,0.027777777777777776,0.7805405405405406,1.2544939517974854
0.2,2.0,4,75,806,0.9,0.8,18,0.7336806847518426,0.043478260869565216,1.0,1.2574646472930908
0.2,2.0,4,75,806,0.9,0.8,19,0.8599449746487227,0.041666666666666664,0.7891891891891892,1.2647137641906738
0.2,2.0,4,75,806,0.9,0.8,20,0.8676257849899978,0.033950617283950615,0.8951351351351351,1.449648380279541
0.2,2.0,4,75,806,0.9,0.95,1,0.7392106289179255,0.043859649122807015,0.772972972972973,1.2442314624786377
0.2,2.0,4,75,806,0.9,0.95,2,0.8802055013679535,0.03819444444444445,0.907027027027027,1.2387115955352783
0.2,2.0,4,75,806,0.9,0.95,3,0.8162538096343537,0.043478260869565216,1.0,1.2326059341430664
0.2,2.0,4,75,806,0.9,0.95,4,0.8818876241904633,0.05,1.0,1.22853422164917
0.2,2.0,4,75,806,0.9,0.95,5,0.8889354621889747,0.03571428571428571,1.0,1.2308387756347656
0.2,2.0,4,75,806,0.9,0.95,6,0.9043680554424297,0.025252525252525252,0.825945945945946,1.236208200454712
0.2,2.0,4,75,806,0.9,0.95,7,0.8714530745038892,0.041666666666666664,1.0,1.2279026508331299
0.2,2.0,4,75,806,0.9,0.95,8,0.7308915713151677,0.038461538461538464,1.0,1.4078216552734375
0.2,2.0,4,75,806,0.9,0.95,9,0.7484185475197304,0.02976190476190476,0.8064864864864865,1.241905689239502
0.2,2.0,4,75,806,0.9,0.95,10,0.7512231617477595,0.07142857142857142,1.0,1.2404227256774902
0.2,2.0,4,75,806,0.9,0.95,11,0.7354884617337781,0.0625,1.0,1.2436776161193848
0.2,2.0,4,75,806,0.9,0.95,12,0.7452528536395264,0.057291666666666664,0.9016216216216216,1.2344090938568115
0.2,2.0,4,75,806,0.9,0.95,13,0.8163014972327424,0.03787878787878788,0.8075675675675675,1.2422571182250977
0.2,2.0,4,75,806,0.9,0.95,14,0.8671713448407187,0.05555555555555555,1.0,1.2292242050170898
0.2,2.0,4,75,806,0.9,0.95,15,0.8187551527974806,0.043859649122807015,0.8529729729729729,1.237609624862671
0.2,2.0,4,75,806,0.9,0.95,16,0.8057381099412205,0.035256410256410256,0.8508108108108108,1.407127857208252
0.2,2.0,4,75,806,0.9,0.95,17,0.8638415756034754,0.0641025641025641,0.8043243243243243,1.2360343933105469
0.2,2.0,4,75,806,0.9,0.95,18,0.8066863325327709,0.017857142857142856,0.6897297297297297,1.2389543056488037
0.2,2.0,4,75,806,0.9,0.95,19,0.7985768751251014,0.025,0.6778378378378378,1.2321417331695557
0.2,2.0,4,75,806,0.9,0.95,20,0.8675855619232615,0.02922077922077922,0.8572972972972973,1.2336816787719727
0.2,2.0,4,75,851,0.95,0.5,1,0.7443977733615141,0.0219435736677116,0.6183783783783784,1.3133974075317383
0.2,2.0,4,75,851,0.95,0.5,2,0.8765108989935588,0.014492753623188406,0.7513513513513513,1.3082373142242432
0.2,2.0,4,75,851,0.95,0.5,3,0.7548411700990935,0.02203856749311295,0.7297297297297297,1.3416037559509277
0.2,2.0,4,75,851,0.95,0.5,4,0.8090866725149555,0.01818181818181818,0.6886486486486486,1.4799621105194092
0.2,2.0,4,75,851,0.95,0.5,5,0.8807294704100498,0.020114942528735632,0.6086486486486486,1.3056106567382812
0.2,2.0,4,75,851,0.95,0.5,6,0.7431609604716026,0.01744186046511628,0.7643243243243243,1.3008151054382324
0.2,2.0,4,75,851,0.95,0.5,7,0.7440974086822686,0.018292682926829267,0.8313513513513513,1.3066418170928955
0.2,2.0,4,75,851,0.95,0.5,8,0.8795213395448784,0.016666666666666666,0.5805405405405405,1.3109240531921387
0.2,2.0,4,75,851,0.95,0.5,9,0.7458105752178714,0.01875,0.7556756756756757,1.3067853450775146
0.2,2.0,4,75,851,0.95,0.5,10,0.8023083402931186,0.03205128205128205,0.8313513513513513,1.3039875030517578
0.2,2.0,4,75,851,0.95,0.5,11,0.8723266105743592,0.023809523809523808,0.9027027027027027,1.303251028060913
0.2,2.0,4,75,851,0.95,0.5,12,0.8304525268924734,0.028925619834710745,0.6324324324324324,1.3117330074310303
0.2,2.0,4,75,851,0.95,0.5,13,0.8698188630851839,0.0125,0.5967567567567568,1.4931213855743408
0.2,2.0,4,75,851,0.95,0.5,14,0.811900488674654,0.020833333333333332,0.6756756756756757,1.3175828456878662
0.2,2.0,4,75,851,0.95,0.5,15,0.822151487596652,0.014957264957264958,0.6616216216216216,1.3029508590698242
0.2,2.0,4,75,851,0.95,0.5,16,0.724044360843713,0.022727272727272728,0.707027027027027,1.3122780323028564
0.2,2.0,4,75,851,0.95,0.5,17,0.8239987137795547,0.01715686274509804,0.5578378378378378,1.3124513626098633
0.2,2.0,4,75,851,0.95,0.5,18,0.797814594157234,0.014462809917355372,0.7351351351351352,1.310192346572876
0.2,2.0,4,75,851,0.95,0.5,19,0.8174955776582017,0.015350877192982455,0.5048648648648648,1.307096004486084
0.2,2.0,4,75,851,0.95,0.5,20,0.8704976442168267,0.021505376344086023,0.6616216216216216,1.311908483505249
0.2,2.0,4,75,851,0.95,0.65,1,0.8123088309634808,0.021505376344086023,0.7535135135135135,1.4586141109466553
0.2,2.0,4,75,851,0.95,0.65,2,0.8194112899651557,0.021929824561403508,0.8313513513513513,1.2799417972564697
0.2,2.0,4,75,851,0.95,0.65,3,0.7179707746728669,0.0196078431372549,0.6627027027027027,1.2853450775146484
0.2,2.0,4,75,851,0.95,0.65,4,0.8724443467260278,0.02666666666666667,0.6551351351351351,1.2874891757965088
0.2,2.0,4,75,851,0.95,0.65,5,0.7947055747437334,0.021367521367521368,0.8205405405405405,1.2966077327728271
0.2,2.0,4,75,851,0.95,0.65,6,0.8799855449567839,0.017543859649122806,0.6616216216216216,1.3030829429626465
0.2,2.0,4,75,851,0.95,0.65,7,0.6839703397421832,0.021929824561403508,0.827027027027027,1.2803592681884766
0.2,2.0,4,75,851,0.95,0.65,8,0.8676413410220175,0.06111111111111111,0.8994594594594595,1.2769598960876465
0.2,2.0,4,75,851,0.95,0.65,9,0.8781000474510131,0.014583333333333334,0.5924324324324325,1.4568819999694824
0.2,2.0,4,75,851,0.95,0.65,10,0.8019729821383237,0.028645833333333332,0.907027027027027,1.2915990352630615
0.2,2.0,4,75,851,0.95,0.65,11,0.8677100821893068,0.049019607843137254,0.867027027027027,1.2940480709075928
0.2,2.0,4,75,851,0.95,0.65,12,0.7926566756742527,0.03571428571428571,0.6745945945945946,1.2825515270233154
0.2,2.0,4,75,851,0.95,0.65,13,0.8005162627806277,0.019736842105263157,0.8183783783783783,1.2854278087615967
0.2,2.0,4,75,851,0.95,0.65,14,0.8138474717647073,0.018518518518518517,0.6918918918918919,1.278421401977539
0.2,2.0,4,75,851,0.95,0.65,15,0.8758018147255929,0.013513513513513514,0.5016216216216216,1.2773551940917969
0.2,2.0,4,75,851,0.95,0.65,16,0.8193463731667773,0.016042780748663103,0.5243243243243243,1.286604881286621
0.2,2.0,4,75,851,0.95,0.65,17,0.8120994497522768,0.012121212121212121,0.5243243243243243,1.4619591236114502
0.2,2.0,4,75,851,0.95,0.65,18,0.8238517175292589,0.026041666666666668,0.8345945945945946,1.2884681224822998
0.2,2.0,4,75,851,0.95,0.65,19,0.872193597568148,0.019444444444444445,0.6875675675675675,1.2876648902893066
0.2,2.0,4,75,851,0.95,0.65,20,0.8159012110132413,0.014957264957264958,0.5016216216216216,1.284081220626831
0.2,2.0,4,75,851,0.95,0.8,1,0.8170678076496367,0.027777777777777776,0.7427027027027027,1.2658445835113525
0.2,2.0,4,75,851,0.95,0.8,2,0.6877295685185516,0.028846153846153848,0.6,1.264725923538208
0.2,2.0,4,75,851,0.95,0.8,3,0.8257786024035354,0.021929824561403508,0.7913513513513514,1.2685179710388184
0.2,2.0,4,75,851,0.95,0.8,4,0.8570193377719666,0.02027027027027027,0.7956756756756757,1.2584681510925293
0.2,2.0,4,75,851,0.95,0.8,5,0.7364030927920823,0.03225806451612903,1.0,1.42718505859375
0.2,2.0,4,75,851,0.95,0.8,6,0.8735703177233229,0.04,1.0,1.2674760818481445
0.2,2.0,4,75,851,0.95,0.8,7,0.7427466477142516,0.046875,0.8302702702702702,1.2582969665527344
0.2,2.0,4,75,851,0.95,0.8,8,0.7547034095211659,0.020202020202020204,0.5686486486486486,1.261124610900879
0.2,2.0,4,75,851,0.95,0.8,9,0.8032253770262334,0.022727272727272728,0.7567567567567568,1.315222978591919
0.2,2.0,4,75,851,0.95,0.8,10,0.8224480818396391,0.021367521367521368,0.8594594594594595,1.2584290504455566
0.2,2.0,4,75,851,0.95,0.8,11,0.8225057092252391,0.019955654101995565,0.8313513513513513,1.2576520442962646
0.2,2.0,4,75,851,0.95,0.8,12,0.810791424951156,0.030303030303030304,0.6659459459459459,1.256568193435669
0.2,2.0,4,75,851,0.95,0.8,13,0.8699204006528463,0.03333333333333333,0.8205405405405405,1.4404966831207275
0.2,2.0,4,75,851,0.95,0.8,14,0.8723297943841469,0.02406417112299465,0.8356756756756757,1.2572557926177979
0.2,2.0,4,75,851,0.95,0.8,15,0.7549202118193934,0.06547619047619048,0.9264864864864865,1.265348196029663
0.2,2.0,4,75,851,0.95,0.8,16,0.7379617886621019,0.033950617283950615,0.8983783783783784,1.2658989429473877
0.2,2.0,4,75,851,0.95,0.8,17,0.8288782162780219,0.027777777777777776,0.6075675675675676,1.2537853717803955
0.2,2.0,4,75,851,0.95,0.8,18,0.7626106835442515,0.03787878787878788,0.8951351351351351,1.2529559135437012
0.2,2.0,4,75,851,0.95,0.8,19,0.8867756377353906,0.02666666666666667,0.6832432432432433,1.258117437362671
0.2,2.0,4,75,851,0.95,0.8,20,0.713773131864773,0.03409090909090909,0.6108108108108108,1.270108699798584
0.2,2.0,4,75,851,0.95,0.95,1,0.8662039331067328,0.05263157894736842,1.0,1.407435655593872
0.2,2.0,4,75,851,0.95,0.95,2,0.7795320305988361,0.08333333333333333,1.0,1.2357025146484375
0.2,2.0,4,75,851,0.95,0.95,3,0.8138764935947992,0.045454545454545456,1.0,1.239039421081543
0.2,2.0,4,75,851,0.95,0.95,4,0.8666546452738997,0.07692307692307693,1.0,1.2317726612091064
