mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,18,13,56,0.95,0.95,1,0.10725853149810755,0.1111111111111111,0.364741641337386,1.2677834033966064
0.3,0.01,18,13,56,0.95,0.95,2,0.1269484473438728,0.20833333333333334,0.44782168186423504,1.2662360668182373
0.3,0.01,18,13,56,0.95,0.95,3,0.1370966472663736,0.1111111111111111,0.3566362715298885,1.2646269798278809
0.3,0.01,18,13,56,0.95,0.95,4,0.1219689615026712,0.1875,0.3971631205673759,1.272289514541626
0.3,0.01,18,13,56,0.95,0.95,5,0.12813198402276005,0.09722222222222222,0.3262411347517731,1.4423813819885254
0.3,0.01,18,13,56,0.95,0.95,6,0.11915104233836667,0.20833333333333334,0.4093211752786221,1.2799363136291504
0.3,0.01,18,13,56,0.95,0.95,7,0.12119721518415599,0.1875,0.4265450861195542,1.2521569728851318
0.3,0.01,18,13,56,0.95,0.95,8,0.1229742365311121,0.20833333333333334,0.47112462006079026,1.2479424476623535
0.3,0.01,18,13,56,0.95,0.95,9,0.12286885488012439,0.125,0.4336372847011145,1.2731633186340332
0.3,0.01,18,13,56,0.95,0.95,10,0.10958040009124323,0.1875,0.40628166160081053,1.2618939876556396
0.3,0.01,18,13,56,0.95,0.95,11,0.11389329913417244,0.1111111111111111,0.3282674772036474,1.2638463973999023
0.3,0.01,18,13,56,0.95,0.95,12,0.12223874854698709,0.16666666666666666,0.36879432624113473,1.2665278911590576
0.3,0.01,18,13,56,0.95,0.95,13,0.11936011038605299,0.1111111111111111,0.36879432624113473,1.428880214691162
0.3,0.01,18,13,56,0.95,0.95,14,0.1252199671283234,0.1875,0.39311043566362713,1.2608716487884521
0.3,0.01,18,13,56,0.95,0.95,15,0.1033090783691132,0.1111111111111111,0.32016210739615,1.2708320617675781
0.3,0.01,18,13,56,0.95,0.95,16,0.1301586819457763,0.20833333333333334,0.44275582573454914,1.2615201473236084
0.3,0.01,18,13,56,0.95,0.95,17,0.14069113515555845,0.16666666666666666,0.3819655521783181,1.2712457180023193
0.3,0.01,18,13,56,0.95,0.95,18,0.12448991952224663,0.1875,0.42249240121580545,1.2684850692749023
0.3,0.01,18,13,56,0.95,0.95,19,0.10893621502800005,0.20833333333333334,0.4265450861195542,1.25868821144104
0.3,0.01,18,13,56,0.95,0.95,20,0.11642718275071473,0.1388888888888889,0.43667679837892603,1.2545802593231201
0.3,0.01,18,13,59,1,0.8,1,0.1216948974542055,0.20833333333333334,0.43059777102330293,1.260610580444336
0.3,0.01,18,13,59,1,0.8,2,0.14612744457723745,0.20833333333333334,0.44883485309017224,1.4445557594299316
0.3,0.01,18,13,59,1,0.8,3,0.12763336406585696,0.1875,0.4133738601823708,1.2665197849273682
0.3,0.01,18,13,59,1,0.8,4,0.11981365290380604,0.1111111111111111,0.3657548125633232,1.258800983428955
0.3,0.01,18,13,59,1,0.8,5,0.12300410303251204,0.1111111111111111,0.3657548125633232,1.265291452407837
0.3,0.01,18,13,59,1,0.8,6,0.12799321497079125,0.16666666666666666,0.3475177304964539,1.3346953392028809
0.3,0.01,18,13,59,1,0.8,7,0.12310559110723497,0.1875,0.4083080040526849,1.2550818920135498
0.3,0.01,18,13,59,1,0.8,8,0.14042185865725237,0.07291666666666667,0.3252279635258359,1.2637882232666016
0.3,0.01,18,13,59,1,0.8,9,0.10979631449149466,0.20833333333333334,0.44782168186423504,1.2748734951019287
0.3,0.01,18,13,59,1,0.8,10,0.12262253602168809,0.20833333333333334,0.45491388044579534,1.439682960510254
0.3,0.01,18,13,59,1,0.8,11,0.13010051895099656,0.16666666666666666,0.4072948328267477,1.2630572319030762
0.3,0.01,18,13,59,1,0.8,12,0.13710573165363316,0.125,0.38703140830800403,1.2486629486083984
0.3,0.01,18,13,59,1,0.8,13,0.1166569222504304,0.125,0.4275582573454914,1.2689626216888428
0.3,0.01,18,13,59,1,0.8,14,0.11933647983455989,0.125,0.3981762917933131,1.2765884399414062
0.3,0.01,18,13,59,1,0.8,15,0.1206860229956703,0.1111111111111111,0.40628166160081053,1.253274917602539
0.3,0.01,18,13,59,1,0.8,16,0.12115215964176115,0.1875,0.40526849037487334,1.2566230297088623
0.3,0.01,18,13,59,1,0.8,17,0.1443884113835823,0.1875,0.4265450861195542,1.273542881011963
0.3,0.01,18,13,59,1,0.8,18,0.11324143868359186,0.125,0.3789260385005066,1.2549967765808105
0.3,0.01,18,13,59,1,0.8,19,0.12185642563824299,0.1111111111111111,0.342451874366768,1.4292032718658447
0.3,0.01,18,13,59,1,0.8,20,0.118820849941718,0.125,0.3323201621073962,1.2711224555969238
0.3,0.01,18,13,59,1,0.95,1,0.12514267108012272,0.20833333333333334,0.45491388044579534,1.269336223602295
0.3,0.01,18,13,59,1,0.95,2,0.1195362202651382,0.1875,0.41236068895643363,1.2690541744232178
0.3,0.01,18,13,59,1,0.95,3,0.13807892689313703,0.08333333333333333,0.3617021276595745,1.261216163635254
0.3,0.01,18,13,59,1,0.95,4,0.11982612058538111,0.22916666666666666,0.48936170212765956,1.268571376800537
0.3,0.01,18,13,59,1,0.95,5,0.12787106223261513,0.22916666666666666,0.5238095238095238,1.2708725929260254
0.3,0.01,18,13,59,1,0.95,6,0.12335718047329397,0.20833333333333334,0.42249240121580545,1.2537715435028076
0.3,0.01,18,13,59,1,0.95,7,0.1269629263382018,0.08333333333333333,0.3799392097264438,1.4492664337158203
0.3,0.01,18,13,59,1,0.95,8,0.14295135431750744,0.1111111111111111,0.3434650455927052,1.3136522769927979
0.3,0.01,18,13,59,1,0.95,9,0.11697897722331792,0.1111111111111111,0.3779128672745694,1.3104724884033203
0.3,0.01,18,13,59,1,0.95,10,0.10548145928263526,0.20833333333333334,0.44174265450861194,1.2844977378845215
0.3,0.01,18,13,59,1,0.95,11,0.10238410231423752,0.1111111111111111,0.3839918946301925,1.2550315856933594
0.3,0.01,18,13,59,1,0.95,12,0.14237141615699786,0.1875,0.41236068895643363,1.2790062427520752
0.3,0.01,18,13,59,1,0.95,13,0.10850147514352872,0.1111111111111111,0.3799392097264438,1.279404640197754
0.3,0.01,18,13,59,1,0.95,14,0.12592815406989738,0.20833333333333334,0.44275582573454914,1.2550132274627686
0.3,0.01,18,13,59,1,0.95,15,0.11996311610817519,0.1875,0.41843971631205673,1.4395883083343506
0.3,0.01,18,13,59,1,0.95,16,0.10660479758240905,0.1875,0.3951367781155015,1.2641453742980957
0.3,0.01,18,13,59,1,0.95,17,0.11538184289454287,0.1875,0.38703140830800403,1.2701647281646729
0.3,0.01,18,13,59,1,0.95,18,0.13743481623276893,0.125,0.3789260385005066,1.2680537700653076
0.3,0.01,18,13,59,1,0.95,19,0.1283405383386247,0.20833333333333334,0.46504559270516715,1.2512128353118896
0.3,0.01,18,13,59,1,0.95,20,0.11722214614576375,0.16666666666666666,0.3718338399189463,1.263282060623169
0.3,0.01,19,45,0,0,0,0.1111676374195441,0.04924242424242424,0.5486910994764398,
0.3,0.01,19,45,5,0.01,0.8,1,0.13019611856424806,0.10416666666666667,0.6230366492146597,1.2788255214691162
0.3,0.01,19,45,5,0.01,0.8,2,0.11534597038014681,0.058333333333333334,0.5801047120418849,1.2593843936920166
0.3,0.01,19,45,5,0.01,0.8,3,0.125382251881289,0.15,0.749738219895288,1.453477144241333
0.3,0.01,19,45,5,0.01,0.8,4,0.126971692208845,0.06481481481481481,0.6052356020942409,1.2743964195251465
0.3,0.01,19,45,5,0.01,0.8,5,0.12665701211470362,0.06666666666666667,0.675392670157068,1.268219232559204
0.3,0.01,19,45,5,0.01,0.8,6,0.11378003777664518,0.06481481481481481,0.625130890052356,1.2682523727416992
0.3,0.01,19,45,5,0.01,0.8,7,0.11097863123935477,0.07738095238095238,0.5465968586387434,1.2640538215637207
0.3,0.01,19,45,5,0.01,0.8,8,0.10050178916274304,0.09375,0.7759162303664922,1.2603402137756348
0.3,0.01,19,45,5,0.01,0.8,9,0.11744001615470266,0.08333333333333333,0.6481675392670158,1.2640063762664795
0.3,0.01,19,45,5,0.01,0.8,10,0.09816290840381683,0.09523809523809523,0.7162303664921466,1.2732322216033936
0.3,0.01,19,45,5,0.01,0.8,11,0.1116320973273028,0.06770833333333333,0.5727748691099477,1.2543253898620605
0.3,0.01,19,45,5,0.01,0.8,12,0.111623648453663,0.11805555555555555,0.7298429319371728,1.4774892330169678
0.3,0.01,19,45,5,0.01,0.8,13,0.12823730152382923,0.11805555555555555,0.6931937172774869,1.2677960395812988
0.3,0.01,19,45,5,0.01,0.8,14,0.11705563472887408,0.16666666666666666,0.8722513089005236,1.264913558959961
0.3,0.01,19,45,5,0.01,0.8,15,0.12180692177461279,0.06439393939393939,0.6973821989528796,1.2797932624816895
0.3,0.01,19,45,5,0.01,0.8,16,0.11880053712960821,0.125,0.7507853403141361,1.2539424896240234
0.3,0.01,19,45,5,0.01,0.8,17,0.13413710426670136,0.08928571428571429,0.6167539267015707,1.254732370376587
0.3,0.01,19,45,5,0.01,0.8,18,0.14063737465953044,0.08333333333333333,0.6104712041884817,1.280791997909546
0.3,0.01,19,45,5,0.01,0.8,19,0.11819833121667192,0.041666666666666664,0.47539267015706804,1.2617237567901611
0.3,0.01,19,45,5,0.01,0.8,20,0.12562491286905028,0.10416666666666667,0.618848167539267,1.4446005821228027
0.3,0.01,19,45,5,0.01,0.95,1,0.1324659614779261,0.08333333333333333,0.6774869109947644,1.255387783050537
0.3,0.01,19,45,5,0.01,0.95,2,0.11614296772427864,0.1111111111111111,0.6596858638743456,1.2621955871582031
0.3,0.01,19,45,5,0.01,0.95,3,0.13877411663019665,0.09523809523809523,0.6837696335078534,1.270803451538086
0.3,0.01,19,45,5,0.01,0.95,4,0.12437486621132052,0.09722222222222222,0.6,1.265075922012329
0.3,0.01,19,45,5,0.01,0.95,5,0.12076564422649588,0.04924242424242424,0.5633507853403141,1.2577946186065674
0.3,0.01,19,45,5,0.01,0.95,6,0.10830316015987762,0.20833333333333334,0.8429319371727748,1.2644743919372559
0.3,0.01,19,45,5,0.01,0.95,7,0.1181828655931131,0.1111111111111111,0.6816753926701571,1.2632267475128174
0.3,0.01,19,45,5,0.01,0.95,8,0.12020258555955922,0.06060606060606061,0.6900523560209424,1.4347336292266846
0.3,0.01,19,45,5,0.01,0.95,9,0.11145427252851986,0.10119047619047619,0.7078534031413612,1.2698326110839844
0.3,0.01,19,45,5,0.01,0.95,10,0.1170256233798782,0.1130952380952381,0.8020942408376963,1.2539596557617188
0.3,0.01,19,45,5,0.01,0.95,11,0.11730318297812016,0.0625,0.5235602094240838,1.274824619293213
0.3,0.01,19,45,5,0.01,0.95,12,0.12909744701249848,0.10119047619047619,0.7172774869109948,1.2692201137542725
0.3,0.01,19,45,5,0.01,0.95,13,0.11698926647713655,0.14166666666666666,0.6984293193717277,1.2550029754638672
0.3,0.01,19,45,5,0.01,0.95,14,0.12235333504620263,0.09895833333333333,0.774869109947644,1.2641513347625732
0.3,0.01,19,45,5,0.01,0.95,15,0.14129133384855272,0.06770833333333333,0.5738219895287958,1.2611610889434814
0.3,0.01,19,45,5,0.01,0.95,16,0.1264076777513174,0.15833333333333333,0.7916230366492146,1.2661123275756836
0.3,0.01,19,45,5,0.01,0.95,17,0.1125240232010229,0.07738095238095238,0.5424083769633508,1.4331364631652832
0.3,0.01,19,45,5,0.01,0.95,18,0.10911542967886206,0.078125,0.6146596858638743,1.2569513320922852
0.3,0.01,19,45,5,0.01,0.95,19,0.12478204156372281,0.10416666666666667,0.5947643979057592,1.2977666854858398
0.3,0.01,19,45,5,0.01,0.95,20,0.09457343571516225,0.15,0.7675392670157068,1.2839035987854004
0.3,0.01,19,45,23,0.05,0.8,1,0.1271395522957426,0.09523809523809523,0.6481675392670158,1.260333776473999
0.3,0.01,19,45,23,0.05,0.8,2,0.11650803620434887,0.15,0.7507853403141361,1.2705292701721191
0.3,0.01,19,45,23,0.05,0.8,3,0.12925207361883356,0.04861111111111111,0.5884816753926702,1.2703351974487305
0.3,0.01,19,45,23,0.05,0.8,4,0.12422762042706369,0.09375,0.7790575916230367,1.2584736347198486
0.3,0.01,19,45,23,0.05,0.8,5,0.1290689484877523,0.041666666666666664,0.5675392670157068,1.4521217346191406
0.3,0.01,19,45,23,0.05,0.8,6,0.1285775015565839,0.06944444444444445,0.6198952879581152,1.25123929977417
0.3,0.01,19,45,23,0.05,0.8,7,0.12887457005696923,0.05416666666666667,0.5287958115183246,1.2745769023895264
0.3,0.01,19,45,23,0.05,0.8,8,0.11405252801228974,0.07407407407407407,0.6732984293193718,1.2725837230682373
0.3,0.01,19,45,23,0.05,0.8,9,0.14240878678591176,0.03869047619047619,0.5518324607329843,1.2560529708862305
0.3,0.01,19,45,23,0.05,0.8,10,0.13535083309314422,0.04513888888888889,0.5507853403141362,1.2622263431549072
0.3,0.01,19,45,23,0.05,0.8,11,0.11977039524032412,0.078125,0.6638743455497382,1.269014835357666
0.3,0.01,19,45,23,0.05,0.8,12,0.11971957944979902,0.09375,0.7602094240837697,1.2574172019958496
0.3,0.01,19,45,23,0.05,0.8,13,0.12425617721215898,0.1388888888888889,0.831413612565445,1.2575349807739258
0.3,0.01,19,45,23,0.05,0.8,14,0.1270731002089934,0.07291666666666667,0.5654450261780105,1.4329814910888672
0.3,0.01,19,45,23,0.05,0.8,15,0.1268040780942183,0.024509803921568627,0.4492146596858639,1.2633464336395264
0.3,0.01,19,45,23,0.05,0.8,16,0.12820913698033504,0.0625,0.6481675392670158,1.269526481628418
0.3,0.01,19,45,23,0.05,0.8,17,0.11274344857641799,0.16666666666666666,0.8544502617801047,1.2518229484558105
0.3,0.01,19,45,23,0.05,0.8,18,0.13099378127780364,0.06481481481481481,0.6083769633507854,1.2555310726165771
0.3,0.01,19,45,23,0.05,0.8,19,0.13091887038050806,0.08796296296296297,0.8178010471204189,1.319312572479248
0.3,0.01,19,45,23,0.05,0.8,20,0.12738522254723234,0.15,0.7361256544502618,1.2695515155792236
0.3,0.01,19,45,23,0.05,0.95,1,0.11252081179567039,0.08333333333333333,0.6910994764397905,1.2651324272155762
0.3,0.01,19,45,23,0.05,0.95,2,0.1213462204254077,0.03273809523809524,0.4680628272251309,1.4472293853759766
0.3,0.01,19,45,23,0.05,0.95,3,0.10338914019144275,0.10714285714285714,0.7759162303664922,1.261857032775879
0.3,0.01,19,45,23,0.05,0.95,4,0.13412170833745096,0.08928571428571429,0.6544502617801047,1.2725276947021484
0.3,0.01,19,45,23,0.05,0.95,5,0.12155526727617326,0.08928571428571429,0.643979057591623,1.2612764835357666
0.3,0.01,19,45,23,0.05,0.95,6,0.12370452876416106,0.06666666666666667,0.6848167539267016,1.2560038566589355
0.3,0.01,19,45,23,0.05,0.95,7,0.112671442787388,0.08333333333333333,0.7560209424083769,1.2640573978424072
0.3,0.01,19,45,23,0.05,0.95,8,0.11799415641912452,0.029411764705882353,0.5225130890052356,1.2530670166015625
0.3,0.01,19,45,23,0.05,0.95,9,0.11724956907105172,0.15,0.7549738219895288,1.2599208354949951
0.3,0.01,19,45,23,0.05,0.95,10,0.13552451283274083,0.058333333333333334,0.5801047120418849,1.2736523151397705
0.3,0.01,19,45,23,0.05,0.95,11,0.11747350901875483,0.15833333333333333,0.8178010471204189,1.4338157176971436
0.3,0.01,19,45,23,0.05,0.95,12,0.13986230106840383,0.07407407407407407,0.6607329842931937,1.2766773700714111
0.3,0.01,19,45,23,0.05,0.95,13,0.11870517484394096,0.0625,0.6240837696335079,1.2580018043518066
0.3,0.01,19,45,23,0.05,0.95,14,0.116620941111906,0.06770833333333333,0.556020942408377,1.262143850326538
0.3,0.01,19,45,23,0.05,0.95,15,0.13178854079272098,0.14583333333333334,0.856544502617801,1.2768099308013916
0.3,0.01,19,45,23,0.05,0.95,16,0.11499017958179909,0.06481481481481481,0.5591623036649215,1.2543840408325195
0.3,0.01,19,45,23,0.05,0.95,17,0.12411173991979009,0.08333333333333333,0.6209424083769634,1.2524182796478271
0.3,0.01,19,45,23,0.05,0.95,18,0.08605716759464843,0.02666666666666667,0.8251308900523561,1.2722811698913574
0.3,0.01,19,45,23,0.05,0.95,19,0.12012163195015597,0.06666666666666667,0.6722513089005235,1.433159589767456
0.3,0.01,19,45,23,0.05,0.95,20,0.11885102056505602,0.10119047619047619,0.7329842931937173,1.2680554389953613
0.3,0.01,19,45,45,0.1,0.8,1,0.12652357607942072,0.04513888888888889,0.5445026178010471,1.2678461074829102
0.3,0.01,19,45,45,0.1,0.8,2,0.10971342122617976,0.175,0.8774869109947644,1.281541109085083
0.3,0.01,19,45,45,0.1,0.8,3,0.12713214904879655,0.10119047619047619,0.7193717277486911,1.2741050720214844
0.3,0.01,19,45,45,0.1,0.8,4,0.09045405732972965,0.07017543859649122,0.7287958115183246,1.264563798904419
0.3,0.01,19,45,45,0.1,0.8,5,0.10710273717902817,0.10416666666666667,0.6429319371727749,1.2669017314910889
0.3,0.01,19,45,45,0.1,0.8,6,0.1271665768866312,0.07291666666666667,0.556020942408377,1.281449317932129
0.3,0.01,19,45,45,0.1,0.8,7,0.11858733755833774,0.08928571428571429,0.6575916230366492,1.4307091236114502
0.3,0.01,19,45,45,0.1,0.8,8,0.12731404820755593,0.08854166666666667,0.7465968586387435,1.2704548835754395
0.3,0.01,19,45,45,0.1,0.8,9,0.12826492838945067,0.05303030303030303,0.5591623036649215,1.2698345184326172
0.3,0.01,19,45,45,0.1,0.8,10,0.14820788718315978,0.05416666666666667,0.5507853403141362,1.2623324394226074
0.3,0.01,19,45,45,0.1,0.8,11,0.1188304352716039,0.125,0.7654450261780105,1.2676808834075928
0.3,0.01,19,45,45,0.1,0.8,12,0.12469381158819465,0.06666666666666667,0.6848167539267016,1.2723779678344727
0.3,0.01,19,45,45,0.1,0.8,13,0.10767496459043699,0.15,0.7738219895287958,1.2571322917938232
0.3,0.01,19,45,45,0.1,0.8,14,0.11528844726396908,0.09523809523809523,0.6816753926701571,1.2775955200195312
0.3,0.01,19,45,45,0.1,0.8,15,0.127321532835025,0.15833333333333333,0.7863874345549738,1.253904104232788
0.3,0.01,19,45,45,0.1,0.8,16,0.12622128376513994,0.11805555555555555,0.7193717277486911,1.4531705379486084
0.3,0.01,19,45,45,0.1,0.8,17,0.12453197312466449,0.05303030303030303,0.5717277486910994,1.2788891792297363
0.3,0.01,19,45,45,0.1,0.8,18,0.11916374412030939,0.10714285714285714,0.7696335078534031,1.259932279586792
0.3,0.01,19,45,45,0.1,0.8,19,0.12883764953247515,0.16666666666666666,0.8471204188481676,1.272388219833374
0.3,0.01,19,45,45,0.1,0.8,20,0.11274406486388407,0.10119047619047619,0.7172774869109948,1.2619891166687012
0.3,0.01,19,45,45,0.1,0.95,1,0.13116490804458442,0.13194444444444445,0.812565445026178,1.2477478981018066
0.3,0.01,19,45,45,0.1,0.95,2,0.057483999999999945,0.0,1.0,1.2822940349578857
0.3,0.01,19,45,45,0.1,0.95,3,0.11854249796103243,0.041666666666666664,0.6230366492146597,1.2662053108215332
0.3,0.01,19,45,45,0.1,0.95,4,0.1259449944145142,0.041666666666666664,0.5445026178010471,1.4419224262237549
0.3,0.01,19,45,45,0.1,0.95,5,0.129804590245153,0.13194444444444445,0.7895287958115184,1.2717721462249756
0.3,0.01,19,45,45,0.1,0.95,6,0.10823136968544377,0.125,0.7298429319371728,1.3078885078430176
0.3,0.01,19,45,45,0.1,0.95,7,0.12040075439390248,0.10119047619047619,0.7099476439790576,1.2612061500549316
0.3,0.01,19,45,45,0.1,0.95,8,0.11591711794922444,0.0787037037037037,0.7392670157068063,1.2555902004241943
0.3,0.01,19,45,45,0.1,0.95,9,0.14060311148712715,0.07083333333333333,0.7329842931937173,1.251284122467041
0.3,0.01,19,45,45,0.1,0.95,10,0.1325610543563722,0.11805555555555555,0.7120418848167539,1.2654259204864502
0.3,0.01,19,45,45,0.1,0.95,11,0.11930922538424696,0.07291666666666667,0.581151832460733,1.2630751132965088
0.3,0.01,19,45,45,0.1,0.95,12,0.13430662598905685,0.15,0.7350785340314137,1.4278483390808105
0.3,0.01,19,45,45,0.1,0.95,13,0.12365687719005451,0.11805555555555555,0.7151832460732984,1.2640602588653564
0.3,0.01,19,45,45,0.1,0.95,14,0.11389833847531394,0.05,0.5162303664921466,1.2556071281433105
0.3,0.01,19,45,45,0.1,0.95,15,0.14164032980048244,0.10714285714285714,0.7581151832460733,1.3067562580108643
0.3,0.01,19,45,45,0.1,0.95,16,0.1140685282287322,0.06159420289855073,0.7298429319371728,1.283071756362915
0.3,0.01,19,45,45,0.1,0.95,17,0.12168874370288156,0.06666666666666667,0.6628272251308901,1.2445597648620605
0.3,0.01,19,45,45,0.1,0.95,18,0.13581303116209945,0.10119047619047619,0.7267015706806282,1.2678894996643066
0.3,0.01,19,45,45,0.1,0.95,19,0.12741126792128488,0.06060606060606061,0.6554973821989529,1.2636051177978516
0.3,0.01,19,45,45,0.1,0.95,20,0.1205898027589423,0.14166666666666666,0.7099476439790576,1.2517101764678955
0.3,0.01,19,45,68,0.15,0.8,1,0.08570580437557002,0.027777777777777776,0.981151832460733,1.4574275016784668
0.3,0.01,19,45,68,0.15,0.8,2,0.1190957454638726,0.125,0.7392670157068063,1.2576823234558105
0.3,0.01,19,45,68,0.15,0.8,3,0.05754573120066465,0.0,0.9958115183246073,1.283132791519165
0.3,0.01,19,45,68,0.15,0.8,4,0.12610699989350413,0.09523809523809523,0.675392670157068,1.27632474899292
0.3,0.01,19,45,68,0.15,0.8,5,0.12744359814597236,0.1111111111111111,0.643979057591623,1.2524476051330566
0.3,0.01,19,45,68,0.15,0.8,6,0.1262693917326033,0.10119047619047619,0.7287958115183246,1.2709040641784668
0.3,0.01,19,45,68,0.15,0.8,7,0.11923504761302149,0.08333333333333333,0.6837696335078534,1.2659988403320312
0.3,0.01,19,45,68,0.15,0.8,8,0.12451261067580811,0.058333333333333334,0.5958115183246073,1.2581796646118164
0.3,0.01,19,45,68,0.15,0.8,9,0.16515173595335234,0.045454545454545456,0.45968586387434557,1.4842414855957031
0.3,0.01,19,45,68,0.15,0.8,10,0.13203423280163823,0.10119047619047619,0.7036649214659686,1.2457008361816406
0.3,0.01,19,45,68,0.15,0.8,11,0.11750661275527927,0.08333333333333333,0.6460732984293194,1.2676095962524414
0.3,0.01,19,45,68,0.15,0.8,12,0.12478930011825012,0.125,0.762303664921466,1.281569242477417
0.3,0.01,19,45,68,0.15,0.8,13,0.11710512643261424,0.125,0.7340314136125654,1.2712335586547852
0.3,0.01,19,45,68,0.15,0.8,14,0.10981907832498987,0.175,0.8680628272251308,1.2677621841430664
0.3,0.01,19,45,68,0.15,0.8,15,0.1105105118887433,0.125,0.7717277486910995,1.2792773246765137
0.3,0.01,19,45,68,0.15,0.8,16,0.12666196326705173,0.10714285714285714,0.7539267015706806,1.2572999000549316
0.3,0.01,19,45,68,0.15,0.8,17,0.10598579909464984,0.23958333333333334,0.9612565445026178,1.4524025917053223
0.3,0.01,19,45,68,0.15,0.8,18,0.10494543375242962,0.07407407407407407,0.6921465968586388,1.2594029903411865
