mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,9,49,72,0.2,0.5,8,0.15073855537488987,0.07647058823529412,0.7854889589905363,1.2504010200500488
0.3,0.01,9,49,72,0.2,0.5,9,0.1702228751318749,0.10294117647058823,0.8138801261829653,1.2376046180725098
0.3,0.01,9,49,72,0.2,0.5,10,0.1587800255959311,0.046218487394957986,0.6393270241850684,1.2450425624847412
0.3,0.01,9,49,72,0.2,0.5,11,0.1836744942670874,0.09558823529411764,0.7602523659305994,1.4236712455749512
0.3,0.01,9,49,72,0.2,0.5,12,0.17184648247613746,0.1568627450980392,0.9337539432176656,1.2486827373504639
0.3,0.01,9,49,72,0.2,0.5,13,0.1784080763395672,0.06470588235294118,0.6403785488958991,1.257871150970459
0.3,0.01,9,49,72,0.2,0.5,14,0.14132188554212774,0.08496732026143791,0.7802313354363828,1.2465612888336182
0.3,0.01,9,49,72,0.2,0.5,15,0.16502509051172742,0.058823529411764705,0.7518401682439537,1.2392258644104004
0.3,0.01,9,49,72,0.2,0.5,16,0.12409456777286082,0.06372549019607843,0.7486855941114616,1.2473390102386475
0.3,0.01,9,49,72,0.2,0.5,17,0.181956494645033,0.02557544757033248,0.5878023133543638,1.247035026550293
0.3,0.01,9,49,72,0.2,0.5,18,0.15068697723252017,0.11764705882352941,0.9232386961093586,1.2414238452911377
0.3,0.01,9,49,72,0.2,0.5,19,0.1490074575469484,0.08496732026143791,0.7970557308096741,1.4233572483062744
0.3,0.01,9,49,72,0.2,0.5,20,0.14841650648345397,0.08235294117647059,0.8317560462670873,1.2461256980895996
0.3,0.01,9,49,72,0.2,0.65,1,0.1466318341094319,0.09558823529411764,0.7728706624605678,1.241032600402832
0.3,0.01,9,49,72,0.2,0.65,2,0.1427506644066137,0.11029411764705882,0.8832807570977917,1.2410709857940674
0.3,0.01,9,49,72,0.2,0.65,3,0.1796028694308371,0.12605042016806722,0.9221871713985279,1.237065315246582
0.3,0.01,9,49,72,0.2,0.65,4,0.15113942747066528,0.14705882352941177,0.886435331230284,1.2414186000823975
0.3,0.01,9,49,72,0.2,0.65,5,0.15935679811669712,0.04411764705882353,0.5394321766561514,1.2433695793151855
0.3,0.01,9,49,72,0.2,0.65,6,0.1427108879674981,0.04524886877828054,0.6161934805467929,1.2408766746520996
0.3,0.01,9,49,72,0.2,0.65,7,0.17154129022341522,0.07647058823529412,0.7623554153522608,1.2393994331359863
0.3,0.01,9,49,72,0.2,0.65,8,0.15848211263848283,0.0915032679738562,0.8349106203995794,1.4292171001434326
0.3,0.01,9,49,72,0.2,0.65,9,0.1550547070315036,0.0915032679738562,0.7949526813880127,1.2537422180175781
0.3,0.01,9,49,72,0.2,0.65,10,0.07091207315916585,0.016260162601626018,0.9989484752891693,1.2436604499816895
0.3,0.01,9,49,72,0.2,0.65,11,0.15986281426133675,0.05042016806722689,0.7455310199789695,1.2544209957122803
0.3,0.01,9,49,72,0.2,0.65,12,0.16364088424476222,0.1092436974789916,0.7928496319663512,1.2378947734832764
0.3,0.01,9,49,72,0.2,0.65,13,0.17360832799533074,0.06951871657754011,0.7886435331230284,1.2485847473144531
0.3,0.01,9,49,72,0.2,0.65,14,0.16433432881072718,0.13725490196078433,0.8454258675078864,1.2424640655517578
0.3,0.01,9,49,72,0.2,0.65,15,0.1596780793866749,0.043137254901960784,0.6624605678233438,1.2380502223968506
0.3,0.01,9,49,72,0.2,0.65,16,0.16039486163169003,0.043137254901960784,0.6529968454258676,1.4363141059875488
0.3,0.01,9,49,72,0.2,0.65,17,0.15651341611400266,0.07647058823529412,0.7791798107255521,1.2448034286499023
0.3,0.01,9,49,72,0.2,0.65,18,0.14243350817241124,0.13445378151260504,0.9484752891692955,1.238142967224121
0.3,0.01,9,49,72,0.2,0.65,19,0.15082868376690095,0.09558823529411764,0.768664563617245,1.2403900623321533
0.3,0.01,9,49,72,0.2,0.65,20,0.1830030175319473,0.058823529411764705,0.6025236593059937,1.235400915145874
0.3,0.01,9,49,72,0.2,0.8,1,0.15250079943208159,0.08823529411764706,0.889589905362776,1.244016170501709
0.3,0.01,9,49,72,0.2,0.8,2,0.1481796365301209,0.0392156862745098,0.6077812828601472,1.2335765361785889
0.3,0.01,9,49,72,0.2,0.8,3,0.1613054001927449,0.08496732026143791,0.7760252365930599,1.2639036178588867
0.3,0.01,9,49,72,0.2,0.8,4,0.15951314398180977,0.11029411764705882,0.8748685594111462,1.239431619644165
0.3,0.01,9,49,72,0.2,0.8,5,0.1584362315417091,0.049773755656108594,0.6487907465825447,1.4245779514312744
0.3,0.01,9,49,72,0.2,0.8,6,0.15818625482034013,0.043137254901960784,0.6319663512092534,1.2392451763153076
0.3,0.01,9,49,72,0.2,0.8,7,0.1522609121664802,0.08088235294117647,0.6603575184016824,1.2401175498962402
0.3,0.01,9,49,72,0.2,0.8,8,0.1554234851338571,0.09803921568627451,0.900105152471083,1.2364258766174316
0.3,0.01,9,49,72,0.2,0.8,9,0.1917749654287692,0.03806228373702422,0.6603575184016824,1.2500977516174316
0.3,0.01,9,49,72,0.2,0.8,10,0.1694437021805607,0.1111111111111111,1.0,1.2434332370758057
0.3,0.01,9,49,72,0.2,0.8,11,0.15749477637465595,0.0748663101604278,0.8443743427970557,1.238112449645996
0.3,0.01,9,49,72,0.2,0.8,12,0.1882813263605691,0.11764705882352941,0.8527865404837014,1.2368299961090088
0.3,0.01,9,49,72,0.2,0.8,13,0.1818831981636625,0.04152249134948097,0.6771819137749737,1.413520097732544
0.3,0.01,9,49,72,0.2,0.8,14,0.1618379781554305,0.06951871657754011,0.7781282860147214,1.2505967617034912
0.3,0.01,9,49,72,0.2,0.8,15,0.15261164383474177,0.09558823529411764,0.7896950578338591,1.2388019561767578
0.3,0.01,9,49,72,0.2,0.8,16,0.16244137600885858,0.0546218487394958,0.8065194532071503,1.2426633834838867
0.3,0.01,9,49,72,0.2,0.8,17,0.16906453929539794,0.06862745098039216,0.8559411146161935,1.239565372467041
0.3,0.01,9,49,72,0.2,0.8,18,0.11873961675579317,0.030303030303030304,1.0,1.2418773174285889
0.3,0.01,9,49,72,0.2,0.8,19,0.17773908364776195,0.08823529411764706,0.7087276550998949,1.2555475234985352
0.3,0.01,9,49,72,0.2,0.8,20,0.14953393219891242,0.06372549019607843,0.768664563617245,1.2368943691253662
0.3,0.01,9,49,72,0.2,0.95,1,0.15565880562408335,0.08823529411764706,0.8990536277602523,1.420804500579834
0.3,0.01,9,49,72,0.2,0.95,2,0.16661687945839224,0.1092436974789916,0.7739221871713985,1.2399706840515137
0.3,0.01,9,49,72,0.2,0.95,3,0.16438588257921902,0.06787330316742081,0.8885383806519453,1.2359497547149658
0.3,0.01,9,49,72,0.2,0.95,4,0.16316928414359488,0.12605042016806722,0.9053627760252366,1.2348060607910156
0.3,0.01,9,49,72,0.2,0.95,5,0.15916090893660795,0.0392156862745098,0.750788643533123,1.2506794929504395
0.3,0.01,9,49,72,0.2,0.95,6,0.1831853391123729,0.06862745098039216,0.8138801261829653,1.240182876586914
0.3,0.01,9,49,72,0.2,0.95,7,0.1714431344527432,0.054901960784313725,0.8054679284963197,1.2419276237487793
0.3,0.01,9,49,72,0.2,0.95,8,0.162595392166717,0.0748663101604278,0.8054679284963197,1.2358860969543457
0.3,0.01,9,49,72,0.2,0.95,9,0.1708332504731793,0.0915032679738562,0.8464773922187171,1.2380359172821045
0.3,0.01,9,49,72,0.2,0.95,10,0.1679940200020842,0.050980392156862744,0.7760252365930599,1.4368858337402344
0.3,0.01,9,49,72,0.2,0.95,11,0.1529468863658468,0.10457516339869281,0.9463722397476341,1.2392807006835938
0.3,0.01,9,49,72,0.2,0.95,12,0.16475394723661868,0.12605042016806722,0.8727655099894848,1.2354042530059814
0.3,0.01,9,49,72,0.2,0.95,13,0.13856227601437074,0.1568627450980392,0.9526813880126183,1.2339956760406494
0.3,0.01,9,49,72,0.2,0.95,14,0.18259036321429448,0.11029411764705882,0.8748685594111462,1.2349767684936523
0.3,0.01,9,49,72,0.2,0.95,15,0.17752283230806118,0.1092436974789916,0.7676130389064143,1.237178087234497
0.3,0.01,9,49,72,0.2,0.95,16,0.16470654880167762,0.05429864253393665,0.7350157728706624,1.2326757907867432
0.3,0.01,9,49,72,0.2,0.95,17,0.15939618600799532,0.03594771241830065,0.676130389064143,1.238910436630249
0.3,0.01,9,49,72,0.2,0.95,18,0.16659264438162957,0.07058823529411765,0.7003154574132492,1.4121012687683105
0.3,0.01,9,49,72,0.2,0.95,19,0.15646052416558023,0.08235294117647059,0.825446898002103,1.2409999370574951
0.3,0.01,9,49,72,0.2,0.95,20,0.16905318848499254,0.058823529411764705,0.8969505783385909,1.2375915050506592
0.3,0.01,9,49,90,0.25,0.5,1,0.18330593793494937,0.06417112299465241,0.6845425867507886,1.2507781982421875
0.3,0.01,9,49,90,0.25,0.5,2,0.16074881154001622,0.11764705882352941,0.8296529968454258,1.2439048290252686
0.3,0.01,9,49,90,0.25,0.5,3,0.16558262031542673,0.07352941176470588,0.8696109358569927,1.2499995231628418
0.3,0.01,9,49,90,0.25,0.5,4,0.17088314008520106,0.16666666666666666,1.0,1.254349946975708
0.3,0.01,9,49,90,0.25,0.5,5,0.1609233330644219,0.06417112299465241,0.7013669821240799,1.244150161743164
0.3,0.01,9,49,90,0.25,0.5,6,0.1612622930385003,0.17647058823529413,0.8622502628811777,1.4239470958709717
0.3,0.01,9,49,90,0.25,0.5,7,0.1757137874106497,0.08496732026143791,0.7665615141955836,1.249053955078125
0.3,0.01,9,49,90,0.25,0.5,8,0.15462001426008554,0.06417112299465241,0.7402733964248159,1.243361234664917
0.3,0.01,9,49,90,0.25,0.5,9,0.15660834814862715,0.058823529411764705,0.7707676130389064,1.2510483264923096
0.3,0.01,9,49,90,0.25,0.5,10,0.06716952837313951,0.041666666666666664,1.0,1.2805266380310059
0.3,0.01,9,49,90,0.25,0.5,11,0.15575783335356386,0.12745098039215685,0.7634069400630915,1.2527799606323242
0.3,0.01,9,49,90,0.25,0.5,12,0.14698999381929326,0.046218487394957986,0.6666666666666666,1.241014003753662
0.3,0.01,9,49,90,0.25,0.5,13,0.16615011840185556,0.11029411764705882,0.8843322818086226,1.2403144836425781
0.3,0.01,9,49,90,0.25,0.5,14,0.1762854716696254,0.06417112299465241,0.7234490010515248,1.2421214580535889
0.3,0.01,9,49,90,0.25,0.5,15,0.17468228402837344,0.06417112299465241,0.7139852786540484,1.4306104183197021
0.3,0.01,9,49,90,0.25,0.5,16,0.14345680512573528,0.10294117647058823,0.8664563617245006,1.2401952743530273
0.3,0.01,9,49,90,0.25,0.5,17,0.15188247804385896,0.06372549019607843,0.7875920084121977,1.2503185272216797
0.3,0.01,9,49,90,0.25,0.5,18,0.13550674241547386,0.11029411764705882,0.8843322818086226,1.2637934684753418
0.3,0.01,9,49,90,0.25,0.5,19,0.1362820259690265,0.1568627450980392,0.9421661409043113,1.2446224689483643
0.3,0.01,9,49,90,0.25,0.5,20,0.17623813077587722,0.058823529411764705,0.8096740273396424,1.2498786449432373
0.3,0.01,9,49,90,0.25,0.65,1,0.14611165096333079,0.04524886877828054,0.61198738170347,1.256587028503418
0.3,0.01,9,49,90,0.25,0.65,2,0.1591235505658825,0.07647058823529412,0.7665615141955836,1.235645055770874
0.3,0.01,9,49,90,0.25,0.65,3,0.1728108814464666,0.058823529411764705,0.5899053627760252,1.4424717426300049
0.3,0.01,9,49,90,0.25,0.65,4,0.1652895074891565,0.18823529411764706,0.9579390115667719,1.247199296951294
0.3,0.01,9,49,90,0.25,0.65,5,0.1560119247442651,0.12605042016806722,0.879074658254469,1.2453970909118652
0.3,0.01,9,49,90,0.25,0.65,6,0.1505020932956371,0.06274509803921569,0.9379600420609885,1.2415614128112793
0.3,0.01,9,49,90,0.25,0.65,7,0.1920250960534416,0.12605042016806722,0.8843322818086226,1.2474658489227295
0.3,0.01,9,49,90,0.25,0.65,8,0.13363451734696535,0.12605042016806722,0.8853838065194533,1.237497329711914
0.3,0.01,9,49,90,0.25,0.65,9,0.1561882477083444,0.03235294117647059,0.6635120925341745,1.238346815109253
0.3,0.01,9,49,90,0.25,0.65,10,0.16065008887949744,0.08021390374331551,0.886435331230284,1.2394118309020996
0.3,0.01,9,49,90,0.25,0.65,11,0.15602449774505567,0.058823529411764705,0.786540483701367,1.2390375137329102
0.3,0.01,9,49,90,0.25,0.65,12,0.14599493990086712,0.10294117647058823,0.861198738170347,1.4359447956085205
0.3,0.01,9,49,90,0.25,0.65,13,0.16816968174282204,0.09803921568627451,0.8675078864353313,1.243783950805664
0.3,0.01,9,49,90,0.25,0.65,14,0.13759619849937083,0.04524886877828054,0.5920084121976866,1.258171558380127
0.3,0.01,9,49,90,0.25,0.65,15,0.15763367012114188,0.04411764705882353,0.7276550998948476,1.2444238662719727
0.3,0.01,9,49,90,0.25,0.65,16,0.1671584920573727,0.11029411764705882,0.8832807570977917,1.2526400089263916
0.3,0.01,9,49,90,0.25,0.65,17,0.15860071965087189,0.05429864253393665,0.722397476340694,1.247758150100708
0.3,0.01,9,49,90,0.25,0.65,18,0.1654891177482839,0.046218487394957986,0.6635120925341745,1.2453837394714355
0.3,0.01,9,49,90,0.25,0.65,19,0.16586178070967322,0.058823529411764705,0.601472134595163,1.2373292446136475
0.3,0.01,9,49,90,0.25,0.65,20,0.14917497643719888,0.13445378151260504,0.9568874868559412,1.4290683269500732
0.3,0.01,9,49,90,0.25,0.8,1,0.1660330725410069,0.06951871657754011,0.7707676130389064,1.232872486114502
0.3,0.01,9,49,90,0.25,0.8,2,0.18456507735576605,0.058823529411764705,0.7518401682439537,1.2403488159179688
0.3,0.01,9,49,90,0.25,0.8,3,0.18416068631671495,0.06334841628959276,0.8212407991587802,1.2423701286315918
0.3,0.01,9,49,90,0.25,0.8,4,0.1590686631693416,0.07058823529411765,0.7255520504731862,1.2423067092895508
0.3,0.01,9,49,90,0.25,0.8,5,0.15585904382560017,0.18823529411764706,0.9495268138801262,1.241558313369751
0.3,0.01,9,49,90,0.25,0.8,6,0.17119245468410652,0.05392156862745098,0.6603575184016824,1.2444860935211182
0.3,0.01,9,49,90,0.25,0.8,7,0.16255684457865108,0.08021390374331551,0.8801261829652997,1.2339146137237549
0.3,0.01,9,49,90,0.25,0.8,8,0.16921475235741842,0.08496732026143791,0.7497371188222923,1.2460143566131592
0.3,0.01,9,49,90,0.25,0.8,9,0.14608993479028437,0.10294117647058823,0.8359621451104101,1.4650440216064453
0.3,0.01,9,49,90,0.25,0.8,10,0.1482523621189153,0.05392156862745098,0.6624605678233438,1.2360172271728516
0.3,0.01,9,49,90,0.25,0.8,11,0.14726026484544605,0.08823529411764706,0.886435331230284,1.2403390407562256
0.3,0.01,9,49,90,0.25,0.8,12,0.15068950291143407,0.11029411764705882,0.8769716088328076,1.2529981136322021
0.3,0.01,9,49,90,0.25,0.8,13,0.16792555087514385,0.11029411764705882,0.8885383806519453,1.241018533706665
0.3,0.01,9,49,90,0.25,0.8,14,0.18885803451945626,0.08235294117647059,0.8412197686645636,1.2496387958526611
0.3,0.01,9,49,90,0.25,0.8,15,0.13166869749982651,0.11764705882352941,0.9421661409043113,1.2501897811889648
0.3,0.01,9,49,90,0.25,0.8,16,0.15737401113505528,0.1092436974789916,0.7844374342797056,1.2436590194702148
0.3,0.01,9,49,90,0.25,0.8,17,0.174127058290648,0.12745098039215685,0.7939011566771819,1.4372262954711914
0.3,0.01,9,49,90,0.25,0.8,18,0.17723725808261206,0.05429864253393665,0.7234490010515248,1.2469489574432373
0.3,0.01,9,49,90,0.25,0.8,19,0.16799469349261562,0.0915032679738562,0.8286014721345951,1.2500104904174805
0.3,0.01,9,49,90,0.25,0.8,20,0.1709424507585058,0.18823529411764706,0.9221871713985279,1.2353641986846924
0.3,0.01,9,49,90,0.25,0.95,1,0.18051066999580576,0.06274509803921569,0.9516298633017876,1.2368597984313965
0.3,0.01,9,49,90,0.25,0.95,2,0.1672953348043683,0.10294117647058823,0.8622502628811777,1.2322232723236084
0.3,0.01,9,49,90,0.25,0.95,3,0.1899580895909898,0.054901960784313725,0.8264984227129337,1.2340869903564453
0.3,0.01,9,49,90,0.25,0.95,4,0.18693703470575432,0.07058823529411765,0.7287066246056783,1.2317547798156738
0.3,0.01,9,49,90,0.25,0.95,5,0.1739692030067343,0.06951871657754011,0.7854889589905363,1.4376146793365479
0.3,0.01,9,49,90,0.25,0.95,6,0.15964416133135187,0.13445378151260504,0.9474237644584648,1.2338943481445312
0.3,0.01,9,49,90,0.25,0.95,7,0.15937463544178915,0.13725490196078433,0.8128286014721346,1.2474277019500732
0.3,0.01,9,49,90,0.25,0.95,8,0.16024893103793886,0.0748663101604278,0.8370136698212408,1.2338266372680664
0.3,0.01,9,49,90,0.25,0.95,9,0.15295250070790242,0.0915032679738562,0.807570977917981,1.2356696128845215
0.3,0.01,9,49,90,0.25,0.95,10,0.15719910293900954,0.08496732026143791,0.7392218717139852,1.243947982788086
0.3,0.01,9,49,90,0.25,0.95,11,0.17429804345531505,0.1111111111111111,1.0,1.2362074851989746
0.3,0.01,9,49,90,0.25,0.95,12,0.17205047789064354,0.10294117647058823,0.8317560462670873,1.2386460304260254
0.3,0.01,9,49,90,0.25,0.95,13,0.190048366077217,0.11764705882352941,0.8317560462670873,1.257237195968628
0.3,0.01,9,49,90,0.25,0.95,14,0.16263635591095857,0.06372549019607843,0.7592008412197687,1.4244530200958252
0.3,0.01,9,49,90,0.25,0.95,15,0.17193018249087152,0.05429864253393665,0.7255520504731862,1.236034870147705
0.3,0.01,9,49,90,0.25,0.95,16,0.14452243028840092,0.058823529411764705,0.7255520504731862,1.2371690273284912
0.3,0.01,9,49,90,0.25,0.95,17,0.14372922465981106,0.09803921568627451,0.8738170347003155,1.236480712890625
0.3,0.01,9,49,90,0.25,0.95,18,0.1580461717565873,0.08496732026143791,0.7381703470031545,1.2330389022827148
0.3,0.01,9,49,90,0.25,0.95,19,0.14070833174052144,0.11029411764705882,0.8874868559411146,1.2316553592681885
0.3,0.01,9,49,90,0.25,0.95,20,0.18361707645490788,0.16470588235294117,0.8275499474237644,1.2374331951141357
0.3,0.01,9,49,107,0.3,0.5,1,0.15432629700596573,0.043137254901960784,0.6719242902208202,1.2558434009552002
0.3,0.01,9,49,107,0.3,0.5,2,0.1805913022820099,0.058823529411764705,0.7108307045215563,1.4219729900360107
0.3,0.01,9,49,107,0.3,0.5,3,0.16377102897584883,0.0546218487394958,0.7560462670872765,1.2462732791900635
0.3,0.01,9,49,107,0.3,0.5,4,0.16947592898214953,0.03529411764705882,0.7150368033648791,1.248222827911377
0.3,0.01,9,49,107,0.3,0.5,5,0.19001945015602936,0.03676470588235294,0.6288117770767613,1.2422876358032227
0.3,0.01,9,49,107,0.3,0.5,6,0.16536328580073217,0.10294117647058823,0.8580441640378549,1.2421998977661133
0.3,0.01,9,49,107,0.3,0.5,7,0.16922734329049594,0.058823529411764705,0.7602523659305994,1.2526583671569824
0.3,0.01,9,49,107,0.3,0.5,8,0.1646653639470226,0.06334841628959276,0.8338590956887487,1.2503607273101807
0.3,0.01,9,49,107,0.3,0.5,9,0.15824496347846956,0.06951871657754011,0.7939011566771819,1.2553541660308838
0.3,0.01,9,49,107,0.3,0.5,10,0.1653806909735626,0.11764705882352941,0.8096740273396424,1.2443392276763916
0.3,0.01,9,49,107,0.3,0.5,11,0.1642532766440177,0.08823529411764706,0.6961093585699264,1.4289824962615967
0.3,0.01,9,49,107,0.3,0.5,12,0.174005573276257,0.09243697478991597,0.6656151419558359,1.2484383583068848
0.3,0.01,9,49,107,0.3,0.5,13,0.1418750504457525,0.09558823529411764,0.7802313354363828,1.2452490329742432
0.3,0.01,9,49,107,0.3,0.5,14,0.1620190524024351,0.11029411764705882,0.8853838065194533,1.2487142086029053
0.3,0.01,9,49,107,0.3,0.5,15,0.15768794562553673,0.0748663101604278,0.8370136698212408,1.2468268871307373
0.3,0.01,9,49,107,0.3,0.5,16,0.16258772505945618,0.08496732026143791,0.7623554153522608,1.2411351203918457
0.3,0.01,9,49,107,0.3,0.5,17,0.18822742248682678,0.18823529411764706,0.9390115667718192,1.2449076175689697
0.3,0.01,9,49,107,0.3,0.5,18,0.1699739087378407,0.04524886877828054,0.5531019978969506,1.2415120601654053
0.3,0.01,9,49,107,0.3,0.5,19,0.14867057541669157,0.058823529411764705,0.7560462670872765,1.4245729446411133
0.3,0.01,9,49,107,0.3,0.5,20,0.1870190266338285,0.10294117647058823,0.8527865404837014,1.2532496452331543
0.3,0.01,9,49,107,0.3,0.65,1,0.1729095316261758,0.0855614973262032,0.9568874868559412,1.2439467906951904
0.3,0.01,9,49,107,0.3,0.65,2,0.1872455534631364,0.0748663101604278,0.8485804416403786,1.2386374473571777
0.3,0.01,9,49,107,0.3,0.65,3,0.16891588872748906,0.13445378151260504,0.9442691903259727,1.2411231994628906
0.3,0.01,9,49,107,0.3,0.65,4,0.1587781581984762,0.0392156862745098,0.5783385909568874,1.2396559715270996
0.3,0.01,9,49,107,0.3,0.65,5,0.16191648526302108,0.07647058823529412,0.7875920084121977,1.2624762058258057
0.3,0.01,9,49,107,0.3,0.65,6,0.17826569403399645,0.08823529411764706,0.7192429022082019,1.2406532764434814
0.3,0.01,9,49,107,0.3,0.65,7,0.14933994235856665,0.11764705882352941,0.9442691903259727,1.4193098545074463
0.3,0.01,9,49,107,0.3,0.65,8,0.14835307353494745,0.07058823529411765,0.7055730809674028,1.2418708801269531
0.3,0.01,9,49,107,0.3,0.65,9,0.16555382585453826,0.08235294117647059,0.8296529968454258,1.2558887004852295
0.3,0.01,9,49,107,0.3,0.65,10,0.1508707377208458,0.04524886877828054,0.5457413249211357,1.238476037979126
0.3,0.01,9,49,107,0.3,0.65,11,0.18532687179634677,0.0718954248366013,0.6172450052576236,1.2386507987976074
0.3,0.01,9,49,107,0.3,0.65,12,0.17446352594360814,0.13445378151260504,0.9348054679284963,1.2416937351226807
0.3,0.01,9,49,107,0.3,0.65,13,0.15374416958657702,0.0784313725490196,0.711882229232387,1.2360200881958008
0.3,0.01,9,49,107,0.3,0.65,14,0.14933057086674137,0.10457516339869281,0.9158780231335436,1.2427747249603271
0.3,0.01,9,49,107,0.3,0.65,15,0.15942363561645054,0.0546218487394958,0.7844374342797056,1.2390141487121582
0.3,0.01,9,49,107,0.3,0.65,16,0.11132197009744589,0.08666666666666667,0.9516298633017876,1.418827772140503
0.3,0.01,9,49,107,0.3,0.65,17,0.13754358611607603,0.0718954248366013,0.704521556256572,1.2525713443756104
0.3,0.01,9,49,107,0.3,0.65,18,0.1492288238597511,0.0546218487394958,0.7676130389064143,1.2491967678070068
0.3,0.01,9,49,107,0.3,0.65,19,0.17532880685925495,0.07352941176470588,0.8759200841219769,1.2405283451080322
