mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,15,15,43,0.6,0.95,20,0.22623608225387698,0.22916666666666666,0.39390862944162436,1.2465879917144775
0.4,0.1,15,15,47,0.65,0.95,1,0.22457722422630383,0.125,0.38274111675126904,1.2471141815185547
0.4,0.1,15,15,47,0.65,0.95,2,0.19565763903870004,0.09375,0.3949238578680203,1.2473728656768799
0.4,0.1,15,15,47,0.65,0.95,3,0.23591656318747709,0.1388888888888889,0.3949238578680203,1.2460176944732666
0.4,0.1,15,15,47,0.65,0.95,4,0.2368694852168233,0.1388888888888889,0.4030456852791878,1.4132742881774902
0.4,0.1,15,15,47,0.65,0.95,5,0.19613150167692733,0.1388888888888889,0.46903553299492384,1.254737377166748
0.4,0.1,15,15,47,0.65,0.95,6,0.20989021145255804,0.05,0.2436548223350254,1.2516441345214844
0.4,0.1,15,15,47,0.65,0.95,7,0.22318072030401484,0.1388888888888889,0.4121827411167513,1.2606449127197266
0.4,0.1,15,15,47,0.65,0.95,8,0.22912742340400444,0.25,0.5076142131979695,1.2661328315734863
0.4,0.1,15,15,47,0.65,0.95,9,0.2006526152215929,0.1388888888888889,0.43147208121827413,1.2485086917877197
0.4,0.1,15,15,47,0.65,0.95,10,0.18099713843587603,0.22916666666666666,0.42842639593908627,1.2452363967895508
0.4,0.1,15,15,47,0.65,0.95,11,0.2062518552497675,0.1111111111111111,0.3614213197969543,1.2484760284423828
0.4,0.1,15,15,47,0.65,0.95,12,0.23601808956341164,0.1388888888888889,0.4152284263959391,1.4179012775421143
0.4,0.1,15,15,47,0.65,0.95,13,0.20997393751500829,0.09375,0.3634517766497462,1.2512996196746826
0.4,0.1,15,15,47,0.65,0.95,14,0.22006422316231689,0.20833333333333334,0.4050761421319797,1.2519826889038086
0.4,0.1,15,15,47,0.65,0.95,15,0.24546816874317626,0.22916666666666666,0.4934010152284264,1.2457678318023682
0.4,0.1,15,15,47,0.65,0.95,16,0.21385299252719994,0.1111111111111111,0.34517766497461927,1.2520763874053955
0.4,0.1,15,15,47,0.65,0.95,17,0.22857100348465503,0.08333333333333333,0.37055837563451777,1.2482292652130127
0.4,0.1,15,15,47,0.65,0.95,18,0.2067173141989955,0.20833333333333334,0.3847715736040609,1.2550463676452637
0.4,0.1,15,15,47,0.65,0.95,19,0.20980044669846784,0.20833333333333334,0.41624365482233505,1.2468652725219727
0.4,0.1,15,15,47,0.65,0.95,20,0.21919077286701036,0.1111111111111111,0.34213197969543147,1.4219326972961426
0.4,0.1,15,15,50,0.7,0.95,1,0.22190074888319203,0.22916666666666666,0.49746192893401014,1.2538883686065674
0.4,0.1,15,15,50,0.7,0.95,2,0.1994259904541183,0.125,0.3928934010152284,1.253047227859497
0.4,0.1,15,15,50,0.7,0.95,3,0.2266461540057431,0.1388888888888889,0.4121827411167513,1.2536633014678955
0.4,0.1,15,15,50,0.7,0.95,4,0.21552944274539626,0.1388888888888889,0.4121827411167513,1.2503645420074463
0.4,0.1,15,15,50,0.7,0.95,5,0.21384112305473257,0.20833333333333334,0.4416243654822335,1.2506108283996582
0.4,0.1,15,15,50,0.7,0.95,6,0.1807285757445316,0.1388888888888889,0.4436548223350254,1.2456204891204834
0.4,0.1,15,15,50,0.7,0.95,7,0.1935372359039535,0.1388888888888889,0.42842639593908627,1.2459864616394043
0.4,0.1,15,15,50,0.7,0.95,8,0.21234330202677426,0.1388888888888889,0.41421319796954315,1.4243404865264893
0.4,0.1,15,15,50,0.7,0.95,9,0.22538353054052487,0.1527777777777778,0.47411167512690355,1.250828504562378
0.4,0.1,15,15,50,0.7,0.95,10,0.1997231527108936,0.1388888888888889,0.44568527918781725,1.2557530403137207
0.4,0.1,15,15,50,0.7,0.95,11,0.17792133447235903,0.1388888888888889,0.4385786802030457,1.2514150142669678
0.4,0.1,15,15,50,0.7,0.95,12,0.1926607362023119,0.10416666666666667,0.4639593908629442,1.3038959503173828
0.4,0.1,15,15,50,0.7,0.95,13,0.22914767309200845,0.1875,0.4101522842639594,1.2528820037841797
0.4,0.1,15,15,50,0.7,0.95,14,0.19438873537263243,0.25,0.483248730964467,1.2471611499786377
0.4,0.1,15,15,50,0.7,0.95,15,0.23895355459919887,0.25,0.5025380710659898,1.2472708225250244
0.4,0.1,15,15,50,0.7,0.95,16,0.2008867424674483,0.1527777777777778,0.5055837563451777,1.4170894622802734
0.4,0.1,15,15,50,0.7,0.95,17,0.2447526951813757,0.125,0.42233502538071066,1.248356819152832
0.4,0.1,15,15,50,0.7,0.95,18,0.22072097190881532,0.25,0.5482233502538071,1.2528877258300781
0.4,0.1,15,15,50,0.7,0.95,19,0.23803462415213192,0.1388888888888889,0.4203045685279188,1.2522995471954346
0.4,0.1,15,15,50,0.7,0.95,20,0.24739011496744315,0.08333333333333333,0.35431472081218274,1.2471778392791748
0.4,0.1,15,15,54,0.75,0.95,1,0.2185247282401154,0.1388888888888889,0.4527918781725888,1.2461192607879639
0.4,0.1,15,15,54,0.75,0.95,2,0.1977275149525429,0.125,0.38071065989847713,1.2499709129333496
0.4,0.1,15,15,54,0.75,0.95,3,0.23719342074314664,0.1111111111111111,0.3411167512690355,1.248081922531128
0.4,0.1,15,15,54,0.75,0.95,4,0.23282252178012441,0.1388888888888889,0.4588832487309645,1.246391773223877
0.4,0.1,15,15,54,0.75,0.95,5,0.20245372724913818,0.22916666666666666,0.45685279187817257,1.4246635437011719
0.4,0.1,15,15,54,0.75,0.95,6,0.21493536769575997,0.125,0.4243654822335025,1.252263069152832
0.4,0.1,15,15,54,0.75,0.95,7,0.20691680876369653,0.22916666666666666,0.44568527918781725,1.249124526977539
0.4,0.1,15,15,54,0.75,0.95,8,0.2194594270948075,0.22916666666666666,0.4781725888324873,1.2514588832855225
0.4,0.1,15,15,54,0.75,0.95,9,0.21758852965953848,0.1111111111111111,0.3522842639593909,1.2601633071899414
0.4,0.1,15,15,54,0.75,0.95,10,0.20025000285709202,0.22916666666666666,0.4720812182741117,1.2457616329193115
0.4,0.1,15,15,54,0.75,0.95,11,0.22075645132547692,0.22916666666666666,0.5025380710659898,1.246460199356079
0.4,0.1,15,15,54,0.75,0.95,12,0.24620667864899584,0.25,0.48223350253807107,1.249974012374878
0.4,0.1,15,15,54,0.75,0.95,13,0.23887781135661484,0.22916666666666666,0.43451776649746193,1.4140760898590088
0.4,0.1,15,15,54,0.75,0.95,14,0.24177282335554715,0.07291666666666667,0.32588832487309644,1.2551100254058838
0.4,0.1,15,15,54,0.75,0.95,15,0.2064969572940341,0.125,0.3817258883248731,1.2525887489318848
0.4,0.1,15,15,54,0.75,0.95,16,0.21394547829973856,0.1875,0.41421319796954315,1.255770206451416
0.4,0.1,15,15,54,0.75,0.95,17,0.19700034612500233,0.125,0.3634517766497462,1.2516794204711914
0.4,0.1,15,15,54,0.75,0.95,18,0.22724224472187082,0.16666666666666666,0.4812182741116751,1.2472021579742432
0.4,0.1,15,15,54,0.75,0.95,19,0.17032167684005095,0.22916666666666666,0.46091370558375633,1.245453119277954
0.4,0.1,15,15,54,0.75,0.95,20,0.2131535319635655,0.1111111111111111,0.3634517766497462,1.2437677383422852
0.4,0.1,15,15,58,0.8,0.95,1,0.23107882740932742,0.22916666666666666,0.46802030456852795,1.4165551662445068
0.4,0.1,15,15,58,0.8,0.95,2,0.1838702838852144,0.125,0.3979695431472081,1.2532458305358887
0.4,0.1,15,15,58,0.8,0.95,3,0.19442558445177072,0.1527777777777778,0.49746192893401014,1.245342493057251
0.4,0.1,15,15,58,0.8,0.95,4,0.21149421784958997,0.125,0.3928934010152284,1.2480511665344238
0.4,0.1,15,15,58,0.8,0.95,5,0.19745422283137262,0.20833333333333334,0.449746192893401,1.25339937210083
0.4,0.1,15,15,58,0.8,0.95,6,0.20826581207199632,0.1388888888888889,0.4639593908629442,1.2497613430023193
0.4,0.1,15,15,58,0.8,0.95,7,0.25648939353797473,0.25,0.5116751269035533,1.2457818984985352
0.4,0.1,15,15,58,0.8,0.95,8,0.24903038086467438,0.125,0.39898477157360407,1.2470574378967285
0.4,0.1,15,15,58,0.8,0.95,9,0.22005424570609114,0.20833333333333334,0.44771573604060916,1.4267830848693848
0.4,0.1,15,15,58,0.8,0.95,10,0.20394206084242308,0.20833333333333334,0.47411167512690355,1.2475154399871826
0.4,0.1,15,15,58,0.8,0.95,11,0.2232673544523978,0.22916666666666666,0.4467005076142132,1.2524747848510742
0.4,0.1,15,15,58,0.8,0.95,12,0.2289460996075391,0.20833333333333334,0.41421319796954315,1.2511184215545654
0.4,0.1,15,15,58,0.8,0.95,13,0.23096631999207876,0.1388888888888889,0.4639593908629442,1.2502741813659668
0.4,0.1,15,15,58,0.8,0.95,14,0.21648825318904408,0.10416666666666667,0.4619289340101523,1.2513155937194824
0.4,0.1,15,15,58,0.8,0.95,15,0.2147658222647065,0.20833333333333334,0.46598984771573604,1.2470417022705078
0.4,0.1,15,15,58,0.8,0.95,16,0.2125248708644335,0.1527777777777778,0.4294416243654822,1.248939037322998
0.4,0.1,15,15,58,0.8,0.95,17,0.22522002896775137,0.08333333333333333,0.3238578680203046,1.420830249786377
0.4,0.1,15,15,58,0.8,0.95,18,0.2180573921886073,0.25,0.5137055837563452,1.2520325183868408
0.4,0.1,15,15,58,0.8,0.95,19,0.19037027004630155,0.1388888888888889,0.4588832487309645,1.2830147743225098
0.4,0.1,15,15,58,0.8,0.95,20,0.25443102572828935,0.10416666666666667,0.4527918781725888,1.2526323795318604
0.4,0.1,15,15,61,0.85,0.95,1,0.21329102337147932,0.22916666666666666,0.47411167512690355,1.2478506565093994
0.4,0.1,15,15,61,0.85,0.95,2,0.20938868697024182,0.125,0.4010152284263959,1.2548158168792725
0.4,0.1,15,15,61,0.85,0.95,3,0.20585417378232795,0.07291666666666667,0.30761421319796955,1.246713399887085
0.4,0.1,15,15,61,0.85,0.95,4,0.20452481772852513,0.1388888888888889,0.4040609137055838,1.250452995300293
0.4,0.1,15,15,61,0.85,0.95,5,0.2302309102281285,0.1388888888888889,0.43756345177664974,1.4250590801239014
0.4,0.1,15,15,61,0.85,0.95,6,0.2022863492005039,0.20833333333333334,0.4416243654822335,1.247873306274414
0.4,0.1,15,15,61,0.85,0.95,7,0.21827217006915856,0.22916666666666666,0.44060913705583754,1.258497953414917
0.4,0.1,15,15,61,0.85,0.95,8,0.2433594522139443,0.25,0.48223350253807107,1.2531659603118896
0.4,0.1,15,15,61,0.85,0.95,9,0.17086002293395555,0.125,0.3928934010152284,1.2611486911773682
0.4,0.1,15,15,61,0.85,0.95,10,0.25033295230521074,0.1111111111111111,0.3177664974619289,1.249072551727295
0.4,0.1,15,15,61,0.85,0.95,11,0.23020177014957816,0.1388888888888889,0.4639593908629442,1.2562410831451416
0.4,0.1,15,15,61,0.85,0.95,12,0.20963219666875016,0.125,0.3868020304568528,1.2439336776733398
0.4,0.1,15,15,61,0.85,0.95,13,0.221336783680063,0.25,0.46903553299492384,1.4191699028015137
0.4,0.1,15,15,61,0.85,0.95,14,0.1955018629251967,0.1875,0.38578680203045684,1.2550163269042969
0.4,0.1,15,15,61,0.85,0.95,15,0.2593468493654257,0.1388888888888889,0.44568527918781725,1.2527813911437988
0.4,0.1,15,15,61,0.85,0.95,16,0.2170327221470509,0.20833333333333334,0.4101522842639594,1.255845546722412
0.4,0.1,15,15,61,0.85,0.95,17,0.1987124188700336,0.20833333333333334,0.4619289340101523,1.2476837635040283
0.4,0.1,15,15,61,0.85,0.95,18,0.21371054108211834,0.20833333333333334,0.44771573604060916,1.2532289028167725
0.4,0.1,15,15,61,0.85,0.95,19,0.24797589719360547,0.22916666666666666,0.449746192893401,1.2455236911773682
0.4,0.1,15,15,61,0.85,0.95,20,0.1770485795336916,0.125,0.4071065989847716,1.248145580291748
0.4,0.1,15,15,65,0.9,0.95,1,0.23631566103135906,0.125,0.38274111675126904,1.2528386116027832
0.4,0.1,15,15,65,0.9,0.95,2,0.2393550118057263,0.1875,0.4182741116751269,1.425182819366455
0.4,0.1,15,15,65,0.9,0.95,3,0.21977263149703782,0.125,0.383756345177665,1.2860515117645264
0.4,0.1,15,15,65,0.9,0.95,4,0.20243585056366242,0.20833333333333334,0.4233502538071066,1.2466342449188232
0.4,0.1,15,15,65,0.9,0.95,5,0.21592382874057775,0.2708333333333333,0.5492385786802031,1.2569847106933594
0.4,0.1,15,15,65,0.9,0.95,6,0.22387348856711345,0.25,0.5289340101522843,1.2524216175079346
0.4,0.1,15,15,65,0.9,0.95,7,0.21901031278799546,0.16666666666666666,0.5045685279187817,1.249138355255127
0.4,0.1,15,15,65,0.9,0.95,8,0.24963494540772838,0.1388888888888889,0.3634517766497462,1.2510759830474854
0.4,0.1,15,15,65,0.9,0.95,9,0.23091311300687437,0.20833333333333334,0.39390862944162436,1.2513763904571533
0.4,0.1,15,15,65,0.9,0.95,10,0.20769090311433366,0.25,0.4934010152284264,1.4158985614776611
0.4,0.1,15,15,65,0.9,0.95,11,0.2273305994446206,0.22916666666666666,0.4862944162436548,1.2501792907714844
0.4,0.1,15,15,65,0.9,0.95,12,0.21725699169244012,0.25,0.5228426395939086,1.2549262046813965
0.4,0.1,15,15,65,0.9,0.95,13,0.2296092480934364,0.1527777777777778,0.4852791878172589,1.254307746887207
0.4,0.1,15,15,65,0.9,0.95,14,0.2162400927488541,0.1388888888888889,0.44568527918781725,1.251692295074463
0.4,0.1,15,15,65,0.9,0.95,15,0.20280456489467302,0.125,0.40609137055837563,1.247908353805542
0.4,0.1,15,15,65,0.9,0.95,16,0.1878553157202384,0.20833333333333334,0.4203045685279188,1.2537341117858887
0.4,0.1,15,15,65,0.9,0.95,17,0.24633911929131375,0.25,0.47715736040609136,1.2471036911010742
0.4,0.1,15,15,65,0.9,0.95,18,0.2164653548733013,0.22916666666666666,0.4416243654822335,1.4159090518951416
0.4,0.1,15,15,65,0.9,0.95,19,0.24033745691133773,0.1388888888888889,0.41624365482233505,1.2575452327728271
0.4,0.1,15,15,65,0.9,0.95,20,0.18867532342270749,0.125,0.36446700507614216,1.2564153671264648
0.4,0.1,15,15,68,0.95,0.95,1,0.18418164054630068,0.22916666666666666,0.500507614213198,1.2493174076080322
0.4,0.1,15,15,68,0.95,0.95,2,0.20523490947667267,0.22916666666666666,0.46091370558375633,1.2552080154418945
0.4,0.1,15,15,68,0.95,0.95,3,0.24961956652752984,0.22916666666666666,0.5035532994923858,1.251847743988037
0.4,0.1,15,15,68,0.95,0.95,4,0.2033941472789729,0.09375,0.42233502538071066,1.245987892150879
0.4,0.1,15,15,68,0.95,0.95,5,0.19088817149507065,0.25,0.5106598984771573,1.2494289875030518
0.4,0.1,15,15,68,0.95,0.95,6,0.18002883729545846,0.1388888888888889,0.4588832487309645,1.4591925144195557
0.4,0.1,15,15,68,0.95,0.95,7,0.21889076888440945,0.10416666666666667,0.39695431472081216,1.2471354007720947
0.4,0.1,15,15,68,0.95,0.95,8,0.17697753739823843,0.125,0.4263959390862944,1.2577283382415771
0.4,0.1,15,15,68,0.95,0.95,9,0.21302954178121286,0.25,0.5299492385786801,1.2502789497375488
0.4,0.1,15,15,68,0.95,0.95,10,0.18270591907845543,0.1875,0.38781725888324875,1.2568202018737793
0.4,0.1,15,15,68,0.95,0.95,11,0.1929665664421499,0.1388888888888889,0.4619289340101523,1.252718210220337
0.4,0.1,15,15,68,0.95,0.95,12,0.18211035146812454,0.10416666666666667,0.41928934010152286,1.2501955032348633
0.4,0.1,15,15,68,0.95,0.95,13,0.21448365813842893,0.1388888888888889,0.4365482233502538,1.2491729259490967
0.4,0.1,15,15,68,0.95,0.95,14,0.20844214074926773,0.1527777777777778,0.4842639593908629,1.4221584796905518
0.4,0.1,15,15,68,0.95,0.95,15,0.20772841034773232,0.20833333333333334,0.41116751269035534,1.255357265472412
0.4,0.1,15,15,68,0.95,0.95,16,0.24098573343880905,0.1388888888888889,0.47918781725888326,1.2539103031158447
0.4,0.1,15,15,68,0.95,0.95,17,0.19192313761896057,0.125,0.4050761421319797,1.2545931339263916
0.4,0.1,15,15,68,0.95,0.95,18,0.225077381183289,0.20833333333333334,0.4263959390862944,1.247757911682129
0.4,0.1,15,15,68,0.95,0.95,19,0.23008881578747048,0.2708333333333333,0.566497461928934,1.2477545738220215
0.4,0.1,15,15,68,0.95,0.95,20,0.20724912833953488,0.1527777777777778,0.4812182741116751,1.2488055229187012
0.4,0.1,15,15,72,1,0.95,1,0.21151737219324077,0.125,0.3979695431472081,1.2482671737670898
0.4,0.1,15,15,72,1,0.95,2,0.226124749251864,0.22916666666666666,0.4700507614213198,1.4241061210632324
0.4,0.1,15,15,72,1,0.95,3,0.23894719556879399,0.1527777777777778,0.49746192893401014,1.2495989799499512
0.4,0.1,15,15,72,1,0.95,4,0.23406703684855468,0.1388888888888889,0.41116751269035534,1.247175931930542
0.4,0.1,15,15,72,1,0.95,5,0.21574357924289145,0.1875,0.4,1.2525665760040283
0.4,0.1,15,15,72,1,0.95,6,0.22852109075768115,0.20833333333333334,0.39593908629441626,1.2449774742126465
0.4,0.1,15,15,72,1,0.95,7,0.1979504634257453,0.125,0.3817258883248731,1.258774995803833
0.4,0.1,15,15,72,1,0.95,8,0.18792430654353665,0.2708333333333333,0.5878172588832488,1.2493393421173096
0.4,0.1,15,15,72,1,0.95,9,0.22886683692540447,0.1527777777777778,0.4812182741116751,1.2532668113708496
0.4,0.1,15,15,72,1,0.95,10,0.21679787004430717,0.10416666666666667,0.4517766497461929,1.431121826171875
0.4,0.1,15,15,72,1,0.95,11,0.21264494984395524,0.16666666666666666,0.3431472081218274,1.246765375137329
0.4,0.1,15,15,72,1,0.95,12,0.19992831124552835,0.09375,0.3918781725888325,1.2543611526489258
0.4,0.1,15,15,72,1,0.95,13,0.19560694874032442,0.125,0.40609137055837563,1.2525889873504639
0.4,0.1,15,15,72,1,0.95,14,0.23512124326136594,0.09375,0.36852791878172586,1.2456426620483398
0.4,0.1,15,15,72,1,0.95,15,0.19352074969274835,0.1388888888888889,0.44060913705583754,1.2527763843536377
0.4,0.1,15,15,72,1,0.95,16,0.22092999818258868,0.2708333333333333,0.5350253807106599,1.2480742931365967
0.4,0.1,15,15,72,1,0.95,17,0.22291116790512672,0.10416666666666667,0.47918781725888326,1.2473177909851074
0.4,0.1,15,15,72,1,0.95,18,0.19420820871049221,0.10416666666666667,0.45685279187817257,1.250753402709961
0.4,0.1,15,15,72,1,0.95,19,0.19111255171126731,0.25,0.4964467005076142,1.422424554824829
0.4,0.1,15,15,72,1,0.95,20,0.1869691160633367,0.1527777777777778,0.48934010152284263,1.256136178970337
0.4,0.1,16,13,0,0,0,0,0.22559962443488255,0.09722222222222222,0.2857142857142857,
0.4,0.1,16,13,1,0.01,0.95,1,0.22807621771650544,0.07291666666666667,0.292806484295846,1.2576909065246582
0.4,0.1,16,13,1,0.01,0.95,2,0.2208718189007219,0.0625,0.2613981762917933,1.2484416961669922
0.4,0.1,16,13,1,0.01,0.95,3,0.220086783177425,0.02976190476190476,0.2077001013171226,1.2560553550720215
0.4,0.1,16,13,1,0.01,0.95,4,0.18872504400855014,0.125,0.41641337386018235,1.2535758018493652
0.4,0.1,16,13,1,0.01,0.95,5,0.18776190066468584,0.125,0.3971631205673759,1.2469258308410645
0.4,0.1,16,13,1,0.01,0.95,6,0.22289673902805382,0.09722222222222222,0.2695035460992908,1.2583708763122559
0.4,0.1,16,13,1,0.01,0.95,7,0.20351363989075816,0.0625,0.23606889564336372,1.4247190952301025
0.4,0.1,16,13,1,0.01,0.95,8,0.223137523088106,0.041666666666666664,0.2006079027355623,1.2494421005249023
0.4,0.1,16,13,1,0.01,0.95,9,0.2545102566674263,0.09722222222222222,0.32016210739615,1.2510159015655518
0.4,0.1,16,13,1,0.01,0.95,10,0.23071138897912363,0.0625,0.2553191489361702,1.2495067119598389
0.4,0.1,16,13,1,0.01,0.95,11,0.24408932817342127,0.041666666666666664,0.16818642350557245,1.2517642974853516
0.4,0.1,16,13,1,0.01,0.95,12,0.22290958862267457,0.1111111111111111,0.3262411347517731,1.2584004402160645
0.4,0.1,16,13,1,0.01,0.95,13,0.21245115243491908,0.041666666666666664,0.22998986828774062,1.257204532623291
0.4,0.1,16,13,1,0.01,0.95,14,0.18777413303515209,0.08333333333333333,0.24518743667679838,1.2969083786010742
0.4,0.1,16,13,1,0.01,0.95,15,0.22664233108458176,0.0625,0.2765957446808511,1.4184401035308838
0.4,0.1,16,13,1,0.01,0.95,16,0.2239556514331002,0.0625,0.2938196555217832,1.2513597011566162
0.4,0.1,16,13,1,0.01,0.95,17,0.2110914469559034,0.03333333333333333,0.1590678824721378,1.2579951286315918
0.4,0.1,16,13,1,0.01,0.95,18,0.21600521002845022,0.1875,0.4154002026342452,1.2555913925170898
0.4,0.1,16,13,1,0.01,0.95,19,0.25509729201929177,0.026041666666666668,0.232016210739615,1.253791093826294
0.4,0.1,16,13,1,0.01,0.95,20,0.23379276332831714,0.0125,0.15602836879432624,1.249697208404541
0.4,0.1,16,13,3,0.05,0.95,1,0.22551521282404866,0.09722222222222222,0.2826747720364742,1.2508127689361572
0.4,0.1,16,13,3,0.05,0.95,2,0.20676701422474172,0.08333333333333333,0.2674772036474164,1.2522764205932617
0.4,0.1,16,13,3,0.05,0.95,3,0.2279792358332104,0.05,0.27152988855116517,1.421947956085205
0.4,0.1,16,13,3,0.05,0.95,4,0.21167614785929662,0.052083333333333336,0.2259371833839919,1.2500388622283936
0.4,0.1,16,13,3,0.05,0.95,5,0.21496588204491737,0.0625,0.2847011144883485,1.2460367679595947
0.4,0.1,16,13,3,0.05,0.95,6,0.23554117776820113,0.041666666666666664,0.22289766970618036,1.2549500465393066
0.4,0.1,16,13,3,0.05,0.95,7,0.2074510130674694,0.0625,0.2634245187436677,1.2579238414764404
0.4,0.1,16,13,3,0.05,0.95,8,0.2214317383850394,0.1111111111111111,0.3637284701114488,1.2507636547088623
0.4,0.1,16,13,3,0.05,0.95,9,0.20112975424591137,0.08333333333333333,0.3586626139817629,1.2504220008850098
0.4,0.1,16,13,3,0.05,0.95,10,0.23213109934322013,0.0625,0.2745694022289767,1.2566912174224854
0.4,0.1,16,13,3,0.05,0.95,11,0.21468129981042078,0.09722222222222222,0.3373860182370821,1.4192593097686768
0.4,0.1,16,13,3,0.05,0.95,12,0.2441866517165431,0.041666666666666664,0.22492401215805471,1.2489309310913086
0.4,0.1,16,13,3,0.05,0.95,13,0.25537948714937675,0.09722222222222222,0.2938196555217832,1.2570114135742188
0.4,0.1,16,13,3,0.05,0.95,14,0.24274105814315722,0.07291666666666667,0.3130699088145897,1.2614352703094482
0.4,0.1,16,13,3,0.05,0.95,15,0.22148195939034454,0.017857142857142856,0.15501519756838905,1.2517879009246826
0.4,0.1,16,13,3,0.05,0.95,16,0.2154729688007177,0.034722222222222224,0.23809523809523808,1.251659870147705
0.4,0.1,16,13,3,0.05,0.95,17,0.2268022914203794,0.08333333333333333,0.23606889564336372,1.263498306274414
0.4,0.1,16,13,3,0.05,0.95,18,0.22528750468493736,0.0625,0.2887537993920973,1.2494239807128906
0.4,0.1,16,13,3,0.05,0.95,19,0.25465086542287657,0.14583333333333334,0.3059777102330294,1.4186394214630127
