mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,8,60,29,0.05,0.5,2,0.33472848193416044,0.013888888888888888,0.425531914893617,1.243575096130371
0.4,0.1,8,60,29,0.05,0.5,3,0.2922062436449672,0.014227642276422764,0.5914893617021276,1.2476937770843506
0.4,0.1,8,60,29,0.05,0.5,4,0.3184030234999848,0.008333333333333333,0.4074468085106383,1.255075216293335
0.4,0.1,8,60,29,0.05,0.5,5,0.35214981136973134,0.009259259259259259,0.40638297872340423,1.2556207180023193
0.4,0.1,8,60,29,0.05,0.5,6,0.28215583649558745,0.007407407407407408,0.3372340425531915,1.2492594718933105
0.4,0.1,8,60,29,0.05,0.5,7,0.30420212001987057,0.004901960784313725,0.24468085106382978,1.4297945499420166
0.4,0.1,8,60,29,0.05,0.5,8,0.3539484609010199,0.004545454545454545,0.2797872340425532,1.2489497661590576
0.4,0.1,8,60,29,0.05,0.5,9,0.2944123071750566,0.011111111111111112,0.35106382978723405,1.2510287761688232
0.4,0.1,8,60,29,0.05,0.5,10,0.3161788141925697,0.006289308176100629,0.34893617021276596,1.259589672088623
0.4,0.1,8,60,29,0.05,0.5,11,0.2985810566174555,0.006666666666666667,0.35851063829787233,1.256260871887207
0.4,0.1,8,60,29,0.05,0.5,12,0.3333262400005224,0.012411347517730497,0.5968085106382979,1.2476518154144287
0.4,0.1,8,60,29,0.05,0.5,13,0.32650397813605925,0.013440860215053764,0.46702127659574466,1.2450318336486816
0.4,0.1,8,60,29,0.05,0.5,14,0.30316613006972354,0.015625,0.498936170212766,1.2448532581329346
0.4,0.1,8,60,29,0.05,0.5,15,0.3152039878216605,0.004545454545454545,0.2851063829787234,1.253300666809082
0.4,0.1,8,60,29,0.05,0.5,16,0.37560230459503985,0.007246376811594203,0.39680851063829786,1.4498040676116943
0.4,0.1,8,60,29,0.05,0.5,17,0.3096924562814262,0.00946969696969697,0.42021276595744683,1.2597482204437256
0.4,0.1,8,60,29,0.05,0.5,18,0.3297083521817659,0.003401360544217687,0.1574468085106383,1.2831299304962158
0.4,0.1,8,60,29,0.05,0.5,19,0.33328929348571457,0.006666666666666667,0.32340425531914896,1.2541577816009521
0.4,0.1,8,60,29,0.05,0.5,20,0.30671232824823536,0.008333333333333333,0.3904255319148936,1.2426471710205078
0.4,0.1,8,60,29,0.05,0.65,1,0.3124041320984235,0.009689922480620155,0.4148936170212766,1.2524819374084473
0.4,0.1,8,60,29,0.05,0.65,2,0.31765446340333253,0.00641025641025641,0.35319148936170214,1.2503743171691895
0.4,0.1,8,60,29,0.05,0.65,3,0.2938409472508737,0.009259259259259259,0.3478723404255319,1.2467374801635742
0.4,0.1,8,60,29,0.05,0.65,4,0.30311360069599513,0.014227642276422764,0.5925531914893617,1.4251956939697266
0.4,0.1,8,60,29,0.05,0.65,5,0.32855864379668537,0.004464285714285714,0.2776595744680851,1.250453233718872
0.4,0.1,8,60,29,0.05,0.65,6,0.3344159336412291,0.006802721088435374,0.3372340425531915,1.25124192237854
0.4,0.1,8,60,29,0.05,0.65,7,0.3499100853452454,0.01893939393939394,0.4308510638297872,1.254030704498291
0.4,0.1,8,60,29,0.05,0.65,8,0.38501796615639794,0.01016260162601626,0.43829787234042555,1.2484612464904785
0.4,0.1,8,60,29,0.05,0.65,9,0.38867605391491034,0.006666666666666667,0.2957446808510638,1.2558350563049316
0.4,0.1,8,60,29,0.05,0.65,10,0.33436024448034696,0.025362318840579712,0.625531914893617,1.2525105476379395
0.4,0.1,8,60,29,0.05,0.65,11,0.34126187095069743,0.010416666666666666,0.5053191489361702,1.2544519901275635
0.4,0.1,8,60,29,0.05,0.65,12,0.3195013558623087,0.009259259259259259,0.28085106382978725,1.2513923645019531
0.4,0.1,8,60,29,0.05,0.65,13,0.2665688866329345,0.007751937984496124,0.30106382978723406,1.4378044605255127
0.4,0.1,8,60,29,0.05,0.65,14,0.34964778848181244,0.016666666666666666,0.5127659574468085,1.246474266052246
0.4,0.1,8,60,29,0.05,0.65,15,0.3040251251387168,0.011904761904761904,0.46170212765957447,1.254486083984375
0.4,0.1,8,60,29,0.05,0.65,16,0.3231375388253152,0.0070921985815602835,0.32127659574468087,1.2573068141937256
0.4,0.1,8,60,29,0.05,0.65,17,0.3363390168168296,0.00641025641025641,0.2957446808510638,1.2498464584350586
0.4,0.1,8,60,29,0.05,0.65,18,0.3046192396680167,0.008169934640522876,0.3925531914893617,1.248885154724121
0.4,0.1,8,60,29,0.05,0.65,19,0.2996403338017991,0.007407407407407408,0.33191489361702126,1.2479479312896729
0.4,0.1,8,60,29,0.05,0.65,20,0.3207130982400538,0.007936507936507936,0.3617021276595745,1.2470479011535645
0.4,0.1,8,60,29,0.05,0.8,1,0.3446585971462044,0.012152777777777778,0.5861702127659575,1.425750494003296
0.4,0.1,8,60,29,0.05,0.8,2,0.32367298594438604,0.008503401360544218,0.41382978723404257,1.2955310344696045
0.4,0.1,8,60,29,0.05,0.8,3,0.32095793301768194,0.006666666666666667,0.3191489361702128,1.2552845478057861
0.4,0.1,8,60,29,0.05,0.8,4,0.2918708022571233,0.021505376344086023,0.6819148936170213,1.247833490371704
0.4,0.1,8,60,29,0.05,0.8,5,0.30156401544645983,0.015625,0.48723404255319147,1.2442657947540283
0.4,0.1,8,60,29,0.05,0.8,6,0.30921575005155116,0.006535947712418301,0.32340425531914896,1.307687759399414
0.4,0.1,8,60,29,0.05,0.8,7,0.301145334682689,0.006666666666666667,0.37127659574468086,1.2451446056365967
0.4,0.1,8,60,29,0.05,0.8,8,0.3135868386128519,0.011904761904761904,0.6180851063829788,1.257917881011963
0.4,0.1,8,60,29,0.05,0.8,9,0.2919278862700415,0.03333333333333333,0.65,1.2479841709136963
0.4,0.1,8,60,29,0.05,0.8,10,0.31587993103940193,0.009259259259259259,0.39361702127659576,1.4267187118530273
0.4,0.1,8,60,29,0.05,0.8,11,0.3481929174799703,0.012626262626262626,0.4031914893617021,1.2623119354248047
0.4,0.1,8,60,29,0.05,0.8,12,0.36230336641658656,0.012411347517730497,0.6404255319148936,1.2557594776153564
0.4,0.1,8,60,29,0.05,0.8,13,0.2856548651144735,0.03409090909090909,0.723404255319149,1.2496685981750488
0.4,0.1,8,60,29,0.05,0.8,14,0.33179303533507354,0.009523809523809525,0.3553191489361702,1.2520763874053955
0.4,0.1,8,60,29,0.05,0.8,15,0.2948569400267656,0.008333333333333333,0.34361702127659577,1.2503516674041748
0.4,0.1,8,60,29,0.05,0.8,16,0.3126931809533239,0.006666666666666667,0.35212765957446807,1.251762866973877
0.4,0.1,8,60,29,0.05,0.8,17,0.33002618594656746,0.004807692307692308,0.26170212765957446,1.2520623207092285
0.4,0.1,8,60,29,0.05,0.8,18,0.29874914631170635,0.018018018018018018,0.6574468085106383,1.4381248950958252
0.4,0.1,8,60,29,0.05,0.8,19,0.3482522139999587,0.0234375,0.7329787234042553,1.250345230102539
0.4,0.1,8,60,29,0.05,0.8,20,0.33819679484355586,0.013440860215053764,0.45851063829787236,1.2578046321868896
0.4,0.1,8,60,29,0.05,0.95,1,0.36319029482272414,0.013888888888888888,0.5180851063829788,1.2519376277923584
0.4,0.1,8,60,29,0.05,0.95,2,0.35266864918911917,0.016666666666666666,0.698936170212766,1.256232500076294
0.4,0.1,8,60,29,0.05,0.95,3,0.33589862272639615,0.009433962264150943,0.5031914893617021,1.2480604648590088
0.4,0.1,8,60,29,0.05,0.95,4,0.3381676936139639,0.013888888888888888,0.6180851063829788,1.2728652954101562
0.4,0.1,8,60,29,0.05,0.95,5,0.31418691556599027,0.008771929824561403,0.32872340425531915,1.2751426696777344
0.4,0.1,8,60,29,0.05,0.95,6,0.29090767238141896,0.010869565217391304,0.5372340425531915,1.4277212619781494
0.4,0.1,8,60,29,0.05,0.95,7,0.31787880367750826,0.005319148936170213,0.23085106382978723,1.2422826290130615
0.4,0.1,8,60,29,0.05,0.95,8,0.31388407569504606,0.00992063492063492,0.4031914893617021,1.2428205013275146
0.4,0.1,8,60,29,0.05,0.95,9,0.3235274677013045,0.018518518518518517,0.6872340425531915,1.24147367477417
0.4,0.1,8,60,29,0.05,0.95,10,0.28970525830183347,0.004901960784313725,0.27872340425531916,1.240936517715454
0.4,0.1,8,60,29,0.05,0.95,11,0.3374139802698652,0.006097560975609756,0.2478723404255319,1.2474040985107422
0.4,0.1,8,60,29,0.05,0.95,12,0.2741070027648793,0.010683760683760684,0.43936170212765957,1.2464609146118164
0.4,0.1,8,60,29,0.05,0.95,13,0.26728030190402396,0.010416666666666666,0.44361702127659575,1.2446646690368652
0.4,0.1,8,60,29,0.05,0.95,14,0.3010419729129963,0.016203703703703703,0.5829787234042553,1.244466781616211
0.4,0.1,8,60,29,0.05,0.95,15,0.298186083842129,0.027777777777777776,0.6414893617021277,1.4246642589569092
0.4,0.1,8,60,29,0.05,0.95,16,0.31813281663071025,0.008012820512820512,0.49361702127659574,1.2496631145477295
0.4,0.1,8,60,29,0.05,0.95,17,0.35019472675408103,0.00946969696969697,0.44893617021276594,1.2513773441314697
0.4,0.1,8,60,29,0.05,0.95,18,0.266860538231419,0.022727272727272728,0.5127659574468085,1.2576384544372559
0.4,0.1,8,60,29,0.05,0.95,19,0.29876442109159246,0.009057971014492754,0.4521276595744681,1.2427666187286377
0.4,0.1,8,60,29,0.05,0.95,20,0.27898651420944487,0.024305555555555556,0.5712765957446808,1.2455730438232422
0.4,0.1,8,60,57,0.1,0.5,1,0.2795742137257871,0.023809523809523808,0.4797872340425532,1.2587060928344727
0.4,0.1,8,60,57,0.1,0.5,2,0.3615300106972655,0.0017730496453900709,0.10957446808510639,1.2516019344329834
0.4,0.1,8,60,57,0.1,0.5,3,0.29197649928841507,0.007575757575757576,0.3648936170212766,1.2577791213989258
0.4,0.1,8,60,57,0.1,0.5,4,0.30116929243414803,0.014184397163120567,0.6691489361702128,1.4482626914978027
0.4,0.1,8,60,57,0.1,0.5,5,0.31821282423421304,0.015503875968992248,0.6702127659574468,1.256878137588501
0.4,0.1,8,60,57,0.1,0.5,6,0.2776183219237813,0.010101010101010102,0.3553191489361702,1.2465643882751465
0.4,0.1,8,60,57,0.1,0.5,7,0.3305463950881301,0.02,0.5148936170212766,1.248929738998413
0.4,0.1,8,60,57,0.1,0.5,8,0.2839048713274591,0.015432098765432098,0.4765957446808511,1.2512328624725342
0.4,0.1,8,60,57,0.1,0.5,9,0.3230411938340075,0.006535947712418301,0.324468085106383,1.2610752582550049
0.4,0.1,8,60,57,0.1,0.5,10,0.2807858975473265,0.01881720430107527,0.5595744680851064,1.2503275871276855
0.4,0.1,8,60,57,0.1,0.5,11,0.3211721899466214,0.007716049382716049,0.49148936170212765,1.2548010349273682
0.4,0.1,8,60,57,0.1,0.5,12,0.28822012172729056,0.013333333333333334,0.6946808510638298,1.4196059703826904
0.4,0.1,8,60,57,0.1,0.5,13,0.34956464978963186,0.009259259259259259,0.4329787234042553,1.259490728378296
0.4,0.1,8,60,57,0.1,0.5,14,0.3273941702214996,0.0031446540880503146,0.17446808510638298,1.2548964023590088
0.4,0.1,8,60,57,0.1,0.5,15,0.3330421947475265,0.018229166666666668,0.6,1.2505974769592285
0.4,0.1,8,60,57,0.1,0.5,16,0.2952219612934369,0.018018018018018018,0.6180851063829788,1.2536187171936035
0.4,0.1,8,60,57,0.1,0.5,17,0.32077295985791604,0.014583333333333334,0.5936170212765958,1.2547063827514648
0.4,0.1,8,60,57,0.1,0.5,18,0.3256910484052636,0.009259259259259259,0.3021276595744681,1.2539052963256836
0.4,0.1,8,60,57,0.1,0.5,19,0.3537690261364115,0.0036231884057971015,0.15106382978723404,1.2524120807647705
0.4,0.1,8,60,57,0.1,0.5,20,0.29225534671694636,0.01020408163265306,0.5287234042553192,1.4277148246765137
0.4,0.1,8,60,57,0.1,0.65,1,0.35616245756491216,0.012195121951219513,0.4351063829787234,1.2505996227264404
0.4,0.1,8,60,57,0.1,0.65,2,0.2657206168832324,0.005,0.2765957446808511,1.2444639205932617
0.4,0.1,8,60,57,0.1,0.65,3,0.3334534388881312,0.0043859649122807015,0.29148936170212764,1.2475903034210205
0.4,0.1,8,60,57,0.1,0.65,4,0.30020128826601045,0.00625,0.25638297872340426,1.2481749057769775
0.4,0.1,8,60,57,0.1,0.65,5,0.318630138805165,0.006535947712418301,0.3702127659574468,1.2535855770111084
0.4,0.1,8,60,57,0.1,0.65,6,0.2949094868538763,0.008503401360544218,0.451063829787234,1.2442121505737305
0.4,0.1,8,60,57,0.1,0.65,7,0.32980088538248664,0.010683760683760684,0.425531914893617,1.2487566471099854
0.4,0.1,8,60,57,0.1,0.65,8,0.29860456350375497,0.016666666666666666,0.4723404255319149,1.422515630722046
0.4,0.1,8,60,57,0.1,0.65,9,0.3277923419468157,0.00980392156862745,0.3723404255319149,1.2620654106140137
0.4,0.1,8,60,57,0.1,0.65,10,0.32329355316627906,0.00980392156862745,0.35425531914893615,1.2549805641174316
0.4,0.1,8,60,57,0.1,0.65,11,0.37252287077980156,0.009057971014492754,0.37553191489361704,1.2572684288024902
0.4,0.1,8,60,57,0.1,0.65,12,0.333497471928945,0.004807692307692308,0.2797872340425532,1.2646725177764893
0.4,0.1,8,60,57,0.1,0.65,13,0.3427546873354875,0.012681159420289856,0.6063829787234043,1.2907307147979736
0.4,0.1,8,60,57,0.1,0.65,14,0.2801326063600127,0.006666666666666667,0.3702127659574468,1.2472574710845947
0.4,0.1,8,60,57,0.1,0.65,15,0.3200101528421881,0.01282051282051282,0.5180851063829788,1.2534761428833008
0.4,0.1,8,60,57,0.1,0.65,16,0.2911649342159651,0.027777777777777776,0.6840425531914893,1.4294183254241943
0.4,0.1,8,60,57,0.1,0.65,17,0.2609960829622021,0.008865248226950355,0.4085106382978723,1.2529006004333496
0.4,0.1,8,60,57,0.1,0.65,18,0.2807179138414758,0.006666666666666667,0.30106382978723406,1.2473876476287842
0.4,0.1,8,60,57,0.1,0.65,19,0.28799703953369626,0.006666666666666667,0.37659574468085105,1.2510764598846436
0.4,0.1,8,60,57,0.1,0.65,20,0.2885904477631624,0.005208333333333333,0.2957446808510638,1.2568039894104004
0.4,0.1,8,60,57,0.1,0.8,1,0.33840247531228046,0.013157894736842105,0.48936170212765956,1.2531421184539795
0.4,0.1,8,60,57,0.1,0.8,2,0.3391581364160271,0.011111111111111112,0.3393617021276596,1.2482116222381592
0.4,0.1,8,60,57,0.1,0.8,3,0.3094197192276798,0.009259259259259259,0.3904255319148936,1.262554407119751
0.4,0.1,8,60,57,0.1,0.8,4,0.23885305274683094,0.003875968992248062,0.19787234042553192,1.247840404510498
0.4,0.1,8,60,57,0.1,0.8,5,0.3458929884089621,0.00641025641025641,0.3382978723404255,1.4265186786651611
0.4,0.1,8,60,57,0.1,0.8,6,0.2851110690543213,0.015151515151515152,0.5319148936170213,1.2516026496887207
0.4,0.1,8,60,57,0.1,0.8,7,0.27494571275962726,0.011627906976744186,0.4648936170212766,1.2639997005462646
0.4,0.1,8,60,57,0.1,0.8,8,0.3321354712872971,0.011363636363636364,0.4787234042553192,1.2590749263763428
0.4,0.1,8,60,57,0.1,0.8,9,0.3087831471008058,0.013565891472868217,0.5968085106382979,1.250744104385376
0.4,0.1,8,60,57,0.1,0.8,10,0.315603120125254,0.007407407407407408,0.34893617021276596,1.2512595653533936
0.4,0.1,8,60,57,0.1,0.8,11,0.2994470311559354,0.017241379310344827,0.5,1.2524733543395996
0.4,0.1,8,60,57,0.1,0.8,12,0.2706809822186319,0.012152777777777778,0.5627659574468085,1.2508585453033447
0.4,0.1,8,60,57,0.1,0.8,13,0.32153691310937327,0.007936507936507936,0.34574468085106386,1.4281980991363525
0.4,0.1,8,60,57,0.1,0.8,14,0.2903679679815584,0.006060606060606061,0.34893617021276596,1.2485253810882568
0.4,0.1,8,60,57,0.1,0.8,15,0.3125935458511339,0.008547008547008548,0.4127659574468085,1.2608883380889893
0.4,0.1,8,60,57,0.1,0.8,16,0.34985632784326803,0.008012820512820512,0.3946808510638298,1.2863411903381348
0.4,0.1,8,60,57,0.1,0.8,17,0.26682691079828785,0.01875,0.7936170212765957,1.262664794921875
0.4,0.1,8,60,57,0.1,0.8,18,0.33777994855095433,0.010638297872340425,0.475531914893617,1.286806344985962
0.4,0.1,8,60,57,0.1,0.8,19,0.26611576966521505,0.010638297872340425,0.5361702127659574,1.25411057472229
0.4,0.1,8,60,57,0.1,0.8,20,0.31347958957923794,0.013257575757575758,0.5585106382978723,1.2542827129364014
0.4,0.1,8,60,57,0.1,0.95,1,0.4080242262908297,0.005952380952380952,0.3372340425531915,1.2515273094177246
0.4,0.1,8,60,57,0.1,0.95,2,0.2757388635563244,0.02564102564102564,0.6276595744680851,1.412449598312378
0.4,0.1,8,60,57,0.1,0.95,3,0.30743628421660313,0.014227642276422764,0.5319148936170213,1.2463319301605225
0.4,0.1,8,60,57,0.1,0.95,4,0.28424146146385443,0.018115942028985508,0.40425531914893614,1.2403533458709717
0.4,0.1,8,60,57,0.1,0.95,5,0.3250388685573597,0.010964912280701754,0.44468085106382976,1.2434489727020264
0.4,0.1,8,60,57,0.1,0.95,6,0.3417473775210841,0.005681818181818182,0.2170212765957447,1.2519657611846924
0.4,0.1,8,60,57,0.1,0.95,7,0.30405000328955106,0.01016260162601626,0.42021276595744683,1.2568259239196777
0.4,0.1,8,60,57,0.1,0.95,8,0.34187481122847185,0.014957264957264958,0.5712765957446808,1.2441191673278809
0.4,0.1,8,60,57,0.1,0.95,9,0.29128832658565457,0.027777777777777776,0.8074468085106383,1.2443270683288574
0.4,0.1,8,60,57,0.1,0.95,10,0.2889051927578488,0.014957264957264958,0.5914893617021276,1.4274928569793701
0.4,0.1,8,60,57,0.1,0.95,11,0.35351231216888207,0.010416666666666666,0.41595744680851066,1.2469353675842285
0.4,0.1,8,60,57,0.1,0.95,12,0.291263461046896,0.016025641025641024,0.39787234042553193,1.2558176517486572
0.4,0.1,8,60,57,0.1,0.95,13,0.30982681415146285,0.01016260162601626,0.42872340425531913,1.2429158687591553
0.4,0.1,8,60,57,0.1,0.95,14,0.3379102540924789,0.0070921985815602835,0.3276595744680851,1.2538278102874756
0.4,0.1,8,60,57,0.1,0.95,15,0.35691772112062176,0.03125,0.7808510638297872,1.247729778289795
0.4,0.1,8,60,57,0.1,0.95,16,0.3203189199233463,0.004901960784313725,0.2936170212765957,1.2495286464691162
0.4,0.1,8,60,57,0.1,0.95,17,0.3041682173557477,0.011904761904761904,0.42872340425531913,1.2400174140930176
0.4,0.1,8,60,57,0.1,0.95,18,0.2931650953028589,0.013888888888888888,0.6021276595744681,1.428727626800537
0.4,0.1,8,60,57,0.1,0.95,19,0.3315717040125524,0.007575757575757576,0.31382978723404253,1.265564203262329
0.4,0.1,8,60,57,0.1,0.95,20,0.30306403753656685,0.008680555555555556,0.4127659574468085,1.2644469738006592
0.4,0.1,8,60,86,0.15,0.5,1,0.33851343769552955,0.006289308176100629,0.3595744680851064,1.2600326538085938
0.4,0.1,8,60,86,0.15,0.5,2,0.31317605813409294,0.005555555555555556,0.2712765957446808,1.2572057247161865
0.4,0.1,8,60,86,0.15,0.5,3,0.276999350103855,0.016203703703703703,0.5691489361702128,1.25007963180542
0.4,0.1,8,60,86,0.15,0.5,4,0.2869857162527907,0.028985507246376812,0.6340425531914894,1.244765281677246
0.4,0.1,8,60,86,0.15,0.5,5,0.3299526684021508,0.01488095238095238,0.42127659574468085,1.2490053176879883
0.4,0.1,8,60,86,0.15,0.5,6,0.35458649429318806,0.013565891472868217,0.5255319148936171,1.255521535873413
0.4,0.1,8,60,86,0.15,0.5,7,0.3372819389463113,0.012626262626262626,0.40106382978723404,1.4333775043487549
0.4,0.1,8,60,86,0.15,0.5,8,0.3584949726928403,0.015350877192982455,0.5361702127659574,1.2594261169433594
0.4,0.1,8,60,86,0.15,0.5,9,0.3624459276040669,0.013513513513513514,0.5148936170212766,1.2728636264801025
0.4,0.1,8,60,86,0.15,0.5,10,0.35340509147385146,0.008865248226950355,0.4595744680851064,1.2712125778198242
0.4,0.1,8,60,86,0.15,0.5,11,0.34194051726254043,0.010416666666666666,0.42446808510638295,1.2776198387145996
0.4,0.1,8,60,86,0.15,0.5,12,0.2953871777331268,0.011904761904761904,0.3819148936170213,1.2642192840576172
0.4,0.1,8,60,86,0.15,0.5,13,0.29471071206076604,0.02027027027027027,0.7361702127659574,1.2657089233398438
0.4,0.1,8,60,86,0.15,0.5,14,0.2885979238001052,0.015432098765432098,0.4372340425531915,1.26407790184021
0.4,0.1,8,60,86,0.15,0.5,15,0.31207336770992583,0.004901960784313725,0.2531914893617021,1.4430804252624512
0.4,0.1,8,60,86,0.15,0.5,16,0.3388068764785719,0.007407407407407408,0.30319148936170215,1.2648963928222656
0.4,0.1,8,60,86,0.15,0.5,17,0.29498067560409913,0.012626262626262626,0.4297872340425532,1.2542853355407715
0.4,0.1,8,60,86,0.15,0.5,18,0.34058903970152893,0.011363636363636364,0.5202127659574468,1.2615506649017334
0.4,0.1,8,60,86,0.15,0.5,19,0.35012859837439325,0.008012820512820512,0.4117021276595745,1.2632994651794434
0.4,0.1,8,60,86,0.15,0.5,20,0.37764588040542696,0.00946969696969697,0.42659574468085104,1.2659404277801514
0.4,0.1,8,60,86,0.15,0.65,1,0.320790348201299,0.005681818181818182,0.29148936170212764,1.2683236598968506
0.4,0.1,8,60,86,0.15,0.65,2,0.33583287245304994,0.010416666666666666,0.40638297872340423,1.2632460594177246
0.4,0.1,8,60,86,0.15,0.65,3,0.32843382291965734,0.004901960784313725,0.24893617021276596,1.5012321472167969
0.4,0.1,8,60,86,0.15,0.65,4,0.32468279415437484,0.015151515151515152,0.5095744680851064,1.2621843814849854
0.4,0.1,8,60,86,0.15,0.65,5,0.35019159625274643,0.0029239766081871343,0.23085106382978723,1.2543067932128906
0.4,0.1,8,60,86,0.15,0.65,6,0.28757620220723923,0.004901960784313725,0.1819148936170213,1.2586283683776855
0.4,0.1,8,60,86,0.15,0.65,7,0.34750649201153583,0.016666666666666666,0.4106382978723404,1.2587096691131592
0.4,0.1,8,60,86,0.15,0.65,8,0.3290025412275622,0.018229166666666668,0.5521276595744681,1.2585527896881104
0.4,0.1,8,60,86,0.15,0.65,9,0.2964886981305543,0.013888888888888888,0.5574468085106383,1.2546555995941162
0.4,0.1,8,60,86,0.15,0.65,10,0.38629743920649184,0.005319148936170213,0.2670212765957447,1.2493476867675781
0.4,0.1,8,60,86,0.15,0.65,11,0.33430953617111797,0.006289308176100629,0.34361702127659577,1.4376909732818604
0.4,0.1,8,60,86,0.15,0.65,12,0.3311689452891267,0.009259259259259259,0.46914893617021275,1.2627825736999512
0.4,0.1,8,60,86,0.15,0.65,13,0.3214976615295345,0.016666666666666666,0.46063829787234045,1.2537341117858887
0.4,0.1,8,60,86,0.15,0.65,14,0.3313303444790857,0.004273504273504274,0.19893617021276597,1.26039719581604
0.4,0.1,8,60,86,0.15,0.65,15,0.31155756332366374,0.021604938271604937,0.6063829787234043,1.2531352043151855
0.4,0.1,8,60,86,0.15,0.65,16,0.3654575061971501,0.006666666666666667,0.3776595744680851,1.2514307498931885
0.4,0.1,8,60,86,0.15,0.65,17,0.26867521786483733,0.01126126126126126,0.4297872340425532,1.2545971870422363
0.4,0.1,8,60,86,0.15,0.65,18,0.32242771793546593,0.009689922480620155,0.4127659574468085,1.244933843612671
0.4,0.1,8,60,86,0.15,0.65,19,0.2838820228321771,0.004901960784313725,0.2691489361702128,1.249417781829834
0.4,0.1,8,60,86,0.15,0.65,20,0.306854862233326,0.012962962962962963,0.6191489361702127,1.4451770782470703
0.4,0.1,8,60,86,0.15,0.8,1,0.2879595319315779,0.024193548387096774,0.7776595744680851,1.2663483619689941
0.4,0.1,8,60,86,0.15,0.8,2,0.29408842311451744,0.021604938271604937,0.6170212765957447,1.2651071548461914
0.4,0.1,8,60,86,0.15,0.8,3,0.28828902444233695,0.009259259259259259,0.42127659574468085,1.2569406032562256
0.4,0.1,8,60,86,0.15,0.8,4,0.32253876926554276,0.014227642276422764,0.5436170212765957,1.2544779777526855
