mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,6,98,225,0.25,0.65,7,0.1284644360231082,0.06666666666666667,1.0,1.3403480052947998
0.4,0.01,6,98,225,0.25,0.65,8,0.13386178348764882,0.06666666666666667,1.0,1.3337883949279785
0.4,0.01,6,98,225,0.25,0.65,9,0.1323679254115671,0.0625,1.0,1.3258535861968994
0.4,0.01,6,98,225,0.25,0.65,10,0.12235931790044656,0.08333333333333333,1.0,1.3272688388824463
0.4,0.01,6,98,225,0.25,0.65,11,0.12652562679329626,0.06547619047619048,0.9113082039911308,1.3283917903900146
0.4,0.01,6,98,225,0.25,0.65,12,0.13244864836932135,0.07692307692307693,1.0,1.325995922088623
0.4,0.01,6,98,225,0.25,0.65,13,0.12875225644434415,0.06666666666666667,1.0,1.5112578868865967
0.4,0.01,6,98,225,0.25,0.65,14,0.12828251192770662,0.07692307692307693,1.0,1.3373944759368896
0.4,0.01,6,98,225,0.25,0.65,15,0.12716657919492536,0.05555555555555555,1.0,1.3283214569091797
0.4,0.01,6,98,225,0.25,0.65,16,0.13532266603077656,0.07142857142857142,1.0,1.3268020153045654
0.4,0.01,6,98,225,0.25,0.65,17,0.12980636266541887,0.06666666666666667,1.0,1.368974208831787
0.4,0.01,6,98,225,0.25,0.65,18,0.11224832920150132,0.07692307692307693,1.0,1.3554601669311523
0.4,0.01,6,98,225,0.25,0.65,19,0.1308965908555762,0.058823529411764705,1.0,1.3326165676116943
0.4,0.01,6,98,225,0.25,0.65,20,0.12805867772803364,0.05555555555555555,1.0,1.3508284091949463
0.4,0.01,6,98,225,0.25,0.8,1,0.11134396827145848,0.07142857142857142,1.0,1.5129878520965576
0.4,0.01,6,98,225,0.25,0.8,2,0.1279295457140799,0.058823529411764705,1.0,1.4000022411346436
0.4,0.01,6,98,225,0.25,0.8,3,0.12014135013845739,0.058823529411764705,1.0,1.3497154712677002
0.4,0.01,6,98,225,0.25,0.8,4,0.1225522760074227,0.07142857142857142,1.0,1.3480403423309326
0.4,0.01,6,98,225,0.25,0.8,5,0.1312480452822223,0.08333333333333333,1.0,1.3408699035644531
0.4,0.01,6,98,225,0.25,0.8,6,0.12522609648843638,0.07142857142857142,1.0,1.3372256755828857
0.4,0.01,6,98,225,0.25,0.8,7,0.12843076030490802,0.07142857142857142,1.0,1.3507168292999268
0.4,0.01,6,98,225,0.25,0.8,8,0.11828838910650694,0.07692307692307693,1.0,1.3280506134033203
0.4,0.01,6,98,225,0.25,0.8,9,0.11836987776857658,0.05263157894736842,1.0,1.5418269634246826
0.4,0.01,6,98,225,0.25,0.8,10,0.13227251203293708,0.05263157894736842,1.0,1.3447301387786865
0.4,0.01,6,98,225,0.25,0.8,11,0.1275023444403856,0.06111111111111111,0.9356984478935698,1.3431847095489502
0.4,0.01,6,98,225,0.25,0.8,12,0.1289214560836414,0.08333333333333333,1.0,1.3493599891662598
0.4,0.01,6,98,225,0.25,0.8,13,0.12278962274952096,0.05555555555555555,1.0,1.339665174484253
0.4,0.01,6,98,225,0.25,0.8,14,0.12503354401834135,0.08333333333333333,1.0,1.3627092838287354
0.4,0.01,6,98,225,0.25,0.8,15,0.12055455954593973,0.07692307692307693,1.0,1.3474321365356445
0.4,0.01,6,98,225,0.25,0.8,16,0.1279693744518053,0.07692307692307693,1.0,1.3446416854858398
0.4,0.01,6,98,225,0.25,0.8,17,0.12061895527135487,0.06547619047619048,0.9356984478935698,1.3418350219726562
0.4,0.01,6,98,225,0.25,0.8,18,0.14675725077126323,0.05,1.0,1.5388171672821045
0.4,0.01,6,98,225,0.25,0.8,19,0.12065437065855951,0.045454545454545456,1.0,1.3428337574005127
0.4,0.01,6,98,225,0.25,0.8,20,0.13328173679343275,0.058823529411764705,1.0,1.3393573760986328
0.4,0.01,6,98,225,0.25,0.95,1,0.13324374200301145,0.07142857142857142,1.0,1.3459806442260742
0.4,0.01,6,98,225,0.25,0.95,2,0.1213341448237538,0.0625,1.0,1.3479251861572266
0.4,0.01,6,98,225,0.25,0.95,3,0.10931124353078639,0.09090909090909091,1.0,1.324397087097168
0.4,0.01,6,98,225,0.25,0.95,4,0.1401569601276705,0.06666666666666667,1.0,1.3341789245605469
0.4,0.01,6,98,225,0.25,0.95,5,0.12028457756218905,0.07142857142857142,1.0,1.3331239223480225
0.4,0.01,6,98,225,0.25,0.95,6,0.12346652860318558,0.08333333333333333,1.0,1.5233063697814941
0.4,0.01,6,98,225,0.25,0.95,7,0.11115414856094614,0.07142857142857142,1.0,1.3487651348114014
0.4,0.01,6,98,225,0.25,0.95,8,0.13442520681382966,0.05263157894736842,1.0,1.3441317081451416
0.4,0.01,6,98,225,0.25,0.95,9,0.12134939509214135,0.08333333333333333,1.0,1.3363091945648193
0.4,0.01,6,98,225,0.25,0.95,10,0.13044069979601075,0.047619047619047616,1.0,1.3432180881500244
0.4,0.01,6,98,225,0.25,0.95,11,0.12341576940497777,0.05,1.0,1.3327593803405762
0.4,0.01,6,98,225,0.25,0.95,12,0.1069159908149983,0.0625,1.0,1.3461954593658447
0.4,0.01,6,98,225,0.25,0.95,13,0.12135572964991065,0.08333333333333333,1.0,1.335667371749878
0.4,0.01,6,98,225,0.25,0.95,14,0.11205396119855018,0.06666666666666667,1.0,1.5236766338348389
0.4,0.01,6,98,225,0.25,0.95,15,0.1303160641628663,0.08333333333333333,1.0,1.330662727355957
0.4,0.01,6,98,225,0.25,0.95,16,0.12238908597490471,0.07692307692307693,1.0,1.347240924835205
0.4,0.01,6,98,225,0.25,0.95,17,0.13442566904156142,0.05555555555555555,1.0,1.3804740905761719
0.4,0.01,6,98,225,0.25,0.95,18,0.12265255238215834,0.07142857142857142,1.0,1.3602015972137451
0.4,0.01,6,98,225,0.25,0.95,19,0.11516308660775687,0.04583333333333333,0.958980044345898,1.4107694625854492
0.4,0.01,6,98,225,0.25,0.95,20,0.11591180870700749,0.03666666666666667,0.9068736141906873,1.4729137420654297
0.4,0.01,6,98,270,0.3,0.5,1,0.12835485844524983,0.07692307692307693,1.0,1.4819257259368896
0.4,0.01,6,98,270,0.3,0.5,2,0.12564113009483635,0.08333333333333333,1.0,1.6484835147857666
0.4,0.01,6,98,270,0.3,0.5,3,0.1384329080128485,0.0625,1.0,1.4428625106811523
0.4,0.01,6,98,270,0.3,0.5,4,0.12765448227359052,0.0625,1.0,1.4504320621490479
0.4,0.01,6,98,270,0.3,0.5,5,0.07939399999999987,0.0,1.0,1.4539263248443604
0.4,0.01,6,98,270,0.3,0.5,6,0.1251261138390199,0.1,1.0,1.4883358478546143
0.4,0.01,6,98,270,0.3,0.5,7,0.12011950955056834,0.06666666666666667,1.0,1.4345793724060059
0.4,0.01,6,98,270,0.3,0.5,8,0.1332516557522764,0.09090909090909091,1.0,1.4516334533691406
0.4,0.01,6,98,270,0.3,0.5,9,0.1345227869004884,0.0625,1.0,1.4865570068359375
0.4,0.01,6,98,270,0.3,0.5,10,0.12434260782743348,0.08333333333333333,1.0,1.6142537593841553
0.4,0.01,6,98,270,0.3,0.5,11,0.12685967480365773,0.07142857142857142,1.0,1.3617665767669678
0.4,0.01,6,98,270,0.3,0.5,12,0.12644251809601542,0.07692307692307693,1.0,1.3760731220245361
0.4,0.01,6,98,270,0.3,0.5,13,0.1290565257326892,0.08333333333333333,1.0,1.3625752925872803
0.4,0.01,6,98,270,0.3,0.5,14,0.13255692877250697,0.05555555555555555,1.0,1.3704476356506348
0.4,0.01,6,98,270,0.3,0.5,15,0.12674999072201257,0.08333333333333333,1.0,1.3553848266601562
0.4,0.01,6,98,270,0.3,0.5,16,0.1264914313053226,0.07692307692307693,1.0,1.3609395027160645
0.4,0.01,6,98,270,0.3,0.5,17,0.1308566321567739,0.07142857142857142,1.0,1.3512532711029053
0.4,0.01,6,98,270,0.3,0.5,18,0.1311625586356098,0.07142857142857142,1.0,1.5395853519439697
0.4,0.01,6,98,270,0.3,0.5,19,0.14504291230947977,0.07142857142857142,1.0,1.3753924369812012
0.4,0.01,6,98,270,0.3,0.5,20,0.11856537362697606,0.07692307692307693,1.0,1.3698630332946777
0.4,0.01,6,98,270,0.3,0.65,1,0.12323220356572427,0.06666666666666667,1.0,1.3520119190216064
0.4,0.01,6,98,270,0.3,0.65,2,0.1312332312841545,0.058823529411764705,1.0,1.3512451648712158
0.4,0.01,6,98,270,0.3,0.65,3,0.11790564899135753,0.09090909090909091,1.0,1.3488755226135254
0.4,0.01,6,98,270,0.3,0.65,4,0.07939399999999987,0.0,1.0,1.3566110134124756
0.4,0.01,6,98,270,0.3,0.65,5,0.1295053606810924,0.07692307692307693,1.0,1.3583977222442627
0.4,0.01,6,98,270,0.3,0.65,6,0.11768720619614834,0.09090909090909091,1.0,1.5301587581634521
0.4,0.01,6,98,270,0.3,0.65,7,0.13179159196112913,0.07142857142857142,1.0,1.384777545928955
0.4,0.01,6,98,270,0.3,0.65,8,0.12332171568423599,0.07692307692307693,1.0,1.364823341369629
0.4,0.01,6,98,270,0.3,0.65,9,0.135592592469157,0.07692307692307693,1.0,1.3522162437438965
0.4,0.01,6,98,270,0.3,0.65,10,0.11911084353251712,0.08333333333333333,1.0,1.3648927211761475
0.4,0.01,6,98,270,0.3,0.65,11,0.12177206360456656,0.07142857142857142,1.0,1.354135513305664
0.4,0.01,6,98,270,0.3,0.65,12,0.1290063889915906,0.04,1.0,1.3507468700408936
0.4,0.01,6,98,270,0.3,0.65,13,0.13095225350896209,0.07692307692307693,1.0,1.3437225818634033
0.4,0.01,6,98,270,0.3,0.65,14,0.13267965490642933,0.07142857142857142,1.0,1.555272102355957
0.4,0.01,6,98,270,0.3,0.65,15,0.12555855982292763,0.07142857142857142,1.0,1.3438482284545898
0.4,0.01,6,98,270,0.3,0.65,16,0.13075279781967777,0.1,1.0,1.3665924072265625
0.4,0.01,6,98,270,0.3,0.65,17,0.12165254512562254,0.07692307692307693,1.0,1.3596773147583008
0.4,0.01,6,98,270,0.3,0.65,18,0.12118487265164746,0.06666666666666667,1.0,1.3611764907836914
0.4,0.01,6,98,270,0.3,0.65,19,0.12387516483744408,0.08333333333333333,1.0,1.358961582183838
0.4,0.01,6,98,270,0.3,0.65,20,0.1272401974791323,0.06666666666666667,1.0,1.3539619445800781
0.4,0.01,6,98,270,0.3,0.8,1,0.07939399999999987,0.0,1.0,1.3616490364074707
0.4,0.01,6,98,270,0.3,0.8,2,0.11765399218638402,0.0625,1.0,1.5162510871887207
0.4,0.01,6,98,270,0.3,0.8,3,0.08605101319569451,0.0196078431372549,1.0,1.3324110507965088
0.4,0.01,6,98,270,0.3,0.8,4,0.1318235318685566,0.05555555555555555,1.0,1.3468735218048096
0.4,0.01,6,98,270,0.3,0.8,5,0.11153727821093894,0.08333333333333333,1.0,1.352163553237915
0.4,0.01,6,98,270,0.3,0.8,6,0.12347015694176723,0.08333333333333333,1.0,1.3374443054199219
0.4,0.01,6,98,270,0.3,0.8,7,0.12722995508846047,0.05263157894736842,1.0,1.3475151062011719
0.4,0.01,6,98,270,0.3,0.8,8,0.12506460287326965,0.06666666666666667,1.0,1.3382930755615234
0.4,0.01,6,98,270,0.3,0.8,9,0.12713314073174045,0.047619047619047616,1.0,1.3663053512573242
0.4,0.01,6,98,270,0.3,0.8,10,0.1341156918873391,0.07692307692307693,1.0,1.323016881942749
0.4,0.01,6,98,270,0.3,0.8,11,0.13549130566437487,0.07142857142857142,1.0,1.5323066711425781
0.4,0.01,6,98,270,0.3,0.8,12,0.1222157572558348,0.06666666666666667,1.0,1.3540024757385254
0.4,0.01,6,98,270,0.3,0.8,13,0.1219866849064052,0.07142857142857142,1.0,1.3413090705871582
0.4,0.01,6,98,270,0.3,0.8,14,0.07939399999999987,0.0,1.0,1.3483939170837402
0.4,0.01,6,98,270,0.3,0.8,15,0.10785154189947764,0.05263157894736842,1.0,1.344142198562622
0.4,0.01,6,98,270,0.3,0.8,16,0.12570603025981117,0.08333333333333333,1.0,1.3478035926818848
0.4,0.01,6,98,270,0.3,0.8,17,0.15098834660593904,0.0625,1.0,1.3410179615020752
0.4,0.01,6,98,270,0.3,0.8,18,0.11512956504246168,0.058823529411764705,1.0,1.533912181854248
0.4,0.01,6,98,270,0.3,0.8,19,0.12543473873689562,0.058823529411764705,1.0,1.344327449798584
0.4,0.01,6,98,270,0.3,0.8,20,0.1256439539135924,0.07692307692307693,1.0,1.3431453704833984
0.4,0.01,6,98,270,0.3,0.95,1,0.11611486074030125,0.0625,1.0,1.3187479972839355
0.4,0.01,6,98,270,0.3,0.95,2,0.10869700200592015,0.06666666666666667,1.0,1.3401553630828857
0.4,0.01,6,98,270,0.3,0.95,3,0.14158446839798813,0.05555555555555555,1.0,1.337575912475586
0.4,0.01,6,98,270,0.3,0.95,4,0.12367818459985838,0.07692307692307693,1.0,1.3380372524261475
0.4,0.01,6,98,270,0.3,0.95,5,0.12464354015830365,0.045454545454545456,1.0,1.3209593296051025
0.4,0.01,6,98,270,0.3,0.95,6,0.12052730887369083,0.05555555555555555,1.0,1.3523941040039062
0.4,0.01,6,98,270,0.3,0.95,7,0.12871091059734435,0.07142857142857142,1.0,1.5076634883880615
0.4,0.01,6,98,270,0.3,0.95,8,0.11935708602171688,0.05555555555555555,1.0,1.3393924236297607
0.4,0.01,6,98,270,0.3,0.95,9,0.11905982779075384,0.06666666666666667,1.0,1.3264045715332031
0.4,0.01,6,98,270,0.3,0.95,10,0.11436707530355707,0.08333333333333333,1.0,1.3179168701171875
0.4,0.01,6,98,270,0.3,0.95,11,0.12177901271689694,0.058823529411764705,1.0,1.3577823638916016
0.4,0.01,6,98,270,0.3,0.95,12,0.11463122053556292,0.06666666666666667,1.0,1.3535337448120117
0.4,0.01,6,98,270,0.3,0.95,13,0.11476835697438542,0.0625,1.0,1.3331718444824219
0.4,0.01,6,98,270,0.3,0.95,14,0.12197099786144729,0.0625,1.0,1.3327503204345703
0.4,0.01,6,98,270,0.3,0.95,15,0.1273110003192178,0.0625,1.0,1.5285711288452148
0.4,0.01,6,98,270,0.3,0.95,16,0.13318443060146523,0.07692307692307693,1.0,1.3461787700653076
0.4,0.01,6,98,270,0.3,0.95,17,0.12526840386156132,0.07142857142857142,1.0,1.3320658206939697
0.4,0.01,6,98,270,0.3,0.95,18,0.122769799302313,0.0625,1.0,1.313697338104248
0.4,0.01,6,98,270,0.3,0.95,19,0.11900086080789042,0.05555555555555555,1.0,1.3273897171020508
0.4,0.01,6,98,270,0.3,0.95,20,0.1228709372364936,0.0625,1.0,1.3356857299804688
0.4,0.01,6,98,315,0.35,0.5,1,0.11214784304301555,0.09090909090909091,1.0,1.3521475791931152
0.4,0.01,6,98,315,0.35,0.5,2,0.1201666780065537,0.07692307692307693,1.0,1.3641514778137207
0.4,0.01,6,98,315,0.35,0.5,3,0.12338811610595869,0.07692307692307693,1.0,1.5421819686889648
0.4,0.01,6,98,315,0.35,0.5,4,0.12887436997226023,0.08333333333333333,1.0,1.3732216358184814
0.4,0.01,6,98,315,0.35,0.5,5,0.07939399999999987,0.0,1.0,1.3545112609863281
0.4,0.01,6,98,315,0.35,0.5,6,0.13405403088362156,0.07692307692307693,1.0,1.361943006515503
0.4,0.01,6,98,315,0.35,0.5,7,0.12324710374859055,0.07692307692307693,1.0,1.3629395961761475
0.4,0.01,6,98,315,0.35,0.5,8,0.1330911372714691,0.08333333333333333,1.0,1.367016315460205
0.4,0.01,6,98,315,0.35,0.5,9,0.11869569550090359,0.07142857142857142,1.0,1.371283769607544
0.4,0.01,6,98,315,0.35,0.5,10,0.11864427513326752,0.07692307692307693,1.0,1.3702785968780518
0.4,0.01,6,98,315,0.35,0.5,11,0.13106647977106195,0.07692307692307693,1.0,1.3617908954620361
0.4,0.01,6,98,315,0.35,0.5,12,0.12167531105967809,0.07692307692307693,1.0,1.555661678314209
0.4,0.01,6,98,315,0.35,0.5,13,0.11241785304444644,0.09090909090909091,1.0,1.400865077972412
0.4,0.01,6,98,315,0.35,0.5,14,0.12097274907937425,0.07142857142857142,1.0,1.3659918308258057
0.4,0.01,6,98,315,0.35,0.5,15,0.12366611461464593,0.07692307692307693,1.0,1.3594555854797363
0.4,0.01,6,98,315,0.35,0.5,16,0.1241176925018502,0.07692307692307693,1.0,1.3695712089538574
0.4,0.01,6,98,315,0.35,0.5,17,0.1258085856648555,0.09090909090909091,1.0,1.3556859493255615
0.4,0.01,6,98,315,0.35,0.5,18,0.1305781991597401,0.041666666666666664,0.9356984478935698,1.379972219467163
0.4,0.01,6,98,315,0.35,0.5,19,0.14196449004170836,0.06666666666666667,1.0,1.5338544845581055
0.4,0.01,6,98,315,0.35,0.5,20,0.12598504801337068,0.07142857142857142,1.0,1.3497295379638672
0.4,0.01,6,98,315,0.35,0.65,1,0.12994892757639007,0.058823529411764705,1.0,1.339660406112671
0.4,0.01,6,98,315,0.35,0.65,2,0.09024154043928789,0.025,1.0,1.3270022869110107
0.4,0.01,6,98,315,0.35,0.65,3,0.1405154988966907,0.08333333333333333,1.0,1.3414661884307861
0.4,0.01,6,98,315,0.35,0.65,4,0.12705297539273955,0.04824561403508772,0.9567627494456763,1.3362910747528076
0.4,0.01,6,98,315,0.35,0.65,5,0.11987879505670054,0.06666666666666667,1.0,1.3214669227600098
0.4,0.01,6,98,315,0.35,0.65,6,0.12465203335890077,0.08333333333333333,1.0,1.3295996189117432
0.4,0.01,6,98,315,0.35,0.65,7,0.12766690858060414,0.09090909090909091,1.0,1.3265910148620605
0.4,0.01,6,98,315,0.35,0.65,8,0.1325874549253467,0.0625,1.0,1.5156834125518799
0.4,0.01,6,98,315,0.35,0.65,9,0.13584371332304643,0.058823529411764705,1.0,1.3427555561065674
0.4,0.01,6,98,315,0.35,0.65,10,0.12573875420042024,0.07142857142857142,1.0,1.3224353790283203
0.4,0.01,6,98,315,0.35,0.65,11,0.12026627544487843,0.05555555555555555,1.0,1.3174347877502441
0.4,0.01,6,98,315,0.35,0.65,12,0.08379657917386976,0.014112903225806451,0.9878048780487805,1.3317375183105469
0.4,0.01,6,98,315,0.35,0.65,13,0.1357082063356496,0.058823529411764705,1.0,1.3265271186828613
0.4,0.01,6,98,315,0.35,0.65,14,0.12961817314459076,0.0625,1.0,1.3259687423706055
0.4,0.01,6,98,315,0.35,0.65,15,0.1203079940011834,0.06666666666666667,1.0,1.346435785293579
0.4,0.01,6,98,315,0.35,0.65,16,0.11397753449670243,0.05263157894736842,1.0,1.5263056755065918
0.4,0.01,6,98,315,0.35,0.65,17,0.12837206803859466,0.06666666666666667,1.0,1.3244481086730957
0.4,0.01,6,98,315,0.35,0.65,18,0.12693608836932208,0.06666666666666667,1.0,1.3698713779449463
0.4,0.01,6,98,315,0.35,0.65,19,0.13120493548475767,0.07692307692307693,1.0,1.3640940189361572
0.4,0.01,6,98,315,0.35,0.65,20,0.13179197334572426,0.07692307692307693,1.0,1.371213436126709
0.4,0.01,6,98,315,0.35,0.8,1,0.12464229404614491,0.058823529411764705,1.0,1.3538923263549805
0.4,0.01,6,98,315,0.35,0.8,2,0.12648680149234806,0.07692307692307693,1.0,1.3260700702667236
0.4,0.01,6,98,315,0.35,0.8,3,0.13053025079645653,0.08333333333333333,1.0,1.3465783596038818
0.4,0.01,6,98,315,0.35,0.8,4,0.1345442629105471,0.08333333333333333,1.0,1.3134081363677979
0.4,0.01,6,98,315,0.35,0.8,5,0.12687867133731323,0.08333333333333333,1.0,1.534452199935913
0.4,0.01,6,98,315,0.35,0.8,6,0.13447060040103634,0.07692307692307693,1.0,1.3577632904052734
0.4,0.01,6,98,315,0.35,0.8,7,0.13375147612266763,0.07692307692307693,1.0,1.358698844909668
0.4,0.01,6,98,315,0.35,0.8,8,0.13137268084513604,0.06666666666666667,1.0,1.3554883003234863
0.4,0.01,6,98,315,0.35,0.8,9,0.12539676627471769,0.05263157894736842,1.0,1.356717824935913
0.4,0.01,6,98,315,0.35,0.8,10,0.12059036572181497,0.07142857142857142,1.0,1.366771936416626
0.4,0.01,6,98,315,0.35,0.8,11,0.13652621790749922,0.07692307692307693,1.0,1.3366591930389404
0.4,0.01,6,98,315,0.35,0.8,12,0.13883377235467714,0.09090909090909091,1.0,1.327920913696289
0.4,0.01,6,98,315,0.35,0.8,13,0.12316662923270981,0.07692307692307693,1.0,1.5260469913482666
0.4,0.01,6,98,315,0.35,0.8,14,0.12658417989520007,0.05555555555555555,1.0,1.3243720531463623
0.4,0.01,6,98,315,0.35,0.8,15,0.1114597550411122,0.0625,1.0,1.3151037693023682
0.4,0.01,6,98,315,0.35,0.8,16,0.12369707488675359,0.08333333333333333,1.0,1.3013250827789307
0.4,0.01,6,98,315,0.35,0.8,17,0.1259615770153508,0.07692307692307693,1.0,1.3354172706604004
0.4,0.01,6,98,315,0.35,0.8,18,0.12945890365186458,0.08333333333333333,1.0,1.3214738368988037
0.4,0.01,6,98,315,0.35,0.8,19,0.11537093336712426,0.1,1.0,1.3151006698608398
0.4,0.01,6,98,315,0.35,0.8,20,0.1210151076887784,0.07692307692307693,1.0,1.3151440620422363
0.4,0.01,6,98,315,0.35,0.95,1,0.12506228499316338,0.07692307692307693,1.0,1.5009105205535889
0.4,0.01,6,98,315,0.35,0.95,2,0.08813757980874097,0.0196078431372549,1.0,1.3258650302886963
0.4,0.01,6,98,315,0.35,0.95,3,0.11870483398815893,0.043478260869565216,1.0,1.3051905632019043
0.4,0.01,6,98,315,0.35,0.95,4,0.128919700720894,0.08333333333333333,1.0,1.3091015815734863
0.4,0.01,6,98,315,0.35,0.95,5,0.13089311952377608,0.07692307692307693,1.0,1.2985410690307617
0.4,0.01,6,98,315,0.35,0.95,6,0.13685802561889676,0.09090909090909091,1.0,1.3072826862335205
0.4,0.01,6,98,315,0.35,0.95,7,0.13449145064663776,0.07692307692307693,1.0,1.3114829063415527
0.4,0.01,6,98,315,0.35,0.95,8,0.11899405968792934,0.07692307692307693,1.0,1.3028573989868164
0.4,0.01,6,98,315,0.35,0.95,9,0.12136563597140172,0.041666666666666664,1.0,1.502396821975708
0.4,0.01,6,98,315,0.35,0.95,10,0.1165444437749211,0.07692307692307693,1.0,1.3094496726989746
0.4,0.01,6,98,315,0.35,0.95,11,0.12474150135349014,0.07142857142857142,1.0,1.321073055267334
0.4,0.01,6,98,315,0.35,0.95,12,0.11912743057432373,0.07142857142857142,1.0,1.3142366409301758
0.4,0.01,6,98,315,0.35,0.95,13,0.12844276365669624,0.07692307692307693,1.0,1.3293886184692383
0.4,0.01,6,98,315,0.35,0.95,14,0.13265580740123084,0.06666666666666667,1.0,1.364877462387085
0.4,0.01,6,98,315,0.35,0.95,15,0.12464128886720813,0.07142857142857142,1.0,1.3288533687591553
0.4,0.01,6,98,315,0.35,0.95,16,0.1256564031335146,0.06666666666666667,1.0,1.3481273651123047
0.4,0.01,6,98,315,0.35,0.95,17,0.12640807276875277,0.05555555555555555,1.0,1.5580384731292725
0.4,0.01,6,98,315,0.35,0.95,18,0.12039882918395706,0.06666666666666667,1.0,1.3720881938934326
0.4,0.01,6,98,315,0.35,0.95,19,0.12640841668217936,0.05263157894736842,1.0,1.4023985862731934
0.4,0.01,6,98,315,0.35,0.95,20,0.13398573387457668,0.058823529411764705,1.0,1.373734474182129
0.4,0.01,6,98,360,0.4,0.5,1,0.12571121079943384,0.09090909090909091,1.0,1.4097263813018799
0.4,0.01,6,98,360,0.4,0.5,2,0.12044816533710087,0.0625,1.0,1.4063141345977783
0.4,0.01,6,98,360,0.4,0.5,3,0.08729077840742955,0.009216589861751152,0.9412416851441242,1.4249567985534668
0.4,0.01,6,98,360,0.4,0.5,4,0.13386766829480684,0.08333333333333333,1.0,1.4163134098052979
0.4,0.01,6,98,360,0.4,0.5,5,0.12584164104204668,0.1,1.0,1.3943939208984375
0.4,0.01,6,98,360,0.4,0.5,6,0.12858975083930502,0.06666666666666667,1.0,1.585127353668213
0.4,0.01,6,98,360,0.4,0.5,7,0.12563318874392693,0.09090909090909091,1.0,1.3841171264648438
0.4,0.01,6,98,360,0.4,0.5,8,0.13081280144397125,0.07142857142857142,1.0,1.4151668548583984
0.4,0.01,6,98,360,0.4,0.5,9,0.1436475501460925,0.07692307692307693,1.0,1.410914659500122
0.4,0.01,6,98,360,0.4,0.5,10,0.14092510905970249,0.09090909090909091,1.0,1.417255163192749
0.4,0.01,6,98,360,0.4,0.5,11,0.13388641305300444,0.07692307692307693,1.0,1.4152319431304932
0.4,0.01,6,98,360,0.4,0.5,12,0.1303948972865769,0.07692307692307693,1.0,1.4238998889923096
0.4,0.01,6,98,360,0.4,0.5,13,0.12378440315766748,0.08333333333333333,1.0,1.4425387382507324
0.4,0.01,6,98,360,0.4,0.5,14,0.13468570180245132,0.08333333333333333,1.0,1.6928961277008057
0.4,0.01,6,98,360,0.4,0.5,15,0.11983186130697143,0.08333333333333333,1.0,1.4332034587860107
0.4,0.01,6,98,360,0.4,0.5,16,0.12882032964695989,0.07692307692307693,1.0,1.5099868774414062
0.4,0.01,6,98,360,0.4,0.5,17,0.13859093200378908,0.1,1.0,1.5035080909729004
0.4,0.01,6,98,360,0.4,0.5,18,0.13857454813407624,0.07692307692307693,1.0,1.508457899093628
0.4,0.01,6,98,360,0.4,0.5,19,0.13155953871749615,0.07142857142857142,1.0,1.5076415538787842
0.4,0.01,6,98,360,0.4,0.5,20,0.07939399999999987,0.0,1.0,1.520517110824585
0.4,0.01,6,98,360,0.4,0.65,1,0.12278708996358391,0.1,1.0,1.489593744277954
0.4,0.01,6,98,360,0.4,0.65,2,0.12469284161637724,0.07692307692307693,1.0,1.6711058616638184
0.4,0.01,6,98,360,0.4,0.65,3,0.12869134122642226,0.08333333333333333,1.0,1.4982595443725586
0.4,0.01,6,98,360,0.4,0.65,4,0.13446685786437668,0.07142857142857142,1.0,1.4961025714874268
0.4,0.01,6,98,360,0.4,0.65,5,0.12348873242231827,0.07692307692307693,1.0,1.5035324096679688
0.4,0.01,6,98,360,0.4,0.65,6,0.07939399999999987,0.0,1.0,1.5139718055725098
