mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,6,39,143,0.8,0.65,16,0.07139645459866455,0.16470588235294117,0.8688865764828304,1.2410764694213867
0.5,0.01,6,39,143,0.8,0.65,17,0.0757309367607504,0.12605042016806722,0.8896982310093653,1.2356698513031006
0.5,0.01,6,39,143,0.8,0.65,18,0.07760603766066691,0.13725490196078433,0.8626430801248699,1.2445547580718994
0.5,0.01,6,39,143,0.8,0.65,19,0.07564818074262425,0.20588235294117646,0.8563995837669095,1.2395439147949219
0.5,0.01,6,39,143,0.8,0.65,20,0.0797348384915924,0.22058823529411764,0.8896982310093653,1.2421469688415527
0.5,0.01,6,39,143,0.8,0.8,1,0.0795072079971198,0.17647058823529413,0.8813735691987513,1.2333564758300781
0.5,0.01,6,39,143,0.8,0.8,2,0.07757581298323225,0.16470588235294117,0.8324661810613944,1.2317376136779785
0.5,0.01,6,39,143,0.8,0.8,3,0.07767957030840307,0.17647058823529413,0.886576482830385,1.438180923461914
0.5,0.01,6,39,143,0.8,0.8,4,0.076622951201177,0.14705882352941177,0.8938605619146722,1.242765188217163
0.5,0.01,6,39,143,0.8,0.8,5,0.08503635390544707,0.12745098039215685,0.7845993756503642,1.2295422554016113
0.5,0.01,6,39,143,0.8,0.8,6,0.0792689610504354,0.14705882352941177,0.890738813735692,1.2351043224334717
0.5,0.01,6,39,143,0.8,0.8,7,0.08093901238288524,0.17647058823529413,0.8626430801248699,1.236057996749878
0.5,0.01,6,39,143,0.8,0.8,8,0.07706793453322629,0.13445378151260504,0.9500520291363164,1.235661506652832
0.5,0.01,6,39,143,0.8,0.8,9,0.0751302849979984,0.18823529411764706,0.9698231009365245,1.2306444644927979
0.5,0.01,6,39,143,0.8,0.8,10,0.07510645347265764,0.1568627450980392,0.9448491155046826,1.232938289642334
0.5,0.01,6,39,143,0.8,0.8,11,0.0771106333244193,0.15294117647058825,0.7825182101977107,1.2306082248687744
0.5,0.01,6,39,143,0.8,0.8,12,0.07220620636582316,0.18823529411764706,0.9542143600416233,1.4188928604125977
0.5,0.01,6,39,143,0.8,0.8,13,0.07689484410494526,0.22058823529411764,0.8938605619146722,1.2340140342712402
0.5,0.01,6,39,143,0.8,0.8,14,0.07774049977844637,0.12941176470588237,0.668054110301769,1.2373740673065186
0.5,0.01,6,39,143,0.8,0.8,15,0.07324308243374246,0.17647058823529413,0.894901144640999,1.236527919769287
0.5,0.01,6,39,143,0.8,0.8,16,0.08000739175074241,0.14705882352941177,0.882414151925078,1.2287561893463135
0.5,0.01,6,39,143,0.8,0.8,17,0.0770676613581463,0.14705882352941177,0.894901144640999,1.2383472919464111
0.5,0.01,6,39,143,0.8,0.8,18,0.0732916047143979,0.16470588235294117,0.841831425598335,1.2346417903900146
0.5,0.01,6,39,143,0.8,0.8,19,0.07361163942250087,0.1092436974789916,0.7575442247658689,1.2303102016448975
0.5,0.01,6,39,143,0.8,0.8,20,0.07330414410959671,0.25,1.0,1.4108545780181885
0.5,0.01,6,39,143,0.8,0.95,1,0.07639781555872847,0.1568627450980392,0.9396462018730489,1.2386960983276367
0.5,0.01,6,39,143,0.8,0.95,2,0.07939272367989375,0.17647058823529413,0.9042663891779397,1.2355680465698242
0.5,0.01,6,39,143,0.8,0.95,3,0.07512331280653382,0.17647058823529413,0.8834547346514048,1.2278587818145752
0.5,0.01,6,39,143,0.8,0.95,4,0.06316198909946057,0.0,0.9708636836628513,1.2437469959259033
0.5,0.01,6,39,143,0.8,0.95,5,0.07637634884420783,0.16470588235294117,0.8199791883454735,1.230334997177124
0.5,0.01,6,39,143,0.8,0.95,6,0.07285752955293529,0.07647058823529412,0.7898022892819979,1.2301008701324463
0.5,0.01,6,39,143,0.8,0.95,7,0.07792917747506325,0.10294117647058823,0.8168574401664932,1.270679235458374
0.5,0.01,6,39,143,0.8,0.95,8,0.0741955173133729,0.17647058823529413,0.8959417273673257,1.4112491607666016
0.5,0.01,6,39,143,0.8,0.95,9,0.07554518151703957,0.1092436974789916,0.7533818938605619,1.236093282699585
0.5,0.01,6,39,143,0.8,0.95,10,0.07241326989764407,0.17647058823529413,0.8792924037460979,1.2390944957733154
0.5,0.01,6,39,143,0.8,0.95,11,0.07162676977055316,0.13725490196078433,0.8574401664932362,1.2343239784240723
0.5,0.01,6,39,143,0.8,0.95,12,0.07546404886371445,0.15294117647058825,0.8064516129032258,1.232694149017334
0.5,0.01,6,39,143,0.8,0.95,13,0.08226761483023781,0.13725490196078433,0.8147762747138397,1.2309932708740234
0.5,0.01,6,39,143,0.8,0.95,14,0.08016221775123032,0.13725490196078433,0.8012486992715921,1.2295773029327393
0.5,0.01,6,39,143,0.8,0.95,15,0.07846804449703315,0.13725490196078433,0.8491155046826223,1.2359018325805664
0.5,0.01,6,39,143,0.8,0.95,16,0.07505707318425558,0.1411764705882353,0.72840790842872,1.4156672954559326
0.5,0.01,6,39,143,0.8,0.95,17,0.07615228795845176,0.15294117647058825,0.768990634755463,1.2403841018676758
0.5,0.01,6,39,143,0.8,0.95,18,0.08113954106569451,0.11764705882352941,0.8345473465140478,1.2268168926239014
0.5,0.01,6,39,143,0.8,0.95,19,0.07588408182495908,0.12605042016806722,0.9032258064516129,1.2369399070739746
0.5,0.01,6,39,143,0.8,0.95,20,0.07849370916305887,0.15294117647058825,0.777315296566077,1.236792802810669
0.5,0.01,6,39,152,0.85,0.5,1,0.07835978100776005,0.16666666666666666,1.0,1.2485363483428955
0.5,0.01,6,39,152,0.85,0.5,2,0.07544308113101021,0.16470588235294117,0.8147762747138397,1.2407610416412354
0.5,0.01,6,39,152,0.85,0.5,3,0.07133308213543985,0.17647058823529413,0.8647242455775234,1.240823745727539
0.5,0.01,6,39,152,0.85,0.5,4,0.06405134081449866,0.0,0.9989594172736732,1.4233601093292236
0.5,0.01,6,39,152,0.85,0.5,5,0.07685500391877885,0.11764705882352941,0.826222684703434,1.2431857585906982
0.5,0.01,6,39,152,0.85,0.5,6,0.07272581049105274,0.1411764705882353,0.7575442247658689,1.2381672859191895
0.5,0.01,6,39,152,0.85,0.5,7,0.0763319229995674,0.1092436974789916,0.8199791883454735,1.2414665222167969
0.5,0.01,6,39,152,0.85,0.5,8,0.07346210384212998,0.08080808080808081,0.9001040582726326,1.2439382076263428
0.5,0.01,6,39,152,0.85,0.5,9,0.08077537773025253,0.13725490196078433,0.8335067637877211,1.2435834407806396
0.5,0.01,6,39,152,0.85,0.5,10,0.08385494385476441,0.14705882352941177,0.8730489073881373,1.2506003379821777
0.5,0.01,6,39,152,0.85,0.5,11,0.08855410612923535,0.13445378151260504,0.9583766909469302,1.240236759185791
0.5,0.01,6,39,152,0.85,0.5,12,0.07923598039697578,0.17647058823529413,0.8917793964620188,1.428239107131958
0.5,0.01,6,39,152,0.85,0.5,13,0.06629930376236338,0.022727272727272728,0.9406867845993756,1.2453813552856445
0.5,0.01,6,39,152,0.85,0.5,14,0.07489496506449941,0.13725490196078433,0.8335067637877211,1.2475025653839111
0.5,0.01,6,39,152,0.85,0.5,15,0.07700306516922793,0.16470588235294117,0.8303850156087409,1.2382967472076416
0.5,0.01,6,39,152,0.85,0.5,16,0.07835946115432527,0.1411764705882353,0.7107180020811654,1.242556095123291
0.5,0.01,6,39,152,0.85,0.5,17,0.0769183194422239,0.1568627450980392,0.9500520291363164,1.2400851249694824
0.5,0.01,6,39,152,0.85,0.5,18,0.07952237277049964,0.12745098039215685,0.8074921956295525,1.247121810913086
0.5,0.01,6,39,152,0.85,0.5,19,0.08120559022393017,0.12605042016806722,0.8886576482830385,1.248779296875
0.5,0.01,6,39,152,0.85,0.5,20,0.07391267577068067,0.17647058823529413,0.9125910509885536,1.2378349304199219
0.5,0.01,6,39,152,0.85,0.65,1,0.08214371790727752,0.17647058823529413,0.8751300728407908,1.423976182937622
0.5,0.01,6,39,152,0.85,0.65,2,0.07418540022234711,0.15294117647058825,0.7731529656607701,1.2522661685943604
0.5,0.01,6,39,152,0.85,0.65,3,0.0704255474714497,0.0625,1.0,1.2466909885406494
0.5,0.01,6,39,152,0.85,0.65,4,0.08180501709710655,0.13725490196078433,0.8387096774193549,1.2358219623565674
0.5,0.01,6,39,152,0.85,0.65,5,0.07248501547309796,0.22058823529411764,0.882414151925078,1.2530267238616943
0.5,0.01,6,39,152,0.85,0.65,6,0.07519069574241094,0.13445378151260504,0.9427679500520292,1.2445082664489746
0.5,0.01,6,39,152,0.85,0.65,7,0.07990590151021439,0.12745098039215685,0.768990634755463,1.2381327152252197
0.5,0.01,6,39,152,0.85,0.65,8,0.07929014308371575,0.10294117647058823,0.8168574401664932,1.2406482696533203
0.5,0.01,6,39,152,0.85,0.65,9,0.0766669705925539,0.13725490196078433,0.8074921956295525,1.4224658012390137
0.5,0.01,6,39,152,0.85,0.65,10,0.07542104346609255,0.2,1.0,1.2448151111602783
0.5,0.01,6,39,152,0.85,0.65,11,0.07408269803602285,0.1411764705882353,0.7304890738813735,1.2400972843170166
0.5,0.01,6,39,152,0.85,0.65,12,0.07643174284644667,0.14705882352941177,0.9115504682622269,1.2387750148773193
0.5,0.01,6,39,152,0.85,0.65,13,0.0761127866015907,0.12745098039215685,0.7544224765868887,1.2360565662384033
0.5,0.01,6,39,152,0.85,0.65,14,0.07804529608726245,0.17647058823529413,0.9084287200832466,1.2648870944976807
0.5,0.01,6,39,152,0.85,0.65,15,0.07657891994746922,0.14705882352941177,0.918834547346514,1.255016803741455
0.5,0.01,6,39,152,0.85,0.65,16,0.07507489224606095,0.08823529411764706,0.736732570239334,1.247509241104126
0.5,0.01,6,39,152,0.85,0.65,17,0.07775947906789449,0.13725490196078433,0.8366285119667014,1.423771619796753
0.5,0.01,6,39,152,0.85,0.65,18,0.07912625257705862,0.20588235294117646,0.8459937565036421,1.245941162109375
0.5,0.01,6,39,152,0.85,0.65,19,0.07627401785468305,0.13725490196078433,0.8470343392299687,1.2374920845031738
0.5,0.01,6,39,152,0.85,0.65,20,0.07801707884685959,0.14705882352941177,0.8917793964620188,1.24210524559021
0.5,0.01,6,39,152,0.85,0.8,1,0.07879556809775969,0.14705882352941177,0.9011446409989594,1.23647141456604
0.5,0.01,6,39,152,0.85,0.8,2,0.0738997461922447,0.1568627450980392,0.9365244536940687,1.246978998184204
0.5,0.01,6,39,152,0.85,0.8,3,0.0776288110109025,0.12745098039215685,0.8054110301768991,1.239778757095337
0.5,0.01,6,39,152,0.85,0.8,4,0.0726929038958008,0.12605042016806722,0.9105098855359001,1.240081787109375
0.5,0.01,6,39,152,0.85,0.8,5,0.07171862734845649,0.13725490196078433,0.8324661810613944,1.4119079113006592
0.5,0.01,6,39,152,0.85,0.8,6,0.07664956612899886,0.1568627450980392,0.9614984391259105,1.2421643733978271
0.5,0.01,6,39,152,0.85,0.8,7,0.08060462720315326,0.1568627450980392,0.9531737773152965,1.2339820861816406
0.5,0.01,6,39,152,0.85,0.8,8,0.07166894361832252,0.22058823529411764,0.886576482830385,1.2341418266296387
0.5,0.01,6,39,152,0.85,0.8,9,0.07426600651958142,0.12605042016806722,0.9136316337148803,1.235372543334961
0.5,0.01,6,39,152,0.85,0.8,10,0.07971985103933814,0.13725490196078433,0.8210197710718002,1.2354118824005127
0.5,0.01,6,39,152,0.85,0.8,11,0.07464178036811592,0.2,1.0,1.2353124618530273
0.5,0.01,6,39,152,0.85,0.8,12,0.07876966870842404,0.13725490196078433,0.8335067637877211,1.2324275970458984
0.5,0.01,6,39,152,0.85,0.8,13,0.07831673945245719,0.13725490196078433,0.8085327783558793,1.231506586074829
0.5,0.01,6,39,152,0.85,0.8,14,0.07990860607855732,0.11764705882352941,0.850156087408949,1.4162437915802002
0.5,0.01,6,39,152,0.85,0.8,15,0.074195496025924,0.2,1.0,1.2464981079101562
0.5,0.01,6,39,152,0.85,0.8,16,0.07537505293261626,0.17647058823529413,0.899063475546306,1.240316390991211
0.5,0.01,6,39,152,0.85,0.8,17,0.07929748318733872,0.1092436974789916,0.7866805411030177,1.2326717376708984
0.5,0.01,6,39,152,0.85,0.8,18,0.07923922471054559,0.25,1.0,1.2815473079681396
0.5,0.01,6,39,152,0.85,0.8,19,0.08040466961104781,0.14705882352941177,0.9042663891779397,1.2348556518554688
0.5,0.01,6,39,152,0.85,0.8,20,0.07407880787774002,0.18823529411764706,0.959417273673257,1.2474279403686523
0.5,0.01,6,39,152,0.85,0.95,1,0.07864328210327337,0.1092436974789916,0.7918834547346514,1.226759433746338
0.5,0.01,6,39,152,0.85,0.95,2,0.07173623054864003,0.20588235294117646,0.8844953173777316,1.4071314334869385
0.5,0.01,6,39,152,0.85,0.95,3,0.07400161290007765,0.1568627450980392,0.9614984391259105,1.234001636505127
0.5,0.01,6,39,152,0.85,0.95,4,0.07435301263031262,0.14705882352941177,0.9136316337148803,1.234762191772461
0.5,0.01,6,39,152,0.85,0.95,5,0.0786634371157333,0.07647058823529412,0.7898022892819979,1.2301952838897705
0.5,0.01,6,39,152,0.85,0.95,6,0.07639458123593207,0.16470588235294117,0.8480749219562955,1.2283568382263184
0.5,0.01,6,39,152,0.85,0.95,7,0.07456160884641727,0.12605042016806722,0.9053069719042663,1.2302403450012207
0.5,0.01,6,39,152,0.85,0.95,8,0.07402148300022654,0.17647058823529413,0.8959417273673257,1.2307713031768799
0.5,0.01,6,39,152,0.85,0.95,9,0.07612085172647957,0.1568627450980392,0.927159209157128,1.2260873317718506
0.5,0.01,6,39,152,0.85,0.95,10,0.07580272375743817,0.16470588235294117,0.8116545265348595,1.4141874313354492
0.5,0.01,6,39,152,0.85,0.95,11,0.07595864830401856,0.17647058823529413,0.8896982310093653,1.2273097038269043
0.5,0.01,6,39,152,0.85,0.95,12,0.08163248054669253,0.22058823529411764,0.8928199791883454,1.2395727634429932
0.5,0.01,6,39,152,0.85,0.95,13,0.07852340734855488,0.17647058823529413,0.9281997918834547,1.2332406044006348
0.5,0.01,6,39,152,0.85,0.95,14,0.07567228066360585,0.20588235294117646,0.8751300728407908,1.2416424751281738
0.5,0.01,6,39,152,0.85,0.95,15,0.06943786331256203,0.13725490196078433,0.8366285119667014,1.2299706935882568
0.5,0.01,6,39,152,0.85,0.95,16,0.07799850672100599,0.13725490196078433,0.8355879292403746,1.2306709289550781
0.5,0.01,6,39,152,0.85,0.95,17,0.0743234827789999,0.14705882352941177,0.9094693028095734,1.233846664428711
0.5,0.01,6,39,152,0.85,0.95,18,0.08133727794956547,0.13725490196078433,0.8407908428720083,1.224865198135376
0.5,0.01,6,39,152,0.85,0.95,19,0.07274514231560897,0.13725490196078433,0.8126951092611863,1.4143502712249756
0.5,0.01,6,39,152,0.85,0.95,20,0.07709506168442655,0.16470588235294117,0.8366285119667014,1.2266120910644531
0.5,0.01,6,39,161,0.9,0.5,1,0.07595635610444702,0.18823529411764706,0.9438085327783559,1.2397844791412354
0.5,0.01,6,39,161,0.9,0.5,2,0.07782926063552374,0.14705882352941177,0.890738813735692,1.265939712524414
0.5,0.01,6,39,161,0.9,0.5,3,0.06871929188294758,0.05,1.0,1.250396966934204
0.5,0.01,6,39,161,0.9,0.5,4,0.0757553524588935,0.14705882352941177,0.9105098855359001,1.2468721866607666
0.5,0.01,6,39,161,0.9,0.5,5,0.07830297243942125,0.14705882352941177,0.8886576482830385,1.241722822189331
0.5,0.01,6,39,161,0.9,0.5,6,0.08086569553904364,0.11764705882352941,0.8647242455775234,1.249842882156372
0.5,0.01,6,39,161,0.9,0.5,7,0.07451411850116224,0.17647058823529413,0.8896982310093653,1.4235820770263672
0.5,0.01,6,39,161,0.9,0.5,8,0.07841705934483442,0.16666666666666666,1.0,1.2457575798034668
0.5,0.01,6,39,161,0.9,0.5,9,0.07644696838028757,0.14705882352941177,0.8896982310093653,1.2421629428863525
0.5,0.01,6,39,161,0.9,0.5,10,0.07555622991725819,0.20588235294117646,0.8158168574401665,1.2459239959716797
0.5,0.01,6,39,161,0.9,0.5,11,0.07821691132040993,0.16470588235294117,0.8283038501560874,1.2502810955047607
0.5,0.01,6,39,161,0.9,0.5,12,0.07335400620810904,0.12745098039215685,0.7513007284079084,1.2431833744049072
0.5,0.01,6,39,161,0.9,0.5,13,0.07633680971862424,0.10784313725490197,0.6826222684703434,1.2393934726715088
0.5,0.01,6,39,161,0.9,0.5,14,0.08016711755173657,0.18823529411764706,0.9562955254942768,1.2438747882843018
0.5,0.01,6,39,161,0.9,0.5,15,0.07945837630344531,0.16470588235294117,0.8605619146722164,1.236485481262207
0.5,0.01,6,39,161,0.9,0.5,16,0.07887778057894584,0.17647058823529413,0.8876170655567117,1.4241178035736084
0.5,0.01,6,39,161,0.9,0.5,17,0.07900800994004936,0.13725490196078433,0.8480749219562955,1.2414178848266602
0.5,0.01,6,39,161,0.9,0.5,18,0.07604403156874776,0.1568627450980392,0.9438085327783559,1.2402591705322266
0.5,0.01,6,39,161,0.9,0.5,19,0.08211289078654994,0.0915032679738562,0.8532778355879292,1.2426948547363281
0.5,0.01,6,39,161,0.9,0.5,20,0.07988323502045358,0.0915032679738562,0.8158168574401665,1.2442059516906738
0.5,0.01,6,39,161,0.9,0.65,1,0.0729575547026597,0.17647058823529413,0.890738813735692,1.2415010929107666
0.5,0.01,6,39,161,0.9,0.65,2,0.07611569967202542,0.17647058823529413,0.9063475546305931,1.2412810325622559
0.5,0.01,6,39,161,0.9,0.65,3,0.07917511167486299,0.17647058823529413,0.8896982310093653,1.2369694709777832
0.5,0.01,6,39,161,0.9,0.65,4,0.07902436449645435,0.13725490196078433,0.8345473465140478,1.413757562637329
0.5,0.01,6,39,161,0.9,0.65,5,0.07992501764532153,0.14705882352941177,0.9115504682622269,1.256382942199707
0.5,0.01,6,39,161,0.9,0.65,6,0.07808500739859607,0.17647058823529413,0.8792924037460979,1.2379324436187744
0.5,0.01,6,39,161,0.9,0.65,7,0.07766471111693844,0.13725490196078433,0.8439125910509886,1.2468125820159912
0.5,0.01,6,39,161,0.9,0.65,8,0.07614331778405692,0.12605042016806722,0.899063475546306,1.2359001636505127
0.5,0.01,6,39,161,0.9,0.65,9,0.07178089282240886,0.10084033613445378,0.7107180020811654,1.2419297695159912
0.5,0.01,6,39,161,0.9,0.65,10,0.07764755452012034,0.1568627450980392,0.9458896982310093,1.2348952293395996
0.5,0.01,6,39,161,0.9,0.65,11,0.07266622319966483,0.23529411764705882,0.9250780437044746,1.236283540725708
0.5,0.01,6,39,161,0.9,0.65,12,0.07769116607897941,0.16470588235294117,0.854318418314256,1.4170117378234863
0.5,0.01,6,39,161,0.9,0.65,13,0.07413919725360577,0.17647058823529413,0.8730489073881373,1.231900930404663
0.5,0.01,6,39,161,0.9,0.65,14,0.081755846954985,0.14705882352941177,0.8678459937565036,1.2391767501831055
0.5,0.01,6,39,161,0.9,0.65,15,0.07096279303277458,0.18823529411764706,0.951092611862643,1.2414500713348389
0.5,0.01,6,39,161,0.9,0.65,16,0.0767519275534445,0.12745098039215685,0.7929240374609782,1.2348027229309082
0.5,0.01,6,39,161,0.9,0.65,17,0.0730308750271221,0.13725490196078433,0.8283038501560874,1.243990182876587
0.5,0.01,6,39,161,0.9,0.65,18,0.08155839805270795,0.09558823529411764,0.7991675338189386,1.2399518489837646
0.5,0.01,6,39,161,0.9,0.65,19,0.07446712729513069,0.23529411764705882,0.9375650364203955,1.2375593185424805
0.5,0.01,6,39,161,0.9,0.65,20,0.0751827537975584,0.17647058823529413,0.8844953173777316,1.2377750873565674
0.5,0.01,6,39,161,0.9,0.8,1,0.08245918786993837,0.2,1.0,1.4193243980407715
0.5,0.01,6,39,161,0.9,0.8,2,0.078264761869737,0.13725490196078433,0.8699271592091571,1.247542381286621
0.5,0.01,6,39,161,0.9,0.8,3,0.08051519946587425,0.18823529411764706,0.9552549427679501,1.2391605377197266
0.5,0.01,6,39,161,0.9,0.8,4,0.07232423418726165,0.12605042016806722,0.8876170655567117,1.234405279159546
0.5,0.01,6,39,161,0.9,0.8,5,0.07891403092328475,0.13725490196078433,0.8012486992715921,1.2318031787872314
0.5,0.01,6,39,161,0.9,0.8,6,0.07342027433957798,0.14705882352941177,0.9146722164412071,1.239351749420166
0.5,0.01,6,39,161,0.9,0.8,7,0.0711133098602035,0.23529411764705882,0.9583766909469302,1.2340710163116455
0.5,0.01,6,39,161,0.9,0.8,8,0.07111613542409623,0.1092436974789916,0.7762747138397502,1.2360718250274658
0.5,0.01,6,39,161,0.9,0.8,9,0.07288417441506309,0.12605042016806722,0.8980228928199792,1.4442849159240723
0.5,0.01,6,39,161,0.9,0.8,10,0.07702328675784112,0.18823529411764706,0.9417273673257024,1.2478609085083008
0.5,0.01,6,39,161,0.9,0.8,11,0.07396233713365333,0.14705882352941177,0.8959417273673257,1.2470312118530273
0.5,0.01,6,39,161,0.9,0.8,12,0.06987202693700255,0.23529411764705882,0.9458896982310093,1.2387466430664062
0.5,0.01,6,39,161,0.9,0.8,13,0.07619627866471777,0.15294117647058825,0.7918834547346514,1.242851734161377
0.5,0.01,6,39,161,0.9,0.8,14,0.07622145831217098,0.14705882352941177,0.8730489073881373,1.3035054206848145
0.5,0.01,6,39,161,0.9,0.8,15,0.0747665480173279,0.22058823529411764,0.8834547346514048,1.2346951961517334
0.5,0.01,6,39,161,0.9,0.8,16,0.07924134673735153,0.17647058823529413,0.8886576482830385,1.2329578399658203
0.5,0.01,6,39,161,0.9,0.8,17,0.076040077865783,0.1568627450980392,0.9448491155046826,1.4135174751281738
0.5,0.01,6,39,161,0.9,0.8,18,0.07765468416812044,0.12605042016806722,0.9094693028095734,1.2372138500213623
0.5,0.01,6,39,161,0.9,0.8,19,0.07407450941799211,0.13725490196078433,0.8522372528616025,1.23649263381958
0.5,0.01,6,39,161,0.9,0.8,20,0.07839019576715564,0.17647058823529413,0.9136316337148803,1.2370824813842773
0.5,0.01,6,39,161,0.9,0.95,1,0.07498404108751786,0.17647058823529413,0.8709677419354839,1.235344648361206
0.5,0.01,6,39,161,0.9,0.95,2,0.07200991770123993,0.13725490196078433,0.8459937565036421,1.2346305847167969
0.5,0.01,6,39,161,0.9,0.95,3,0.07604863841662493,0.16470588235294117,0.854318418314256,1.2342135906219482
0.5,0.01,6,39,161,0.9,0.95,4,0.08049055226075598,0.23529411764705882,0.9458896982310093,1.2374341487884521
0.5,0.01,6,39,161,0.9,0.95,5,0.07909558646934178,0.12745098039215685,0.8002081165452654,1.2284107208251953
0.5,0.01,6,39,161,0.9,0.95,6,0.08079830390973658,0.14705882352941177,0.8844953173777316,1.412114143371582
0.5,0.01,6,39,161,0.9,0.95,7,0.07749462530132306,0.17647058823529413,0.8844953173777316,1.2390856742858887
0.5,0.01,6,39,161,0.9,0.95,8,0.07789324257558766,0.11764705882352941,0.7232049947970863,1.2284371852874756
