mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,18,40,384,1,0.95,6,0.2844241135949336,0.11805555555555555,0.675,1.4305784702301025
0.5,2.0,18,40,384,1,0.95,7,0.2746468611852762,0.19791666666666666,0.7739583333333333,1.2615671157836914
0.5,2.0,18,40,384,1,0.95,8,0.3466041945356807,0.15,0.696875,1.251875877380371
0.5,2.0,18,40,384,1,0.95,9,0.3193883642111476,0.19791666666666666,0.7229166666666667,1.2547826766967773
0.5,2.0,18,40,384,1,0.95,10,0.2999430118710839,0.14166666666666666,0.6833333333333333,1.2535943984985352
0.5,2.0,18,40,384,1,0.95,11,0.2933273119789601,0.13194444444444445,0.815625,1.2558298110961914
0.5,2.0,18,40,384,1,0.95,12,0.2836149820322355,0.13333333333333333,0.703125,1.253915548324585
0.5,2.0,18,40,384,1,0.95,13,0.2900525576819839,0.16666666666666666,0.8114583333333333,1.2524945735931396
0.5,2.0,18,40,384,1,0.95,14,0.24813818004243926,0.078125,0.6697916666666667,1.4276869297027588
0.5,2.0,18,40,384,1,0.95,15,0.3146244440907969,0.125,0.76875,1.2562592029571533
0.5,2.0,18,40,384,1,0.95,16,0.2969242916905797,0.125,0.6010416666666667,1.2484111785888672
0.5,2.0,18,40,384,1,0.95,17,0.27831051644054206,0.07738095238095238,0.5,1.2484683990478516
0.5,2.0,18,40,384,1,0.95,18,0.30797079001191774,0.11805555555555555,0.6625,1.2484099864959717
0.5,2.0,18,40,384,1,0.95,19,0.3474648092429106,0.15,0.746875,1.262815237045288
0.5,2.0,18,40,384,1,0.95,20,0.31161940137000066,0.1111111111111111,0.6510416666666666,1.2488129138946533
0.5,2.0,19,19,0,0,0,0,0.35219329183348935,0.075,0.3690112130479103,
0.5,2.0,19,19,1,0.01,0.95,1,0.3275968498196088,0.1388888888888889,0.4801223241590214,1.2621994018554688
0.5,2.0,19,19,1,0.01,0.95,2,0.32101668750089074,0.10416666666666667,0.4413863404689093,1.4307739734649658
0.5,2.0,19,19,1,0.01,0.95,3,0.350448511837131,0.09375,0.35575942915392456,1.2649850845336914
0.5,2.0,19,19,1,0.01,0.95,4,0.32081253282922123,0.10416666666666667,0.42813455657492355,1.2578115463256836
0.5,2.0,19,19,1,0.01,0.95,5,0.33577066180397513,0.0625,0.2640163098878695,1.2557485103607178
0.5,2.0,19,19,1,0.01,0.95,6,0.34666714453212905,0.09375,0.3221202854230377,1.2566773891448975
0.5,2.0,19,19,1,0.01,0.95,7,0.3377087545704737,0.08333333333333333,0.3506625891946993,1.2618515491485596
0.5,2.0,19,19,1,0.01,0.95,8,0.36236231649346845,0.08333333333333333,0.345565749235474,1.252575159072876
0.5,2.0,19,19,1,0.01,0.95,9,0.3288605589928031,0.041666666666666664,0.3129459734964322,1.251288890838623
0.5,2.0,19,19,1,0.01,0.95,10,0.3269874604165083,0.06666666666666667,0.3211009174311927,1.4244911670684814
0.5,2.0,19,19,1,0.01,0.95,11,0.32638978828076526,0.10416666666666667,0.44648318042813456,1.2615118026733398
0.5,2.0,19,19,1,0.01,0.95,12,0.3272250121238043,0.09166666666666666,0.4709480122324159,1.2600469589233398
0.5,2.0,19,19,1,0.01,0.95,13,0.315722262361629,0.023148148148148147,0.21202854230377166,1.2600502967834473
0.5,2.0,19,19,1,0.01,0.95,14,0.3239714631455972,0.05,0.2640163098878695,1.2525699138641357
0.5,2.0,19,19,1,0.01,0.95,15,0.3324613538760041,0.0625,0.42813455657492355,1.2513115406036377
0.5,2.0,19,19,1,0.01,0.95,16,0.35655932779730026,0.10416666666666667,0.38837920489296635,1.248891830444336
0.5,2.0,19,19,1,0.01,0.95,17,0.3290768304301158,0.08333333333333333,0.4260958205912334,1.2523534297943115
0.5,2.0,19,19,1,0.01,0.95,18,0.3456535494808076,0.06666666666666667,0.3333333333333333,1.4261837005615234
0.5,2.0,19,19,1,0.01,0.95,19,0.31985425520097516,0.11458333333333333,0.47706422018348627,1.267317295074463
0.5,2.0,19,19,1,0.01,0.95,20,0.33182029634664056,0.11458333333333333,0.4352701325178389,1.2534630298614502
0.5,2.0,19,19,3,0.05,0.95,1,0.3268022280045684,0.08333333333333333,0.3781855249745158,1.2528455257415771
0.5,2.0,19,19,3,0.05,0.95,2,0.31154679649001277,0.16666666666666666,0.5127420998980632,1.254775047302246
0.5,2.0,19,19,3,0.05,0.95,3,0.31886241933846055,0.1,0.5076452599388379,1.2561023235321045
0.5,2.0,19,19,3,0.05,0.95,4,0.3536626249401689,0.06666666666666667,0.3180428134556575,1.255127191543579
0.5,2.0,19,19,3,0.05,0.95,5,0.3289823720913937,0.10416666666666667,0.3893985728848114,1.251370906829834
0.5,2.0,19,19,3,0.05,0.95,6,0.351410663922138,0.06666666666666667,0.4016309887869521,1.4448442459106445
0.5,2.0,19,19,3,0.05,0.95,7,0.3437163802161481,0.10416666666666667,0.4597349643221203,1.2904324531555176
0.5,2.0,19,19,3,0.05,0.95,8,0.34805616021086666,0.10416666666666667,0.48521916411824667,1.2585694789886475
0.5,2.0,19,19,3,0.05,0.95,9,0.3341107973695191,0.07291666666666667,0.32619775739041795,1.2554631233215332
0.5,2.0,19,19,3,0.05,0.95,10,0.31556347127189643,0.0625,0.39755351681957185,1.259197473526001
0.5,2.0,19,19,3,0.05,0.95,11,0.31552012012233255,0.20833333333333334,0.399592252803262,1.260636806488037
0.5,2.0,19,19,3,0.05,0.95,12,0.34613179532454813,0.06666666666666667,0.39551478083588176,1.2564053535461426
0.5,2.0,19,19,3,0.05,0.95,13,0.336404808730641,0.1,0.49337410805300713,1.2552740573883057
0.5,2.0,19,19,3,0.05,0.95,14,0.32497758505157043,0.07291666666666667,0.32313965341488277,1.4293596744537354
0.5,2.0,19,19,3,0.05,0.95,15,0.36104450721777165,0.04861111111111111,0.2854230377166157,1.2616698741912842
0.5,2.0,19,19,3,0.05,0.95,16,0.32090155807256315,0.1527777777777778,0.46075433231396534,1.2583096027374268
0.5,2.0,19,19,3,0.05,0.95,17,0.3305504198849435,0.05357142857142857,0.36187563710499493,1.2564654350280762
0.5,2.0,19,19,3,0.05,0.95,18,0.3435592964360206,0.075,0.39143730886850153,1.2538940906524658
0.5,2.0,19,19,3,0.05,0.95,19,0.3154851726977157,0.06666666666666667,0.3414882772680938,1.256260633468628
0.5,2.0,19,19,3,0.05,0.95,20,0.34632873883292653,0.11458333333333333,0.4943934760448522,1.2539701461791992
0.5,2.0,19,19,5,0.1,0.95,1,0.3262102869611249,0.06666666666666667,0.3506625891946993,1.2548048496246338
0.5,2.0,19,19,5,0.1,0.95,2,0.3234242071115712,0.08333333333333333,0.43934760448521915,1.4565188884735107
0.5,2.0,19,19,5,0.1,0.95,3,0.35270507567468906,0.075,0.3414882772680938,1.283339500427246
0.5,2.0,19,19,5,0.1,0.95,4,0.29418189215193785,0.05555555555555555,0.3241590214067278,1.2650249004364014
0.5,2.0,19,19,5,0.1,0.95,5,0.3323933247120214,0.0625,0.28338430173292556,1.2643651962280273
0.5,2.0,19,19,5,0.1,0.95,6,0.35656993028292017,0.03125,0.23547400611620795,1.256836175918579
0.5,2.0,19,19,5,0.1,0.95,7,0.3679546898636496,0.04861111111111111,0.29561671763506625,1.258802890777588
0.5,2.0,19,19,5,0.1,0.95,8,0.34236362543718657,0.10416666666666667,0.41590214067278286,1.256596326828003
0.5,2.0,19,19,5,0.1,0.95,9,0.33594056371718567,0.1527777777777778,0.454638124362895,1.2549073696136475
0.5,2.0,19,19,5,0.1,0.95,10,0.3683640341615362,0.09166666666666666,0.4536187563710499,1.4453251361846924
0.5,2.0,19,19,5,0.1,0.95,11,0.35234204587290957,0.041666666666666664,0.35372069317023447,1.263972520828247
0.5,2.0,19,19,5,0.1,0.95,12,0.30084992982767994,0.125,0.48216106014271154,1.2556159496307373
0.5,2.0,19,19,5,0.1,0.95,13,0.3630881574453066,0.058333333333333334,0.33537206931702346,1.2549803256988525
0.5,2.0,19,19,5,0.1,0.95,14,0.333204512320862,0.08333333333333333,0.28440366972477066,1.254404067993164
0.5,2.0,19,19,5,0.1,0.95,15,0.35170735211597126,0.03571428571428571,0.3109072375127421,1.2565491199493408
0.5,2.0,19,19,5,0.1,0.95,16,0.3455539663348675,0.05555555555555555,0.36187563710499493,1.2592289447784424
0.5,2.0,19,19,5,0.1,0.95,17,0.3288202779817008,0.075,0.3160040774719674,1.251361608505249
0.5,2.0,19,19,5,0.1,0.95,18,0.34333484993885216,0.1527777777777778,0.4740061162079511,1.4396555423736572
0.5,2.0,19,19,5,0.1,0.95,19,0.34076933769604306,0.08333333333333333,0.3659531090723751,1.258575439453125
0.5,2.0,19,19,5,0.1,0.95,20,0.3271776759959033,0.05555555555555555,0.36085626911314983,1.2573065757751465
0.5,2.0,19,19,8,0.15,0.95,1,0.3329690990882096,0.075,0.37410805300713557,1.2550787925720215
0.5,2.0,19,19,8,0.15,0.95,2,0.3592223305650949,0.16666666666666666,0.508664627930683,1.2561354637145996
0.5,2.0,19,19,8,0.15,0.95,3,0.31176846334238434,0.058333333333333334,0.3221202854230377,1.2529146671295166
0.5,2.0,19,19,8,0.15,0.95,4,0.31608214171479593,0.08333333333333333,0.42099898063200814,1.2507789134979248
0.5,2.0,19,19,8,0.15,0.95,5,0.3545685895201378,0.1527777777777778,0.47604485219164117,1.256206750869751
0.5,2.0,19,19,8,0.15,0.95,6,0.3456813791311844,0.047619047619047616,0.30988786952089703,1.4374632835388184
0.5,2.0,19,19,8,0.15,0.95,7,0.31891469066819106,0.1527777777777778,0.4260958205912334,1.261368989944458
0.5,2.0,19,19,8,0.15,0.95,8,0.3630269254904045,0.09375,0.3435270132517839,1.2581212520599365
0.5,2.0,19,19,8,0.15,0.95,9,0.3390965871443261,0.04861111111111111,0.3149847094801223,1.2522141933441162
0.5,2.0,19,19,8,0.15,0.95,10,0.34255521125777233,0.10416666666666667,0.4036697247706422,1.2561986446380615
0.5,2.0,19,19,8,0.15,0.95,11,0.36024814810514644,0.11458333333333333,0.4148827726809378,1.2534122467041016
0.5,2.0,19,19,8,0.15,0.95,12,0.3288580989105594,0.1388888888888889,0.4291539245667686,1.2557826042175293
0.5,2.0,19,19,8,0.15,0.95,13,0.35559584803974653,0.1527777777777778,0.4597349643221203,1.2739684581756592
0.5,2.0,19,19,8,0.15,0.95,14,0.3384604220770433,0.10416666666666667,0.4525993883792049,1.440553903579712
0.5,2.0,19,19,8,0.15,0.95,15,0.3464818027775783,0.2708333333333333,0.6106014271151886,1.2534558773040771
0.5,2.0,19,19,8,0.15,0.95,16,0.3126674446815787,0.06666666666666667,0.3425076452599388,1.254509687423706
0.5,2.0,19,19,8,0.15,0.95,17,0.33089768630234334,0.041666666666666664,0.31906218144750254,1.2596766948699951
0.5,2.0,19,19,8,0.15,0.95,18,0.32134640351703214,0.08333333333333333,0.47298674821610603,1.254256010055542
0.5,2.0,19,19,8,0.15,0.95,19,0.32446814949543,0.041666666666666664,0.25178389398572887,1.2549128532409668
0.5,2.0,19,19,8,0.15,0.95,20,0.33457077518424294,0.09375,0.3690112130479103,1.253519058227539
0.5,2.0,19,19,10,0.2,0.95,1,0.33294669195575394,0.16666666666666666,0.48216106014271154,1.2536778450012207
0.5,2.0,19,19,10,0.2,0.95,2,0.3310834876596381,0.125,0.39755351681957185,1.4314780235290527
0.5,2.0,19,19,10,0.2,0.95,3,0.3226567728785384,0.041666666666666664,0.28338430173292556,1.2590482234954834
0.5,2.0,19,19,10,0.2,0.95,4,0.3548828558340143,0.1388888888888889,0.4057084607543323,1.259641408920288
0.5,2.0,19,19,10,0.2,0.95,5,0.3678140068083999,0.04861111111111111,0.2701325178389399,1.2544186115264893
0.5,2.0,19,19,10,0.2,0.95,6,0.3493251832307572,0.1527777777777778,0.4648318042813456,1.2559318542480469
0.5,2.0,19,19,10,0.2,0.95,7,0.29494817817248487,0.047619047619047616,0.37410805300713557,1.2508761882781982
0.5,2.0,19,19,10,0.2,0.95,8,0.3822455238539441,0.1527777777777778,0.4536187563710499,1.2585244178771973
0.5,2.0,19,19,10,0.2,0.95,9,0.3399435460832916,0.08333333333333333,0.33537206931702346,1.2570116519927979
0.5,2.0,19,19,10,0.2,0.95,10,0.3372561378351335,0.07291666666666667,0.3221202854230377,1.4300110340118408
0.5,2.0,19,19,10,0.2,0.95,11,0.37328399469391454,0.08333333333333333,0.3312945973496432,1.2533817291259766
0.5,2.0,19,19,10,0.2,0.95,12,0.3430802059416526,0.09375,0.4138634046890928,1.26220703125
0.5,2.0,19,19,10,0.2,0.95,13,0.319530398444499,0.05357142857142857,0.37920489296636084,1.2610573768615723
0.5,2.0,19,19,10,0.2,0.95,14,0.34623865257570585,0.029166666666666667,0.28338430173292556,1.2548882961273193
0.5,2.0,19,19,10,0.2,0.95,15,0.3400208295245374,0.1527777777777778,0.4658511722731906,1.2531554698944092
0.5,2.0,19,19,10,0.2,0.95,16,0.300662422983432,0.075,0.3761467889908257,1.259246826171875
0.5,2.0,19,19,10,0.2,0.95,17,0.3652509943079182,0.07291666666666667,0.3200815494393476,1.2900073528289795
0.5,2.0,19,19,10,0.2,0.95,18,0.3207619238611022,0.09375,0.38022426095820594,1.4245474338531494
0.5,2.0,19,19,10,0.2,0.95,19,0.33767661342228417,0.0625,0.4322120285423038,1.2585861682891846
0.5,2.0,19,19,10,0.2,0.95,20,0.3394779239321243,0.1527777777777778,0.4801223241590214,1.251323938369751
0.5,2.0,19,19,13,0.25,0.95,1,0.35373160443788393,0.16666666666666666,0.454638124362895,1.2507376670837402
0.5,2.0,19,19,13,0.25,0.95,2,0.35415336057317404,0.18055555555555555,0.5402650356778798,1.251859188079834
0.5,2.0,19,19,13,0.25,0.95,3,0.3388881632456638,0.16666666666666666,0.5208970438328236,1.2565655708312988
0.5,2.0,19,19,13,0.25,0.95,4,0.36677686418795613,0.16666666666666666,0.5198776758409785,1.2544429302215576
0.5,2.0,19,19,13,0.25,0.95,5,0.35183583868039586,0.041666666666666664,0.2874617737003058,1.2610118389129639
0.5,2.0,19,19,13,0.25,0.95,6,0.36050521880006386,0.09375,0.39143730886850153,1.4275310039520264
0.5,2.0,19,19,13,0.25,0.95,7,0.37422741750955724,0.047619047619047616,0.3476044852191641,1.2571661472320557
0.5,2.0,19,19,13,0.25,0.95,8,0.3507162581259091,0.18055555555555555,0.5688073394495413,1.2524135112762451
0.5,2.0,19,19,13,0.25,0.95,9,0.3304173857871388,0.125,0.3730886850152905,1.2556419372558594
0.5,2.0,19,19,13,0.25,0.95,10,0.3386912098747696,0.03571428571428571,0.29255861365953106,1.2530276775360107
0.5,2.0,19,19,13,0.25,0.95,11,0.3462076896762615,0.075,0.3577981651376147,1.2544677257537842
0.5,2.0,19,19,13,0.25,0.95,12,0.3276161050140942,0.058333333333333334,0.2782874617737003,1.2548117637634277
0.5,2.0,19,19,13,0.25,0.95,13,0.3129029484648104,0.07291666666666667,0.2650356778797146,1.2681305408477783
0.5,2.0,19,19,13,0.25,0.95,14,0.3475752871387226,0.09375,0.3751274209989806,1.2650249004364014
0.5,2.0,19,19,13,0.25,0.95,15,0.34198922226232353,0.08333333333333333,0.4964322120285423,1.4471750259399414
0.5,2.0,19,19,13,0.25,0.95,16,0.3420232028737432,0.09375,0.4148827726809378,1.2652757167816162
0.5,2.0,19,19,13,0.25,0.95,17,0.318754656509725,0.11458333333333333,0.40672782874617736,1.2582802772521973
0.5,2.0,19,19,13,0.25,0.95,18,0.33811440962116307,0.09166666666666666,0.42099898063200814,1.2607107162475586
0.5,2.0,19,19,13,0.25,0.95,19,0.32527435172823754,0.13541666666666666,0.5341488277268094,1.2546322345733643
0.5,2.0,19,19,13,0.25,0.95,20,0.35734726437354586,0.11458333333333333,0.48114169215086644,1.288728952407837
0.5,2.0,19,19,16,0.3,0.95,1,0.3135241429558369,0.1111111111111111,0.36289500509684,1.2547004222869873
0.5,2.0,19,19,16,0.3,0.95,2,0.35305601804950343,0.09375,0.3037716615698267,1.2508735656738281
0.5,2.0,19,19,16,0.3,0.95,3,0.3434356248045286,0.05,0.2415902140672783,1.4362328052520752
0.5,2.0,19,19,16,0.3,0.95,4,0.36199432677592325,0.075,0.35372069317023447,1.2528965473175049
0.5,2.0,19,19,16,0.3,0.95,5,0.30764154489341206,0.08333333333333333,0.3119266055045872,1.2542304992675781
0.5,2.0,19,19,16,0.3,0.95,6,0.345940475468026,0.036458333333333336,0.2742099898063201,1.2580556869506836
0.5,2.0,19,19,16,0.3,0.95,7,0.34066281041542584,0.11458333333333333,0.4872579001019368,1.2597479820251465
0.5,2.0,19,19,16,0.3,0.95,8,0.34928073697393847,0.11458333333333333,0.4291539245667686,1.2589302062988281
0.5,2.0,19,19,16,0.3,0.95,9,0.3528509514582681,0.075,0.38328236493374107,1.2537775039672852
0.5,2.0,19,19,16,0.3,0.95,10,0.3155279580600478,0.1527777777777778,0.5127420998980632,1.2599730491638184
0.5,2.0,19,19,16,0.3,0.95,11,0.33681630542571445,0.10416666666666667,0.44954128440366975,1.4313199520111084
0.5,2.0,19,19,16,0.3,0.95,12,0.32819671319486904,0.09375,0.39143730886850153,1.2540545463562012
0.5,2.0,19,19,16,0.3,0.95,13,0.35963100540567755,0.1388888888888889,0.36799184505606525,1.2562787532806396
0.5,2.0,19,19,16,0.3,0.95,14,0.3088030335450192,0.075,0.34658511722731905,1.2519984245300293
0.5,2.0,19,19,16,0.3,0.95,15,0.3460720232608456,0.125,0.41590214067278286,1.2546606063842773
0.5,2.0,19,19,16,0.3,0.95,16,0.35232365388396714,0.058333333333333334,0.37104994903160043,1.256946086883545
0.5,2.0,19,19,16,0.3,0.95,17,0.3274540754705197,0.09375,0.3781855249745158,1.2545323371887207
0.5,2.0,19,19,16,0.3,0.95,18,0.30610855844406043,0.11458333333333333,0.4841997961264016,1.257925033569336
0.5,2.0,19,19,16,0.3,0.95,19,0.37005557724944155,0.06666666666666667,0.3251783893985729,1.4308748245239258
0.5,2.0,19,19,16,0.3,0.95,20,0.3108209739410527,0.1388888888888889,0.4454638124362895,1.2601914405822754
0.5,2.0,19,19,18,0.35,0.95,1,0.3558293808055794,0.22916666666666666,0.5045871559633027,1.2573792934417725
0.5,2.0,19,19,18,0.35,0.95,2,0.31999812544082223,0.09375,0.41896024464831805,1.2531330585479736
0.5,2.0,19,19,18,0.35,0.95,3,0.3439336859547308,0.1388888888888889,0.40061162079510704,1.2520105838775635
0.5,2.0,19,19,18,0.35,0.95,4,0.3563728838510967,0.09375,0.4077471967380224,1.265183925628662
0.5,2.0,19,19,18,0.35,0.95,5,0.3377388726772254,0.16666666666666666,0.4892966360856269,1.2599208354949951
0.5,2.0,19,19,18,0.35,0.95,6,0.33960660469035997,0.08333333333333333,0.3516819571865443,1.249406099319458
0.5,2.0,19,19,18,0.35,0.95,7,0.35640983717653213,0.1388888888888889,0.46992864424057085,1.249387264251709
0.5,2.0,19,19,18,0.35,0.95,8,0.34446355667208584,0.09375,0.3761467889908257,1.4349892139434814
0.5,2.0,19,19,18,0.35,0.95,9,0.32005437522223323,0.07291666666666667,0.28950050968399593,1.2506718635559082
0.5,2.0,19,19,18,0.35,0.95,10,0.3362403119173971,0.16666666666666666,0.48216106014271154,1.267503023147583
0.5,2.0,19,19,18,0.35,0.95,11,0.3514494518509319,0.09375,0.37410805300713557,1.268387794494629
0.5,2.0,19,19,18,0.35,0.95,12,0.31621805929154334,0.09375,0.4057084607543323,1.2582981586456299
0.5,2.0,19,19,18,0.35,0.95,13,0.346718868439014,0.125,0.381243628950051,1.2551641464233398
0.5,2.0,19,19,18,0.35,0.95,14,0.334831945559199,0.1527777777777778,0.4454638124362895,1.2540855407714844
0.5,2.0,19,19,18,0.35,0.95,15,0.3357340526157272,0.11458333333333333,0.42099898063200814,1.258516550064087
0.5,2.0,19,19,18,0.35,0.95,16,0.36793505374209245,0.1527777777777778,0.3965341488277268,1.427600383758545
0.5,2.0,19,19,18,0.35,0.95,17,0.353706407062152,0.075,0.3893985728848114,1.2578954696655273
0.5,2.0,19,19,18,0.35,0.95,18,0.3212105022550227,0.10416666666666667,0.4036697247706422,1.2588610649108887
0.5,2.0,19,19,18,0.35,0.95,19,0.35749192179837835,0.09375,0.40468909276248727,1.2546429634094238
0.5,2.0,19,19,18,0.35,0.95,20,0.31997251092717294,0.1388888888888889,0.4525993883792049,1.2548861503601074
0.5,2.0,19,19,21,0.4,0.95,1,0.32392717270642835,0.10416666666666667,0.43934760448521915,1.2550840377807617
0.5,2.0,19,19,21,0.4,0.95,2,0.3021984916160378,0.13541666666666666,0.5208970438328236,1.2526397705078125
0.5,2.0,19,19,21,0.4,0.95,3,0.3531374994348391,0.09375,0.3476044852191641,1.2619190216064453
0.5,2.0,19,19,21,0.4,0.95,4,0.3148881594855549,0.08333333333333333,0.3394495412844037,1.4278311729431152
0.5,2.0,19,19,21,0.4,0.95,5,0.34436007952902353,0.08333333333333333,0.3251783893985729,1.25235915184021
0.5,2.0,19,19,21,0.4,0.95,6,0.3490258564658433,0.1527777777777778,0.44648318042813456,1.2524678707122803
0.5,2.0,19,19,21,0.4,0.95,7,0.35560029658344045,0.10416666666666667,0.4138634046890928,1.2839484214782715
0.5,2.0,19,19,21,0.4,0.95,8,0.32616622610467083,0.09375,0.37104994903160043,1.2682197093963623
0.5,2.0,19,19,21,0.4,0.95,9,0.30048909721665457,0.11458333333333333,0.47910295616717635,1.2531318664550781
0.5,2.0,19,19,21,0.4,0.95,10,0.3323037506207372,0.1388888888888889,0.4148827726809378,1.2533469200134277
0.5,2.0,19,19,21,0.4,0.95,11,0.3385397340983526,0.1388888888888889,0.4291539245667686,1.2589571475982666
0.5,2.0,19,19,21,0.4,0.95,12,0.32024555580769287,0.1111111111111111,0.35372069317023447,1.4350836277008057
0.5,2.0,19,19,21,0.4,0.95,13,0.3371980840927254,0.1388888888888889,0.47196738022426094,1.2589516639709473
0.5,2.0,19,19,21,0.4,0.95,14,0.33814969935994066,0.1388888888888889,0.3985728848114169,1.2534403800964355
0.5,2.0,19,19,21,0.4,0.95,15,0.326705273166758,0.1388888888888889,0.44852191641182465,1.2601401805877686
0.5,2.0,19,19,21,0.4,0.95,16,0.3451386977783219,0.1527777777777778,0.4617737003058104,1.25276517868042
0.5,2.0,19,19,21,0.4,0.95,17,0.31759867963468186,0.16666666666666666,0.5198776758409785,1.2584853172302246
0.5,2.0,19,19,21,0.4,0.95,18,0.33048625708833335,0.08333333333333333,0.35881753312945974,1.2558519840240479
0.5,2.0,19,19,21,0.4,0.95,19,0.3375006218099402,0.06666666666666667,0.36085626911314983,1.257805585861206
0.5,2.0,19,19,21,0.4,0.95,20,0.3276956271423527,0.125,0.5147808358817533,1.2573394775390625
0.5,2.0,19,19,23,0.45,0.95,1,0.3293371082755422,0.1388888888888889,0.4148827726809378,1.436016321182251
0.5,2.0,19,19,23,0.45,0.95,2,0.34937873749495885,0.06666666666666667,0.33741080530071355,1.261314868927002
0.5,2.0,19,19,23,0.45,0.95,3,0.300511281454807,0.1527777777777778,0.39143730886850153,1.257918119430542
0.5,2.0,19,19,23,0.45,0.95,4,0.32875887354457606,0.10416666666666667,0.35372069317023447,1.2529537677764893
