mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,6,95,907,0.8,0.8,3,0.48003367105451705,0.07142857142857142,1.0,1.2816615104675293
0.3,0.1,6,95,907,0.8,0.8,4,0.4372174622596884,0.05263157894736842,1.0,1.2836503982543945
0.3,0.1,6,95,907,0.8,0.8,5,0.4558823357729394,0.08333333333333333,1.0,1.2768950462341309
0.3,0.1,6,95,907,0.8,0.8,6,0.5539375024066973,0.04824561403508772,0.8972375690607735,1.278491735458374
0.3,0.1,6,95,907,0.8,0.8,7,0.5277302871058376,0.07142857142857142,1.0,1.4660098552703857
0.3,0.1,6,95,907,0.8,0.8,8,0.4875900839160296,0.05555555555555555,1.0,1.2780601978302002
0.3,0.1,6,95,907,0.8,0.8,9,0.5577421575790297,0.05092592592592592,0.9060773480662984,1.2800276279449463
0.3,0.1,6,95,907,0.8,0.8,10,0.5216428688519025,0.04824561403508772,0.932596685082873,1.2736222743988037
0.3,0.1,6,95,907,0.8,0.8,11,0.5124946122438366,0.05,1.0,1.2750940322875977
0.3,0.1,6,95,907,0.8,0.8,12,0.5181157855555384,0.036231884057971016,0.8585635359116022,1.2843847274780273
0.3,0.1,6,95,907,0.8,0.8,13,0.49227265902138934,0.05,1.0,1.2772095203399658
0.3,0.1,6,95,907,0.8,0.8,14,0.6012845974162557,0.05555555555555555,1.0,1.297527551651001
0.3,0.1,6,95,907,0.8,0.8,15,0.4964367683825249,0.05392156862745098,0.9259668508287293,1.4697215557098389
0.3,0.1,6,95,907,0.8,0.8,16,0.4222450451858887,0.05263157894736842,1.0,1.2799477577209473
0.3,0.1,6,95,907,0.8,0.8,17,0.46463195423668685,0.06111111111111111,0.8839779005524862,1.2787816524505615
0.3,0.1,6,95,907,0.8,0.8,18,0.44940551239142135,0.043478260869565216,1.0,1.2805359363555908
0.3,0.1,6,95,907,0.8,0.8,19,0.5573366977141593,0.04,1.0,1.2962632179260254
0.3,0.1,6,95,907,0.8,0.8,20,0.5168512288695204,0.05,1.0,1.2808992862701416
0.3,0.1,6,95,907,0.8,0.95,1,0.43179829588365987,0.07142857142857142,1.0,1.268272876739502
0.3,0.1,6,95,907,0.8,0.95,2,0.4485444129161491,0.09090909090909091,1.0,1.268141269683838
0.3,0.1,6,95,907,0.8,0.95,3,0.5197743413263299,0.047619047619047616,1.0,1.2518925666809082
0.3,0.1,6,95,907,0.8,0.95,4,0.4797663496740962,0.047619047619047616,1.0,1.438788890838623
0.3,0.1,6,95,907,0.8,0.95,5,0.49714349136011604,0.03333333333333333,1.0,1.2542433738708496
0.3,0.1,6,95,907,0.8,0.95,6,0.5315940286551145,0.0625,1.0,1.2592363357543945
0.3,0.1,6,95,907,0.8,0.95,7,0.528983989420613,0.05263157894736842,1.0,1.2546188831329346
0.3,0.1,6,95,907,0.8,0.95,8,0.4681914125371389,0.07142857142857142,1.0,1.249161720275879
0.3,0.1,6,95,907,0.8,0.95,9,0.5065395451916974,0.0625,1.0,1.2542691230773926
0.3,0.1,6,95,907,0.8,0.95,10,0.41426182592480837,0.05263157894736842,1.0,1.253359079360962
0.3,0.1,6,95,907,0.8,0.95,11,0.4715615099520932,0.05392156862745098,0.9303867403314917,1.2464358806610107
0.3,0.1,6,95,907,0.8,0.95,12,0.5470266055430821,0.08333333333333333,1.0,1.4323623180389404
0.3,0.1,6,95,907,0.8,0.95,13,0.48555797336002876,0.058823529411764705,1.0,1.2543070316314697
0.3,0.1,6,95,907,0.8,0.95,14,0.47395259113058197,0.08333333333333333,1.0,1.2614026069641113
0.3,0.1,6,95,907,0.8,0.95,15,0.5207570188382817,0.058823529411764705,1.0,1.2480738162994385
0.3,0.1,6,95,907,0.8,0.95,16,0.54367292947883,0.058823529411764705,1.0,1.2534575462341309
0.3,0.1,6,95,907,0.8,0.95,17,0.5049546144298726,0.06666666666666667,1.0,1.2651164531707764
0.3,0.1,6,95,907,0.8,0.95,18,0.4976168385095351,0.07692307692307693,1.0,1.2673635482788086
0.3,0.1,6,95,907,0.8,0.95,19,0.536387779550649,0.06666666666666667,1.0,1.2561728954315186
0.3,0.1,6,95,907,0.8,0.95,20,0.4627753687528128,0.045454545454545456,1.0,1.4187679290771484
0.3,0.1,6,95,964,0.85,0.5,1,0.5289998862094488,0.05092592592592592,0.8972375690607735,1.3384771347045898
0.3,0.1,6,95,964,0.85,0.5,2,0.5834507913817789,0.05092592592592592,0.8950276243093923,1.331526517868042
0.3,0.1,6,95,964,0.85,0.5,3,0.5120383320712961,0.07142857142857142,1.0,1.3340368270874023
0.3,0.1,6,95,964,0.85,0.5,4,0.5131056185914221,0.05263157894736842,1.0,1.339134931564331
0.3,0.1,6,95,964,0.85,0.5,5,0.5099621196417264,0.041666666666666664,0.8651933701657458,1.337411642074585
0.3,0.1,6,95,964,0.85,0.5,6,0.4991133935164852,0.03819444444444445,0.9093922651933701,1.332566499710083
0.3,0.1,6,95,964,0.85,0.5,7,0.559550739521276,0.058823529411764705,1.0,1.5250465869903564
0.3,0.1,6,95,964,0.85,0.5,8,0.4646587053762559,0.058823529411764705,1.0,1.324361801147461
0.3,0.1,6,95,964,0.85,0.5,9,0.512634394181554,0.04583333333333333,0.9624309392265193,1.3442797660827637
0.3,0.1,6,95,964,0.85,0.5,10,0.4325147929712752,0.05555555555555555,1.0,1.34025239944458
0.3,0.1,6,95,964,0.85,0.5,11,0.5275151200072248,0.05392156862745098,0.907182320441989,1.335923671722412
0.3,0.1,6,95,964,0.85,0.5,12,0.5701568480509516,0.06666666666666667,1.0,1.3348264694213867
0.3,0.1,6,95,964,0.85,0.5,13,0.470432821977131,0.04365079365079365,0.9160220994475138,1.3331904411315918
0.3,0.1,6,95,964,0.85,0.5,14,0.5084922502909951,0.043478260869565216,1.0,1.339787483215332
0.3,0.1,6,95,964,0.85,0.5,15,0.5226627797825454,0.047619047619047616,1.0,1.3377189636230469
0.3,0.1,6,95,964,0.85,0.5,16,0.4342956453154583,0.05555555555555555,1.0,1.516930341720581
0.3,0.1,6,95,964,0.85,0.5,17,0.5312877514025671,0.045454545454545456,1.0,1.3504457473754883
0.3,0.1,6,95,964,0.85,0.5,18,0.4931094393108207,0.05092592592592592,0.901657458563536,1.330794334411621
0.3,0.1,6,95,964,0.85,0.5,19,0.4604806108106022,0.058823529411764705,1.0,1.3409407138824463
0.3,0.1,6,95,964,0.85,0.5,20,0.539041496074793,0.05555555555555555,1.0,1.3574259281158447
0.3,0.1,6,95,964,0.85,0.65,1,0.5440525048760609,0.04583333333333333,0.901657458563536,1.3058221340179443
0.3,0.1,6,95,964,0.85,0.65,2,0.4846432978780443,0.06111111111111111,0.8994475138121547,1.2991111278533936
0.3,0.1,6,95,964,0.85,0.65,3,0.534963914384315,0.05555555555555555,1.0,1.4887325763702393
0.3,0.1,6,95,964,0.85,0.65,4,0.4226787853899593,0.031609195402298854,0.9171270718232044,1.2983055114746094
0.3,0.1,6,95,964,0.85,0.65,5,0.4892210769219953,0.04824561403508772,0.9392265193370166,1.303858995437622
0.3,0.1,6,95,964,0.85,0.65,6,0.4625953743494258,0.058823529411764705,1.0,1.3005385398864746
0.3,0.1,6,95,964,0.85,0.65,7,0.492484890267718,0.05092592592592592,0.8850828729281768,1.300842523574829
0.3,0.1,6,95,964,0.85,0.65,8,0.48981374766203467,0.049019607843137254,0.8066298342541437,1.306929588317871
0.3,0.1,6,95,964,0.85,0.65,9,0.5317863465102394,0.05,1.0,1.3060479164123535
0.3,0.1,6,95,964,0.85,0.65,10,0.5546175458630432,0.07142857142857142,1.0,1.3045568466186523
0.3,0.1,6,95,964,0.85,0.65,11,0.5114662327078794,0.04,1.0,1.4907276630401611
0.3,0.1,6,95,964,0.85,0.65,12,0.5264903566341945,0.0625,1.0,1.3135294914245605
0.3,0.1,6,95,964,0.85,0.65,13,0.5160172522494283,0.04365079365079365,0.9193370165745857,1.2984437942504883
0.3,0.1,6,95,964,0.85,0.65,14,0.47033918712444894,0.033950617283950615,0.9049723756906077,1.3147168159484863
0.3,0.1,6,95,964,0.85,0.65,15,0.5364493259747262,0.05392156862745098,0.9038674033149171,1.306678056716919
0.3,0.1,6,95,964,0.85,0.65,16,0.5679052822610785,0.06111111111111111,0.9348066298342541,1.312239408493042
0.3,0.1,6,95,964,0.85,0.65,17,0.5311473904057102,0.06111111111111111,0.918232044198895,1.3011422157287598
0.3,0.1,6,95,964,0.85,0.65,18,0.5002845065982977,0.04824561403508772,0.9027624309392265,1.3066911697387695
0.3,0.1,6,95,964,0.85,0.65,19,0.501947012145309,0.05263157894736842,1.0,1.302896499633789
0.3,0.1,6,95,964,0.85,0.65,20,0.36494146707793945,0.047619047619047616,1.0,1.4829530715942383
0.3,0.1,6,95,964,0.85,0.8,1,0.49709211433849704,0.08333333333333333,1.0,1.2866783142089844
0.3,0.1,6,95,964,0.85,0.8,2,0.4157059799798158,0.0625,1.0,1.290435552597046
0.3,0.1,6,95,964,0.85,0.8,3,0.5060599511144185,0.05555555555555555,1.0,1.2810254096984863
0.3,0.1,6,95,964,0.85,0.8,4,0.556254143961597,0.05,1.0,1.278968095779419
0.3,0.1,6,95,964,0.85,0.8,5,0.5419461869462439,0.07692307692307693,1.0,1.2854254245758057
0.3,0.1,6,95,964,0.85,0.8,6,0.5178999621813404,0.06111111111111111,0.9281767955801105,1.2750062942504883
0.3,0.1,6,95,964,0.85,0.8,7,0.4485005757028562,0.05555555555555555,1.0,1.2848074436187744
0.3,0.1,6,95,964,0.85,0.8,8,0.4602120510918196,0.06666666666666667,1.0,1.456719160079956
0.3,0.1,6,95,964,0.85,0.8,9,0.47621414015324043,0.043478260869565216,1.0,1.2858459949493408
0.3,0.1,6,95,964,0.85,0.8,10,0.5637130599564306,0.07142857142857142,1.0,1.2758824825286865
0.3,0.1,6,95,964,0.85,0.8,11,0.45641048061050626,0.05263157894736842,1.0,1.2822556495666504
0.3,0.1,6,95,964,0.85,0.8,12,0.44385802169747013,0.037037037037037035,1.0,1.2821171283721924
0.3,0.1,6,95,964,0.85,0.8,13,0.5623363696080708,0.05263157894736842,1.0,1.2872819900512695
0.3,0.1,6,95,964,0.85,0.8,14,0.498462336909006,0.05392156862745098,0.9038674033149171,1.2770512104034424
0.3,0.1,6,95,964,0.85,0.8,15,0.5225690803843608,0.057291666666666664,0.8861878453038674,1.3024911880493164
0.3,0.1,6,95,964,0.85,0.8,16,0.4611894571010421,0.06547619047619048,0.881767955801105,1.4582431316375732
0.3,0.1,6,95,964,0.85,0.8,17,0.4949024851035299,0.03985507246376811,0.9359116022099447,1.2933545112609863
0.3,0.1,6,95,964,0.85,0.8,18,0.48984304757611985,0.06666666666666667,1.0,1.2876489162445068
0.3,0.1,6,95,964,0.85,0.8,19,0.5303860166127392,0.06666666666666667,1.0,1.2773358821868896
0.3,0.1,6,95,964,0.85,0.8,20,0.42577201454527347,0.045454545454545456,1.0,1.2891771793365479
0.3,0.1,6,95,964,0.85,0.95,1,0.49560257732086416,0.05392156862745098,0.9314917127071823,1.2653052806854248
0.3,0.1,6,95,964,0.85,0.95,2,0.572147313929072,0.07142857142857142,1.0,1.2594857215881348
0.3,0.1,6,95,964,0.85,0.95,3,0.5312616222946338,0.09090909090909091,1.0,1.2543225288391113
0.3,0.1,6,95,964,0.85,0.95,4,0.4740277687722698,0.045454545454545456,1.0,1.435969591140747
0.3,0.1,6,95,964,0.85,0.95,5,0.45836250184595373,0.07692307692307693,1.0,1.294095516204834
0.3,0.1,6,95,964,0.85,0.95,6,0.5353246742931376,0.05,1.0,1.2670509815216064
0.3,0.1,6,95,964,0.85,0.95,7,0.4506424571669175,0.05555555555555555,1.0,1.244314193725586
0.3,0.1,6,95,964,0.85,0.95,8,0.48805751797141905,0.05,1.0,1.2488303184509277
0.3,0.1,6,95,964,0.85,0.95,9,0.5031346618760281,0.06666666666666667,1.0,1.2558693885803223
0.3,0.1,6,95,964,0.85,0.95,10,0.45989616981273856,0.07692307692307693,1.0,1.2527177333831787
0.3,0.1,6,95,964,0.85,0.95,11,0.46296204097466936,0.08333333333333333,1.0,1.2611682415008545
0.3,0.1,6,95,964,0.85,0.95,12,0.5010504416185364,0.05,1.0,1.424903392791748
0.3,0.1,6,95,964,0.85,0.95,13,0.4544280729145303,0.05092592592592592,0.9104972375690608,1.2731661796569824
0.3,0.1,6,95,964,0.85,0.95,14,0.4764587999189501,0.05392156862745098,0.8972375690607735,1.266359567642212
0.3,0.1,6,95,964,0.85,0.95,15,0.5347491848185068,0.07692307692307693,1.0,1.2702856063842773
0.3,0.1,6,95,964,0.85,0.95,16,0.4316425670939661,0.07692307692307693,1.0,1.2583820819854736
0.3,0.1,6,95,964,0.85,0.95,17,0.600941052475724,0.07142857142857142,1.0,1.260798454284668
0.3,0.1,6,95,964,0.85,0.95,18,0.4537846397908084,0.06666666666666667,1.0,1.2590813636779785
0.3,0.1,6,95,964,0.85,0.95,19,0.519585229568667,0.0625,1.0,1.2647311687469482
0.3,0.1,6,95,964,0.85,0.95,20,0.5594785637644759,0.07142857142857142,1.0,1.4467706680297852
0.3,0.1,6,95,1021,0.9,0.5,1,0.5116703849125176,0.0625,1.0,1.360419511795044
0.3,0.1,6,95,1021,0.9,0.5,2,0.45936492645069416,0.043478260869565216,1.0,1.333230972290039
0.3,0.1,6,95,1021,0.9,0.5,3,0.5177386226141324,0.0625,1.0,1.3606152534484863
0.3,0.1,6,95,1021,0.9,0.5,4,0.4514927740293488,0.05,1.0,1.342780351638794
0.3,0.1,6,95,1021,0.9,0.5,5,0.5563954719310391,0.05263157894736842,1.0,1.3459362983703613
0.3,0.1,6,95,1021,0.9,0.5,6,0.5317166887131932,0.04,1.0,1.3489525318145752
0.3,0.1,6,95,1021,0.9,0.5,7,0.5533199336810242,0.04365079365079365,0.8961325966850828,1.337918758392334
0.3,0.1,6,95,1021,0.9,0.5,8,0.44126993546433085,0.06111111111111111,0.8718232044198895,1.5222876071929932
0.3,0.1,6,95,1021,0.9,0.5,9,0.5417405776643793,0.05263157894736842,1.0,1.3265860080718994
0.3,0.1,6,95,1021,0.9,0.5,10,0.5123145049715743,0.06111111111111111,0.9403314917127071,1.3379604816436768
0.3,0.1,6,95,1021,0.9,0.5,11,0.5012127004090166,0.058823529411764705,1.0,1.3334918022155762
0.3,0.1,6,95,1021,0.9,0.5,12,0.5512367680334623,0.047619047619047616,1.0,1.350147008895874
0.3,0.1,6,95,1021,0.9,0.5,13,0.46454410129245877,0.04,1.0,1.3399896621704102
0.3,0.1,6,95,1021,0.9,0.5,14,0.4932035559308306,0.045454545454545456,1.0,1.3461248874664307
0.3,0.1,6,95,1021,0.9,0.5,15,0.4340020431810051,0.03985507246376811,0.9248618784530387,1.3324508666992188
0.3,0.1,6,95,1021,0.9,0.5,16,0.5192435012016028,0.06111111111111111,0.9281767955801105,1.5165948867797852
0.3,0.1,6,95,1021,0.9,0.5,17,0.3799724805401884,0.04365079365079365,0.8707182320441988,1.3321187496185303
0.3,0.1,6,95,1021,0.9,0.5,18,0.5289299886372658,0.043478260869565216,1.0,1.3361985683441162
0.3,0.1,6,95,1021,0.9,0.5,19,0.4356603538032113,0.05263157894736842,1.0,1.3391389846801758
0.3,0.1,6,95,1021,0.9,0.5,20,0.5539269942691051,0.07692307692307693,1.0,1.3334460258483887
0.3,0.1,6,95,1021,0.9,0.65,1,0.54535369209397,0.045454545454545456,1.0,1.3038921356201172
0.3,0.1,6,95,1021,0.9,0.65,2,0.43647839775338965,0.05392156862745098,0.8839779005524862,1.3133456707000732
0.3,0.1,6,95,1021,0.9,0.65,3,0.4637480222356794,0.041666666666666664,0.9458563535911603,1.3070042133331299
0.3,0.1,6,95,1021,0.9,0.65,4,0.4278476156262519,0.05092592592592592,0.881767955801105,1.3071951866149902
0.3,0.1,6,95,1021,0.9,0.65,5,0.47805200015331323,0.04365079365079365,0.8994475138121547,1.4890153408050537
0.3,0.1,6,95,1021,0.9,0.65,6,0.5355905716201496,0.06111111111111111,0.901657458563536,1.319136619567871
0.3,0.1,6,95,1021,0.9,0.65,7,0.47735667408716004,0.03819444444444445,0.9104972375690608,1.3043489456176758
0.3,0.1,6,95,1021,0.9,0.65,8,0.6325266797571956,0.058823529411764705,1.0,1.3047704696655273
0.3,0.1,6,95,1021,0.9,0.65,9,0.526487618798456,0.08333333333333333,1.0,1.305781364440918
0.3,0.1,6,95,1021,0.9,0.65,10,0.5655109098495583,0.05555555555555555,1.0,1.3228237628936768
0.3,0.1,6,95,1021,0.9,0.65,11,0.44577912662571034,0.041666666666666664,1.0,1.3122813701629639
0.3,0.1,6,95,1021,0.9,0.65,12,0.5492802759442722,0.0625,1.0,1.4734816551208496
0.3,0.1,6,95,1021,0.9,0.65,13,0.5158503112983914,0.05392156862745098,0.8906077348066298,1.3636136054992676
0.3,0.1,6,95,1021,0.9,0.65,14,0.4848933084891361,0.058823529411764705,1.0,1.3121497631072998
0.3,0.1,6,95,1021,0.9,0.65,15,0.5070404346676607,0.04,1.0,1.3008489608764648
0.3,0.1,6,95,1021,0.9,0.65,16,0.5225967374178929,0.045454545454545456,1.0,1.3047573566436768
0.3,0.1,6,95,1021,0.9,0.65,17,0.4664101839375291,0.0625,1.0,1.3065919876098633
0.3,0.1,6,95,1021,0.9,0.65,18,0.4285333205642028,0.05392156862745098,0.9303867403314917,1.309786081314087
0.3,0.1,6,95,1021,0.9,0.65,19,0.5435471036290014,0.05263157894736842,1.0,1.297954797744751
0.3,0.1,6,95,1021,0.9,0.65,20,0.43054894678155003,0.05392156862745098,0.8773480662983425,1.4911401271820068
0.3,0.1,6,95,1021,0.9,0.8,1,0.5032806705387167,0.045454545454545456,1.0,1.2784967422485352
0.3,0.1,6,95,1021,0.9,0.8,2,0.5324505072975115,0.05555555555555555,1.0,1.2917625904083252
0.3,0.1,6,95,1021,0.9,0.8,3,0.44134751628057517,0.05555555555555555,1.0,1.2867722511291504
0.3,0.1,6,95,1021,0.9,0.8,4,0.5033653618915671,0.058823529411764705,1.0,1.2812702655792236
0.3,0.1,6,95,1021,0.9,0.8,5,0.4235251382690186,0.05555555555555555,1.0,1.2742023468017578
0.3,0.1,6,95,1021,0.9,0.8,6,0.4574627123900045,0.07142857142857142,1.0,1.279090166091919
0.3,0.1,6,95,1021,0.9,0.8,7,0.4853654173078409,0.07692307692307693,1.0,1.278853416442871
0.3,0.1,6,95,1021,0.9,0.8,8,0.5182244787528758,0.05263157894736842,1.0,1.4558827877044678
0.3,0.1,6,95,1021,0.9,0.8,9,0.5529053666388056,0.058823529411764705,1.0,1.2790019512176514
0.3,0.1,6,95,1021,0.9,0.8,10,0.4831415616745105,0.07142857142857142,1.0,1.2766988277435303
0.3,0.1,6,95,1021,0.9,0.8,11,0.5285172643046825,0.058823529411764705,1.0,1.2955527305603027
0.3,0.1,6,95,1021,0.9,0.8,12,0.46933505854977375,0.05555555555555555,1.0,1.274423360824585
0.3,0.1,6,95,1021,0.9,0.8,13,0.4874498999299057,0.07692307692307693,1.0,1.2941670417785645
0.3,0.1,6,95,1021,0.9,0.8,14,0.49394616659669693,0.05392156862745098,0.876243093922652,1.2936739921569824
0.3,0.1,6,95,1021,0.9,0.8,15,0.4762237092315609,0.05555555555555555,1.0,1.2754549980163574
0.3,0.1,6,95,1021,0.9,0.8,16,0.5264772440208924,0.04824561403508772,0.9138121546961326,1.4570188522338867
0.3,0.1,6,95,1021,0.9,0.8,17,0.5749331206016698,0.058823529411764705,1.0,1.2819247245788574
0.3,0.1,6,95,1021,0.9,0.8,18,0.5392673041766195,0.08333333333333333,1.0,1.2748727798461914
0.3,0.1,6,95,1021,0.9,0.8,19,0.5045720697002992,0.0625,1.0,1.27215576171875
0.3,0.1,6,95,1021,0.9,0.8,20,0.5662464627299271,0.07142857142857142,1.0,1.2797904014587402
0.3,0.1,6,95,1021,0.9,0.95,1,0.4702773130768682,0.0625,1.0,1.2464189529418945
0.3,0.1,6,95,1021,0.9,0.95,2,0.4881719474239907,0.06666666666666667,1.0,1.258838176727295
0.3,0.1,6,95,1021,0.9,0.95,3,0.47765335840920026,0.06666666666666667,1.0,1.2537240982055664
0.3,0.1,6,95,1021,0.9,0.95,4,0.5021425270674673,0.07142857142857142,1.0,1.4304230213165283
0.3,0.1,6,95,1021,0.9,0.95,5,0.4466762798422088,0.058823529411764705,1.0,1.2565922737121582
0.3,0.1,6,95,1021,0.9,0.95,6,0.441171871890128,0.08333333333333333,1.0,1.257537841796875
0.3,0.1,6,95,1021,0.9,0.95,7,0.4536518557866175,0.08333333333333333,1.0,1.2455406188964844
0.3,0.1,6,95,1021,0.9,0.95,8,0.4156892281169563,0.047619047619047616,1.0,1.2522382736206055
0.3,0.1,6,95,1021,0.9,0.95,9,0.45755192640285053,0.05555555555555555,1.0,1.251380443572998
0.3,0.1,6,95,1021,0.9,0.95,10,0.47628167237512015,0.058823529411764705,1.0,1.2600646018981934
0.3,0.1,6,95,1021,0.9,0.95,11,0.48965226710156734,0.06666666666666667,1.0,1.2432422637939453
0.3,0.1,6,95,1021,0.9,0.95,12,0.4773811711546858,0.07142857142857142,1.0,1.247406005859375
0.3,0.1,6,95,1021,0.9,0.95,13,0.47689190668521764,0.06666666666666667,1.0,1.4408516883850098
0.3,0.1,6,95,1021,0.9,0.95,14,0.4966593481434429,0.07692307692307693,1.0,1.2620980739593506
0.3,0.1,6,95,1021,0.9,0.95,15,0.42824525903142596,0.05392156862745098,0.9281767955801105,1.2529246807098389
0.3,0.1,6,95,1021,0.9,0.95,16,0.4847454902921858,0.058823529411764705,1.0,1.2492473125457764
0.3,0.1,6,95,1021,0.9,0.95,17,0.46113401977377133,0.045454545454545456,1.0,1.2757084369659424
0.3,0.1,6,95,1021,0.9,0.95,18,0.3927302734914867,0.07142857142857142,1.0,1.2455599308013916
0.3,0.1,6,95,1021,0.9,0.95,19,0.5515192740030616,0.07142857142857142,1.0,1.2465078830718994
0.3,0.1,6,95,1021,0.9,0.95,20,0.45901240333035115,0.07692307692307693,1.0,1.2418036460876465
0.3,0.1,6,95,1077,0.95,0.5,1,0.5579737951458392,0.05092592592592592,0.8861878453038674,1.5134892463684082
0.3,0.1,6,95,1077,0.95,0.5,2,0.42844880794510665,0.058823529411764705,1.0,1.341202974319458
0.3,0.1,6,95,1077,0.95,0.5,3,0.5737055368839544,0.043478260869565216,1.0,1.3384332656860352
0.3,0.1,6,95,1077,0.95,0.5,4,0.46807770765471945,0.05555555555555555,1.0,1.336841106414795
0.3,0.1,6,95,1077,0.95,0.5,5,0.49644631291081964,0.05,1.0,1.3467779159545898
0.3,0.1,6,95,1077,0.95,0.5,6,0.5357318470027469,0.058823529411764705,1.0,1.3412268161773682
0.3,0.1,6,95,1077,0.95,0.5,7,0.5472634315539563,0.03666666666666667,0.8828729281767956,1.3481531143188477
0.3,0.1,6,95,1077,0.95,0.5,8,0.5378301630392034,0.03666666666666667,0.876243093922652,1.3422141075134277
0.3,0.1,6,95,1077,0.95,0.5,9,0.4325955945497455,0.058823529411764705,1.0,1.5362939834594727
0.3,0.1,6,95,1077,0.95,0.5,10,0.4961395821131801,0.04824561403508772,0.9546961325966851,1.347276210784912
0.3,0.1,6,95,1077,0.95,0.5,11,0.49709243776419604,0.05092592592592592,0.9447513812154696,1.345191478729248
0.3,0.1,6,95,1077,0.95,0.5,12,0.5075377495795577,0.05092592592592592,0.9116022099447514,1.3576900959014893
0.3,0.1,6,95,1077,0.95,0.5,13,0.5495499417426005,0.047619047619047616,1.0,1.3476014137268066
0.3,0.1,6,95,1077,0.95,0.5,14,0.5684838450602923,0.045454545454545456,1.0,1.3427519798278809
0.3,0.1,6,95,1077,0.95,0.5,15,0.5234376642827174,0.06666666666666667,1.0,1.3402607440948486
0.3,0.1,6,95,1077,0.95,0.5,16,0.5116699509231282,0.05092592592592592,0.9414364640883978,1.3409309387207031
0.3,0.1,6,95,1077,0.95,0.5,17,0.5428335454788152,0.028645833333333332,0.9082872928176795,1.5238265991210938
0.3,0.1,6,95,1077,0.95,0.5,18,0.4761706301532553,0.041666666666666664,0.8961325966850828,1.3559937477111816
0.3,0.1,6,95,1077,0.95,0.5,19,0.5271356721050635,0.0625,1.0,1.3533005714416504
0.3,0.1,6,95,1077,0.95,0.5,20,0.5056502009695477,0.043859649122807015,0.887292817679558,1.3474204540252686
0.3,0.1,6,95,1077,0.95,0.65,1,0.5263373374672444,0.05555555555555555,1.0,1.3154489994049072
0.3,0.1,6,95,1077,0.95,0.65,2,0.5024200108463616,0.07692307692307693,1.0,1.3119113445281982
0.3,0.1,6,95,1077,0.95,0.65,3,0.5397410441085558,0.04365079365079365,0.9093922651933701,1.3120694160461426
0.3,0.1,6,95,1077,0.95,0.65,4,0.49609203122790185,0.07142857142857142,1.0,1.3124501705169678
0.3,0.1,6,95,1077,0.95,0.65,5,0.4454046046341593,0.06666666666666667,1.0,1.4964380264282227
0.3,0.1,6,95,1077,0.95,0.65,6,0.5049756233525512,0.07692307692307693,1.0,1.3159666061401367
0.3,0.1,6,95,1077,0.95,0.65,7,0.45140948168488626,0.0625,1.0,1.321326732635498
0.3,0.1,6,95,1077,0.95,0.65,8,0.487939193925012,0.0625,1.0,1.3175585269927979
0.3,0.1,6,95,1077,0.95,0.65,9,0.5297767829128287,0.06666666666666667,1.0,1.3105945587158203
0.3,0.1,6,95,1077,0.95,0.65,10,0.5635600946778038,0.05263157894736842,1.0,1.311699390411377
0.3,0.1,6,95,1077,0.95,0.65,11,0.5321995568745079,0.058823529411764705,1.0,1.3169066905975342
