mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,8,100,1343,0.85,0.8,12,0.7935171967202588,0.010628019323671498,0.6955555555555556,1.2379107475280762
0.2,1.0,8,100,1343,0.85,0.8,13,0.7533326776692493,0.013297872340425532,0.5855555555555556,1.23797607421875
0.2,1.0,8,100,1343,0.85,0.8,14,0.8126355157703979,0.0067226890756302525,0.5644444444444444,1.245708703994751
0.2,1.0,8,100,1343,0.85,0.8,15,0.7996206602993532,0.013903743315508022,0.6555555555555556,1.2370884418487549
0.2,1.0,8,100,1343,0.85,0.8,16,0.8077062285344577,0.008653846153846154,0.5766666666666667,1.4208598136901855
0.2,1.0,8,100,1343,0.85,0.8,17,0.8230354213184657,0.007142857142857143,0.49666666666666665,1.2445085048675537
0.2,1.0,8,100,1343,0.85,0.8,18,0.7566207560404166,0.007462686567164179,0.4711111111111111,1.234147548675537
0.2,1.0,8,100,1343,0.85,0.8,19,0.8573402351884803,0.0053475935828877,0.2788888888888889,1.2319514751434326
0.2,1.0,8,100,1343,0.85,0.8,20,0.8865554937172742,0.00641025641025641,0.4677777777777778,1.2290091514587402
0.2,1.0,8,100,1343,0.85,0.95,1,0.7436432199275214,0.01488095238095238,0.5277777777777778,1.2083675861358643
0.2,1.0,8,100,1343,0.85,0.95,2,0.832435596654861,0.018207282913165267,0.7877777777777778,1.2019319534301758
0.2,1.0,8,100,1343,0.85,0.95,3,0.8035163573296125,0.022257551669316374,0.7822222222222223,1.2035131454467773
0.2,1.0,8,100,1343,0.85,0.95,4,0.7374442089329758,0.03619909502262444,0.9122222222222223,1.3782873153686523
0.2,1.0,8,100,1343,0.85,0.95,5,0.7669088556445349,0.013480392156862746,0.7333333333333333,1.195901870727539
0.2,1.0,8,100,1343,0.85,0.95,6,0.7840488137367727,0.015046296296296295,0.7911111111111111,1.20682954788208
0.2,1.0,8,100,1343,0.85,0.95,7,0.7712295188350113,0.020588235294117647,0.8188888888888889,1.2050390243530273
0.2,1.0,8,100,1343,0.85,0.95,8,0.7601478742499344,0.017973856209150325,0.6377777777777778,1.2002167701721191
0.2,1.0,8,100,1343,0.85,0.95,9,0.7282461071082632,0.010964912280701754,0.5311111111111111,1.2098119258880615
0.2,1.0,8,100,1343,0.85,0.95,10,0.7884195627207267,0.014112903225806451,0.86,1.200181245803833
0.2,1.0,8,100,1343,0.85,0.95,11,0.8250043901388511,0.011088709677419355,0.7011111111111111,1.2055704593658447
0.2,1.0,8,100,1343,0.85,0.95,12,0.7699186812803517,0.021848739495798318,0.7366666666666667,1.3840501308441162
0.2,1.0,8,100,1343,0.85,0.95,13,0.7010034801454624,0.015250544662309368,0.7788888888888889,1.2044837474822998
0.2,1.0,8,100,1343,0.85,0.95,14,0.76859727340129,0.009113504556752278,0.5388888888888889,1.2045109272003174
0.2,1.0,8,100,1343,0.85,0.95,15,0.7833918197831585,0.014772727272727272,0.8577777777777778,1.1987247467041016
0.2,1.0,8,100,1343,0.85,0.95,16,0.7218057521422089,0.015931372549019607,0.7533333333333333,1.1998515129089355
0.2,1.0,8,100,1343,0.85,0.95,17,0.8120388329378745,0.01296111665004985,0.68,1.2050807476043701
0.2,1.0,8,100,1343,0.85,0.95,18,0.7755933109219425,0.01680672268907563,0.86,1.2250142097473145
0.2,1.0,8,100,1343,0.85,0.95,19,0.748174994565735,0.028397565922920892,0.75,1.1976032257080078
0.2,1.0,8,100,1343,0.85,0.95,20,0.8163910824262564,0.008108108108108109,0.5755555555555556,1.199721336364746
0.2,1.0,8,100,1422,0.9,0.5,1,0.8463529080085875,0.008928571428571428,0.47444444444444445,1.4809842109680176
0.2,1.0,8,100,1422,0.9,0.5,2,0.8026312768635416,0.012698412698412698,0.48333333333333334,1.3099446296691895
0.2,1.0,8,100,1422,0.9,0.5,3,0.8208743369092004,0.009259259259259259,0.37444444444444447,1.3089945316314697
0.2,1.0,8,100,1422,0.9,0.5,4,0.7683025268962496,0.010714285714285714,0.5744444444444444,1.3089323043823242
0.2,1.0,8,100,1422,0.9,0.5,5,0.7699569010009467,0.008771929824561403,0.4766666666666667,1.311741590499878
0.2,1.0,8,100,1422,0.9,0.5,6,0.8446508312575746,0.005291005291005291,0.3188888888888889,1.30997896194458
0.2,1.0,8,100,1422,0.9,0.5,7,0.78048490561321,0.011479591836734694,0.52,1.3109900951385498
0.2,1.0,8,100,1422,0.9,0.5,8,0.7754562685281687,0.008771929824561403,0.4177777777777778,1.3011667728424072
0.2,1.0,8,100,1422,0.9,0.5,9,0.7746561075506097,0.01037037037037037,0.4444444444444444,1.4779033660888672
0.2,1.0,8,100,1422,0.9,0.5,10,0.8355174571308006,0.009696969696969697,0.5333333333333333,1.304474115371704
0.2,1.0,8,100,1422,0.9,0.5,11,0.7642194046482111,0.014285714285714285,0.4811111111111111,1.3132576942443848
0.2,1.0,8,100,1422,0.9,0.5,12,0.897953959718652,0.006756756756756757,0.4811111111111111,1.3086745738983154
0.2,1.0,8,100,1422,0.9,0.5,13,0.7720179515844936,0.009615384615384616,0.44555555555555554,1.3089704513549805
0.2,1.0,8,100,1422,0.9,0.5,14,0.8071734667694505,0.010893246187363835,0.6522222222222223,1.3092119693756104
0.2,1.0,8,100,1422,0.9,0.5,15,0.8159805402733077,0.009765625,0.5944444444444444,1.3083856105804443
0.2,1.0,8,100,1422,0.9,0.5,16,0.8248510291087531,0.008522727272727272,0.4922222222222222,1.2997076511383057
0.2,1.0,8,100,1422,0.9,0.5,17,0.7740528647638885,0.00909090909090909,0.5077777777777778,1.475355625152588
0.2,1.0,8,100,1422,0.9,0.5,18,0.7951454830917201,0.010344827586206896,0.6888888888888889,1.3066887855529785
0.2,1.0,8,100,1422,0.9,0.5,19,0.8663987124400193,0.009411764705882352,0.48,1.3047637939453125
0.2,1.0,8,100,1422,0.9,0.5,20,0.8190160924513523,0.009358288770053475,0.3844444444444444,1.3088703155517578
0.2,1.0,8,100,1422,0.9,0.65,1,0.8105373594872323,0.007918552036199095,0.40444444444444444,1.3051748275756836
0.2,1.0,8,100,1422,0.9,0.65,2,0.8355535441448307,0.00847457627118644,0.4633333333333333,1.2695157527923584
0.2,1.0,8,100,1422,0.9,0.65,3,0.7742180424581692,0.005681818181818182,0.35555555555555557,1.2690987586975098
0.2,1.0,8,100,1422,0.9,0.65,4,0.7741155031963597,0.009259259259259259,0.5211111111111111,1.2727291584014893
0.2,1.0,8,100,1422,0.9,0.65,5,0.8348341843259446,0.006666666666666667,0.3655555555555556,1.4573454856872559
0.2,1.0,8,100,1422,0.9,0.65,6,0.7677478779909312,0.013392857142857142,0.5833333333333334,1.2699024677276611
0.2,1.0,8,100,1422,0.9,0.65,7,0.7634418198582886,0.004528985507246377,0.36444444444444446,1.2763307094573975
0.2,1.0,8,100,1422,0.9,0.65,8,0.8443467856602415,0.006433823529411764,0.47555555555555556,1.2785217761993408
0.2,1.0,8,100,1422,0.9,0.65,9,0.77672389104491,0.01201923076923077,0.6888888888888889,1.2759804725646973
0.2,1.0,8,100,1422,0.9,0.65,10,0.8905950544063781,0.0028735632183908046,0.23555555555555555,1.2775664329528809
0.2,1.0,8,100,1422,0.9,0.65,11,0.8130350091375497,0.015202702702702704,0.5144444444444445,1.2746727466583252
0.2,1.0,8,100,1422,0.9,0.65,12,0.841019023780698,0.011904761904761904,0.47888888888888886,1.2709667682647705
0.2,1.0,8,100,1422,0.9,0.65,13,0.8341786921917196,0.0071794871794871795,0.4311111111111111,1.2718884944915771
0.2,1.0,8,100,1422,0.9,0.65,14,0.8325776968021323,0.00980392156862745,0.5511111111111111,1.456254482269287
0.2,1.0,8,100,1422,0.9,0.65,15,0.7780207459380243,0.01020408163265306,0.3988888888888889,1.2803318500518799
0.2,1.0,8,100,1422,0.9,0.65,16,0.7967243314759115,0.00980392156862745,0.6033333333333334,1.2695610523223877
0.2,1.0,8,100,1422,0.9,0.65,17,0.8595209114653586,0.009698275862068966,0.5555555555555556,1.2758936882019043
0.2,1.0,8,100,1422,0.9,0.65,18,0.7231322168779816,0.009615384615384616,0.4222222222222222,1.2724816799163818
0.2,1.0,8,100,1422,0.9,0.65,19,0.7652735406285337,0.011347517730496455,0.4677777777777778,1.2716076374053955
0.2,1.0,8,100,1422,0.9,0.65,20,0.7317282789113208,0.008281573498964804,0.5022222222222222,1.275707483291626
0.2,1.0,8,100,1422,0.9,0.8,1,0.8478741736907643,0.0059931506849315065,0.4022222222222222,1.2381794452667236
0.2,1.0,8,100,1422,0.9,0.8,2,0.8403015032827339,0.008152173913043478,0.4866666666666667,1.408456802368164
0.2,1.0,8,100,1422,0.9,0.8,3,0.7603415117586722,0.01061320754716981,0.45,1.241722583770752
0.2,1.0,8,100,1422,0.9,0.8,4,0.8330809448387023,0.0071301247771836,0.42777777777777776,1.266322135925293
0.2,1.0,8,100,1422,0.9,0.8,5,0.8660265165779726,0.009868421052631578,0.46555555555555556,1.2323963642120361
0.2,1.0,8,100,1422,0.9,0.8,6,0.8095769388415649,0.011160714285714286,0.5577777777777778,1.2332484722137451
0.2,1.0,8,100,1422,0.9,0.8,7,0.7843043315107063,0.009259259259259259,0.5111111111111111,1.242053508758545
0.2,1.0,8,100,1422,0.9,0.8,8,0.8434671722536721,0.009127789046653144,0.48333333333333334,1.2367784976959229
0.2,1.0,8,100,1422,0.9,0.8,9,0.720555847092212,0.007785467128027681,0.44222222222222224,1.2346923351287842
0.2,1.0,8,100,1422,0.9,0.8,10,0.8277173014766683,0.008113590263691683,0.5211111111111111,1.4142520427703857
0.2,1.0,8,100,1422,0.9,0.8,11,0.7811398377738623,0.008403361344537815,0.4177777777777778,1.2444419860839844
0.2,1.0,8,100,1422,0.9,0.8,12,0.7550044052008323,0.007042253521126761,0.3711111111111111,1.234919548034668
0.2,1.0,8,100,1422,0.9,0.8,13,0.7895497687919124,0.007909604519774011,0.46555555555555556,1.2408318519592285
0.2,1.0,8,100,1422,0.9,0.8,14,0.8550471768386444,0.006329113924050633,0.5233333333333333,1.232771873474121
0.2,1.0,8,100,1422,0.9,0.8,15,0.7871515235977049,0.020155038759689922,0.8355555555555556,1.2417516708374023
0.2,1.0,8,100,1422,0.9,0.8,16,0.7744906712649873,0.009191176470588236,0.5233333333333333,1.2350373268127441
0.2,1.0,8,100,1422,0.9,0.8,17,0.7837165346589111,0.010080645161290322,0.5833333333333334,1.2344589233398438
0.2,1.0,8,100,1422,0.9,0.8,18,0.8339748602994146,0.006666666666666667,0.42777777777777776,1.236783742904663
0.2,1.0,8,100,1422,0.9,0.8,19,0.78983463246096,0.010319917440660475,0.5655555555555556,1.4170048236846924
0.2,1.0,8,100,1422,0.9,0.8,20,0.8082394828143722,0.0196078431372549,0.7455555555555555,1.2433416843414307
0.2,1.0,8,100,1422,0.9,0.95,1,0.8384700054112939,0.0106951871657754,0.6966666666666667,1.2023835182189941
0.2,1.0,8,100,1422,0.9,0.95,2,0.7680592772235113,0.03571428571428571,1.0,1.1963386535644531
0.2,1.0,8,100,1422,0.9,0.95,3,0.7708874978994921,0.02702702702702703,1.0,1.2025470733642578
0.2,1.0,8,100,1422,0.9,0.95,4,0.7415547383185972,0.017429193899782137,0.92,1.1989381313323975
0.2,1.0,8,100,1422,0.9,0.95,5,0.7746384540719907,0.029411764705882353,0.8133333333333334,1.1948926448822021
0.2,1.0,8,100,1422,0.9,0.95,6,0.7673266070177233,0.01871657754010695,0.7433333333333333,1.19773530960083
0.2,1.0,8,100,1422,0.9,0.95,7,0.7494001690505329,0.019021739130434784,0.9144444444444444,1.37904953956604
0.2,1.0,8,100,1422,0.9,0.95,8,0.6804046368876994,0.022257551669316374,0.7277777777777777,1.2092273235321045
0.2,1.0,8,100,1422,0.9,0.95,9,0.7820309070053894,0.02195945945945946,0.8255555555555556,1.2029263973236084
0.2,1.0,8,100,1422,0.9,0.95,10,0.7991633777526292,0.026143790849673203,0.9122222222222223,1.1995301246643066
0.2,1.0,8,100,1422,0.9,0.95,11,0.7320768890111456,0.025951557093425604,0.8144444444444444,1.2110986709594727
0.2,1.0,8,100,1422,0.9,0.95,12,0.7635512378281172,0.015988372093023256,0.6166666666666667,1.2046315670013428
0.2,1.0,8,100,1422,0.9,0.95,13,0.7825603739041916,0.028462998102466792,0.8677777777777778,1.200984001159668
0.2,1.0,8,100,1422,0.9,0.95,14,0.7793951093993249,0.017902813299232736,0.87,1.2050268650054932
0.2,1.0,8,100,1422,0.9,0.95,15,0.7861251468197172,0.03529411764705882,0.65,1.2077367305755615
0.2,1.0,8,100,1422,0.9,0.95,16,0.7802893903869071,0.015931372549019607,0.6911111111111111,1.3762099742889404
0.2,1.0,8,100,1422,0.9,0.95,17,0.8336100546544105,0.013071895424836602,0.6522222222222223,1.2122406959533691
0.2,1.0,8,100,1422,0.9,0.95,18,0.7402967975719548,0.03137254901960784,0.91,1.2044341564178467
0.2,1.0,8,100,1422,0.9,0.95,19,0.8107584313739146,0.01845444059976932,0.9111111111111111,1.1986663341522217
0.2,1.0,8,100,1422,0.9,0.95,20,0.7726109617002315,0.026565464895635674,0.8166666666666667,1.2030515670776367
0.2,1.0,8,100,1501,0.95,0.5,1,0.8005658346100621,0.009259259259259259,0.39222222222222225,1.3096191883087158
0.2,1.0,8,100,1501,0.95,0.5,2,0.8437765590821298,0.009868421052631578,0.6055555555555555,1.3119220733642578
0.2,1.0,8,100,1501,0.95,0.5,3,0.8293269971479019,0.0087890625,0.52,1.3128502368927002
0.2,1.0,8,100,1501,0.95,0.5,4,0.8167376841079482,0.010044642857142858,0.5966666666666667,1.4870250225067139
0.2,1.0,8,100,1501,0.95,0.5,5,0.7822166735335749,0.010227272727272727,0.5733333333333334,1.3185677528381348
0.2,1.0,8,100,1501,0.95,0.5,6,0.7786507389979826,0.009615384615384616,0.4811111111111111,1.3143813610076904
0.2,1.0,8,100,1501,0.95,0.5,7,0.858298939150379,0.0059121621621621625,0.4666666666666667,1.3127524852752686
0.2,1.0,8,100,1501,0.95,0.5,8,0.8612095400596452,0.011351909184726523,0.6544444444444445,1.3074641227722168
0.2,1.0,8,100,1501,0.95,0.5,9,0.8067753584699899,0.010714285714285714,0.5377777777777778,1.314192295074463
0.2,1.0,8,100,1501,0.95,0.5,10,0.7705298501111058,0.009533898305084746,0.5833333333333334,1.3128044605255127
0.2,1.0,8,100,1501,0.95,0.5,11,0.7783938219897896,0.007291666666666667,0.4066666666666667,1.3136706352233887
0.2,1.0,8,100,1501,0.95,0.5,12,0.6839997382860958,0.0078125,0.43555555555555553,1.5283348560333252
0.2,1.0,8,100,1501,0.95,0.5,13,0.7557336248884954,0.011479591836734694,0.5711111111111111,1.314509391784668
0.2,1.0,8,100,1501,0.95,0.5,14,0.7391660261960018,0.012429378531073447,0.6677777777777778,1.3148384094238281
0.2,1.0,8,100,1501,0.95,0.5,15,0.8601477120980026,0.009625668449197862,0.5155555555555555,1.3262815475463867
0.2,1.0,8,100,1501,0.95,0.5,16,0.7257003408517818,0.011904761904761904,0.69,1.3115103244781494
0.2,1.0,8,100,1501,0.95,0.5,17,0.7786269530455745,0.010416666666666666,0.5633333333333334,1.3079967498779297
0.2,1.0,8,100,1501,0.95,0.5,18,0.813304830569624,0.00625,0.4033333333333333,1.3167119026184082
0.2,1.0,8,100,1501,0.95,0.5,19,0.758344490039798,0.01045751633986928,0.4888888888888889,1.3145601749420166
0.2,1.0,8,100,1501,0.95,0.5,20,0.8136950161534523,0.006392694063926941,0.47444444444444445,1.4901652336120605
0.2,1.0,8,100,1501,0.95,0.65,1,0.8178223937496869,0.010080645161290322,0.5788888888888889,1.2731821537017822
0.2,1.0,8,100,1501,0.95,0.65,2,0.7681005395048732,0.008064516129032258,0.48,1.2821059226989746
0.2,1.0,8,100,1501,0.95,0.65,3,0.8100761562097503,0.009533898305084746,0.5266666666666666,1.2769238948822021
0.2,1.0,8,100,1501,0.95,0.65,4,0.8840493799253545,0.00625,0.43666666666666665,1.2722363471984863
0.2,1.0,8,100,1501,0.95,0.65,5,0.7345884206244784,0.01037037037037037,0.45,1.2713351249694824
0.2,1.0,8,100,1501,0.95,0.65,6,0.8364036764566009,0.006535947712418301,0.4622222222222222,1.27424955368042
0.2,1.0,8,100,1501,0.95,0.65,7,0.8360136353321541,0.006274509803921568,0.51,1.2774171829223633
0.2,1.0,8,100,1501,0.95,0.65,8,0.8214579040199879,0.00980392156862745,0.5088888888888888,1.2741847038269043
0.2,1.0,8,100,1501,0.95,0.65,9,0.7907187928565823,0.013221153846153846,0.6555555555555556,1.4550557136535645
0.2,1.0,8,100,1501,0.95,0.65,10,0.7912204458664384,0.0140625,0.4888888888888889,1.2789344787597656
0.2,1.0,8,100,1501,0.95,0.65,11,0.8037719716384939,0.006628787878787879,0.4222222222222222,1.2725989818572998
0.2,1.0,8,100,1501,0.95,0.65,12,0.8092357270590761,0.00903954802259887,0.47888888888888886,1.278404951095581
0.2,1.0,8,100,1501,0.95,0.65,13,0.8530166423105032,0.009533898305084746,0.5688888888888889,1.277231216430664
0.2,1.0,8,100,1501,0.95,0.65,14,0.8146426801393756,0.010230179028132993,0.5266666666666666,1.2942402362823486
0.2,1.0,8,100,1501,0.95,0.65,15,0.787128352826687,0.008333333333333333,0.5666666666666667,1.2751197814941406
0.2,1.0,8,100,1501,0.95,0.65,16,0.7513873707576324,0.011982570806100218,0.6377777777777778,1.272587776184082
0.2,1.0,8,100,1501,0.95,0.65,17,0.808578174930562,0.012195121951219513,0.3988888888888889,1.4578115940093994
0.2,1.0,8,100,1501,0.95,0.65,18,0.8067822298265048,0.008641975308641974,0.47888888888888886,1.2736554145812988
0.2,1.0,8,100,1501,0.95,0.65,19,0.7878004519467561,0.010416666666666666,0.5655555555555556,1.2795357704162598
0.2,1.0,8,100,1501,0.95,0.65,20,0.80388167709553,0.00676328502415459,0.39666666666666667,1.2727477550506592
0.2,1.0,8,100,1501,0.95,0.8,1,0.7517555909409261,0.011764705882352941,0.57,1.2479310035705566
0.2,1.0,8,100,1501,0.95,0.8,2,0.8294828131833031,0.011574074074074073,0.6011111111111112,1.2364294528961182
0.2,1.0,8,100,1501,0.95,0.8,3,0.7495896888618918,0.014405762304921969,0.6988888888888889,1.2515583038330078
0.2,1.0,8,100,1501,0.95,0.8,4,0.799267145443049,0.015606242496998799,0.6977777777777778,1.2326099872589111
0.2,1.0,8,100,1501,0.95,0.8,5,0.7967663360618882,0.00980392156862745,0.53,1.4069697856903076
0.2,1.0,8,100,1501,0.95,0.8,6,0.7722033225945276,0.012362637362637362,0.6122222222222222,1.240321397781372
0.2,1.0,8,100,1501,0.95,0.8,7,0.8192548802680252,0.013297872340425532,0.6277777777777778,1.233919620513916
0.2,1.0,8,100,1501,0.95,0.8,8,0.7870075957036479,0.015277777777777777,0.7344444444444445,1.2477223873138428
0.2,1.0,8,100,1501,0.95,0.8,9,0.7869898537105953,0.026041666666666668,0.6233333333333333,1.2459797859191895
0.2,1.0,8,100,1501,0.95,0.8,10,0.8182808768157729,0.007922535211267605,0.6077777777777778,1.2378630638122559
0.2,1.0,8,100,1501,0.95,0.8,11,0.8083996898406803,0.011982570806100218,0.5533333333333333,1.236699104309082
0.2,1.0,8,100,1501,0.95,0.8,12,0.7582145612235831,0.01875,0.7766666666666666,1.2389740943908691
0.2,1.0,8,100,1501,0.95,0.8,13,0.8047978777124358,0.008823529411764706,0.5344444444444445,1.2354950904846191
0.2,1.0,8,100,1501,0.95,0.8,14,0.771131643765108,0.011156186612576065,0.6066666666666667,1.4205105304718018
0.2,1.0,8,100,1501,0.95,0.8,15,0.8135696663137739,0.011270491803278689,0.6733333333333333,1.2396752834320068
0.2,1.0,8,100,1501,0.95,0.8,16,0.8011915607572262,0.011270491803278689,0.6477777777777778,1.2385833263397217
0.2,1.0,8,100,1501,0.95,0.8,17,0.7689081438552356,0.01437908496732026,0.6033333333333334,1.2440996170043945
0.2,1.0,8,100,1501,0.95,0.8,18,0.8007987957403665,0.01509433962264151,0.7322222222222222,1.266472339630127
0.2,1.0,8,100,1501,0.95,0.8,19,0.819244504035921,0.01061320754716981,0.5077777777777778,1.2398829460144043
0.2,1.0,8,100,1501,0.95,0.8,20,0.7518421639390417,0.01510989010989011,0.7388888888888889,1.2296226024627686
0.2,1.0,8,100,1501,0.95,0.95,1,0.6982205082777945,0.0427807486631016,0.9233333333333333,1.204350233078003
0.2,1.0,8,100,1501,0.95,0.95,2,0.7758917620433187,0.047619047619047616,1.0,1.3773219585418701
0.2,1.0,8,100,1501,0.95,0.95,3,0.7984494402169151,0.03836317135549872,0.8866666666666667,1.2054040431976318
0.2,1.0,8,100,1501,0.95,0.95,4,0.7590622195067637,0.04953560371517028,0.9066666666666666,1.2102749347686768
0.2,1.0,8,100,1501,0.95,0.95,5,0.7397068138103621,0.05190311418685121,0.87,1.208094835281372
0.2,1.0,8,100,1501,0.95,0.95,6,0.7177276655565447,0.022058823529411766,0.8833333333333333,1.2022616863250732
0.2,1.0,8,100,1501,0.95,0.95,7,0.7325539697639875,0.041666666666666664,1.0,1.2117702960968018
0.2,1.0,8,100,1501,0.95,0.95,8,0.8156032445895967,0.03333333333333333,1.0,1.199385643005371
0.2,1.0,8,100,1501,0.95,0.95,9,0.7443250885796604,0.0375,0.9211111111111111,1.1993169784545898
0.2,1.0,8,100,1501,0.95,0.95,10,0.7311659306071733,0.049019607843137254,0.8355555555555556,1.3669929504394531
0.2,1.0,8,100,1501,0.95,0.95,11,0.6936771156777987,0.0213903743315508,0.9244444444444444,1.20320725440979
0.2,1.0,8,100,1501,0.95,0.95,12,0.7423732393132283,0.03836317135549872,0.8522222222222222,1.1996445655822754
0.2,1.0,8,100,1501,0.95,0.95,13,0.7403827447430181,0.02689075630252101,0.9122222222222223,1.208507776260376
0.2,1.0,8,100,1501,0.95,0.95,14,0.7541320484649033,0.047619047619047616,1.0,1.195075273513794
0.2,1.0,8,100,1501,0.95,0.95,15,0.6927831961906118,0.03137254901960784,0.89,1.2006702423095703
0.2,1.0,8,100,1501,0.95,0.95,16,0.7923368597055823,0.0625,1.0,1.1973071098327637
0.2,1.0,8,100,1501,0.95,0.95,17,0.7609214114328839,0.03431372549019608,0.7833333333333333,1.2099037170410156
0.2,1.0,8,100,1501,0.95,0.95,18,0.7342495678747896,0.031862745098039214,0.7022222222222222,1.2026422023773193
0.2,1.0,8,100,1501,0.95,0.95,19,0.7698696852194511,0.022058823529411766,0.8633333333333333,1.372584581375122
0.2,1.0,8,100,1501,0.95,0.95,20,0.7343020664730081,0.030360531309297913,0.9988888888888889,1.2067601680755615
0.2,1.0,8,100,1580,1,0.5,1,0.8238046929908337,0.009375,0.52,1.316122055053711
0.2,1.0,8,100,1580,1,0.5,2,0.7346924694180905,0.014814814814814815,0.6655555555555556,1.3647823333740234
0.2,1.0,8,100,1580,1,0.5,3,0.7473311964227551,0.008333333333333333,0.4677777777777778,1.3328464031219482
0.2,1.0,8,100,1580,1,0.5,4,0.7413934483417466,0.012228260869565218,0.5722222222222222,1.3242950439453125
