mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,8,84,531,0.7,0.8,15,0.2147701160639152,0.049019607843137254,0.8558951965065502,1.2704670429229736
0.5,0.5,8,84,531,0.7,0.8,16,0.23366470206107415,0.04643962848297214,0.9017467248908297,1.2795741558074951
0.5,0.5,8,84,531,0.7,0.8,17,0.24577481269343154,0.05228758169934641,0.9563318777292577,1.2765021324157715
0.5,0.5,8,84,531,0.7,0.8,18,0.24095426759604938,0.05555555555555555,1.0,1.2682299613952637
0.5,0.5,8,84,531,0.7,0.8,19,0.23444939913586252,0.0784313725490196,0.9410480349344978,1.466543436050415
0.5,0.5,8,84,531,0.7,0.8,20,0.2402799142948343,0.05536332179930796,0.9410480349344978,1.274855613708496
0.5,0.5,8,84,531,0.7,0.95,1,0.1902307329729882,0.0855614973262032,0.9454148471615721,1.2540574073791504
0.5,0.5,8,84,531,0.7,0.95,2,0.21025103462827519,0.06666666666666667,1.0,1.2518928050994873
0.5,0.5,8,84,531,0.7,0.95,3,0.22723706743942235,0.06666666666666667,1.0,1.2545371055603027
0.5,0.5,8,84,531,0.7,0.95,4,0.21560317331232823,0.06274509803921569,0.9355895196506551,1.2510383129119873
0.5,0.5,8,84,531,0.7,0.95,5,0.20422447353744003,0.058823529411764705,0.9475982532751092,1.2544076442718506
0.5,0.5,8,84,531,0.7,0.95,6,0.208484878875669,0.08823529411764706,0.9028384279475983,1.2500040531158447
0.5,0.5,8,84,531,0.7,0.95,7,0.21557040863429391,0.049019607843137254,0.8766375545851528,1.442476511001587
0.5,0.5,8,84,531,0.7,0.95,8,0.22093186917260896,0.04953560371517028,0.962882096069869,1.2571113109588623
0.5,0.5,8,84,531,0.7,0.95,9,0.27072542879120476,0.06722689075630252,0.9410480349344978,1.2553377151489258
0.5,0.5,8,84,531,0.7,0.95,10,0.23095487104869136,0.06666666666666667,1.0,1.2570037841796875
0.5,0.5,8,84,531,0.7,0.95,11,0.2122760721804922,0.05228758169934641,0.9530567685589519,1.2559807300567627
0.5,0.5,8,84,531,0.7,0.95,12,0.2016051215110416,0.08021390374331551,0.8733624454148472,1.2591731548309326
0.5,0.5,8,84,531,0.7,0.95,13,0.21886835451663783,0.06302521008403361,0.8995633187772926,1.2894275188446045
0.5,0.5,8,84,531,0.7,0.95,14,0.23423695030864644,0.058823529411764705,1.0,1.2536120414733887
0.5,0.5,8,84,531,0.7,0.95,15,0.23669360989651483,0.051470588235294115,0.834061135371179,1.4391028881072998
0.5,0.5,8,84,531,0.7,0.95,16,0.23802464183768496,0.07239819004524888,0.9465065502183406,1.2576453685760498
0.5,0.5,8,84,531,0.7,0.95,17,0.23676806506928375,0.047058823529411764,0.9475982532751092,1.2520561218261719
0.5,0.5,8,84,531,0.7,0.95,18,0.21147275841223445,0.06302521008403361,0.8722707423580786,1.2533423900604248
0.5,0.5,8,84,531,0.7,0.95,19,0.2264738576063061,0.05228758169934641,0.9246724890829694,1.2513389587402344
0.5,0.5,8,84,531,0.7,0.95,20,0.21843090803041207,0.047058823529411764,0.9410480349344978,1.25819993019104
0.5,0.5,8,84,568,0.75,0.5,1,0.21689818078825254,0.04844290657439446,0.8286026200873362,1.3017220497131348
0.5,0.5,8,84,568,0.75,0.5,2,0.23308395047409453,0.0392156862745098,0.8111353711790393,1.309133768081665
0.5,0.5,8,84,568,0.75,0.5,3,0.2188111512145523,0.04024767801857585,0.75,1.3033599853515625
0.5,0.5,8,84,568,0.75,0.5,4,0.2438450640430444,0.036414565826330535,0.7565502183406113,1.4895195960998535
0.5,0.5,8,84,568,0.75,0.5,5,0.24893167419855466,0.047058823529411764,0.9290393013100436,1.3010787963867188
0.5,0.5,8,84,568,0.75,0.5,6,0.2459921248224579,0.05429864253393665,0.7096069868995634,1.305274248123169
0.5,0.5,8,84,568,0.75,0.5,7,0.24936823875533187,0.06334841628959276,0.8155021834061136,1.300527811050415
0.5,0.5,8,84,568,0.75,0.5,8,0.21280944162556983,0.0457516339869281,0.7969432314410481,1.306959867477417
0.5,0.5,8,84,568,0.75,0.5,9,0.23962678720464958,0.0784313725490196,0.9388646288209607,1.2992568016052246
0.5,0.5,8,84,568,0.75,0.5,10,0.25472661782861805,0.05536332179930796,0.9519650655021834,1.3037102222442627
0.5,0.5,8,84,568,0.75,0.5,11,0.19680356943404936,0.05,1.0,1.3047220706939697
0.5,0.5,8,84,568,0.75,0.5,12,0.2662041740780738,0.041176470588235294,0.8155021834061136,1.53767728805542
0.5,0.5,8,84,568,0.75,0.5,13,0.24729920026556396,0.041176470588235294,0.8253275109170306,1.3110358715057373
0.5,0.5,8,84,568,0.75,0.5,14,0.23667342911790668,0.04498269896193772,0.7969432314410481,1.2996690273284912
0.5,0.5,8,84,568,0.75,0.5,15,0.23734961131927687,0.0457516339869281,0.8395196506550219,1.3015069961547852
0.5,0.5,8,84,568,0.75,0.5,16,0.23957412997346328,0.06722689075630252,0.9366812227074236,1.3130059242248535
0.5,0.5,8,84,568,0.75,0.5,17,0.25174779062322467,0.02636916835699797,0.7631004366812227,1.2994623184204102
0.5,0.5,8,84,568,0.75,0.5,18,0.28113415925184393,0.05228758169934641,0.9519650655021834,1.3024020195007324
0.5,0.5,8,84,568,0.75,0.5,19,0.2735214572298528,0.03058823529411765,0.7631004366812227,1.2994446754455566
0.5,0.5,8,84,568,0.75,0.5,20,0.2862165898799867,0.03361344537815126,0.7336244541484717,1.487342119216919
0.5,0.5,8,84,568,0.75,0.65,1,0.24592331248572097,0.05190311418685121,0.868995633187773,1.2851200103759766
0.5,0.5,8,84,568,0.75,0.65,2,0.25136874364345646,0.0625,1.0,1.2900969982147217
0.5,0.5,8,84,568,0.75,0.65,3,0.2121214124419137,0.058823529411764705,0.8777292576419214,1.2848634719848633
0.5,0.5,8,84,568,0.75,0.65,4,0.24960054377729105,0.03167420814479638,0.8056768558951966,1.2829442024230957
0.5,0.5,8,84,568,0.75,0.65,5,0.2597842931647922,0.034858387799564274,0.9268558951965066,1.2886784076690674
0.5,0.5,8,84,568,0.75,0.65,6,0.2595245529738554,0.05190311418685121,0.8624454148471615,1.285074234008789
0.5,0.5,8,84,568,0.75,0.65,7,0.2721325710117676,0.06722689075630252,0.925764192139738,1.2864089012145996
0.5,0.5,8,84,568,0.75,0.65,8,0.2299981412254012,0.07239819004524888,0.9312227074235808,1.4753673076629639
0.5,0.5,8,84,568,0.75,0.65,9,0.2380077151729089,0.04024767801857585,0.732532751091703,1.2851121425628662
0.5,0.5,8,84,568,0.75,0.65,10,0.27967838605202483,0.058823529411764705,1.0,1.2923600673675537
0.5,0.5,8,84,568,0.75,0.65,11,0.2527051328771301,0.0374331550802139,0.8395196506550219,1.2888331413269043
0.5,0.5,8,84,568,0.75,0.65,12,0.24749088210090045,0.051470588235294115,0.7991266375545851,1.284757375717163
0.5,0.5,8,84,568,0.75,0.65,13,0.2563637712355351,0.06787330316742081,0.8635371179039302,1.284238338470459
0.5,0.5,8,84,568,0.75,0.65,14,0.2748020711842705,0.0457516339869281,0.8307860262008734,1.2854218482971191
0.5,0.5,8,84,568,0.75,0.65,15,0.23273898669171936,0.05190311418685121,0.9072052401746725,1.2846870422363281
0.5,0.5,8,84,568,0.75,0.65,16,0.2597615198883691,0.049019607843137254,0.8973799126637555,1.4796671867370605
0.5,0.5,8,84,568,0.75,0.65,17,0.21566317122181478,0.058823529411764705,0.9235807860262009,1.2892463207244873
0.5,0.5,8,84,568,0.75,0.65,18,0.22629290611368774,0.06302521008403361,0.8700873362445415,1.3025670051574707
0.5,0.5,8,84,568,0.75,0.65,19,0.22351139433425224,0.05190311418685121,0.8744541484716157,1.2897522449493408
0.5,0.5,8,84,568,0.75,0.65,20,0.23381630188611235,0.07352941176470588,0.8569868995633187,1.2846202850341797
0.5,0.5,8,84,568,0.75,0.8,1,0.22336026803288336,0.0855614973262032,0.9290393013100436,1.2687599658966064
0.5,0.5,8,84,568,0.75,0.8,2,0.23818948469595014,0.0784313725490196,0.915938864628821,1.3104114532470703
0.5,0.5,8,84,568,0.75,0.8,3,0.210319443107223,0.1,1.0,1.2707436084747314
0.5,0.5,8,84,568,0.75,0.8,4,0.23863541590527654,0.06722689075630252,0.9399563318777293,1.2643604278564453
0.5,0.5,8,84,568,0.75,0.8,5,0.2523788929763842,0.04643962848297214,0.8635371179039302,1.457897663116455
0.5,0.5,8,84,568,0.75,0.8,6,0.23299063456584643,0.0784313725490196,0.9519650655021834,1.2698655128479004
0.5,0.5,8,84,568,0.75,0.8,7,0.25981301162302045,0.07142857142857142,1.0,1.2690315246582031
0.5,0.5,8,84,568,0.75,0.8,8,0.24792924237482264,0.08021390374331551,0.8417030567685589,1.2702934741973877
0.5,0.5,8,84,568,0.75,0.8,9,0.2326871371590356,0.06722689075630252,0.9541484716157205,1.2677364349365234
0.5,0.5,8,84,568,0.75,0.8,10,0.24639016336872538,0.05,1.0,1.2710530757904053
0.5,0.5,8,84,568,0.75,0.8,11,0.23404281647146294,0.0855614973262032,0.9224890829694323,1.2691466808319092
0.5,0.5,8,84,568,0.75,0.8,12,0.24298833955245044,0.04481792717086835,0.9399563318777293,1.2667121887207031
0.5,0.5,8,84,568,0.75,0.8,13,0.2228902113468505,0.0784313725490196,0.9486899563318777,1.4529616832733154
0.5,0.5,8,84,568,0.75,0.8,14,0.2115929028787757,0.05536332179930796,0.9519650655021834,1.2717063426971436
0.5,0.5,8,84,568,0.75,0.8,15,0.24577754974543678,0.08333333333333333,1.0,1.2711765766143799
0.5,0.5,8,84,568,0.75,0.8,16,0.21606244175260678,0.07352941176470588,0.8864628820960698,1.2689318656921387
0.5,0.5,8,84,568,0.75,0.8,17,0.25254099963549015,0.0855614973262032,0.9421397379912664,1.2676572799682617
0.5,0.5,8,84,568,0.75,0.8,18,0.23163072645061056,0.07239819004524888,0.9596069868995634,1.2694387435913086
0.5,0.5,8,84,568,0.75,0.8,19,0.20953548878489264,0.05228758169934641,0.9486899563318777,1.270554780960083
0.5,0.5,8,84,568,0.75,0.8,20,0.20933544706818957,0.08333333333333333,1.0,1.2675073146820068
0.5,0.5,8,84,568,0.75,0.95,1,0.19763195899861927,0.05536332179930796,0.9388646288209607,1.4430115222930908
0.5,0.5,8,84,568,0.75,0.95,2,0.20479413692065082,0.058823529411764705,0.9115720524017468,1.2800748348236084
0.5,0.5,8,84,568,0.75,0.95,3,0.22635293487248526,0.1,1.0,1.2558908462524414
0.5,0.5,8,84,568,0.75,0.95,4,0.21998125109804909,0.0784313725490196,0.9344978165938864,1.2563743591308594
0.5,0.5,8,84,568,0.75,0.95,5,0.2582521134499952,0.0784313725490196,0.9552401746724891,1.2522010803222656
0.5,0.5,8,84,568,0.75,0.95,6,0.24371859286800474,0.06722689075630252,0.9454148471615721,1.2597391605377197
0.5,0.5,8,84,568,0.75,0.95,7,0.24039189370601804,0.058823529411764705,0.9421397379912664,1.2488794326782227
0.5,0.5,8,84,568,0.75,0.95,8,0.2396885333725309,0.05555555555555555,1.0,1.2508268356323242
0.5,0.5,8,84,568,0.75,0.95,9,0.24289493147262134,0.07692307692307693,1.0,1.2527310848236084
0.5,0.5,8,84,568,0.75,0.95,10,0.2115390533040516,0.07692307692307693,1.0,1.440579891204834
0.5,0.5,8,84,568,0.75,0.95,11,0.22156092814254386,0.1,1.0,1.2627575397491455
0.5,0.5,8,84,568,0.75,0.95,12,0.22989855089101377,0.08333333333333333,1.0,1.2540333271026611
0.5,0.5,8,84,568,0.75,0.95,13,0.22289743340859314,0.0855614973262032,0.9574235807860262,1.2566750049591064
0.5,0.5,8,84,568,0.75,0.95,14,0.22957497034507485,0.0427807486631016,0.9421397379912664,1.2575559616088867
0.5,0.5,8,84,568,0.75,0.95,15,0.1845614748341015,0.07692307692307693,1.0,1.2533581256866455
0.5,0.5,8,84,568,0.75,0.95,16,0.21477930590745842,0.06666666666666667,1.0,1.2512381076812744
0.5,0.5,8,84,568,0.75,0.95,17,0.23722058106534444,0.06666666666666667,1.0,1.2541053295135498
0.5,0.5,8,84,568,0.75,0.95,18,0.21608120234382217,0.09411764705882353,0.9530567685589519,1.4357545375823975
0.5,0.5,8,84,568,0.75,0.95,19,0.24791538859665485,0.05190311418685121,0.8941048034934498,1.2592124938964844
0.5,0.5,8,84,568,0.75,0.95,20,0.24962561660074942,0.0625,1.0,1.2597620487213135
0.5,0.5,8,84,606,0.8,0.5,1,0.2501272384395034,0.042483660130718956,0.7554585152838428,1.3032548427581787
0.5,0.5,8,84,606,0.8,0.5,2,0.252813386382849,0.06334841628959276,0.8351528384279476,1.308598518371582
0.5,0.5,8,84,606,0.8,0.5,3,0.2202257020875606,0.041176470588235294,0.8362445414847162,1.302006483078003
0.5,0.5,8,84,606,0.8,0.5,4,0.24595831056525883,0.058823529411764705,1.0,1.30145263671875
0.5,0.5,8,84,606,0.8,0.5,5,0.24276255445679595,0.05536332179930796,0.9181222707423581,1.3251943588256836
0.5,0.5,8,84,606,0.8,0.5,6,0.23610936333511084,0.04411764705882353,0.8602620087336245,1.4914774894714355
0.5,0.5,8,84,606,0.8,0.5,7,0.2454477245098953,0.051470588235294115,0.8657205240174672,1.304250717163086
0.5,0.5,8,84,606,0.8,0.5,8,0.2354546845055694,0.058823529411764705,0.8766375545851528,1.3070149421691895
0.5,0.5,8,84,606,0.8,0.5,9,0.2689937487485354,0.041666666666666664,1.0,1.307976484298706
0.5,0.5,8,84,606,0.8,0.5,10,0.24434932413419597,0.03324808184143223,0.7445414847161572,1.3040921688079834
0.5,0.5,8,84,606,0.8,0.5,11,0.24153736331702416,0.04411764705882353,0.9137554585152838,1.3015549182891846
0.5,0.5,8,84,606,0.8,0.5,12,0.2400863919491552,0.04844290657439446,0.8307860262008734,1.3003475666046143
0.5,0.5,8,84,606,0.8,0.5,13,0.2935966482119846,0.03823529411764706,0.7925764192139738,1.3027305603027344
0.5,0.5,8,84,606,0.8,0.5,14,0.26629860968381835,0.054901960784313725,0.834061135371179,1.3060431480407715
0.5,0.5,8,84,606,0.8,0.5,15,0.2621090723433345,0.05228758169934641,0.9290393013100436,1.4971871376037598
0.5,0.5,8,84,606,0.8,0.5,16,0.24961964001360476,0.03823529411764706,0.7445414847161572,1.3069703578948975
0.5,0.5,8,84,606,0.8,0.5,17,0.23792369214071857,0.049019607843137254,0.8777292576419214,1.3022058010101318
0.5,0.5,8,84,606,0.8,0.5,18,0.247621724314957,0.058823529411764705,0.898471615720524,1.3018105030059814
0.5,0.5,8,84,606,0.8,0.5,19,0.25825870721117655,0.07352941176470588,0.9050218340611353,1.3037636280059814
0.5,0.5,8,84,606,0.8,0.5,20,0.2695590189096589,0.03823529411764706,0.7347161572052402,1.3033676147460938
0.5,0.5,8,84,606,0.8,0.65,1,0.23323053215553732,0.0392156862745098,0.8351528384279476,1.2909650802612305
0.5,0.5,8,84,606,0.8,0.65,2,0.21303115003317338,0.04643962848297214,0.8526200873362445,1.2885723114013672
0.5,0.5,8,84,606,0.8,0.65,3,0.2354699699577859,0.03324808184143223,0.8002183406113537,1.4716668128967285
0.5,0.5,8,84,606,0.8,0.65,4,0.2420182098225597,0.04411764705882353,0.898471615720524,1.2981975078582764
0.5,0.5,8,84,606,0.8,0.65,5,0.2391837758059441,0.0457516339869281,0.8569868995633187,1.2889118194580078
0.5,0.5,8,84,606,0.8,0.65,6,0.22154131000375354,0.07239819004524888,0.9301310043668122,1.2883648872375488
0.5,0.5,8,84,606,0.8,0.65,7,0.23426266988444586,0.054901960784313725,0.8155021834061136,1.2872214317321777
0.5,0.5,8,84,606,0.8,0.65,8,0.23419308740391295,0.04044117647058824,0.6604803493449781,1.2951200008392334
0.5,0.5,8,84,606,0.8,0.65,9,0.218764102696038,0.06787330316742081,0.8842794759825328,1.2839882373809814
0.5,0.5,8,84,606,0.8,0.65,10,0.25580750174851097,0.058823529411764705,0.9388646288209607,1.2868707180023193
0.5,0.5,8,84,606,0.8,0.65,11,0.24444716006518963,0.0784313725490196,0.9268558951965066,1.4701929092407227
0.5,0.5,8,84,606,0.8,0.65,12,0.2430324724823674,0.058823529411764705,0.7587336244541485,1.2884197235107422
0.5,0.5,8,84,606,0.8,0.65,13,0.24128207259523457,0.054901960784313725,0.7751091703056768,1.2871391773223877
0.5,0.5,8,84,606,0.8,0.65,14,0.2329288704853023,0.047058823529411764,0.9399563318777293,1.2883861064910889
0.5,0.5,8,84,606,0.8,0.65,15,0.24687716032240106,0.04481792717086835,0.9530567685589519,1.2870709896087646
0.5,0.5,8,84,606,0.8,0.65,16,0.2129869010657007,0.0546218487394958,0.8438864628820961,1.2838706970214844
0.5,0.5,8,84,606,0.8,0.65,17,0.21440414146925046,0.054901960784313725,0.7991266375545851,1.2891337871551514
0.5,0.5,8,84,606,0.8,0.65,18,0.2391684996326851,0.0625,1.0,1.2880027294158936
0.5,0.5,8,84,606,0.8,0.65,19,0.2639529805163244,0.05190311418685121,0.9061135371179039,1.4733409881591797
0.5,0.5,8,84,606,0.8,0.65,20,0.23479824272538447,0.05514705882352941,0.8700873362445415,1.290571928024292
0.5,0.5,8,84,606,0.8,0.8,1,0.2664942819068978,0.058823529411764705,0.9366812227074236,1.2721960544586182
0.5,0.5,8,84,606,0.8,0.8,2,0.2177131016867059,0.07142857142857142,1.0,1.265852928161621
0.5,0.5,8,84,606,0.8,0.8,3,0.21845802824572927,0.06274509803921569,0.9497816593886463,1.274587631225586
0.5,0.5,8,84,606,0.8,0.8,4,0.23407750217257323,0.058823529411764705,1.0,1.2745811939239502
0.5,0.5,8,84,606,0.8,0.8,5,0.23512495764062813,0.07239819004524888,0.9301310043668122,1.26790452003479
0.5,0.5,8,84,606,0.8,0.8,6,0.23346995144754157,0.04498269896193772,0.8089519650655022,1.2708721160888672
0.5,0.5,8,84,606,0.8,0.8,7,0.2555135366538223,0.06722689075630252,0.9355895196506551,1.271162748336792
0.5,0.5,8,84,606,0.8,0.8,8,0.20996376340941833,0.07352941176470588,0.8417030567685589,1.4601836204528809
0.5,0.5,8,84,606,0.8,0.8,9,0.2323563982055116,0.07142857142857142,1.0,1.275141716003418
0.5,0.5,8,84,606,0.8,0.8,10,0.22155157088482622,0.05555555555555555,1.0,1.271716594696045
0.5,0.5,8,84,606,0.8,0.8,11,0.2900085303372749,0.06302521008403361,0.9344978165938864,1.3128197193145752
0.5,0.5,8,84,606,0.8,0.8,12,0.2400326218608108,0.04953560371517028,0.9377729257641921,1.2724621295928955
0.5,0.5,8,84,606,0.8,0.8,13,0.24434284451731844,0.08823529411764706,0.9104803493449781,1.273453950881958
0.5,0.5,8,84,606,0.8,0.8,14,0.2337904441310883,0.08333333333333333,1.0,1.2724299430847168
0.5,0.5,8,84,606,0.8,0.8,15,0.22635160292522222,0.08333333333333333,1.0,1.2720935344696045
0.5,0.5,8,84,606,0.8,0.8,16,0.23995804365829002,0.06274509803921569,0.9224890829694323,1.458528757095337
0.5,0.5,8,84,606,0.8,0.8,17,0.2625296473715605,0.05514705882352941,0.8820960698689956,1.27131986618042
0.5,0.5,8,84,606,0.8,0.8,18,0.250925603214449,0.05536332179930796,0.9475982532751092,1.2681169509887695
0.5,0.5,8,84,606,0.8,0.8,19,0.2567784446616723,0.058823529411764705,0.9432314410480349,1.2741155624389648
0.5,0.5,8,84,606,0.8,0.8,20,0.2349218049982847,0.05555555555555555,1.0,1.269763469696045
0.5,0.5,8,84,606,0.8,0.95,1,0.22946722127362212,0.09090909090909091,1.0,1.251248836517334
0.5,0.5,8,84,606,0.8,0.95,2,0.23812502744402037,0.09090909090909091,1.0,1.2542786598205566
0.5,0.5,8,84,606,0.8,0.95,3,0.21583472230890832,0.06722689075630252,0.9552401746724891,1.2538256645202637
0.5,0.5,8,84,606,0.8,0.95,4,0.2369201172565004,0.09090909090909091,1.0,1.441967248916626
0.5,0.5,8,84,606,0.8,0.95,5,0.2629612338074987,0.06666666666666667,1.0,1.252364158630371
0.5,0.5,8,84,606,0.8,0.95,6,0.21086348224465998,0.06666666666666667,1.0,1.2548410892486572
0.5,0.5,8,84,606,0.8,0.95,7,0.21078084327766564,0.125,1.0,1.2486679553985596
0.5,0.5,8,84,606,0.8,0.95,8,0.22720964992435566,0.0855614973262032,0.9334061135371179,1.2555108070373535
0.5,0.5,8,84,606,0.8,0.95,9,0.2083053156976314,0.0784313725490196,0.9213973799126638,1.2519383430480957
0.5,0.5,8,84,606,0.8,0.95,10,0.20408980204814914,0.07239819004524888,0.9454148471615721,1.2525451183319092
0.5,0.5,8,84,606,0.8,0.95,11,0.22817701522570372,0.09090909090909091,1.0,1.2532334327697754
0.5,0.5,8,84,606,0.8,0.95,12,0.20712894705674506,0.08333333333333333,1.0,1.4385864734649658
0.5,0.5,8,84,606,0.8,0.95,13,0.2413650961099873,0.0784313725490196,0.9344978165938864,1.2528772354125977
0.5,0.5,8,84,606,0.8,0.95,14,0.2135331545822446,0.07239819004524888,0.9323144104803494,1.2647309303283691
0.5,0.5,8,84,606,0.8,0.95,15,0.24206162987670313,0.058823529411764705,0.9661572052401747,1.2519447803497314
0.5,0.5,8,84,606,0.8,0.95,16,0.2431425621900179,0.1111111111111111,1.0,1.253077507019043
0.5,0.5,8,84,606,0.8,0.95,17,0.22307856210510857,0.09411764705882353,0.9530567685589519,1.2503540515899658
0.5,0.5,8,84,606,0.8,0.95,18,0.22052184385550708,0.06722689075630252,0.9301310043668122,1.251162052154541
0.5,0.5,8,84,606,0.8,0.95,19,0.23760150735845006,0.0855614973262032,0.9454148471615721,1.2506773471832275
0.5,0.5,8,84,606,0.8,0.95,20,0.20242439290217323,0.09803921568627451,0.9082969432314411,1.2565557956695557
0.5,0.5,8,84,644,0.85,0.5,1,0.26038732664062264,0.0374331550802139,0.8002183406113537,1.498201608657837
0.5,0.5,8,84,644,0.85,0.5,2,0.26896226594789374,0.0374331550802139,0.8373362445414847,1.3048911094665527
0.5,0.5,8,84,644,0.85,0.5,3,0.24209850744621078,0.03836317135549872,0.9050218340611353,1.308790922164917
0.5,0.5,8,84,644,0.85,0.5,4,0.2577675149607735,0.05536332179930796,0.9366812227074236,1.308741807937622
0.5,0.5,8,84,644,0.85,0.5,5,0.25275928386694896,0.04092071611253197,0.9246724890829694,1.3083672523498535
0.5,0.5,8,84,644,0.85,0.5,6,0.25314746493890006,0.06722689075630252,0.9224890829694323,1.3116633892059326
0.5,0.5,8,84,644,0.85,0.5,7,0.2921291491847888,0.03836317135549872,0.8941048034934498,1.3050155639648438
0.5,0.5,8,84,644,0.85,0.5,8,0.23860392493940316,0.04643962848297214,0.881004366812227,1.3054695129394531
0.5,0.5,8,84,644,0.85,0.5,9,0.2500197254798711,0.036414565826330535,0.7860262008733624,1.4971632957458496
0.5,0.5,8,84,644,0.85,0.5,10,0.23737437354883803,0.041176470588235294,0.8318777292576419,1.3071470260620117
0.5,0.5,8,84,644,0.85,0.5,11,0.23914850124122883,0.03208556149732621,0.7150655021834061,1.3068597316741943
0.5,0.5,8,84,644,0.85,0.5,12,0.25451670741153953,0.05228758169934641,0.9454148471615721,1.308058261871338
0.5,0.5,8,84,644,0.85,0.5,13,0.2683672639432813,0.033936651583710405,0.8908296943231441,1.307880163192749
0.5,0.5,8,84,644,0.85,0.5,14,0.25689146486790254,0.04481792717086835,0.9585152838427947,1.3038344383239746
