mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,5,66,504,0.5,0.5,12,0.9275973154362416,0.0,0.0,1.2388668060302734
0.01,0.5,5,66,504,0.5,0.5,13,0.8409879047004571,0.0017094017094017094,0.10385438972162742,1.2363998889923096
0.01,0.5,5,66,504,0.5,0.5,14,0.80143698380923,0.0017094017094017094,0.20342612419700215,1.2487139701843262
0.01,0.5,5,66,504,0.5,0.5,15,0.9275670012372139,0.0015384615384615385,0.07815845824411134,1.241814374923706
0.01,0.5,5,66,504,0.5,0.5,16,0.8610309067688378,0.0,0.08458244111349036,1.2421815395355225
0.01,0.5,5,66,504,0.5,0.5,17,0.8438715319074944,0.001763668430335097,0.18843683083511778,1.24763822555542
0.01,0.5,5,66,504,0.5,0.5,18,0.9159058823529412,0.0016666666666666668,0.1841541755888651,1.2414371967315674
0.01,0.5,5,66,504,0.5,0.5,19,0.8439523450220404,0.0,0.0,1.4191532135009766
0.01,0.5,5,66,504,0.5,0.5,20,0.7644560614314172,0.0032258064516129032,0.10385438972162742,1.2433013916015625
0.01,0.5,5,66,504,0.5,0.65,1,0.7561108820746841,0.0,0.0,1.2259790897369385
0.01,0.5,5,66,504,0.5,0.65,2,0.9280827586206897,0.0,0.08458244111349036,1.2226476669311523
0.01,0.5,5,66,504,0.5,0.65,3,0.9239560858269468,0.0015384615384615385,0.07815845824411134,1.240452527999878
0.01,0.5,5,66,504,0.5,0.65,4,0.8536129599629716,0.0,0.08458244111349036,1.2255561351776123
0.01,0.5,5,66,504,0.5,0.65,5,0.9317101449275362,0.0,0.0,1.2238349914550781
0.01,0.5,5,66,504,0.5,0.65,6,0.9166941176470588,0.0,0.0,1.2219064235687256
0.01,0.5,5,66,504,0.5,0.65,7,0.9217074204339869,0.003125,0.17237687366167023,1.2205266952514648
0.01,0.5,5,66,504,0.5,0.65,8,0.9329481481481482,0.0,0.0,1.406153917312622
0.01,0.5,5,66,504,0.5,0.65,9,0.8536129599629716,0.0,0.08458244111349036,1.2207980155944824
0.01,0.5,5,66,504,0.5,0.65,10,0.8514853358561968,0.0,0.09421841541755889,1.2261998653411865
0.01,0.5,5,66,504,0.5,0.65,11,0.8349062880324543,0.0,0.08458244111349036,1.2209250926971436
0.01,0.5,5,66,504,0.5,0.65,12,0.9199828576049163,0.0016129032258064516,0.1777301927194861,1.2301959991455078
0.01,0.5,5,66,504,0.5,0.65,13,0.8556800740569311,0.0,0.08458244111349036,1.2229499816894531
0.01,0.5,5,66,504,0.5,0.65,14,0.8610309067688378,0.0,0.08458244111349036,1.2256481647491455
0.01,0.5,5,66,504,0.5,0.65,15,0.8479036826561661,0.003472222222222222,0.2558886509635974,1.2210824489593506
0.01,0.5,5,66,504,0.5,0.65,16,0.8452564113153005,0.0,0.08458244111349036,1.4063589572906494
0.01,0.5,5,66,504,0.5,0.65,17,0.9171736526946108,0.0,0.0,1.22877836227417
0.01,0.5,5,66,504,0.5,0.65,18,0.8409879047004571,0.0017094017094017094,0.10385438972162742,1.2265026569366455
0.01,0.5,5,66,504,0.5,0.65,19,0.807107603401721,0.00202020202020202,0.1841541755888651,1.2241854667663574
0.01,0.5,5,66,504,0.5,0.65,20,0.9091614742934967,0.0015384615384615385,0.09314775160599571,1.2254133224487305
0.01,0.5,5,66,504,0.5,0.8,1,0.8052665173297315,0.001639344262295082,0.0,1.2137482166290283
0.01,0.5,5,66,504,0.5,0.8,2,0.9280827586206897,0.0,0.08458244111349036,1.2089335918426514
0.01,0.5,5,66,504,0.5,0.8,3,0.9269139072847681,0.0,0.0,1.209425449371338
0.01,0.5,5,66,504,0.5,0.8,4,0.9171736526946108,0.0,0.0,1.2140381336212158
0.01,0.5,5,66,504,0.5,0.8,5,0.9280827586206897,0.0,0.08458244111349036,1.3911254405975342
0.01,0.5,5,66,504,0.5,0.8,6,1.0,0.0,0.0,1.209843635559082
0.01,0.5,5,66,504,0.5,0.8,7,0.9171736526946108,0.0,0.0,1.234398603439331
0.01,0.5,5,66,504,0.5,0.8,8,0.9280827586206897,0.0,0.08458244111349036,1.213104486465454
0.01,0.5,5,66,504,0.5,0.8,9,0.8597929035482258,0.0,0.08458244111349036,1.2094402313232422
0.01,0.5,5,66,504,0.5,0.8,10,0.9280827586206897,0.0,0.08458244111349036,1.2168025970458984
0.01,0.5,5,66,504,0.5,0.8,11,0.7685630842353437,0.0017094017094017094,0.10385438972162742,1.2106139659881592
0.01,0.5,5,66,504,0.5,0.8,12,0.9051345421759167,0.0,0.0,1.2147722244262695
0.01,0.5,5,66,504,0.5,0.8,13,0.9171736526946108,0.0,0.0,1.3837335109710693
0.01,0.5,5,66,504,0.5,0.8,14,0.9255999999999999,0.0,0.0,1.2078611850738525
0.01,0.5,5,66,504,0.5,0.8,15,1.0,0.0,0.0,1.2093079090118408
0.01,0.5,5,66,504,0.5,0.8,16,0.8473874388930317,0.0,0.0,1.20790696144104
0.01,0.5,5,66,504,0.5,0.8,17,0.9285551257253385,0.0013986013986013986,0.0,1.2096946239471436
0.01,0.5,5,66,504,0.5,0.8,18,0.9280827586206897,0.0,0.08458244111349036,1.2125656604766846
0.01,0.5,5,66,504,0.5,0.8,19,1.0,0.0,0.0,1.2101199626922607
0.01,0.5,5,66,504,0.5,0.8,20,0.9171736526946108,0.0,0.0,1.213477373123169
0.01,0.5,5,66,504,0.5,0.95,1,0.8412379762175264,0.0,0.10385438972162742,1.3704266548156738
0.01,0.5,5,66,504,0.5,0.95,2,0.9275973154362416,0.0,0.0,1.1942486763000488
0.01,0.5,5,66,504,0.5,0.95,3,0.8208137657409004,0.0,0.0,1.1975598335266113
0.01,0.5,5,66,504,0.5,0.95,4,0.7639702734761383,0.001736111111111111,0.10385438972162742,1.197563886642456
0.01,0.5,5,66,504,0.5,0.95,5,1.0,0.0,0.0,1.2021214962005615
0.01,0.5,5,66,504,0.5,0.95,6,0.9214478527607362,0.0,0.10385438972162742,1.1961491107940674
0.01,0.5,5,66,504,0.5,0.95,7,0.8503149461518256,0.0,0.0,1.2105135917663574
0.01,0.5,5,66,504,0.5,0.95,8,0.9202771093811434,0.0015625,0.1841541755888651,1.2015957832336426
0.01,0.5,5,66,504,0.5,0.95,9,0.9177889705882353,0.0015873015873015873,0.20985010706638116,1.375267744064331
0.01,0.5,5,66,504,0.5,0.95,10,1.0,0.0,0.0,1.2014834880828857
0.01,0.5,5,66,504,0.5,0.95,11,0.8473874388930317,0.0,0.0,1.1941916942596436
0.01,0.5,5,66,504,0.5,0.95,12,0.7697735006945355,0.0,0.07815845824411134,1.2242624759674072
0.01,0.5,5,66,504,0.5,0.95,13,0.8556800740569311,0.0,0.08458244111349036,1.1976473331451416
0.01,0.5,5,66,504,0.5,0.95,14,0.9214478527607362,0.0,0.10385438972162742,1.201359748840332
0.01,0.5,5,66,504,0.5,0.95,15,0.877355204032666,0.0016129032258064516,0.1937901498929336,1.2043094635009766
0.01,0.5,5,66,504,0.5,0.95,16,0.9158330170777988,0.0016666666666666668,0.19271948608137046,1.1974413394927979
0.01,0.5,5,66,504,0.5,0.95,17,0.9069112442922374,0.0020408163265306124,0.18843683083511778,1.3717222213745117
0.01,0.5,5,66,504,0.5,0.95,18,0.8497063601149568,0.0,0.09957173447537473,1.1943812370300293
0.01,0.5,5,66,504,0.5,0.95,19,0.9214478527607362,0.0,0.10385438972162742,1.1983120441436768
0.01,0.5,5,66,504,0.5,0.95,20,0.8219090646366447,0.0,0.0,1.1959905624389648
0.01,0.5,5,66,555,0.55,0.5,1,0.8806243851818781,0.0013986013986013986,0.08458244111349036,1.2364230155944824
0.01,0.5,5,66,555,0.55,0.5,2,0.9116511479780255,0.006611570247933884,0.35974304068522484,1.2413887977600098
0.01,0.5,5,66,555,0.55,0.5,3,0.8376537063961834,0.001639344262295082,0.10385438972162742,1.2403855323791504
0.01,0.5,5,66,555,0.55,0.5,4,0.9913558758314858,0.001443001443001443,0.08458244111349036,1.2402958869934082
0.01,0.5,5,66,555,0.55,0.5,5,0.8447768762677486,0.0,0.08458244111349036,1.4202287197113037
0.01,0.5,5,66,555,0.55,0.5,6,0.925329848722706,0.003125,0.2815845824411135,1.2435643672943115
0.01,0.5,5,66,555,0.55,0.5,7,0.9280827586206897,0.0,0.08458244111349036,1.2448828220367432
0.01,0.5,5,66,555,0.55,0.5,8,0.6591864073048452,0.0,0.016059957173447537,1.2407474517822266
0.01,0.5,5,66,555,0.55,0.5,9,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2464854717254639
0.01,0.5,5,66,555,0.55,0.5,10,0.831913718962408,0.0,0.0,1.2438554763793945
0.01,0.5,5,66,555,0.55,0.5,11,0.9118193282396048,0.0015384615384615385,0.10385438972162742,1.242419719696045
0.01,0.5,5,66,555,0.55,0.5,12,0.9941069882498454,0.002840909090909091,0.18522483940042828,1.247115135192871
0.01,0.5,5,66,555,0.55,0.5,13,0.9280827586206897,0.0,0.08458244111349036,1.423208236694336
0.01,0.5,5,66,555,0.55,0.5,14,0.9112095546297674,0.001694915254237288,0.10385438972162742,1.2388219833374023
0.01,0.5,5,66,555,0.55,0.5,15,0.8867276388394039,0.003367003367003367,0.10385438972162742,1.2412285804748535
0.01,0.5,5,66,555,0.55,0.5,16,0.8157877654854085,0.007407407407407408,0.3758029978586724,1.2697381973266602
0.01,0.5,5,66,555,0.55,0.5,17,0.91586049426361,0.0013986013986013986,0.10492505353319058,1.2409842014312744
0.01,0.5,5,66,555,0.55,0.5,18,0.8962275339007367,0.001466275659824047,0.08458244111349036,1.2401671409606934
0.01,0.5,5,66,555,0.55,0.5,19,0.9227924528301887,0.0,0.09957173447537473,1.2426903247833252
0.01,0.5,5,66,555,0.55,0.5,20,0.9970421785421785,0.0013986013986013986,0.07815845824411134,1.2442946434020996
0.01,0.5,5,66,555,0.55,0.65,1,0.8189994240407602,0.001736111111111111,0.1841541755888651,1.406881332397461
0.01,0.5,5,66,555,0.55,0.65,2,0.9287523234697148,0.0015384615384615385,0.07815845824411134,1.2274231910705566
0.01,0.5,5,66,555,0.55,0.65,3,0.9305248226950354,0.0,0.0,1.2322702407836914
0.01,0.5,5,66,555,0.55,0.65,4,0.9970355596784168,0.0013986013986013986,0.10385438972162742,1.2287955284118652
0.01,0.5,5,66,555,0.55,0.65,5,0.766161508859306,0.0017094017094017094,0.09850107066381156,1.227325439453125
0.01,0.5,5,66,555,0.55,0.65,6,0.8474066488455592,0.0018214936247723133,0.18843683083511778,1.2248437404632568
0.01,0.5,5,66,555,0.55,0.65,7,0.9758155080213903,0.001594896331738437,0.09957173447537473,1.224815845489502
0.01,0.5,5,66,555,0.55,0.65,8,0.9134183100430978,0.0,0.0,1.2227098941802979
0.01,0.5,5,66,555,0.55,0.65,9,0.828088099989162,0.0017094017094017094,0.16274089935760172,1.2250018119812012
0.01,0.5,5,66,555,0.55,0.65,10,0.9225703528574334,0.0015384615384615385,0.08458244111349036,1.4096016883850098
0.01,0.5,5,66,555,0.55,0.65,11,0.8478728820774798,0.0,0.08458244111349036,1.2331345081329346
0.01,0.5,5,66,555,0.55,0.65,12,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2237646579742432
0.01,0.5,5,66,555,0.55,0.65,13,0.9178320121951219,0.0015873015873015873,0.18843683083511778,1.2321407794952393
0.01,0.5,5,66,555,0.55,0.65,14,0.84294314778076,0.0015625,0.09421841541755889,1.2257695198059082
0.01,0.5,5,66,555,0.55,0.65,15,0.9167377434265364,0.0016129032258064516,0.18843683083511778,1.227818489074707
0.01,0.5,5,66,555,0.55,0.65,16,0.8527145664462623,0.0,0.08458244111349036,1.2263317108154297
0.01,0.5,5,66,555,0.55,0.65,17,0.8508954520656649,0.001694915254237288,0.10385438972162742,1.2320456504821777
0.01,0.5,5,66,555,0.55,0.65,18,0.8305145428228204,0.0015625,0.20342612419700215,1.403735637664795
0.01,0.5,5,66,555,0.55,0.65,19,0.8536827586206895,0.0,0.08458244111349036,1.2326056957244873
0.01,0.5,5,66,555,0.55,0.65,20,0.9265731052218276,0.0013986013986013986,0.10385438972162742,1.2401485443115234
0.01,0.5,5,66,555,0.55,0.8,1,0.927894385870055,0.0015625,0.16274089935760172,1.2106735706329346
0.01,0.5,5,66,555,0.55,0.8,2,0.8304707770980246,0.00202020202020202,0.19700214132762311,1.210994005203247
0.01,0.5,5,66,555,0.55,0.8,3,1.0,0.0,0.0,1.2145605087280273
0.01,0.5,5,66,555,0.55,0.8,4,0.8360731531787459,0.0,0.0,1.207629680633545
0.01,0.5,5,66,555,0.55,0.8,5,0.9280827586206897,0.0,0.08458244111349036,1.2122936248779297
0.01,0.5,5,66,555,0.55,0.8,6,0.8740358695488222,0.002173913043478261,0.06638115631691649,1.2083523273468018
0.01,0.5,5,66,555,0.55,0.8,7,0.7666699757376243,0.0,0.0,1.3952035903930664
0.01,0.5,5,66,555,0.55,0.8,8,0.9913238636363636,0.001443001443001443,0.09957173447537473,1.2119240760803223
0.01,0.5,5,66,555,0.55,0.8,9,0.8750298652135187,0.0,0.0,1.208195447921753
0.01,0.5,5,66,555,0.55,0.8,10,0.7714600112586588,0.0017094017094017094,0.09957173447537473,1.2117536067962646
0.01,0.5,5,66,555,0.55,0.8,11,0.8379225163309743,0.0015873015873015873,0.10385438972162742,1.2096426486968994
0.01,0.5,5,66,555,0.55,0.8,12,0.7531856264898827,0.0,0.10385438972162742,1.209385633468628
0.01,0.5,5,66,555,0.55,0.8,13,0.8435624317153113,0.0,0.0,1.2076618671417236
0.01,0.5,5,66,555,0.55,0.8,14,0.8478728820774798,0.0,0.08458244111349036,1.208791732788086
0.01,0.5,5,66,555,0.55,0.8,15,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.3897285461425781
0.01,0.5,5,66,555,0.55,0.8,16,0.9236757215619693,0.0,0.0,1.209627389907837
0.01,0.5,5,66,555,0.55,0.8,17,0.9239458176232369,0.0,0.0,1.2202436923980713
0.01,0.5,5,66,555,0.55,0.8,18,0.9189807530097385,0.0015625,0.18843683083511778,1.209010362625122
0.01,0.5,5,66,555,0.55,0.8,19,0.9236171052631579,0.0015384615384615385,0.1777301927194861,1.2081265449523926
0.01,0.5,5,66,555,0.55,0.8,20,0.834368816636637,0.0,0.0,1.2111945152282715
0.01,0.5,5,66,555,0.55,0.95,1,0.8400799709327951,0.001984126984126984,0.18843683083511778,1.2056999206542969
0.01,0.5,5,66,555,0.55,0.95,2,1.0,0.0,0.0,1.1946721076965332
0.01,0.5,5,66,555,0.55,0.95,3,0.7535844244980567,0.0,0.08458244111349036,1.190687656402588
0.01,0.5,5,66,555,0.55,0.95,4,0.8288116983908855,0.0017094017094017094,0.20342612419700215,1.4142343997955322
0.01,0.5,5,66,555,0.55,0.95,5,0.8371045660096399,0.001763668430335097,0.1980728051391863,1.196162223815918
0.01,0.5,5,66,555,0.55,0.95,6,0.9255302013422819,0.0,0.0,1.1921367645263672
0.01,0.5,5,66,555,0.55,0.95,7,0.9143401719053892,0.0015625,0.10385438972162742,1.1965885162353516
0.01,0.5,5,66,555,0.55,0.95,8,0.9024340303709234,0.0,0.0,1.196014165878296
0.01,0.5,5,66,555,0.55,0.95,9,0.9280827586206897,0.0,0.08458244111349036,1.196556568145752
0.01,0.5,5,66,555,0.55,0.95,10,0.9171736526946108,0.0,0.0,1.1953330039978027
0.01,0.5,5,66,555,0.55,0.95,11,0.9280827586206897,0.0,0.08458244111349036,1.1951189041137695
0.01,0.5,5,66,555,0.55,0.95,12,0.8481680801301607,0.0017094017094017094,0.09314775160599571,1.3761248588562012
0.01,0.5,5,66,555,0.55,0.95,13,1.0,0.0,0.0,1.1925685405731201
0.01,0.5,5,66,555,0.55,0.95,14,0.8536129599629716,0.0,0.08458244111349036,1.1987426280975342
0.01,0.5,5,66,555,0.55,0.95,15,0.9275973154362416,0.0,0.0,1.1923444271087646
0.01,0.5,5,66,555,0.55,0.95,16,0.9040011904761904,0.0,0.0,1.193202018737793
0.01,0.5,5,66,555,0.55,0.95,17,0.838621505455347,0.0,0.10385438972162742,1.192697525024414
0.01,0.5,5,66,555,0.55,0.95,18,1.0,0.0,0.0,1.198526382446289
0.01,0.5,5,66,555,0.55,0.95,19,0.9267018321513003,0.0015384615384615385,0.1841541755888651,1.198930263519287
0.01,0.5,5,66,555,0.55,0.95,20,0.9280827586206897,0.0,0.08458244111349036,1.3741827011108398
0.01,0.5,5,66,605,0.6,0.5,1,0.9127828912419875,0.001639344262295082,0.10385438972162742,1.2428500652313232
0.01,0.5,5,66,605,0.6,0.5,2,0.906047902494331,0.002127659574468085,0.18843683083511778,1.247753620147705
0.01,0.5,5,66,605,0.6,0.5,3,0.9289418693152681,0.0,0.0010706638115631692,1.241678237915039
0.01,0.5,5,66,605,0.6,0.5,4,0.8454293276313636,0.001763668430335097,0.18843683083511778,1.2454807758331299
0.01,0.5,5,66,605,0.6,0.5,5,0.9246328751146584,0.0015384615384615385,0.10385438972162742,1.2509100437164307
0.01,0.5,5,66,605,0.6,0.5,6,0.9136415019719237,0.0013986013986013986,0.08458244111349036,1.247102975845337
0.01,0.5,5,66,605,0.6,0.5,7,0.9047167657641976,0.0020408163265306124,0.18843683083511778,1.2459032535552979
0.01,0.5,5,66,605,0.6,0.5,8,0.9253341484770057,0.003125,0.26659528907922914,1.438356876373291
0.01,0.5,5,66,605,0.6,0.5,9,1.0,0.0,0.0,1.2441084384918213
0.01,0.5,5,66,605,0.6,0.5,10,0.7752852164536055,0.009259259259259259,0.48394004282655245,1.2486884593963623
0.01,0.5,5,66,605,0.6,0.5,11,0.9182290607942782,0.0013986013986013986,0.0,1.2432761192321777
0.01,0.5,5,66,605,0.6,0.5,12,0.885009127993219,0.0015384615384615385,0.08458244111349036,1.245131015777588
0.01,0.5,5,66,605,0.6,0.5,13,0.8450876128091318,0.002886002886002886,0.09957173447537473,1.2472755908966064
0.01,0.5,5,66,605,0.6,0.5,14,0.9153750864520096,0.0,0.0,1.2464547157287598
0.01,0.5,5,66,605,0.6,0.5,15,0.9166642342805709,0.003278688524590164,0.2965738758029979,1.245952844619751
0.01,0.5,5,66,605,0.6,0.5,16,0.845528606486681,0.003472222222222222,0.2815845824411135,1.4241893291473389
0.01,0.5,5,66,605,0.6,0.5,17,0.9255999999999999,0.0,0.0,1.2490291595458984
0.01,0.5,5,66,605,0.6,0.5,18,0.9280827586206897,0.0,0.08458244111349036,1.2451190948486328
0.01,0.5,5,66,605,0.6,0.5,19,0.847054694371062,0.008823529411764706,0.2880085653104925,1.2429139614105225
0.01,0.5,5,66,605,0.6,0.5,20,0.9153901683363663,0.005,0.354389721627409,1.2486329078674316
0.01,0.5,5,66,605,0.6,0.65,1,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2282202243804932
0.01,0.5,5,66,605,0.6,0.65,2,0.992156523910748,0.0,0.0,1.2370569705963135
0.01,0.5,5,66,605,0.6,0.65,3,0.8397203819882636,0.0,0.0,1.2789368629455566
0.01,0.5,5,66,605,0.6,0.65,4,0.9280827586206897,0.0,0.08458244111349036,1.4068119525909424
0.01,0.5,5,66,605,0.6,0.65,5,0.8541373361214587,0.0017094017094017094,0.19700214132762311,1.2300794124603271
0.01,0.5,5,66,605,0.6,0.65,6,0.8451809296443669,0.0017094017094017094,0.09528907922912205,1.2277038097381592
0.01,0.5,5,66,605,0.6,0.65,7,0.9311250854408748,0.0025252525252525255,0.10385438972162742,1.2337453365325928
0.01,0.5,5,66,605,0.6,0.65,8,0.8483373226950355,0.001763668430335097,0.19700214132762311,1.225144386291504
0.01,0.5,5,66,605,0.6,0.65,9,0.9267005555555556,0.0015384615384615385,0.1905781584582441,1.2353777885437012
0.01,0.5,5,66,605,0.6,0.65,10,1.0,0.0,0.0,1.235421895980835
0.01,0.5,5,66,605,0.6,0.65,11,0.9154791759053954,0.0015384615384615385,0.08458244111349036,1.2287592887878418
0.01,0.5,5,66,605,0.6,0.65,12,0.9280827586206897,0.0,0.08458244111349036,1.249277114868164
0.01,0.5,5,66,605,0.6,0.65,13,0.8610309067688378,0.0,0.08458244111349036,1.410567045211792
0.01,0.5,5,66,605,0.6,0.65,14,0.8088970297316966,0.0017094017094017094,0.1841541755888651,1.224581003189087
0.01,0.5,5,66,605,0.6,0.65,15,1.0,0.0,0.0,1.230118989944458
0.01,0.5,5,66,605,0.6,0.65,16,0.8393804646194204,0.0015384615384615385,0.10385438972162742,1.2237474918365479
0.01,0.5,5,66,605,0.6,0.65,17,0.7746583432985705,0.0,0.08458244111349036,1.2298798561096191
0.01,0.5,5,66,605,0.6,0.65,18,0.8223254569516171,0.0017094017094017094,0.10599571734475374,1.229529619216919
0.01,0.5,5,66,605,0.6,0.65,19,0.8435025445235026,0.003125,0.16274089935760172,1.2290406227111816
0.01,0.5,5,66,605,0.6,0.65,20,0.9176324110671936,0.001639344262295082,0.09314775160599571,1.2291300296783447
0.01,0.5,5,66,605,0.6,0.8,1,0.924637466951393,0.0015384615384615385,0.08458244111349036,1.3948304653167725
0.01,0.5,5,66,605,0.6,0.8,2,0.9261042639970337,0.0,0.08458244111349036,1.2133839130401611
0.01,0.5,5,66,605,0.6,0.8,3,0.897017084808373,0.0,0.0,1.210172176361084
0.01,0.5,5,66,605,0.6,0.8,4,0.9306762589928057,0.0,0.07815845824411134,1.215514898300171
0.01,0.5,5,66,605,0.6,0.8,5,0.9267030274656679,0.0015384615384615385,0.17880085653104924,1.2111358642578125
0.01,0.5,5,66,605,0.6,0.8,6,0.9114192023464802,0.0,0.0,1.2133667469024658
0.01,0.5,5,66,605,0.6,0.8,7,0.8944949164043504,0.001567398119122257,0.10385438972162742,1.210538387298584
0.01,0.5,5,66,605,0.6,0.8,8,0.978440961337513,0.001567398119122257,0.08458244111349036,1.2096171379089355
0.01,0.5,5,66,605,0.6,0.8,9,0.8465164496992454,0.0013986013986013986,0.10385438972162742,1.2137908935546875
0.01,0.5,5,66,605,0.6,0.8,10,0.9163550295857987,0.0,0.0,1.4010121822357178
0.01,0.5,5,66,605,0.6,0.8,11,0.9275973154362416,0.0,0.0,1.2113964557647705
0.01,0.5,5,66,605,0.6,0.8,12,0.9884494512694513,0.002932551319648094,0.18201284796573874,1.2139863967895508
0.01,0.5,5,66,605,0.6,0.8,13,0.8556800740569311,0.0,0.08458244111349036,1.2215635776519775
0.01,0.5,5,66,605,0.6,0.8,14,0.8556800740569311,0.0,0.08458244111349036,1.2153284549713135
0.01,0.5,5,66,605,0.6,0.8,15,0.9280827586206897,0.0,0.08458244111349036,1.2122926712036133
0.01,0.5,5,66,605,0.6,0.8,16,0.91967504637707,0.0,0.0021413276231263384,1.2303755283355713
0.01,0.5,5,66,605,0.6,0.8,17,0.8533172755252241,0.0,0.09957173447537473,1.2284784317016602
0.01,0.5,5,66,605,0.6,0.8,18,0.9150865091468582,0.0,0.0,1.3917624950408936
0.01,0.5,5,66,605,0.6,0.8,19,0.8279131093781872,0.0,0.0,1.2161827087402344
0.01,0.5,5,66,605,0.6,0.8,20,0.919837235794629,0.0032258064516129032,0.2815845824411135,1.2166194915771484
0.01,0.5,5,66,605,0.6,0.95,1,0.8252750129559498,0.0,0.08458244111349036,1.2080786228179932
0.01,0.5,5,66,605,0.6,0.95,2,0.8542978709917971,0.0017094017094017094,0.1905781584582441,1.2072396278381348
0.01,0.5,5,66,605,0.6,0.95,3,0.8327620091727098,0.001736111111111111,0.20342612419700215,1.2136783599853516
0.01,0.5,5,66,605,0.6,0.95,4,0.8439768850188006,0.0,0.10385438972162742,1.20194411277771
0.01,0.5,5,66,605,0.6,0.95,5,0.9501737414965986,0.004132231404958678,0.18843683083511778,1.2031986713409424
0.01,0.5,5,66,605,0.6,0.95,6,0.9236219780219781,0.0,0.0,1.3833441734313965
0.01,0.5,5,66,605,0.6,0.95,7,0.9104374330290171,0.0015625,0.10599571734475374,1.2028868198394775
0.01,0.5,5,66,605,0.6,0.95,8,0.9305248226950354,0.0,0.0,1.2070412635803223
0.01,0.5,5,66,605,0.6,0.95,9,0.9317101449275362,0.0,0.0,1.2151765823364258
0.01,0.5,5,66,605,0.6,0.95,10,0.9273869304955106,0.0,0.0,1.2008559703826904
0.01,0.5,5,66,605,0.6,0.95,11,0.8523256764153364,0.0015384615384615385,0.18843683083511778,1.2064361572265625
0.01,0.5,5,66,605,0.6,0.95,12,0.9275973154362416,0.0,0.0,1.2114496231079102
0.01,0.5,5,66,605,0.6,0.95,13,0.9287477683528002,0.0015384615384615385,0.09421841541755889,1.201063871383667
0.01,0.5,5,66,605,0.6,0.95,14,0.9094469039063314,0.0,0.0053533190578158455,1.2003352642059326
0.01,0.5,5,66,605,0.6,0.95,15,0.8556800740569311,0.0,0.08458244111349036,1.3865017890930176
0.01,0.5,5,66,605,0.6,0.95,16,0.9249411764705883,0.0,0.09314775160599571,1.2118544578552246
0.01,0.5,5,66,605,0.6,0.95,17,0.9317101449275362,0.0,0.0,1.2097504138946533
0.01,0.5,5,66,605,0.6,0.95,18,0.9016902428006776,0.0016666666666666668,0.09957173447537473,1.2082467079162598
0.01,0.5,5,66,605,0.6,0.95,19,0.9214478527607362,0.0,0.10385438972162742,1.1984820365905762
0.01,0.5,5,66,605,0.6,0.95,20,0.9163550295857987,0.0,0.0,1.2047884464263916
0.01,0.5,5,66,656,0.65,0.5,1,0.9913059210526316,0.0,0.0,1.2805678844451904
0.01,0.5,5,66,656,0.65,0.5,2,0.8414732951531814,0.004545454545454545,0.26659528907922914,1.2517893314361572
0.01,0.5,5,66,656,0.65,0.5,3,0.9159113171593233,0.0015384615384615385,0.08458244111349036,1.4393503665924072
0.01,0.5,5,66,656,0.65,0.5,4,0.8536144628403237,0.0017094017094017094,0.1905781584582441,1.2587857246398926
0.01,0.5,5,66,656,0.65,0.5,5,0.9970401515151515,0.0013986013986013986,0.08458244111349036,1.2557191848754883
0.01,0.5,5,66,656,0.65,0.5,6,0.8518775748836168,0.0015873015873015873,0.18843683083511778,1.2525932788848877
0.01,0.5,5,66,656,0.65,0.5,7,1.0,0.0,0.0,1.2620000839233398
0.01,0.5,5,66,656,0.65,0.5,8,0.9044421820309526,0.0029806259314456036,0.18843683083511778,1.2555723190307617
0.01,0.5,5,66,656,0.65,0.5,9,0.9941037414965986,0.002840909090909091,0.19700214132762311,1.2604892253875732
0.01,0.5,5,66,656,0.65,0.5,10,0.9228416543782036,0.0016129032258064516,0.18843683083511778,1.2523996829986572
