mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,7,86,8,0.01,0.95,1,0.29839122166323434,0.01282051282051282,0.48358862144420134,1.252504825592041
0.5,1.0,7,86,8,0.01,0.95,2,0.33842027538870706,0.007462686567164179,0.4824945295404814,1.2560350894927979
0.5,1.0,7,86,8,0.01,0.95,3,0.36297955098404217,0.006830601092896175,0.37527352297593,1.2527155876159668
0.5,1.0,7,86,8,0.01,0.95,4,0.3198913935847037,0.009722222222222222,0.5350109409190372,1.264348030090332
0.5,1.0,7,86,8,0.01,0.95,5,0.31484003711226466,0.012195121951219513,0.44638949671772427,1.2619659900665283
0.5,1.0,7,86,8,0.01,0.95,6,0.32839434059838984,0.013071895424836602,0.6794310722100656,1.2626185417175293
0.5,1.0,7,86,8,0.01,0.95,7,0.3195613975054423,0.01893939393939394,0.8074398249452954,1.25278902053833
0.5,1.0,7,86,8,0.01,0.95,8,0.3031994156075227,0.018292682926829267,0.7724288840262582,1.4246668815612793
0.5,1.0,7,86,8,0.01,0.95,9,0.3422351830385586,0.009689922480620155,0.4299781181619256,1.2756340503692627
0.5,1.0,7,86,8,0.01,0.95,10,0.2991827881771469,0.008680555555555556,0.36214442013129106,1.254469633102417
0.5,1.0,7,86,8,0.01,0.95,11,0.330128754240559,0.010606060606060607,0.5754923413566739,1.2541961669921875
0.5,1.0,7,86,8,0.01,0.95,12,0.3393520431649939,0.020833333333333332,0.7647702407002188,1.2598986625671387
0.5,1.0,7,86,8,0.01,0.95,13,0.3409870502182075,0.012411347517730497,0.6684901531728665,1.2515437602996826
0.5,1.0,7,86,8,0.01,0.95,14,0.3748363927607141,0.00847457627118644,0.4814004376367615,1.2431774139404297
0.5,1.0,7,86,8,0.01,0.95,15,0.3367034279621561,0.01016260162601626,0.3522975929978118,1.2487351894378662
0.5,1.0,7,86,8,0.01,0.95,16,0.374997968150387,0.008974358974358974,0.5711159737417943,1.4294781684875488
0.5,1.0,7,86,8,0.01,0.95,17,0.3870192800375571,0.005952380952380952,0.42560175054704596,1.250680923461914
0.5,1.0,7,86,8,0.01,0.95,18,0.39623694635267803,0.00857843137254902,0.6520787746170679,1.2519121170043945
0.5,1.0,7,86,8,0.01,0.95,19,0.34278062591386077,0.027777777777777776,0.87527352297593,1.2479281425476074
0.5,1.0,7,86,8,0.01,0.95,20,0.3448803197796254,0.011904761904761904,0.7910284463894968,1.2546272277832031
0.5,1.0,7,86,39,0.05,0.5,1,0.3351883755187933,0.013157894736842105,0.7538293216630197,1.2580077648162842
0.5,1.0,7,86,39,0.05,0.5,2,0.31506911664177584,0.014583333333333334,0.5645514223194749,1.2613742351531982
0.5,1.0,7,86,39,0.05,0.5,3,0.311897713958811,0.016339869281045753,0.8227571115973742,1.2559988498687744
0.5,1.0,7,86,39,0.05,0.5,4,0.34700295404411974,0.010416666666666666,0.6137855579868708,1.2689261436462402
0.5,1.0,7,86,39,0.05,0.5,5,0.3217562888323869,0.008928571428571428,0.43982494529540483,1.4329609870910645
0.5,1.0,7,86,39,0.05,0.5,6,0.3427033500787836,0.015957446808510637,0.762582056892779,1.268367052078247
0.5,1.0,7,86,39,0.05,0.5,7,0.31147092312873254,0.022435897435897436,0.5153172866520788,1.2526018619537354
0.5,1.0,7,86,39,0.05,0.5,8,0.33951548890495464,0.008706467661691543,0.5568927789934355,1.259934425354004
0.5,1.0,7,86,39,0.05,0.5,9,0.35052417243502443,0.011111111111111112,0.6170678336980306,1.2721941471099854
0.5,1.0,7,86,39,0.05,0.5,10,0.3394386900655193,0.015873015873015872,0.7221006564551422,1.2726120948791504
0.5,1.0,7,86,39,0.05,0.5,11,0.3592042851879253,0.0125,0.7636761487964989,1.260331153869629
0.5,1.0,7,86,39,0.05,0.5,12,0.3394835591564687,0.012578616352201259,0.6280087527352297,1.266392469406128
0.5,1.0,7,86,39,0.05,0.5,13,0.3270661582685131,0.019230769230769232,0.7527352297592997,1.4471466541290283
0.5,1.0,7,86,39,0.05,0.5,14,0.2594303563816086,0.022988505747126436,0.6105032822757112,1.2758946418762207
0.5,1.0,7,86,39,0.05,0.5,15,0.32025471115033155,0.014492753623188406,0.6925601750547046,1.2687041759490967
0.5,1.0,7,86,39,0.05,0.5,16,0.3052217528202462,0.030555555555555555,0.8949671772428884,1.2682204246520996
0.5,1.0,7,86,39,0.05,0.5,17,0.3297151735256431,0.011111111111111112,0.4824945295404814,1.2555124759674072
0.5,1.0,7,86,39,0.05,0.5,18,0.308306811953923,0.017361111111111112,0.8960612691466083,1.263197660446167
0.5,1.0,7,86,39,0.05,0.5,19,0.3298107163731004,0.008974358974358974,0.5339168490153173,1.257725715637207
0.5,1.0,7,86,39,0.05,0.5,20,0.33712878726195117,0.011363636363636364,0.5153172866520788,1.2681348323822021
0.5,1.0,7,86,39,0.05,0.65,1,0.30893721483166,0.022988505747126436,0.6575492341356673,1.437885046005249
0.5,1.0,7,86,39,0.05,0.65,2,0.3500976835794475,0.007936507936507936,0.537199124726477,1.2700562477111816
0.5,1.0,7,86,39,0.05,0.65,3,0.328499931921457,0.018518518518518517,0.6641137855579868,1.2677497863769531
0.5,1.0,7,86,39,0.05,0.65,4,0.32100202865269123,0.027777777777777776,0.8161925601750547,1.2584142684936523
0.5,1.0,7,86,39,0.05,0.65,5,0.31146136518404627,0.030303030303030304,0.6466083150984683,1.2612571716308594
0.5,1.0,7,86,39,0.05,0.65,6,0.3669210401723932,0.006313131313131313,0.4365426695842451,1.2609186172485352
0.5,1.0,7,86,39,0.05,0.65,7,0.3894813999027812,0.009950248756218905,0.7275711159737418,1.2559192180633545
0.5,1.0,7,86,39,0.05,0.65,8,0.35905846749323,0.0196078431372549,0.649890590809628,1.2631242275238037
0.5,1.0,7,86,39,0.05,0.65,9,0.2892219417555179,0.0125,0.700218818380744,1.4448809623718262
0.5,1.0,7,86,39,0.05,0.65,10,0.3576717113638044,0.015625,0.7724288840262582,1.2585647106170654
0.5,1.0,7,86,39,0.05,0.65,11,0.29382655710591493,0.021505376344086023,0.650984682713348,1.2631514072418213
0.5,1.0,7,86,39,0.05,0.65,12,0.3482340432158751,0.013157894736842105,0.5087527352297593,1.2691230773925781
0.5,1.0,7,86,39,0.05,0.65,13,0.33766397586852204,0.01171875,0.7013129102844639,1.2637522220611572
0.5,1.0,7,86,39,0.05,0.65,14,0.3457819139856675,0.02546296296296296,0.9266958424507659,1.2546463012695312
0.5,1.0,7,86,39,0.05,0.65,15,0.3039453113094931,0.011695906432748537,0.6717724288840262,1.2587037086486816
0.5,1.0,7,86,39,0.05,0.65,16,0.31941983161574217,0.0125,0.737417943107221,1.3084959983825684
0.5,1.0,7,86,39,0.05,0.65,17,0.3017069870016253,0.01744186046511628,0.7592997811816192,1.445066213607788
0.5,1.0,7,86,39,0.05,0.65,18,0.34338210744397585,0.01773049645390071,0.8566739606126915,1.2571485042572021
0.5,1.0,7,86,39,0.05,0.65,19,0.3277158343227253,0.008771929824561403,0.5328227571115973,1.2685253620147705
0.5,1.0,7,86,39,0.05,0.65,20,0.31860297804500654,0.015503875968992248,0.7089715536105032,1.2551512718200684
0.5,1.0,7,86,39,0.05,0.8,1,0.3503386822071238,0.006756756756756757,0.48358862144420134,1.2626867294311523
0.5,1.0,7,86,39,0.05,0.8,2,0.2979742039096907,0.009615384615384616,0.5207877461706784,1.2610671520233154
0.5,1.0,7,86,39,0.05,0.8,3,0.41148014944536315,0.008101851851851851,0.6323851203501094,1.252206563949585
0.5,1.0,7,86,39,0.05,0.8,4,0.3582507676399998,0.008333333333333333,0.5536105032822757,1.2671101093292236
0.5,1.0,7,86,39,0.05,0.8,5,0.3890136354793658,0.008064516129032258,0.5361050328227571,1.447941541671753
0.5,1.0,7,86,39,0.05,0.8,6,0.32520928397744975,0.022058823529411766,0.7582056892778993,1.264214038848877
0.5,1.0,7,86,39,0.05,0.8,7,0.3206323686968087,0.01773049645390071,0.87527352297593,1.2583293914794922
0.5,1.0,7,86,39,0.05,0.8,8,0.32393448803505354,0.014705882352941176,0.7056892778993435,1.2532439231872559
0.5,1.0,7,86,39,0.05,0.8,9,0.38295854876188257,0.009562841530054645,0.5536105032822757,1.2568871974945068
0.5,1.0,7,86,39,0.05,0.8,10,0.3487343788961208,0.006510416666666667,0.40043763676148797,1.2574408054351807
0.5,1.0,7,86,39,0.05,0.8,11,0.2952117549747741,0.014492753623188406,0.6345733041575492,1.2577617168426514
0.5,1.0,7,86,39,0.05,0.8,12,0.27542490754803894,0.01744186046511628,0.7363238512035011,1.2533888816833496
0.5,1.0,7,86,39,0.05,0.8,13,0.32866289217490113,0.013888888888888888,0.45076586433260396,1.43953275680542
0.5,1.0,7,86,39,0.05,0.8,14,0.37060421811713296,0.011029411764705883,0.7571115973741794,1.2692830562591553
0.5,1.0,7,86,39,0.05,0.8,15,0.32474884225436024,0.007692307692307693,0.44091903719912473,1.2735943794250488
0.5,1.0,7,86,39,0.05,0.8,16,0.3167387867238532,0.01904761904761905,0.7385120350109409,1.264847755432129
0.5,1.0,7,86,39,0.05,0.8,17,0.32028586191496766,0.027777777777777776,0.7560175054704595,1.2625365257263184
0.5,1.0,7,86,39,0.05,0.8,18,0.3415604393821644,0.00857843137254902,0.6323851203501094,1.2627687454223633
0.5,1.0,7,86,39,0.05,0.8,19,0.3035916697991042,0.0234375,0.7603938730853391,1.292736291885376
0.5,1.0,7,86,39,0.05,0.8,20,0.31053495882410515,0.018018018018018018,0.6466083150984683,1.2535333633422852
0.5,1.0,7,86,39,0.05,0.95,1,0.3172634548501319,0.026785714285714284,0.8140043763676149,1.4389991760253906
0.5,1.0,7,86,39,0.05,0.95,2,0.33852568215396334,0.009562841530054645,0.6280087527352297,1.263613224029541
0.5,1.0,7,86,39,0.05,0.95,3,0.29021661162584617,0.022988505747126436,0.6455142231947484,1.2683045864105225
0.5,1.0,7,86,39,0.05,0.95,4,0.32726978100611087,0.012711864406779662,0.7888402625820569,1.2567315101623535
0.5,1.0,7,86,39,0.05,0.95,5,0.29937535197885395,0.03333333333333333,0.8205689277899344,1.2661826610565186
0.5,1.0,7,86,39,0.05,0.95,6,0.33340922243170157,0.00980392156862745,0.5043763676148797,1.2624242305755615
0.5,1.0,7,86,39,0.05,0.95,7,0.330524410554125,0.016666666666666666,0.6859956236323851,1.2538750171661377
0.5,1.0,7,86,39,0.05,0.95,8,0.2876080426667799,0.019736842105263157,0.7964989059080962,1.2682690620422363
0.5,1.0,7,86,39,0.05,0.95,9,0.344600062070309,0.013888888888888888,0.7538293216630197,1.4322154521942139
0.5,1.0,7,86,39,0.05,0.95,10,0.3680976175799508,0.009259259259259259,0.5831509846827133,1.2550790309906006
0.5,1.0,7,86,39,0.05,0.95,11,0.3864478827593074,0.017857142857142856,0.762582056892779,1.2533042430877686
0.5,1.0,7,86,39,0.05,0.95,12,0.3311437178592515,0.018292682926829267,0.7472647702407003,1.251734972000122
0.5,1.0,7,86,39,0.05,0.95,13,0.3811748181616255,0.009523809523809525,0.6914660831509847,1.2668547630310059
0.5,1.0,7,86,39,0.05,0.95,14,0.3340354360289189,0.018518518518518517,0.7144420131291028,1.262127161026001
0.5,1.0,7,86,39,0.05,0.95,15,0.3477324158058332,0.00744047619047619,0.4190371991247265,1.2540044784545898
0.5,1.0,7,86,39,0.05,0.95,16,0.36978898190533593,0.00641025641025641,0.562363238512035,1.2577390670776367
0.5,1.0,7,86,39,0.05,0.95,17,0.3632194436401919,0.013565891472868217,0.6214442013129103,1.426445484161377
0.5,1.0,7,86,39,0.05,0.95,18,0.34242737478433083,0.007462686567164179,0.5525164113785558,1.2567448616027832
0.5,1.0,7,86,39,0.05,0.95,19,0.38132875107116154,0.005868544600938967,0.4912472647702407,1.2537620067596436
0.5,1.0,7,86,39,0.05,0.95,20,0.3610008916698739,0.00980392156862745,0.6564551422319475,1.262204885482788
0.5,1.0,7,86,77,0.1,0.5,1,0.34257836002073944,0.041666666666666664,0.8741794310722101,1.2627363204956055
0.5,1.0,7,86,77,0.1,0.5,2,0.3418089071612608,0.030864197530864196,0.7964989059080962,1.2620556354522705
0.5,1.0,7,86,77,0.1,0.5,3,0.30390815876844773,0.0234375,0.7396061269146609,1.2728521823883057
0.5,1.0,7,86,77,0.1,0.5,4,0.3747735834345366,0.01870748299319728,0.9015317286652079,1.2648563385009766
0.5,1.0,7,86,77,0.1,0.5,5,0.2753981069951462,0.030864197530864196,0.8107221006564551,1.2566351890563965
0.5,1.0,7,86,77,0.1,0.5,6,0.31659123317888993,0.02666666666666667,0.6225382932166302,1.4383578300476074
0.5,1.0,7,86,77,0.1,0.5,7,0.2873579640323638,0.02976190476190476,0.8807439824945296,1.2609100341796875
0.5,1.0,7,86,77,0.1,0.5,8,0.3442387556428712,0.028846153846153848,0.7680525164113785,1.2593529224395752
0.5,1.0,7,86,77,0.1,0.5,9,0.3070983054662278,0.024509803921568627,0.8457330415754923,1.2580230236053467
0.5,1.0,7,86,77,0.1,0.5,10,0.35208985843703566,0.026041666666666668,0.787746170678337,1.2589051723480225
0.5,1.0,7,86,77,0.1,0.5,11,0.35317048658218153,0.023809523809523808,0.850109409190372,1.2594635486602783
0.5,1.0,7,86,77,0.1,0.5,12,0.33744619309347296,0.027777777777777776,0.8599562363238512,1.2643473148345947
0.5,1.0,7,86,77,0.1,0.5,13,0.3177059869060898,0.02142857142857143,0.774617067833698,1.253688097000122
0.5,1.0,7,86,77,0.1,0.5,14,0.32973008187721764,0.030864197530864196,0.8326039387308534,1.436715841293335
0.5,1.0,7,86,77,0.1,0.5,15,0.31069366443848595,0.026881720430107527,0.8358862144420132,1.2574045658111572
0.5,1.0,7,86,77,0.1,0.5,16,0.35292183103937624,0.026881720430107527,0.8807439824945296,1.2631003856658936
0.5,1.0,7,86,77,0.1,0.5,17,0.24805913518379355,0.041666666666666664,0.887308533916849,1.2560644149780273
0.5,1.0,7,86,77,0.1,0.5,18,0.34801513522811023,0.011904761904761904,0.8052516411378556,1.259768009185791
0.5,1.0,7,86,77,0.1,0.5,19,0.32025925256401083,0.026785714285714284,0.7713347921225383,1.2585394382476807
0.5,1.0,7,86,77,0.1,0.5,20,0.2603180549462616,0.03205128205128205,0.8643326039387309,1.2552618980407715
0.5,1.0,7,86,77,0.1,0.65,1,0.35586428325794883,0.017628205128205128,0.9102844638949672,1.257516622543335
0.5,1.0,7,86,77,0.1,0.65,2,0.2948176466431365,0.046875,0.75054704595186,1.4395360946655273
0.5,1.0,7,86,77,0.1,0.65,3,0.35477741101221894,0.01875,0.8643326039387309,1.2664518356323242
0.5,1.0,7,86,77,0.1,0.65,4,0.37120895156242467,0.009433962264150943,0.5010940919037199,1.2567107677459717
0.5,1.0,7,86,77,0.1,0.65,5,0.30689137328913113,0.023809523809523808,0.8851203501094091,1.260096788406372
0.5,1.0,7,86,77,0.1,0.65,6,0.3127359766938705,0.01020408163265306,0.4562363238512035,1.3223347663879395
0.5,1.0,7,86,77,0.1,0.65,7,0.2781398270801118,0.01904761904761905,0.6564551422319475,1.258519172668457
0.5,1.0,7,86,77,0.1,0.65,8,0.30338585045796446,0.03819444444444445,0.9091903719912473,1.2593417167663574
0.5,1.0,7,86,77,0.1,0.65,9,0.35839501661080486,0.022916666666666665,0.962800875273523,1.2585170269012451
0.5,1.0,7,86,77,0.1,0.65,10,0.324584795900079,0.026881720430107527,0.8369803063457331,1.2571585178375244
0.5,1.0,7,86,77,0.1,0.65,11,0.3402428114355382,0.020833333333333332,0.8074398249452954,1.446549892425537
0.5,1.0,7,86,77,0.1,0.65,12,0.3257251618701189,0.027777777777777776,0.8085339168490153,1.265239953994751
0.5,1.0,7,86,77,0.1,0.65,13,0.31915814043140306,0.03205128205128205,0.8544857768052516,1.2510192394256592
0.5,1.0,7,86,77,0.1,0.65,14,0.3409995639912912,0.02546296296296296,0.9004376367614879,1.2544074058532715
0.5,1.0,7,86,77,0.1,0.65,15,0.30363213907552306,0.03205128205128205,0.8074398249452954,1.2713696956634521
0.5,1.0,7,86,77,0.1,0.65,16,0.27662694047043385,0.041666666666666664,0.8183807439824945,1.2604987621307373
0.5,1.0,7,86,77,0.1,0.65,17,0.3097441389155926,0.028985507246376812,0.6805251641137856,1.250410556793213
0.5,1.0,7,86,77,0.1,0.65,18,0.30956332183665236,0.02252252252252252,0.8785557986870897,1.2552733421325684
0.5,1.0,7,86,77,0.1,0.65,19,0.3280114396404627,0.025252525252525252,0.8161925601750547,1.4400231838226318
0.5,1.0,7,86,77,0.1,0.65,20,0.34544147000831754,0.014423076923076924,0.8008752735229759,1.2552149295806885
0.5,1.0,7,86,77,0.1,0.8,1,0.27537108487042955,0.014957264957264958,0.5656455142231948,1.2616846561431885
0.5,1.0,7,86,77,0.1,0.8,2,0.3153265200398294,0.015,0.824945295404814,1.2518911361694336
0.5,1.0,7,86,77,0.1,0.8,3,0.3109319875521419,0.015151515151515152,0.6477024070021882,1.2508504390716553
0.5,1.0,7,86,77,0.1,0.8,4,0.2966338383042698,0.008064516129032258,0.4726477024070022,1.253204107284546
0.5,1.0,7,86,77,0.1,0.8,5,0.2913619316928308,0.024774774774774775,0.9770240700218819,1.2469408512115479
0.5,1.0,7,86,77,0.1,0.8,6,0.2801558272345427,0.010582010582010581,0.5973741794310722,1.2618165016174316
0.5,1.0,7,86,77,0.1,0.8,7,0.3456556606270515,0.0196078431372549,0.6903719912472648,1.257509708404541
0.5,1.0,7,86,77,0.1,0.8,8,0.3207520545945489,0.024509803921568627,0.8019693654266958,1.4354910850524902
0.5,1.0,7,86,77,0.1,0.8,9,0.27670337858895083,0.027777777777777776,0.8030634573304157,1.2748384475708008
0.5,1.0,7,86,77,0.1,0.8,10,0.32462193203663514,0.02696078431372549,0.9474835886214442,1.2555913925170898
0.5,1.0,7,86,77,0.1,0.8,11,0.3528107713067047,0.014423076923076924,0.7067833698030634,1.2566299438476562
0.5,1.0,7,86,77,0.1,0.8,12,0.27858578022667774,0.015306122448979591,0.7297592997811816,1.2516863346099854
0.5,1.0,7,86,77,0.1,0.8,13,0.34570898094877567,0.010582010582010581,0.7133479212253829,1.2535686492919922
0.5,1.0,7,86,77,0.1,0.8,14,0.32596891602805783,0.017094017094017096,0.6422319474835886,1.2630500793457031
0.5,1.0,7,86,77,0.1,0.8,15,0.3184929571327286,0.018518518518518517,0.6389496717724289,1.2612764835357666
0.5,1.0,7,86,77,0.1,0.8,16,0.3013179014212801,0.025,0.8183807439824945,1.419069766998291
0.5,1.0,7,86,77,0.1,0.8,17,0.31127443481566697,0.020833333333333332,0.838074398249453,1.2542109489440918
0.5,1.0,7,86,77,0.1,0.8,18,0.3574225106003621,0.018018018018018018,0.600656455142232,1.252223253250122
0.5,1.0,7,86,77,0.1,0.8,19,0.3689493184843107,0.009950248756218905,0.687089715536105,1.2516272068023682
0.5,1.0,7,86,77,0.1,0.8,20,0.3170355644428744,0.022435897435897436,0.5076586433260394,1.250251293182373
0.5,1.0,7,86,77,0.1,0.95,1,0.36301493003559526,0.015306122448979591,0.7932166301969366,1.2518630027770996
0.5,1.0,7,86,77,0.1,0.95,2,0.315423474163095,0.005274261603375527,0.43544857768052514,1.248431921005249
0.5,1.0,7,86,77,0.1,0.95,3,0.3490888425371916,0.011194029850746268,0.7549234135667396,1.2492539882659912
0.5,1.0,7,86,77,0.1,0.95,4,0.33373563847250337,0.034722222222222224,0.8260393873085339,1.4336209297180176
0.5,1.0,7,86,77,0.1,0.95,5,0.33842248869559305,0.026041666666666668,0.8052516411378556,1.2437655925750732
0.5,1.0,7,86,77,0.1,0.95,6,0.34174355316399463,0.01904761904761905,0.6608315098468271,1.2528021335601807
0.5,1.0,7,86,77,0.1,0.95,7,0.3158572894115656,0.006038647342995169,0.42560175054704596,1.2506558895111084
0.5,1.0,7,86,77,0.1,0.95,8,0.34682361600801215,0.01293103448275862,0.7844638949671773,1.2521305084228516
0.5,1.0,7,86,77,0.1,0.95,9,0.32181269249241695,0.009259259259259259,0.4135667396061269,1.2596704959869385
0.5,1.0,7,86,77,0.1,0.95,10,0.3505203248831776,0.008333333333333333,0.4649890590809628,1.247636318206787
0.5,1.0,7,86,77,0.1,0.95,11,0.3011331249186396,0.009433962264150943,0.5043763676148797,1.257215976715088
0.5,1.0,7,86,77,0.1,0.95,12,0.30314455010913627,0.010416666666666666,0.687089715536105,1.4278337955474854
0.5,1.0,7,86,77,0.1,0.95,13,0.33721228143643306,0.011904761904761904,0.6652078774617067,1.2763397693634033
0.5,1.0,7,86,77,0.1,0.95,14,0.35919146997342144,0.007183908045977011,0.3971553610503282,1.256598949432373
0.5,1.0,7,86,77,0.1,0.95,15,0.30928880559581307,0.017045454545454544,0.7636761487964989,1.2469537258148193
0.5,1.0,7,86,77,0.1,0.95,16,0.3604113863161149,0.012411347517730497,0.5295404814004376,1.249708890914917
0.5,1.0,7,86,77,0.1,0.95,17,0.3681380187750939,0.009722222222222222,0.6892778993435449,1.2501873970031738
0.5,1.0,7,86,77,0.1,0.95,18,0.33120113943631024,0.009523809523809525,0.6772428884026258,1.2477383613586426
0.5,1.0,7,86,77,0.1,0.95,19,0.36727880216596476,0.02586206896551724,0.7888402625820569,1.2527666091918945
0.5,1.0,7,86,77,0.1,0.95,20,0.3257644650419909,0.013333333333333334,0.649890590809628,1.2488255500793457
0.5,1.0,7,86,116,0.15,0.5,1,0.31882113082456326,0.03333333333333333,0.8555798687089715,1.4488017559051514
0.5,1.0,7,86,116,0.15,0.5,2,0.2697798101234299,0.05092592592592592,0.8949671772428884,1.2803328037261963
0.5,1.0,7,86,116,0.15,0.5,3,0.2972740531216495,0.05263157894736842,1.0,1.2598352432250977
0.5,1.0,7,86,116,0.15,0.5,4,0.3418759043133444,0.05092592592592592,0.9113785557986871,1.2667310237884521
0.5,1.0,7,86,116,0.15,0.5,5,0.3050641852758432,0.030555555555555555,0.8960612691466083,1.269906759262085
0.5,1.0,7,86,116,0.15,0.5,6,0.3431134029336021,0.05092592592592592,0.9748358862144421,1.2642316818237305
0.5,1.0,7,86,116,0.15,0.5,7,0.32601058386880644,0.035256410256410256,0.9212253829321663,1.265472173690796
0.5,1.0,7,86,116,0.15,0.5,8,0.33409654225065244,0.041666666666666664,0.9573304157549234,1.2739112377166748
0.5,1.0,7,86,116,0.15,0.5,9,0.3429192123564707,0.03666666666666667,0.9442013129102844,1.4459161758422852
0.5,1.0,7,86,116,0.15,0.5,10,0.3146451718908695,0.04583333333333333,0.9398249452954048,1.260558843612671
0.5,1.0,7,86,116,0.15,0.5,11,0.34782916889468796,0.024193548387096774,0.7330415754923414,1.2616519927978516
0.5,1.0,7,86,116,0.15,0.5,12,0.29855605358031834,0.03787878787878788,0.8479212253829321,1.25923490524292
0.5,1.0,7,86,116,0.15,0.5,13,0.2994841889621448,0.030555555555555555,0.9037199124726477,1.2859909534454346
0.5,1.0,7,86,116,0.15,0.5,14,0.2862069305789871,0.03787878787878788,0.8293216630196937,1.2730789184570312
0.5,1.0,7,86,116,0.15,0.5,15,0.28304300772006663,0.03787878787878788,0.799781181619256,1.2586822509765625
0.5,1.0,7,86,116,0.15,0.5,16,0.3556624678280371,0.041666666666666664,0.75054704595186,1.2784488201141357
0.5,1.0,7,86,116,0.15,0.5,17,0.3391722471550922,0.036231884057971016,0.8774617067833698,1.2828540802001953
0.5,1.0,7,86,116,0.15,0.5,18,0.2904239259598029,0.028735632183908046,0.8479212253829321,1.4448115825653076
0.5,1.0,7,86,116,0.15,0.5,19,0.2940810193940344,0.047619047619047616,1.0,1.26857590675354
0.5,1.0,7,86,116,0.15,0.5,20,0.2606001551516768,0.02976190476190476,0.8260393873085339,1.2583808898925781
0.5,1.0,7,86,116,0.15,0.65,1,0.27819533491246495,0.03125,0.8019693654266958,1.2532634735107422
0.5,1.0,7,86,116,0.15,0.65,2,0.3112526453694049,0.019736842105263157,0.7866520787746171,1.2584185600280762
0.5,1.0,7,86,116,0.15,0.65,3,0.25743915289132374,0.028846153846153848,0.7702407002188184,1.2690482139587402
0.5,1.0,7,86,116,0.15,0.65,4,0.350834825530738,0.043859649122807015,0.8052516411378556,1.2618927955627441
0.5,1.0,7,86,116,0.15,0.65,5,0.2760193474681287,0.034722222222222224,0.7921225382932167,1.2555809020996094
0.5,1.0,7,86,116,0.15,0.65,6,0.33548987764498645,0.03787878787878788,0.8632385120350109,1.437901258468628
0.5,1.0,7,86,116,0.15,0.65,7,0.3517790820753267,0.008333333333333333,0.5,1.2629201412200928
