mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,7,44,170,0.3,0.8,1,0.7072209122867164,0.047058823529411764,0.5387029288702929,1.3267388343811035
0.01,0.01,7,44,170,0.3,0.8,2,0.7370807300966217,0.0047694753577106515,0.16736401673640167,1.5124547481536865
0.01,0.01,7,44,170,0.3,0.8,3,0.7834700754421963,0.010230179028132993,0.20502092050209206,1.3323612213134766
0.01,0.01,7,44,170,0.3,0.8,4,0.6952103073330498,0.02287581699346405,0.41841004184100417,1.3453471660614014
0.01,0.01,7,44,170,0.3,0.8,5,0.6734577158953139,0.008714596949891068,0.22280334728033474,1.3265564441680908
0.01,0.01,7,44,170,0.3,0.8,6,0.7413667901107742,0.006191950464396285,0.25523012552301255,1.3211240768432617
0.01,0.01,7,44,170,0.3,0.8,7,0.6792370833611918,0.03137254901960784,0.3891213389121339,1.3268673419952393
0.01,0.01,7,44,170,0.3,0.8,8,0.6869700510693658,0.010084033613445379,0.36610878661087864,1.3300204277038574
0.01,0.01,7,44,170,0.3,0.8,9,0.6911232071954342,0.012170385395537525,0.32322175732217573,1.3226964473724365
0.01,0.01,7,44,170,0.3,0.8,10,0.7122364167747601,0.00430416068866571,0.1589958158995816,1.3199024200439453
0.01,0.01,7,44,170,0.3,0.8,11,0.7500777048785412,0.02768166089965398,0.4801255230125523,1.5159804821014404
0.01,0.01,7,44,170,0.3,0.8,12,0.6590176255260678,0.01384083044982699,0.23326359832635984,1.331336498260498
0.01,0.01,7,44,170,0.3,0.8,13,0.7498155723209764,0.011764705882352941,0.3912133891213389,1.3373935222625732
0.01,0.01,7,44,170,0.3,0.8,14,0.7005623145481322,0.012477718360071301,0.32426778242677823,1.3380687236785889
0.01,0.01,7,44,170,0.3,0.8,15,0.7535378268554161,0.005042016806722689,0.05543933054393305,1.3200457096099854
0.01,0.01,7,44,170,0.3,0.8,16,0.7530678458292271,0.023529411764705882,0.3807531380753138,1.3237543106079102
0.01,0.01,7,44,170,0.3,0.8,17,0.7252483826823093,0.052941176470588235,0.4351464435146444,1.3247897624969482
0.01,0.01,7,44,170,0.3,0.8,18,0.7130321981938836,0.032679738562091505,0.5271966527196653,1.3263015747070312
0.01,0.01,7,44,170,0.3,0.8,19,0.7265479069088633,0.0029411764705882353,0.16317991631799164,1.4797632694244385
0.01,0.01,7,44,170,0.3,0.8,20,0.7193917962620796,0.02768166089965398,0.4675732217573222,1.3385443687438965
0.01,0.01,7,44,170,0.3,0.95,1,0.768775814641957,0.00794912559618442,0.2730125523012552,1.3154923915863037
0.01,0.01,7,44,170,0.3,0.95,2,0.6331171181150621,0.02178649237472767,0.5815899581589958,1.325829029083252
0.01,0.01,7,44,170,0.3,0.95,3,0.7493899081228445,0.011029411764705883,0.3075313807531381,1.320955753326416
0.01,0.01,7,44,170,0.3,0.95,4,0.6640187548660083,0.022408963585434174,0.46234309623430964,1.3110427856445312
0.01,0.01,7,44,170,0.3,0.95,5,0.7159129388300596,0.013071895424836602,0.28556485355648537,1.3217756748199463
0.01,0.01,7,44,170,0.3,0.95,6,0.7007440211115559,0.02422145328719723,0.3148535564853556,1.4975311756134033
0.01,0.01,7,44,170,0.3,0.95,7,0.7971662548833356,0.014705882352941176,0.3117154811715481,1.3269174098968506
0.01,0.01,7,44,170,0.3,0.95,8,0.7867628223882286,0.009487666034155597,0.3389121338912134,1.3196697235107422
0.01,0.01,7,44,170,0.3,0.95,9,0.7328654869440945,0.0071301247771836,0.27824267782426776,1.3285374641418457
0.01,0.01,7,44,170,0.3,0.95,10,0.6993108093265246,0.014705882352941176,0.2709205020920502,1.331028699874878
0.01,0.01,7,44,170,0.3,0.95,11,0.8009791379858228,0.0028694404591104736,0.11820083682008369,1.3207626342773438
0.01,0.01,7,44,170,0.3,0.95,12,0.7294160187166852,0.029411764705882353,0.5439330543933054,1.3176934719085693
0.01,0.01,7,44,170,0.3,0.95,13,0.6827865888536824,0.013071895424836602,0.2792887029288703,1.4985902309417725
0.01,0.01,7,44,170,0.3,0.95,14,0.7781647967150751,0.014705882352941176,0.41631799163179917,1.318676471710205
0.01,0.01,7,44,170,0.3,0.95,15,0.6972270187344476,0.016339869281045753,0.3169456066945607,1.3331899642944336
0.01,0.01,7,44,170,0.3,0.95,16,0.7319615260026165,0.013725490196078431,0.39539748953974896,1.316335678100586
0.01,0.01,7,44,170,0.3,0.95,17,0.6944269208381573,0.026143790849673203,0.40690376569037656,1.3175702095031738
0.01,0.01,7,44,170,0.3,0.95,18,0.768696222803949,0.006920415224913495,0.13284518828451883,1.321850299835205
0.01,0.01,7,44,170,0.3,0.95,19,0.7032071705007386,0.023529411764705882,0.3776150627615063,1.3306159973144531
0.01,0.01,7,44,170,0.3,0.95,20,0.6983706086222807,0.00980392156862745,0.17677824267782427,1.324793815612793
0.01,0.01,7,44,199,0.35,0.5,1,0.6502942728513454,0.01411764705882353,0.2834728033472803,1.5273146629333496
0.01,0.01,7,44,199,0.35,0.5,2,0.7317002946512551,0.021176470588235293,0.4874476987447699,1.3452560901641846
0.01,0.01,7,44,199,0.35,0.5,3,0.6078709894366814,0.021671826625386997,0.35564853556485354,1.3494796752929688
0.01,0.01,7,44,199,0.35,0.5,4,0.6980698753758624,0.02557544757033248,0.5951882845188284,1.3599772453308105
0.01,0.01,7,44,199,0.35,0.5,5,0.7219218644962992,0.017429193899782137,0.38702928870292885,1.335648775100708
0.01,0.01,7,44,199,0.35,0.5,6,0.6741976849553221,0.01715686274509804,0.40585774058577406,1.3471415042877197
0.01,0.01,7,44,199,0.35,0.5,7,0.6734588493268379,0.016042780748663103,0.37656903765690375,1.350520133972168
0.01,0.01,7,44,199,0.35,0.5,8,0.7021980304544531,0.013725490196078431,0.3692468619246862,1.3437113761901855
0.01,0.01,7,44,199,0.35,0.5,9,0.63657628278446,0.011764705882352941,0.21652719665271966,1.3389360904693604
0.01,0.01,7,44,199,0.35,0.5,10,0.8152506534855379,0.00980392156862745,0.32322175732217573,1.5229952335357666
0.01,0.01,7,44,199,0.35,0.5,11,0.6947577572702011,0.011312217194570135,0.2112970711297071,1.3574316501617432
0.01,0.01,7,44,199,0.35,0.5,12,0.7253187598093079,0.013282732447817837,0.399581589958159,1.3335850238800049
0.01,0.01,7,44,199,0.35,0.5,13,0.7282819368558959,0.09803921568627451,0.8326359832635983,1.3496580123901367
0.01,0.01,7,44,199,0.35,0.5,14,0.6509935968444837,0.058823529411764705,0.49372384937238495,1.348877191543579
0.01,0.01,7,44,199,0.35,0.5,15,0.793926439228202,0.006359300476947536,0.25418410041841005,1.3460276126861572
0.01,0.01,7,44,199,0.35,0.5,16,0.6290261591410402,0.03529411764705882,0.6809623430962343,1.343749761581421
0.01,0.01,7,44,199,0.35,0.5,17,0.6838921970165741,0.02768166089965398,0.44037656903765693,1.341928482055664
0.01,0.01,7,44,199,0.35,0.5,18,0.6484091217976639,0.027450980392156862,0.4299163179916318,1.3362808227539062
0.01,0.01,7,44,199,0.35,0.5,19,0.6486507903580131,0.03361344537815126,0.47384937238493724,1.5264437198638916
0.01,0.01,7,44,199,0.35,0.5,20,0.6847545928560048,0.026737967914438502,0.5345188284518828,1.3315143585205078
0.01,0.01,7,44,199,0.35,0.65,1,0.6790081767623327,0.027149321266968326,0.3305439330543933,1.3350586891174316
0.01,0.01,7,44,199,0.35,0.65,2,0.6193611919530276,0.0427807486631016,0.38493723849372385,1.3293077945709229
0.01,0.01,7,44,199,0.35,0.65,3,0.6186323962961665,0.013574660633484163,0.28556485355648537,1.3311846256256104
0.01,0.01,7,44,199,0.35,0.65,4,0.7034550936837973,0.013368983957219251,0.27405857740585776,1.3316128253936768
0.01,0.01,7,44,199,0.35,0.65,5,0.7170549695562956,0.020761245674740483,0.36715481171548114,1.3422303199768066
0.01,0.01,7,44,199,0.35,0.65,6,0.6737589836948661,0.01583710407239819,0.4393305439330544,1.5248188972473145
0.01,0.01,7,44,199,0.35,0.65,7,0.7019538664332486,0.02768166089965398,0.3891213389121339,1.3387913703918457
0.01,0.01,7,44,199,0.35,0.65,8,0.7389350629993344,0.030959752321981424,0.5669456066945606,1.3360395431518555
0.01,0.01,7,44,199,0.35,0.65,9,0.6822662642468401,0.014705882352941176,0.25313807531380755,1.3363800048828125
0.01,0.01,7,44,199,0.35,0.65,10,0.7405678288271831,0.02696078431372549,0.6108786610878661,1.346116542816162
0.01,0.01,7,44,199,0.35,0.65,11,0.6725430349272374,0.07352941176470588,0.5303347280334728,1.333495855331421
0.01,0.01,7,44,199,0.35,0.65,12,0.7278410676330553,0.027450980392156862,0.42782426778242677,1.3263294696807861
0.01,0.01,7,44,199,0.35,0.65,13,0.6669373304903597,0.01875,0.35564853556485354,1.335313081741333
0.01,0.01,7,44,199,0.35,0.65,14,0.7006599861445418,0.0106951871657754,0.24476987447698745,1.5119175910949707
0.01,0.01,7,44,199,0.35,0.65,15,0.7562717892310773,0.025210084033613446,0.4989539748953975,1.3396897315979004
0.01,0.01,7,44,199,0.35,0.65,16,0.715457002919335,0.01680672268907563,0.5073221757322176,1.3424181938171387
0.01,0.01,7,44,199,0.35,0.65,17,0.6639841685285279,0.011764705882352941,0.3294979079497908,1.334256649017334
0.01,0.01,7,44,199,0.35,0.65,18,0.7139033555684057,0.01050420168067227,0.26569037656903766,1.3369369506835938
0.01,0.01,7,44,199,0.35,0.65,19,0.6910689983272402,0.015345268542199489,0.40481171548117156,1.3265631198883057
0.01,0.01,7,44,199,0.35,0.65,20,0.667966049215816,0.015250544662309368,0.35251046025104604,1.3276090621948242
0.01,0.01,7,44,199,0.35,0.8,1,0.7246979152059221,0.00980392156862745,0.23326359832635984,1.3296332359313965
0.01,0.01,7,44,199,0.35,0.8,2,0.761896775265562,0.017241379310344827,0.5062761506276151,1.3335766792297363
0.01,0.01,7,44,199,0.35,0.8,3,0.6631239411157124,0.01764705882352941,0.2834728033472803,1.5168366432189941
0.01,0.01,7,44,199,0.35,0.8,4,0.6261485864211924,0.023529411764705882,0.41527196652719667,1.3230137825012207
0.01,0.01,7,44,199,0.35,0.8,5,0.6489404888186366,0.017902813299232736,0.46129707112970714,1.3230435848236084
0.01,0.01,7,44,199,0.35,0.8,6,0.6341887365930017,0.03137254901960784,0.4382845188284519,1.311086893081665
0.01,0.01,7,44,199,0.35,0.8,7,0.7258455592004611,0.026143790849673203,0.48430962343096234,1.3311843872070312
0.01,0.01,7,44,199,0.35,0.8,8,0.7613442144842827,0.03137254901960784,0.4874476987447699,1.3469574451446533
0.01,0.01,7,44,199,0.35,0.8,9,0.696451678882303,0.01871657754010695,0.49267782426778245,1.328263521194458
0.01,0.01,7,44,199,0.35,0.8,10,0.6630641961989691,0.0625,0.6213389121338913,1.3207910060882568
0.01,0.01,7,44,199,0.35,0.8,11,0.6622611830239025,0.053475935828877004,0.647489539748954,1.315124750137329
0.01,0.01,7,44,199,0.35,0.8,12,0.7426775512567528,0.04411764705882353,0.5115062761506276,1.5138356685638428
0.01,0.01,7,44,199,0.35,0.8,13,0.701549742873179,0.023026315789473683,0.40481171548117156,1.3233492374420166
0.01,0.01,7,44,199,0.35,0.8,14,0.7342942951203513,0.0142602495543672,0.3985355648535565,1.3196654319763184
0.01,0.01,7,44,199,0.35,0.8,15,0.7469923065902366,0.01764705882352941,0.3064853556485356,1.3246610164642334
0.01,0.01,7,44,199,0.35,0.8,16,0.7051442571847903,0.01278772378516624,0.18723849372384938,1.322746992111206
0.01,0.01,7,44,199,0.35,0.8,17,0.5786986674160378,0.027450980392156862,0.4581589958158996,1.3257355690002441
0.01,0.01,7,44,199,0.35,0.8,18,0.6893618694851831,0.014005602240896359,0.30962343096234307,1.3306925296783447
0.01,0.01,7,44,199,0.35,0.8,19,0.6255527017318661,0.024509803921568627,0.497907949790795,1.3304247856140137
0.01,0.01,7,44,199,0.35,0.8,20,0.6526968553583936,0.013574660633484163,0.2907949790794979,1.5176756381988525
0.01,0.01,7,44,199,0.35,0.95,1,0.6048409153705335,0.018823529411764704,0.49267782426778245,1.3205609321594238
0.01,0.01,7,44,199,0.35,0.95,2,0.6570801045152621,0.0071301247771836,0.26464435146443516,1.319267988204956
0.01,0.01,7,44,199,0.35,0.95,3,0.7553214765995754,0.013368983957219251,0.24581589958158995,1.308318853378296
0.01,0.01,7,44,199,0.35,0.95,4,0.7369396307628504,0.004901960784313725,0.11820083682008369,1.3190345764160156
0.01,0.01,7,44,199,0.35,0.95,5,0.6053782879411763,0.009538950715421303,0.3723849372384937,1.315816879272461
0.01,0.01,7,44,199,0.35,0.95,6,0.6624300798703383,0.008403361344537815,0.19351464435146443,1.3129589557647705
0.01,0.01,7,44,199,0.35,0.95,7,0.6886595129610651,0.01278772378516624,0.24372384937238495,1.3102223873138428
0.01,0.01,7,44,199,0.35,0.95,8,0.6713020053897728,0.013368983957219251,0.3043933054393305,1.3155004978179932
0.01,0.01,7,44,199,0.35,0.95,9,0.7689905871470857,0.0076726342710997444,0.11820083682008369,1.498931646347046
0.01,0.01,7,44,199,0.35,0.95,10,0.7330800166739698,0.012867647058823529,0.4424686192468619,1.3250141143798828
0.01,0.01,7,44,199,0.35,0.95,11,0.6789263224690956,0.029411764705882353,0.47384937238493724,1.314260721206665
0.01,0.01,7,44,199,0.35,0.95,12,0.7033258305416237,0.020361990950226245,0.4571129707112971,1.3106811046600342
0.01,0.01,7,44,199,0.35,0.95,13,0.662212797772542,0.011204481792717087,0.19769874476987448,1.3151073455810547
0.01,0.01,7,44,199,0.35,0.95,14,0.7037953956458439,0.008113590263691683,0.24372384937238495,1.314802646636963
0.01,0.01,7,44,199,0.35,0.95,15,0.7044262389004311,0.047058823529411764,0.3723849372384937,1.323254108428955
0.01,0.01,7,44,199,0.35,0.95,16,0.8061955245948057,0.0033613445378151263,0.11506276150627615,1.3158936500549316
0.01,0.01,7,44,199,0.35,0.95,17,0.6485845449280103,0.0055147058823529415,0.2102510460251046,1.489729404449463
0.01,0.01,7,44,199,0.35,0.95,18,0.7593634627230037,0.01583710407239819,0.35669456066945604,1.3289711475372314
0.01,0.01,7,44,199,0.35,0.95,19,0.6995985580275949,0.004411764705882353,0.2395397489539749,1.3098855018615723
0.01,0.01,7,44,199,0.35,0.95,20,0.6583175036075551,0.022058823529411766,0.25627615062761505,1.314924716949463
0.01,0.01,7,44,227,0.4,0.5,1,0.7251599896408728,0.025735294117647058,0.35355648535564854,1.3500897884368896
0.01,0.01,7,44,227,0.4,0.5,2,0.7788632318561145,0.03676470588235294,0.6506276150627615,1.341071367263794
0.01,0.01,7,44,227,0.4,0.5,3,0.690395854492473,0.04524886877828054,0.6317991631799164,1.3396997451782227
0.01,0.01,7,44,227,0.4,0.5,4,0.7225643742934422,0.08088235294117647,0.7280334728033473,1.5073707103729248
0.01,0.01,7,44,227,0.4,0.5,5,0.7468146498566676,0.0046439628482972135,0.12447698744769875,1.3525726795196533
0.01,0.01,7,44,227,0.4,0.5,6,0.7367124415280969,0.06722689075630252,0.997907949790795,1.3478500843048096
0.01,0.01,7,44,227,0.4,0.5,7,0.6776012893173078,0.02557544757033248,0.5805439330543933,1.3440179824829102
0.01,0.01,7,44,227,0.4,0.5,8,0.714797874027088,0.032679738562091505,0.5282426778242678,1.3506464958190918
0.01,0.01,7,44,227,0.4,0.5,9,0.639027879755791,0.017429193899782137,0.5387029288702929,1.3417184352874756
0.01,0.01,7,44,227,0.4,0.5,10,0.6754567656038397,0.037815126050420166,0.4707112970711297,1.3431251049041748
0.01,0.01,7,44,227,0.4,0.5,11,0.7070135470418892,0.03619909502262444,0.46443514644351463,1.3424007892608643
0.01,0.01,7,44,227,0.4,0.5,12,0.6290821965367768,0.021671826625386997,0.2625523012552301,1.5142652988433838
0.01,0.01,7,44,227,0.4,0.5,13,0.7157756815104976,0.031141868512110725,0.5376569037656904,1.360502004623413
0.01,0.01,7,44,227,0.4,0.5,14,0.6956943237241539,0.07647058823529412,0.7583682008368201,1.339308261871338
0.01,0.01,7,44,227,0.4,0.5,15,0.6103134886929207,0.0196078431372549,0.44037656903765693,1.3413097858428955
0.01,0.01,7,44,227,0.4,0.5,16,0.7535309408559162,0.01730103806228374,0.29916317991631797,1.3611476421356201
0.01,0.01,7,44,227,0.4,0.5,17,0.6400848228879572,0.02786377708978328,0.4476987447698745,1.3512365818023682
0.01,0.01,7,44,227,0.4,0.5,18,0.7669918175519967,0.008912655971479501,0.2395397489539749,1.3351123332977295
0.01,0.01,7,44,227,0.4,0.5,19,0.765205271509431,0.029411764705882353,0.5596234309623431,1.340266227722168
0.01,0.01,7,44,227,0.4,0.5,20,0.7185661056531272,0.049773755656108594,0.6192468619246861,1.531677484512329
0.01,0.01,7,44,227,0.4,0.65,1,0.6738130627948783,0.04201680672268908,0.5292887029288703,1.3422157764434814
0.01,0.01,7,44,227,0.4,0.65,2,0.7444267469442866,0.06417112299465241,0.6715481171548117,1.339235782623291
0.01,0.01,7,44,227,0.4,0.65,3,0.7836842443171886,0.012170385395537525,0.33368200836820083,1.3369910717010498
0.01,0.01,7,44,227,0.4,0.65,4,0.6671026217327732,0.029411764705882353,0.5062761506276151,1.3418288230895996
0.01,0.01,7,44,227,0.4,0.65,5,0.6764792672766591,0.04524886877828054,0.497907949790795,1.3372809886932373
0.01,0.01,7,44,227,0.4,0.65,6,0.6712316602852177,0.046218487394957986,0.5418410041841004,1.336406946182251
0.01,0.01,7,44,227,0.4,0.65,7,0.7640080100059191,0.0718954248366013,0.6548117154811716,1.3391327857971191
0.01,0.01,7,44,227,0.4,0.65,8,0.6614116147858311,0.08823529411764706,0.7018828451882845,1.336928367614746
0.01,0.01,7,44,227,0.4,0.65,9,0.7140975548009508,0.017902813299232736,0.3368200836820084,1.5277831554412842
0.01,0.01,7,44,227,0.4,0.65,10,0.7049542359989823,0.06417112299465241,0.6799163179916318,1.3369741439819336
0.01,0.01,7,44,227,0.4,0.65,11,0.7050141782865379,0.03529411764705882,0.5658995815899581,1.375101089477539
0.01,0.01,7,44,227,0.4,0.65,12,0.6759376916731306,0.03308823529411765,0.4895397489539749,1.3273091316223145
0.01,0.01,7,44,227,0.4,0.65,13,0.7265013266027215,0.0106951871657754,0.24476987447698745,1.3346202373504639
0.01,0.01,7,44,227,0.4,0.65,14,0.6075806388572115,0.022058823529411766,0.5428870292887029,1.3409759998321533
0.01,0.01,7,44,227,0.4,0.65,15,0.6747073267632909,0.018575851393188854,0.36715481171548114,1.3393914699554443
0.01,0.01,7,44,227,0.4,0.65,16,0.6177270747543316,0.05392156862745098,0.5930962343096234,1.3303892612457275
0.01,0.01,7,44,227,0.4,0.65,17,0.8115877245234531,0.0106951871657754,0.3472803347280335,1.3309078216552734
0.01,0.01,7,44,227,0.4,0.65,18,0.7128587491099518,0.049019607843137254,0.5815899581589958,1.5168368816375732
0.01,0.01,7,44,227,0.4,0.65,19,0.7104862563221087,0.026470588235294117,0.49476987447698745,1.3352124691009521
0.01,0.01,7,44,227,0.4,0.65,20,0.7075297699273405,0.06470588235294118,0.6422594142259415,1.3469057083129883
0.01,0.01,7,44,227,0.4,0.8,1,0.7258962487729267,0.037815126050420166,0.45292887029288703,1.325510025024414
0.01,0.01,7,44,227,0.4,0.8,2,0.7426562323895325,0.027149321266968326,0.35460251046025104,1.3275325298309326
0.01,0.01,7,44,227,0.4,0.8,3,0.7406790009179385,0.03594771241830065,0.7343096234309623,1.323044776916504
0.01,0.01,7,44,227,0.4,0.8,4,0.6345958112732016,0.023529411764705882,0.28556485355648537,1.3191497325897217
0.01,0.01,7,44,227,0.4,0.8,5,0.7237328879306731,0.07058823529411765,0.6820083682008368,1.484529972076416
0.01,0.01,7,44,227,0.4,0.8,6,0.6869057473183469,0.03594771241830065,0.6370292887029289,1.330657958984375
0.01,0.01,7,44,227,0.4,0.8,7,0.7069920248816713,0.0481283422459893,0.5146443514644351,1.3342092037200928
0.01,0.01,7,44,227,0.4,0.8,8,0.7095586265129326,0.014198782961460446,0.3587866108786611,1.3271617889404297
0.01,0.01,7,44,227,0.4,0.8,9,0.7186794252018233,0.0374331550802139,0.34414225941422594,1.3279085159301758
0.01,0.01,7,44,227,0.4,0.8,10,0.7931707918171109,0.011764705882352941,0.3169456066945607,1.3347628116607666
0.01,0.01,7,44,227,0.4,0.8,11,0.6719031204404443,0.07058823529411765,0.7311715481171548,1.3300416469573975
0.01,0.01,7,44,227,0.4,0.8,12,0.6411705413689397,0.0374331550802139,0.39435146443514646,1.327742099761963
0.01,0.01,7,44,227,0.4,0.8,13,0.7147272478890333,0.009411764705882352,0.1589958158995816,1.5046489238739014
0.01,0.01,7,44,227,0.4,0.8,14,0.7731479583884944,0.0071301247771836,0.24267782426778242,1.338324785232544
0.01,0.01,7,44,227,0.4,0.8,15,0.657685925327904,0.052941176470588235,0.5648535564853556,1.328014612197876
0.01,0.01,7,44,227,0.4,0.8,16,0.701205477310366,0.014705882352941176,0.4811715481171548,1.328348159790039
0.01,0.01,7,44,227,0.4,0.8,17,0.7194823002791668,0.03361344537815126,0.4382845188284519,1.358536720275879
0.01,0.01,7,44,227,0.4,0.8,18,0.7331231204795338,0.022408963585434174,0.48326359832635984,1.3267476558685303
0.01,0.01,7,44,227,0.4,0.8,19,0.6719963605736798,0.01050420168067227,0.24163179916317992,1.3280954360961914
0.01,0.01,7,44,227,0.4,0.8,20,0.7386178616156385,0.037815126050420166,0.46338912133891214,1.3281183242797852
0.01,0.01,7,44,227,0.4,0.95,1,0.6632728527997646,0.032679738562091505,0.553347280334728,1.502385139465332
0.01,0.01,7,44,227,0.4,0.95,2,0.7310125175964569,0.0196078431372549,0.3472803347280335,1.3274784088134766
0.01,0.01,7,44,227,0.4,0.95,3,0.7323990426948742,0.027450980392156862,0.42887029288702927,1.326573133468628
0.01,0.01,7,44,227,0.4,0.95,4,0.7117076147908008,0.025210084033613446,0.5156903765690377,1.326507806777954
