mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,7,61,355,0.45,0.95,6,0.7512298513334412,0.023715415019762844,0.5601703940362087,1.217682123184204
0.1,0.1,7,61,355,0.45,0.95,7,0.8647756416800471,0.020202020202020204,0.536741214057508,1.221388339996338
0.1,0.1,7,61,355,0.45,0.95,8,0.8534732706532923,0.0029239766081871343,0.2364217252396166,1.2245476245880127
0.1,0.1,7,61,355,0.45,0.95,9,0.7104188016695819,0.003134796238244514,0.24068157614483493,1.2188856601715088
0.1,0.1,7,61,355,0.45,0.95,10,0.9312273581556322,0.001388888888888889,0.07135250266240682,1.3916544914245605
0.1,0.1,7,61,355,0.45,0.95,11,0.8126060667971026,0.007751937984496124,0.21725239616613418,1.2284371852874756
0.1,0.1,7,61,355,0.45,0.95,12,0.8592130526151331,0.0071301247771836,0.3301384451544196,1.2204101085662842
0.1,0.1,7,61,355,0.45,0.95,13,0.9059876649625873,0.0043859649122807015,0.1703940362087327,1.220654010772705
0.1,0.1,7,61,355,0.45,0.95,14,0.8147789419866703,0.005802707930367505,0.2374866879659212,1.2533035278320312
0.1,0.1,7,61,355,0.45,0.95,15,0.8615787699039704,0.02666666666666667,0.6368477103301384,1.2197833061218262
0.1,0.1,7,61,355,0.45,0.95,16,0.7575052146334184,0.003472222222222222,0.07135250266240682,1.220001220703125
0.1,0.1,7,61,355,0.45,0.95,17,0.920145057976114,0.0,0.004259850905218318,1.2195627689361572
0.1,0.1,7,61,355,0.45,0.95,18,0.8294672111762312,0.0030864197530864196,0.0670926517571885,1.396172046661377
0.1,0.1,7,61,355,0.45,0.95,19,0.8323560788950144,0.0030303030303030303,0.026624068157614485,1.2241954803466797
0.1,0.1,7,61,355,0.45,0.95,20,0.8919596785975671,0.006060606060606061,0.4036208732694356,1.220414400100708
0.1,0.1,7,61,394,0.5,0.5,1,0.8963991286383286,0.0033333333333333335,0.2215122470713525,1.2500574588775635
0.1,0.1,7,61,394,0.5,0.5,2,0.8283911895192332,0.0016025641025641025,0.0010649627263045794,1.2512903213500977
0.1,0.1,7,61,394,0.5,0.5,3,0.8856412500119581,0.0029239766081871343,0.1554845580404686,1.2578485012054443
0.1,0.1,7,61,394,0.5,0.5,4,0.8622536892624103,0.0037735849056603774,0.21831735889243875,1.2488682270050049
0.1,0.1,7,61,394,0.5,0.5,5,0.9159005905518472,0.004629629629629629,0.31629392971246006,1.245851993560791
0.1,0.1,7,61,394,0.5,0.5,6,0.8493269831690561,0.0030303030303030303,0.2470713525026624,1.251070499420166
0.1,0.1,7,61,394,0.5,0.5,7,0.847972406256469,0.006493506493506494,0.3035143769968051,1.4334392547607422
0.1,0.1,7,61,394,0.5,0.5,8,0.9235910952435543,0.0029239766081871343,0.14589989350372737,1.2526278495788574
0.1,0.1,7,61,394,0.5,0.5,9,0.905379991357997,0.004545454545454545,0.29499467518636846,1.2543916702270508
0.1,0.1,7,61,394,0.5,0.5,10,0.8272355943163213,0.004545454545454545,0.24494142705005326,1.2482571601867676
0.1,0.1,7,61,394,0.5,0.5,11,0.7663067323866174,0.006666666666666667,0.16080937167199147,1.2489619255065918
0.1,0.1,7,61,394,0.5,0.5,12,0.8662392235530122,0.006060606060606061,0.27689030883919064,1.2487218379974365
0.1,0.1,7,61,394,0.5,0.5,13,0.8597473021778139,0.005454545454545455,0.34930777422790205,1.246445894241333
0.1,0.1,7,61,394,0.5,0.5,14,0.8296200874491784,0.008503401360544218,0.329073482428115,1.251225233078003
0.1,0.1,7,61,394,0.5,0.5,15,0.8932035499575168,0.0030303030303030303,0.07561235356762513,1.426084280014038
0.1,0.1,7,61,394,0.5,0.5,16,0.7848618092638472,0.0030816640986132513,0.24813631522896698,1.2533276081085205
0.1,0.1,7,61,394,0.5,0.5,17,0.9253785664342368,0.0015151515151515152,0.13525026624068157,1.2566466331481934
0.1,0.1,7,61,394,0.5,0.5,18,0.8602827210287065,0.0029239766081871343,0.14909478168264112,1.2591757774353027
0.1,0.1,7,61,394,0.5,0.5,19,0.7345120326597094,0.0029239766081871343,0.003194888178913738,1.2484536170959473
0.1,0.1,7,61,394,0.5,0.5,20,0.8415896054704265,0.006493506493506494,0.35356762513312034,1.2494196891784668
0.1,0.1,7,61,394,0.5,0.65,1,0.8162794844449961,0.003703703703703704,0.07454739084132056,1.2357044219970703
0.1,0.1,7,61,394,0.5,0.65,2,0.8834367112369532,0.0029239766081871343,0.17145899893503727,1.2380149364471436
0.1,0.1,7,61,394,0.5,0.65,3,0.9502172323452288,0.0030303030303030303,0.1299254526091587,1.4184842109680176
0.1,0.1,7,61,394,0.5,0.65,4,0.850401997044818,0.006734006734006734,0.3045793397231097,1.241074562072754
0.1,0.1,7,61,394,0.5,0.65,5,0.8906368513260818,0.009259259259259259,0.3759318423855165,1.2446503639221191
0.1,0.1,7,61,394,0.5,0.65,6,0.7985790163428539,0.0028735632183908046,0.16719914802981894,1.236633539199829
0.1,0.1,7,61,394,0.5,0.65,7,0.8264339153453593,0.006666666666666667,0.31629392971246006,1.2366528511047363
0.1,0.1,7,61,394,0.5,0.65,8,0.8849674404492183,0.0030864197530864196,0.17465388711395102,1.239546537399292
0.1,0.1,7,61,394,0.5,0.65,9,0.7224663401813279,0.0016025641025641025,0.11075612353567625,1.2387192249298096
0.1,0.1,7,61,394,0.5,0.65,10,0.8434184224908983,0.00909090909090909,0.3876464323748669,1.2362773418426514
0.1,0.1,7,61,394,0.5,0.65,11,0.8501579485697796,0.003430531732418525,0.24813631522896698,1.2388365268707275
0.1,0.1,7,61,394,0.5,0.65,12,0.8567209563637229,0.0074211502782931356,0.30138445154419596,1.4178433418273926
0.1,0.1,7,61,394,0.5,0.65,13,0.822666690250933,0.006578947368421052,0.19275825346112885,1.2415475845336914
0.1,0.1,7,61,394,0.5,0.65,14,0.8454333060189797,0.0015151515151515152,0.1299254526091587,1.2376253604888916
0.1,0.1,7,61,394,0.5,0.65,15,0.8386326819474593,0.006493506493506494,0.3769968051118211,1.2376415729522705
0.1,0.1,7,61,394,0.5,0.65,16,0.8553159977155106,0.001567398119122257,0.13525026624068157,1.2399983406066895
0.1,0.1,7,61,394,0.5,0.65,17,0.8534411291162857,0.003189792663476874,0.19914802981895632,1.23703932762146
0.1,0.1,7,61,394,0.5,0.65,18,0.8312413968378082,0.006734006734006734,0.43024494142705005,1.2420768737792969
0.1,0.1,7,61,394,0.5,0.65,19,0.8481736337145651,0.016129032258064516,0.476038338658147,1.2383198738098145
0.1,0.1,7,61,394,0.5,0.65,20,0.7446362808330786,0.0053475935828877,0.1703940362087327,1.413517713546753
0.1,0.1,7,61,394,0.5,0.8,1,0.9833653423903794,0.001388888888888889,0.0670926517571885,1.241288423538208
0.1,0.1,7,61,394,0.5,0.8,2,0.7804072803204094,0.0035460992907801418,0.1395101171458999,1.2494585514068604
0.1,0.1,7,61,394,0.5,0.8,3,0.7427647660770743,0.010101010101010102,0.4334398296059638,1.2259762287139893
0.1,0.1,7,61,394,0.5,0.8,4,0.8322306352688087,0.011363636363636364,0.48562300319488816,1.2280354499816895
0.1,0.1,7,61,394,0.5,0.8,5,0.8375569665511459,0.003401360544217687,0.08200212992545261,1.2302813529968262
0.1,0.1,7,61,394,0.5,0.8,6,0.8658666837121728,0.007142857142857143,0.14057507987220447,1.2281687259674072
0.1,0.1,7,61,394,0.5,0.8,7,0.8510261173522383,0.004702194357366771,0.22257720979765708,1.2247848510742188
0.1,0.1,7,61,394,0.5,0.8,8,0.8603919254578541,0.004629629629629629,0.13312034078807242,1.399338960647583
0.1,0.1,7,61,394,0.5,0.8,9,0.8514868724647296,0.011574074074074073,0.31735889243876464,1.2298696041107178
0.1,0.1,7,61,394,0.5,0.8,10,0.8500782029436741,0.020833333333333332,0.4132055378061768,1.2332568168640137
0.1,0.1,7,61,394,0.5,0.8,11,0.8279209132715153,0.007177033492822967,0.27263045793397234,1.226919412612915
0.1,0.1,7,61,394,0.5,0.8,12,0.969452942301355,0.0030303030303030303,0.1703940362087327,1.226611614227295
0.1,0.1,7,61,394,0.5,0.8,13,0.8712357369228355,0.0029239766081871343,0.15761448349307774,1.2219727039337158
0.1,0.1,7,61,394,0.5,0.8,14,0.8587214269118797,0.003189792663476874,0.2108626198083067,1.2586596012115479
0.1,0.1,7,61,394,0.5,0.8,15,0.8454548588218441,0.006060606060606061,0.29179978700745474,1.2174832820892334
0.1,0.1,7,61,394,0.5,0.8,16,0.8685517558427645,0.00641025641025641,0.2715654952076677,1.3911411762237549
0.1,0.1,7,61,394,0.5,0.8,17,0.81416695348366,0.032407407407407406,0.5250266240681576,1.21622896194458
0.1,0.1,7,61,394,0.5,0.8,18,0.7527602030386057,0.005802707930367505,0.3769968051118211,1.2234067916870117
0.1,0.1,7,61,394,0.5,0.8,19,0.8092340778481826,0.010869565217391304,0.5005324813631523,1.2173786163330078
0.1,0.1,7,61,394,0.5,0.8,20,0.8095304060138288,0.005952380952380952,0.2066027689030884,1.2165238857269287
0.1,0.1,7,61,394,0.5,0.95,1,0.7885174451488037,0.001388888888888889,0.08093716719914804,1.2068290710449219
0.1,0.1,7,61,394,0.5,0.95,2,0.8432202350967027,0.009057971014492754,0.42598509052183176,1.2065658569335938
0.1,0.1,7,61,394,0.5,0.95,3,0.9162654060853582,0.0040650406504065045,0.17145899893503727,1.2065846920013428
0.1,0.1,7,61,394,0.5,0.95,4,0.7268947248919542,0.01567398119122257,0.44515441959531415,1.2072081565856934
0.1,0.1,7,61,394,0.5,0.95,5,0.8277239032946991,0.009615384615384616,0.5410010649627263,1.3795948028564453
0.1,0.1,7,61,394,0.5,0.95,6,0.8291377717836586,0.0015408320493066256,0.11395101171458999,1.2215697765350342
0.1,0.1,7,61,394,0.5,0.95,7,0.850663431248647,0.00909090909090909,0.422790202342918,1.2084341049194336
0.1,0.1,7,61,394,0.5,0.95,8,0.8361246251516273,0.006342494714587738,0.3184238551650692,1.206430196762085
0.1,0.1,7,61,394,0.5,0.95,9,0.8886685830974461,0.004273504273504274,0.14802981895633652,1.2078657150268555
0.1,0.1,7,61,394,0.5,0.95,10,0.7953409952381774,0.007692307692307693,0.4068157614483493,1.20442533493042
0.1,0.1,7,61,394,0.5,0.95,11,0.742598493285313,0.0047169811320754715,0.25133120340788073,1.205895185470581
0.1,0.1,7,61,394,0.5,0.95,12,0.8897570950179126,0.011904761904761904,0.3045793397231097,1.207153558731079
0.1,0.1,7,61,394,0.5,0.95,13,0.8970446360770591,0.015625,0.6325878594249201,1.3831334114074707
0.1,0.1,7,61,394,0.5,0.95,14,0.8901801657470259,0.012345679012345678,0.38232161874334397,1.2140614986419678
0.1,0.1,7,61,394,0.5,0.95,15,0.8221287231258514,0.007936507936507936,0.30244941427050054,1.2057058811187744
0.1,0.1,7,61,394,0.5,0.95,16,0.8007094235168263,0.012626262626262626,0.3951011714589989,1.207486867904663
0.1,0.1,7,61,394,0.5,0.95,17,0.842041371921974,0.015810276679841896,0.3248136315228967,1.2059733867645264
0.1,0.1,7,61,394,0.5,0.95,18,0.7732313948643146,0.003246753246753247,0.2066027689030884,1.2062456607818604
0.1,0.1,7,61,394,0.5,0.95,19,0.8616076806335409,0.004901960784313725,0.22364217252396165,1.212367296218872
0.1,0.1,7,61,394,0.5,0.95,20,0.8349280978873267,0.0030303030303030303,0.13525026624068157,1.2044281959533691
0.1,0.1,7,61,433,0.55,0.5,1,0.7107024120383012,0.004702194357366771,0.26517571884984026,1.4199931621551514
0.1,0.1,7,61,433,0.55,0.5,2,0.8437772842701535,0.0030864197530864196,0.26198083067092653,1.2438287734985352
0.1,0.1,7,61,433,0.55,0.5,3,0.7885600596128728,0.001388888888888889,0.07135250266240682,1.247894048690796
0.1,0.1,7,61,433,0.55,0.5,4,0.853653689622939,0.00992063492063492,0.46219382321618746,1.2463710308074951
0.1,0.1,7,61,433,0.55,0.5,5,0.870355534322363,0.0043859649122807015,0.21192758253461128,1.2430291175842285
0.1,0.1,7,61,433,0.55,0.5,6,0.8416562297201752,0.003472222222222222,0.15228966986155484,1.2400140762329102
0.1,0.1,7,61,433,0.55,0.5,7,0.9099031892041753,0.007246376811594203,0.3045793397231097,1.2411322593688965
0.1,0.1,7,61,433,0.55,0.5,8,0.7946985260540611,0.0078125,0.08626198083067092,1.2394154071807861
0.1,0.1,7,61,433,0.55,0.5,9,0.8928651789489385,0.006289308176100629,0.29179978700745474,1.2402617931365967
0.1,0.1,7,61,433,0.55,0.5,10,0.8406036441150774,0.0026041666666666665,0.06815761448349308,1.4294118881225586
0.1,0.1,7,61,433,0.55,0.5,11,0.8890036271285326,0.012121212121212121,0.4164004259850905,1.2424566745758057
0.1,0.1,7,61,433,0.55,0.5,12,0.8804401734114581,0.004464285714285714,0.23003194888178913,1.2455189228057861
0.1,0.1,7,61,433,0.55,0.5,13,0.7805743261492588,0.009057971014492754,0.32800851970181044,1.2445228099822998
0.1,0.1,7,61,433,0.55,0.5,14,0.8472868131573175,0.012539184952978056,0.2971246006389776,1.2462773323059082
0.1,0.1,7,61,433,0.55,0.5,15,0.789308034430717,0.0030864197530864196,0.17252396166134185,1.2417287826538086
0.1,0.1,7,61,433,0.55,0.5,16,0.916104015065137,0.004464285714285714,0.25026624068157616,1.2401890754699707
0.1,0.1,7,61,433,0.55,0.5,17,0.7515385462905665,0.0034482758620689655,0.2673056443024494,1.2383606433868408
0.1,0.1,7,61,433,0.55,0.5,18,0.8902010381016362,0.0035460992907801418,0.14909478168264112,1.4132235050201416
0.1,0.1,7,61,433,0.55,0.5,19,0.7602147230236538,0.004545454545454545,0.19914802981895632,1.245178461074829
0.1,0.1,7,61,433,0.55,0.5,20,0.764122776850607,0.012345679012345678,0.32161874334398294,1.245819330215454
0.1,0.1,7,61,433,0.55,0.65,1,0.7633022086143496,0.004310344827586207,0.2673056443024494,1.2365500926971436
0.1,0.1,7,61,433,0.55,0.65,2,0.9076829822851228,0.006734006734006734,0.3439829605963791,1.2300302982330322
0.1,0.1,7,61,433,0.55,0.65,3,0.7172228798025484,0.005050505050505051,0.17678381256656017,1.2298665046691895
0.1,0.1,7,61,433,0.55,0.65,4,0.9152552310551566,0.002824858757062147,0.2055378061767838,1.2302706241607666
0.1,0.1,7,61,433,0.55,0.65,5,0.8210172815942879,0.005208333333333333,0.2417465388711395,1.2280514240264893
0.1,0.1,7,61,433,0.55,0.65,6,0.8413802247592951,0.001388888888888889,0.16826411075612355,1.4080376625061035
0.1,0.1,7,61,433,0.55,0.65,7,0.8464887377841359,0.006802721088435374,0.26091586794462196,1.2366259098052979
0.1,0.1,7,61,433,0.55,0.65,8,0.7711049352176822,0.013888888888888888,0.597444089456869,1.2309560775756836
0.1,0.1,7,61,433,0.55,0.65,9,0.9048594651580834,0.005434782608695652,0.329073482428115,1.2269558906555176
0.1,0.1,7,61,433,0.55,0.65,10,0.8457229267056107,0.0031446540880503146,0.24813631522896698,1.2334353923797607
0.1,0.1,7,61,433,0.55,0.65,11,0.7421641555445219,0.0029239766081871343,0.1906283280085197,1.2284457683563232
0.1,0.1,7,61,433,0.55,0.65,12,0.8920278587567265,0.0028735632183908046,0.24920127795527156,1.2320995330810547
0.1,0.1,7,61,433,0.55,0.65,13,0.8762323891410531,0.006578947368421052,0.21938232161874335,1.230259895324707
0.1,0.1,7,61,433,0.55,0.65,14,0.9074707965987012,0.004629629629629629,0.2215122470713525,1.233677625656128
0.1,0.1,7,61,433,0.55,0.65,15,0.8638350762871702,0.007575757575757576,0.22896698615548455,1.4116559028625488
0.1,0.1,7,61,433,0.55,0.65,16,0.7758017606098963,0.0015723270440251573,0.06389776357827476,1.231503963470459
0.1,0.1,7,61,433,0.55,0.65,17,0.8377339704139565,0.007272727272727273,0.43024494142705005,1.2347955703735352
0.1,0.1,7,61,433,0.55,0.65,18,0.7973295981486712,0.005952380952380952,0.25452609158679446,1.2306280136108398
0.1,0.1,7,61,433,0.55,0.65,19,0.8316570784194453,0.011363636363636364,0.4643237486687966,1.228111743927002
0.1,0.1,7,61,433,0.55,0.65,20,0.8628263529992583,0.010416666666666666,0.4845580404685836,1.2282354831695557
0.1,0.1,7,61,433,0.55,0.8,1,0.8952493958678877,0.0015408320493066256,0.06602768903088392,1.2197794914245605
0.1,0.1,7,61,433,0.55,0.8,2,0.87008265771187,0.0047169811320754715,0.21192758253461128,1.21696138381958
0.1,0.1,7,61,433,0.55,0.8,3,0.8869169140051456,0.004901960784313725,0.13738019169329074,1.3951208591461182
0.1,0.1,7,61,433,0.55,0.8,4,0.8433229956214345,0.006734006734006734,0.27582534611288606,1.2249879837036133
0.1,0.1,7,61,433,0.55,0.8,5,0.8271977136795468,0.028846153846153848,0.6932907348242812,1.216465950012207
0.1,0.1,7,61,433,0.55,0.8,6,0.8111833077571512,0.006289308176100629,0.3951011714589989,1.2250852584838867
0.1,0.1,7,61,433,0.55,0.8,7,0.8299833053718225,0.010101010101010102,0.4334398296059638,1.2246875762939453
0.1,0.1,7,61,433,0.55,0.8,8,0.8918087765802237,0.011857707509881422,0.5207667731629393,1.217094898223877
0.1,0.1,7,61,433,0.55,0.8,9,0.8856290187565099,0.006172839506172839,0.3365282215122471,1.218231439590454
0.1,0.1,7,61,433,0.55,0.8,10,0.8127695655756324,0.006289308176100629,0.3450479233226837,1.2187221050262451
0.1,0.1,7,61,433,0.55,0.8,11,0.7682294147712594,0.016129032258064516,0.46219382321618746,1.396277666091919
0.1,0.1,7,61,433,0.55,0.8,12,0.8155965941582459,0.015151515151515152,0.5122470713525027,1.2185444831848145
0.1,0.1,7,61,433,0.55,0.8,13,0.7573139169826665,0.0030303030303030303,0.14696485623003194,1.219865083694458
0.1,0.1,7,61,433,0.55,0.8,14,0.7723014291895686,0.0043859649122807015,0.15122470713525027,1.221034049987793
0.1,0.1,7,61,433,0.55,0.8,15,0.7971600695258975,0.007751937984496124,0.30990415335463256,1.219111680984497
0.1,0.1,7,61,433,0.55,0.8,16,0.8118323430802739,0.009689922480620155,0.34717784877529284,1.2169907093048096
0.1,0.1,7,61,433,0.55,0.8,17,0.7723753677230482,0.0030303030303030303,0.13525026624068157,1.223489761352539
0.1,0.1,7,61,433,0.55,0.8,18,0.8922050553552876,0.008865248226950355,0.3077742279020234,1.2483549118041992
0.1,0.1,7,61,433,0.55,0.8,19,0.7665973755995451,0.013368983957219251,0.34291799787007454,1.3937122821807861
0.1,0.1,7,61,433,0.55,0.8,20,0.8358317352064621,0.014141414141414142,0.7476038338658147,1.2179927825927734
0.1,0.1,7,61,433,0.55,0.95,1,0.7651555427962746,0.010752688172043012,0.2854100106496273,1.2152609825134277
0.1,0.1,7,61,433,0.55,0.95,2,0.7933289346449309,0.01567398119122257,0.39829605963791265,1.2081992626190186
0.1,0.1,7,61,433,0.55,0.95,3,0.7757931804437308,0.006944444444444444,0.1395101171458999,1.2088875770568848
0.1,0.1,7,61,433,0.55,0.95,4,0.7721816545169793,0.026515151515151516,0.49201277955271566,1.2074179649353027
0.1,0.1,7,61,433,0.55,0.95,5,0.8170683505762811,0.012626262626262626,0.42705005324813633,1.204021692276001
0.1,0.1,7,61,433,0.55,0.95,6,0.870224624996628,0.021739130434782608,0.6123535676251332,1.204955816268921
0.1,0.1,7,61,433,0.55,0.95,7,0.8355666377857319,0.006734006734006734,0.4014909478168264,1.3820440769195557
0.1,0.1,7,61,433,0.55,0.95,8,0.838014351017647,0.010964912280701754,0.4142705005324814,1.2097563743591309
0.1,0.1,7,61,433,0.55,0.95,9,0.813022809659583,0.005434782608695652,0.2566560170394036,1.2108237743377686
0.1,0.1,7,61,433,0.55,0.95,10,0.9001654124628135,0.001567398119122257,0.07348242811501597,1.2105121612548828
0.1,0.1,7,61,433,0.55,0.95,11,0.8064050743025124,0.024305555555555556,0.5910543130990416,1.207190752029419
0.1,0.1,7,61,433,0.55,0.95,12,0.8361944963372107,0.011730205278592375,0.4249201277955272,1.208446979522705
0.1,0.1,7,61,433,0.55,0.95,13,0.7473913712336924,0.006802721088435374,0.268370607028754,1.2128291130065918
0.1,0.1,7,61,433,0.55,0.95,14,0.7360701712885053,0.009433962264150943,0.49627263045793396,1.2059268951416016
0.1,0.1,7,61,433,0.55,0.95,15,0.7623194776678601,0.016666666666666666,0.4185303514376997,1.20676851272583
0.1,0.1,7,61,433,0.55,0.95,16,0.839286804556064,0.002824858757062147,0.09478168264110756,1.3861041069030762
0.1,0.1,7,61,433,0.55,0.95,17,0.8201803817376191,0.004464285714285714,0.32800851970181044,1.2122840881347656
0.1,0.1,7,61,433,0.55,0.95,18,0.721043475286777,0.017857142857142856,0.410010649627263,1.2106597423553467
0.1,0.1,7,61,433,0.55,0.95,19,0.8479821389437057,0.002976190476190476,0.1395101171458999,1.2096407413482666
0.1,0.1,7,61,433,0.55,0.95,20,0.8209431980293314,0.012962962962962963,0.5484558040468583,1.2077586650848389
0.1,0.1,7,61,473,0.6,0.5,1,0.768754661329589,0.008547008547008548,0.3599574014909478,1.2460665702819824
0.1,0.1,7,61,473,0.6,0.5,2,0.8556522426571682,0.006802721088435374,0.34291799787007454,1.2497751712799072
0.1,0.1,7,61,473,0.6,0.5,3,0.7392459610901821,0.008771929824561403,0.4174653887113951,1.246227741241455
0.1,0.1,7,61,473,0.6,0.5,4,0.8126934898147447,0.009523809523809525,0.3194888178913738,1.4157936573028564
0.1,0.1,7,61,473,0.6,0.5,5,0.8490010650057612,0.004901960784313725,0.2992545260915868,1.2491264343261719
0.1,0.1,7,61,473,0.6,0.5,6,0.8024041350348786,0.004629629629629629,0.24387646432374868,1.2446036338806152
0.1,0.1,7,61,473,0.6,0.5,7,0.8601316740819802,0.0014124293785310734,0.134185303514377,1.2450416088104248
0.1,0.1,7,61,473,0.6,0.5,8,0.8817814712579274,0.013565891472868217,0.5601703940362087,1.2448344230651855
0.1,0.1,7,61,473,0.6,0.5,9,0.8500599753673644,0.0030303030303030303,0.08093716719914804,1.244612216949463
0.1,0.1,7,61,473,0.6,0.5,10,0.8319127196531361,0.011131725417439703,0.443024494142705,1.242445468902588
0.1,0.1,7,61,473,0.6,0.5,11,0.8538444734279825,0.011904761904761904,0.36847710330138445,1.2418320178985596
0.1,0.1,7,61,473,0.6,0.5,12,0.871670789771676,0.005319148936170213,0.25026624068157616,1.4226524829864502
0.1,0.1,7,61,473,0.6,0.5,13,0.8611892959897991,0.006493506493506494,0.4291799787007455,1.2436106204986572
0.1,0.1,7,61,473,0.6,0.5,14,0.8452381098863118,0.00744047619047619,0.32161874334398294,1.2419548034667969
0.1,0.1,7,61,473,0.6,0.5,15,0.8884763311316408,0.005,0.2736954206602769,1.243828535079956
0.1,0.1,7,61,473,0.6,0.5,16,0.807183698168844,0.0015151515151515152,0.0724174653887114,1.248753309249878
