mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,6,88,559,0.35,0.95,1,0.9306762589928057,0.0,0.0,1.2235538959503174
0.01,5.0,6,88,559,0.35,0.95,2,0.9317101449275362,0.0,0.0,1.2302913665771484
0.01,5.0,6,88,559,0.35,0.95,3,0.9275973154362416,0.0,0.0,1.4087257385253906
0.01,5.0,6,88,559,0.35,0.95,4,0.9227924528301887,0.0,0.0,1.228132724761963
0.01,5.0,6,88,559,0.35,0.95,5,0.8335714482663541,0.0,0.0,1.226879358291626
0.01,5.0,6,88,559,0.35,0.95,6,0.9166941176470588,0.0,0.0,1.2287821769714355
0.01,5.0,6,88,559,0.35,0.95,7,1.0,0.0,0.0,1.224179744720459
0.01,5.0,6,88,559,0.35,0.95,8,0.9280827586206897,0.0,0.0,1.2275190353393555
0.01,5.0,6,88,559,0.35,0.95,9,0.9197901234567902,0.0,0.0,1.2272064685821533
0.01,5.0,6,88,559,0.35,0.95,10,0.8286233695652173,0.0,0.0,1.2277419567108154
0.01,5.0,6,88,559,0.35,0.95,11,0.9208,0.0,0.0,1.3936519622802734
0.01,5.0,6,88,559,0.35,0.95,12,0.9206125,0.0,0.0,1.2248811721801758
0.01,5.0,6,88,559,0.35,0.95,13,1.0,0.0,0.0,1.2219655513763428
0.01,5.0,6,88,559,0.35,0.95,14,0.8518343114157206,0.0,0.0,1.2286384105682373
0.01,5.0,6,88,559,0.35,0.95,15,0.9275973154362416,0.0,0.0,1.2294583320617676
0.01,5.0,6,88,559,0.35,0.95,16,0.8073023077149069,0.0020964360587002098,0.19517543859649122,1.232254981994629
0.01,5.0,6,88,559,0.35,0.95,17,0.9076487916747737,0.001176470588235294,0.09978070175438597,1.2202532291412354
0.01,5.0,6,88,559,0.35,0.95,18,0.8425825762869787,0.0,0.0,1.2225310802459717
0.01,5.0,6,88,559,0.35,0.95,19,0.836093628185907,0.0,0.0,1.3998188972473145
0.01,5.0,6,88,559,0.35,0.95,20,0.9275973154362416,0.0,0.0,1.2271592617034912
0.01,5.0,6,88,639,0.4,0.5,1,0.8356843629655252,0.002583979328165375,0.36951754385964913,1.2998192310333252
0.01,5.0,6,88,639,0.4,0.5,2,0.8311647849462365,0.0012987012987012987,0.09978070175438597,1.2783823013305664
0.01,5.0,6,88,639,0.4,0.5,3,0.7651434137063448,0.00641025641025641,0.29276315789473684,1.281752586364746
0.01,5.0,6,88,639,0.4,0.5,4,0.8572260708611013,0.0013513513513513514,0.09978070175438597,1.2799782752990723
0.01,5.0,6,88,639,0.4,0.5,5,0.8264902559438743,0.0,0.09978070175438597,1.2822771072387695
0.01,5.0,6,88,639,0.4,0.5,6,0.8991110294117648,0.0012658227848101266,0.19517543859649122,1.4485042095184326
0.01,5.0,6,88,639,0.4,0.5,7,0.8937677699816962,0.0013333333333333333,0.09978070175438597,1.2933504581451416
0.01,5.0,6,88,639,0.4,0.5,8,0.8970527210884354,0.0012987012987012987,0.19517543859649122,1.28706693649292
0.01,5.0,6,88,639,0.4,0.5,9,0.9084679989550678,0.001095290251916758,0.09978070175438597,1.292022705078125
0.01,5.0,6,88,639,0.4,0.5,10,0.8234455942102591,0.0,0.09978070175438597,1.2785744667053223
0.01,5.0,6,88,639,0.4,0.5,11,0.8195690957087607,0.0,0.09978070175438597,1.284229040145874
0.01,5.0,6,88,639,0.4,0.5,12,0.7997802706852545,0.005084745762711864,0.3432017543859649,1.2803785800933838
0.01,5.0,6,88,639,0.4,0.5,13,0.8334016980146292,0.002702702702702703,0.19517543859649122,1.281177043914795
0.01,5.0,6,88,639,0.4,0.5,14,0.8267315120790109,0.003389830508474576,0.20614035087719298,1.4569997787475586
0.01,5.0,6,88,639,0.4,0.5,15,0.7728083296557006,0.006944444444444444,0.27850877192982454,1.2832221984863281
0.01,5.0,6,88,639,0.4,0.5,16,0.6778684088500617,0.003616636528028933,0.29714912280701755,1.2826037406921387
0.01,5.0,6,88,639,0.4,0.5,17,0.8256811819751463,0.0013157894736842105,0.09978070175438597,1.2801809310913086
0.01,5.0,6,88,639,0.4,0.5,18,0.7670470873043371,0.0023148148148148147,0.09978070175438597,1.280949354171753
0.01,5.0,6,88,639,0.4,0.5,19,0.7509064156725306,0.0014064697609001407,0.09978070175438597,1.2828235626220703
0.01,5.0,6,88,639,0.4,0.5,20,0.8966655971667018,0.0025974025974025974,0.30153508771929827,1.276313066482544
0.01,5.0,6,88,639,0.4,0.65,1,0.8872914530743045,0.001388888888888889,0.09978070175438597,1.2597877979278564
0.01,5.0,6,88,639,0.4,0.65,2,0.8235871971827475,0.003947368421052632,0.2807017543859649,1.2639267444610596
0.01,5.0,6,88,639,0.4,0.65,3,0.7558466247530575,0.0,0.09978070175438597,1.4395091533660889
0.01,5.0,6,88,639,0.4,0.65,4,0.833095483133219,0.0017857142857142857,0.09978070175438597,1.276435375213623
0.01,5.0,6,88,639,0.4,0.65,5,0.7540538642208696,0.0012919896640826874,0.09978070175438597,1.2632791996002197
0.01,5.0,6,88,639,0.4,0.65,6,0.8384106716006252,0.0018181818181818182,0.09978070175438597,1.2554244995117188
0.01,5.0,6,88,639,0.4,0.65,7,0.8080009076967082,0.0014285714285714286,0.09978070175438597,1.2572407722473145
0.01,5.0,6,88,639,0.4,0.65,8,0.8960827436037015,0.0013157894736842105,0.19517543859649122,1.2567849159240723
0.01,5.0,6,88,639,0.4,0.65,9,0.8457375666386083,0.00196078431372549,0.09978070175438597,1.2593097686767578
0.01,5.0,6,88,639,0.4,0.65,10,0.8936384040917933,0.001388888888888889,0.17214912280701755,1.2657933235168457
0.01,5.0,6,88,639,0.4,0.65,11,0.8264902559438743,0.0,0.09978070175438597,1.442814588546753
0.01,5.0,6,88,639,0.4,0.65,12,0.685649774506051,0.0023148148148148147,0.09978070175438597,1.2656450271606445
0.01,5.0,6,88,639,0.4,0.65,13,0.8381224551010461,0.0,0.09978070175438597,1.2614855766296387
0.01,5.0,6,88,639,0.4,0.65,14,0.9105251396648045,0.0,0.09978070175438597,1.2683334350585938
0.01,5.0,6,88,639,0.4,0.65,15,0.8410499623598401,0.0,0.09978070175438597,1.2640326023101807
0.01,5.0,6,88,639,0.4,0.65,16,0.8414673992531339,0.002,0.09978070175438597,1.2661926746368408
0.01,5.0,6,88,639,0.4,0.65,17,0.8372208820526728,0.0013698630136986301,0.09978070175438597,1.2607085704803467
0.01,5.0,6,88,639,0.4,0.65,18,0.9309395161290324,0.001652892561983471,0.09978070175438597,1.2637567520141602
0.01,5.0,6,88,639,0.4,0.65,19,0.8379086185715496,0.0017543859649122807,0.09978070175438597,1.4265797138214111
0.01,5.0,6,88,639,0.4,0.65,20,0.7569229364181407,0.003125,0.09978070175438597,1.2735328674316406
0.01,5.0,6,88,639,0.4,0.8,1,0.7622246971167981,0.0015220700152207,0.09978070175438597,1.2435429096221924
0.01,5.0,6,88,639,0.4,0.8,2,0.9186352272727272,0.0010449320794148381,0.0,1.2517895698547363
0.01,5.0,6,88,639,0.4,0.8,3,0.8314857995304551,0.0013698630136986301,0.09978070175438597,1.2562448978424072
0.01,5.0,6,88,639,0.4,0.8,4,0.9112341175710177,0.0012195121951219512,0.09978070175438597,1.2439324855804443
0.01,5.0,6,88,639,0.4,0.8,5,0.9105251396648045,0.0,0.09978070175438597,1.2399663925170898
0.01,5.0,6,88,639,0.4,0.8,6,0.8149600988889586,0.0015220700152207,0.09978070175438597,1.2477331161499023
0.01,5.0,6,88,639,0.4,0.8,7,0.8489808877874875,0.0017857142857142857,0.09978070175438597,1.4213027954101562
0.01,5.0,6,88,639,0.4,0.8,8,0.9731165616561657,0.0011655011655011655,0.09978070175438597,1.298750638961792
0.01,5.0,6,88,639,0.4,0.8,9,0.9105251396648045,0.0,0.09978070175438597,1.2410762310028076
0.01,5.0,6,88,639,0.4,0.8,10,0.8430336827393431,0.0022727272727272726,0.09978070175438597,1.2447264194488525
0.01,5.0,6,88,639,0.4,0.8,11,0.8190596325777436,0.0029850746268656717,0.19517543859649122,1.240729570388794
0.01,5.0,6,88,639,0.4,0.8,12,0.8921954017803442,0.0012987012987012987,0.09978070175438597,1.247098445892334
0.01,5.0,6,88,639,0.4,0.8,13,0.8050311862200672,0.0025252525252525255,0.19517543859649122,1.245382308959961
0.01,5.0,6,88,639,0.4,0.8,14,0.9217287914870725,0.0011627906976744186,0.09978070175438597,1.2458508014678955
0.01,5.0,6,88,639,0.4,0.8,15,0.8368295999584535,0.0034482758620689655,0.19517543859649122,1.4209363460540771
0.01,5.0,6,88,639,0.4,0.8,16,0.7609149079312346,0.0,0.09978070175438597,1.2468595504760742
0.01,5.0,6,88,639,0.4,0.8,17,0.8552194801668601,0.0019230769230769232,0.09978070175438597,1.2507960796356201
0.01,5.0,6,88,639,0.4,0.8,18,0.9237516233766233,0.0011494252873563218,0.16776315789473684,1.2432482242584229
0.01,5.0,6,88,639,0.4,0.8,19,0.8386078982854942,0.0,0.09978070175438597,1.251096248626709
0.01,5.0,6,88,639,0.4,0.8,20,0.9092045454545455,0.0010695187165775401,0.09978070175438597,1.2580344676971436
0.01,5.0,6,88,639,0.4,0.95,1,0.9287442358366271,0.0011494252873563218,0.09539473684210527,1.227384328842163
0.01,5.0,6,88,639,0.4,0.95,2,1.0,0.0,0.0,1.2191317081451416
0.01,5.0,6,88,639,0.4,0.95,3,0.9255302013422819,0.0,0.0,1.3921022415161133
0.01,5.0,6,88,639,0.4,0.95,4,0.9251168495297805,0.0011494252873563218,0.09539473684210527,1.226923942565918
0.01,5.0,6,88,639,0.4,0.95,5,0.9251168495297805,0.0011494252873563218,0.09539473684210527,1.2385637760162354
0.01,5.0,6,88,639,0.4,0.95,6,0.9197901234567902,0.0,0.0,1.23885178565979
0.01,5.0,6,88,639,0.4,0.95,7,0.9225290322580645,0.0,0.0,1.2246358394622803
0.01,5.0,6,88,639,0.4,0.95,8,1.0,0.0,0.0,1.2218644618988037
0.01,5.0,6,88,639,0.4,0.95,9,0.8452564113153005,0.0,0.0,1.2253611087799072
0.01,5.0,6,88,639,0.4,0.95,10,0.9317101449275362,0.0,0.0,1.2226030826568604
0.01,5.0,6,88,639,0.4,0.95,11,0.8822801177536232,0.002127659574468085,0.19517543859649122,1.4104437828063965
0.01,5.0,6,88,639,0.4,0.95,12,0.9269139072847681,0.0,0.0,1.2404201030731201
0.01,5.0,6,88,639,0.4,0.95,13,0.8597929035482258,0.0,0.0,1.2255232334136963
0.01,5.0,6,88,639,0.4,0.95,14,0.9227924528301887,0.0,0.0,1.219695806503296
0.01,5.0,6,88,639,0.4,0.95,15,1.0,0.0,0.0,1.2269587516784668
0.01,5.0,6,88,639,0.4,0.95,16,0.8518550837553565,0.0,0.0,1.224679708480835
0.01,5.0,6,88,639,0.4,0.95,17,0.8494429395428328,0.0,0.0,1.2222628593444824
0.01,5.0,6,88,639,0.4,0.95,18,0.8482815163846649,0.0,0.0800438596491228,1.2312896251678467
0.01,5.0,6,88,639,0.4,0.95,19,1.0,0.0,0.0,1.4185333251953125
0.01,5.0,6,88,639,0.4,0.95,20,0.9226362407862407,0.0011494252873563218,0.0800438596491228,1.2364733219146729
0.01,5.0,6,88,719,0.45,0.5,1,0.8381390660772781,0.0011494252873563218,0.09978070175438597,1.290673017501831
0.01,5.0,6,88,719,0.45,0.5,2,0.9105251396648045,0.0,0.09978070175438597,1.2927913665771484
0.01,5.0,6,88,719,0.45,0.5,3,0.8338293779203123,0.003703703703703704,0.16776315789473684,1.2881441116333008
0.01,5.0,6,88,719,0.45,0.5,4,0.7499236116405141,0.001564945226917058,0.09978070175438597,1.2929911613464355
0.01,5.0,6,88,719,0.45,0.5,5,0.8519052018025078,0.004,0.19517543859649122,1.2986528873443604
0.01,5.0,6,88,719,0.45,0.5,6,0.8330331202896653,0.0013550135501355014,0.19517543859649122,1.2917048931121826
0.01,5.0,6,88,719,0.45,0.5,7,0.8307247889274287,0.004615384615384616,0.30153508771929827,1.4501879215240479
0.01,5.0,6,88,719,0.45,0.5,8,0.8891167651792653,0.004347826086956522,0.37609649122807015,1.3048319816589355
0.01,5.0,6,88,719,0.45,0.5,9,0.7542462480905517,0.0035842293906810036,0.19517543859649122,1.299431562423706
0.01,5.0,6,88,719,0.45,0.5,10,0.9063733660130718,0.002932551319648094,0.19517543859649122,1.2934112548828125
0.01,5.0,6,88,719,0.45,0.5,11,0.8422352845923406,0.0,0.09978070175438597,1.2976899147033691
0.01,5.0,6,88,719,0.45,0.5,12,0.8305642014639512,0.002,0.09978070175438597,1.2945482730865479
0.01,5.0,6,88,719,0.45,0.5,13,0.9105251396648045,0.0,0.09978070175438597,1.292466402053833
0.01,5.0,6,88,719,0.45,0.5,14,0.8150382725992377,0.00205761316872428,0.19517543859649122,1.4602832794189453
0.01,5.0,6,88,719,0.45,0.5,15,0.8282839282113329,0.001388888888888889,0.19517543859649122,1.3645331859588623
0.01,5.0,6,88,719,0.45,0.5,16,0.8184065793754066,0.001610305958132045,0.19517543859649122,1.2846074104309082
0.01,5.0,6,88,719,0.45,0.5,17,0.838324917654809,0.0014492753623188406,0.09978070175438597,1.2880682945251465
0.01,5.0,6,88,719,0.45,0.5,18,0.8422352845923406,0.0,0.09978070175438597,1.2846217155456543
0.01,5.0,6,88,719,0.45,0.5,19,0.7986338626929901,0.0024691358024691358,0.19517543859649122,1.293827772140503
0.01,5.0,6,88,719,0.45,0.5,20,0.8822774844476973,0.0014705882352941176,0.09978070175438597,1.2875633239746094
0.01,5.0,6,88,719,0.45,0.65,1,0.8217116712160025,0.0029411764705882353,0.19517543859649122,1.2630906105041504
0.01,5.0,6,88,719,0.45,0.65,2,0.8020702412104133,0.002364066193853428,0.19517543859649122,1.2726936340332031
0.01,5.0,6,88,719,0.45,0.65,3,0.9397890971266154,0.002932551319648094,0.19517543859649122,1.4329736232757568
0.01,5.0,6,88,719,0.45,0.65,4,0.7492827087740628,0.0,0.09978070175438597,1.2676012516021729
0.01,5.0,6,88,719,0.45,0.65,5,0.8305218496939302,0.0013227513227513227,0.19517543859649122,1.2636010646820068
0.01,5.0,6,88,719,0.45,0.65,6,0.8877848484848484,0.0015384615384615385,0.19517543859649122,1.2598624229431152
0.01,5.0,6,88,719,0.45,0.65,7,0.8833835528135894,0.002777777777777778,0.19517543859649122,1.2673630714416504
0.01,5.0,6,88,719,0.45,0.65,8,0.9105251396648045,0.0,0.09978070175438597,1.269728660583496
0.01,5.0,6,88,719,0.45,0.65,9,0.839531658870585,0.0018867924528301887,0.09978070175438597,1.2627654075622559
0.01,5.0,6,88,719,0.45,0.65,10,0.8124617649716779,0.0015015015015015015,0.19517543859649122,1.2648191452026367
0.01,5.0,6,88,719,0.45,0.65,11,0.9108133561643835,0.001652892561983471,0.09978070175438597,1.4352564811706543
0.01,5.0,6,88,719,0.45,0.65,12,0.9138700838168923,0.0018181818181818182,0.09978070175438597,1.2777183055877686
0.01,5.0,6,88,719,0.45,0.65,13,0.8049280969072015,0.004830917874396135,0.30153508771929827,1.2622220516204834
0.01,5.0,6,88,719,0.45,0.65,14,0.830526894980935,0.002380952380952381,0.19517543859649122,1.267707109451294
0.01,5.0,6,88,719,0.45,0.65,15,0.8115455653008876,0.0016339869281045752,0.09978070175438597,1.263282060623169
0.01,5.0,6,88,719,0.45,0.65,16,0.8400391204948896,0.0020408163265306124,0.09978070175438597,1.2651863098144531
0.01,5.0,6,88,719,0.45,0.65,17,0.681408002947845,0.0014367816091954023,0.09978070175438597,1.2616052627563477
0.01,5.0,6,88,719,0.45,0.65,18,0.7781123411125989,0.001949317738791423,0.09978070175438597,1.3266680240631104
0.01,5.0,6,88,719,0.45,0.65,19,0.8279542374292215,0.004070556309362279,0.19517543859649122,1.4540460109710693
0.01,5.0,6,88,719,0.45,0.65,20,0.8759901777013023,0.004545454545454545,0.2675438596491228,1.2708227634429932
0.01,5.0,6,88,719,0.45,0.8,1,0.8235041339780332,0.0013157894736842105,0.09978070175438597,1.2473819255828857
0.01,5.0,6,88,719,0.45,0.8,2,0.7569343913262971,0.0015220700152207,0.09978070175438597,1.2489662170410156
0.01,5.0,6,88,719,0.45,0.8,3,0.7988297643367868,0.001763668430335097,0.19517543859649122,1.2664296627044678
0.01,5.0,6,88,719,0.45,0.8,4,0.8612569634968613,0.0015625,0.09978070175438597,1.276412010192871
0.01,5.0,6,88,719,0.45,0.8,5,0.7609149079312346,0.0,0.09978070175438597,1.271470546722412
0.01,5.0,6,88,719,0.45,0.8,6,0.9104865056366297,0.0011627906976744186,0.09978070175438597,1.2618615627288818
0.01,5.0,6,88,719,0.45,0.8,7,0.8333175924949932,0.0,0.09978070175438597,1.4230141639709473
0.01,5.0,6,88,719,0.45,0.8,8,0.8522482286897755,0.002127659574468085,0.09978070175438597,1.2635209560394287
0.01,5.0,6,88,719,0.45,0.8,9,0.8425642241625293,0.0011627906976744186,0.09978070175438597,1.258835792541504
0.01,5.0,6,88,719,0.45,0.8,10,0.8386078982854942,0.0,0.09978070175438597,1.2475991249084473
0.01,5.0,6,88,719,0.45,0.8,11,0.7632818745887594,0.002136752136752137,0.09978070175438597,1.2458727359771729
0.01,5.0,6,88,719,0.45,0.8,12,0.9051763833992095,0.0025974025974025974,0.19517543859649122,1.2501718997955322
0.01,5.0,6,88,719,0.45,0.8,13,0.8486545289556178,0.002173913043478261,0.09978070175438597,1.2442302703857422
0.01,5.0,6,88,719,0.45,0.8,14,0.8837507295173962,0.0013513513513513514,0.09978070175438597,1.2433695793151855
0.01,5.0,6,88,719,0.45,0.8,15,0.8872302236770322,0.002,0.17214912280701755,1.4248449802398682
0.01,5.0,6,88,719,0.45,0.8,16,0.9052127779341401,0.0011904761904761906,0.09978070175438597,1.2507085800170898
0.01,5.0,6,88,719,0.45,0.8,17,0.8410809776665579,0.001277139208173691,0.09978070175438597,1.2400410175323486
0.01,5.0,6,88,719,0.45,0.8,18,0.7943241518428521,0.001658374792703151,0.09978070175438597,1.2441272735595703
0.01,5.0,6,88,719,0.45,0.8,19,0.8271937880324544,0.0014064697609001407,0.19517543859649122,1.2383394241333008
0.01,5.0,6,88,719,0.45,0.8,20,0.8290736553179315,0.0013698630136986301,0.09978070175438597,1.2424733638763428
0.01,5.0,6,88,719,0.45,0.95,1,1.0,0.0,0.0,1.2407605648040771
0.01,5.0,6,88,719,0.45,0.95,2,0.9317101449275362,0.0,0.0,1.231863260269165
0.01,5.0,6,88,719,0.45,0.95,3,0.8533172755252241,0.0,0.0,1.3983943462371826
0.01,5.0,6,88,719,0.45,0.95,4,0.9083087837438715,0.0011904761904761906,0.09978070175438597,1.218191385269165
0.01,5.0,6,88,719,0.45,0.95,5,0.9166941176470588,0.0,0.0,1.2190039157867432
0.01,5.0,6,88,719,0.45,0.95,6,0.925115861387488,0.0011494252873563218,0.09978070175438597,1.220076084136963
0.01,5.0,6,88,719,0.45,0.95,7,0.9280827586206897,0.0,0.0,1.227724552154541
0.01,5.0,6,88,719,0.45,0.95,8,0.8157786206896552,0.001763668430335097,0.19517543859649122,1.2182366847991943
0.01,5.0,6,88,719,0.45,0.95,9,0.9143777568585261,0.0010449320794148381,0.0,1.2229118347167969
0.01,5.0,6,88,719,0.45,0.95,10,1.0,0.0,0.0,1.219667911529541
0.01,5.0,6,88,719,0.45,0.95,11,0.8208426306742217,0.0016835016835016834,0.17982456140350878,1.2205419540405273
0.01,5.0,6,88,719,0.45,0.95,12,0.9280827586206897,0.0,0.0,1.3967804908752441
0.01,5.0,6,88,719,0.45,0.95,13,0.9317101449275362,0.0,0.0,1.227614402770996
0.01,5.0,6,88,719,0.45,0.95,14,0.9163550295857987,0.0,0.0,1.2254908084869385
0.01,5.0,6,88,719,0.45,0.95,15,0.8101450832933844,0.002178649237472767,0.19736842105263158,1.229191780090332
0.01,5.0,6,88,719,0.45,0.95,16,0.9249366345574954,0.0010449320794148381,0.0,1.2331712245941162
0.01,5.0,6,88,719,0.45,0.95,17,0.9280827586206897,0.0,0.0,1.2462248802185059
0.01,5.0,6,88,719,0.45,0.95,18,0.8134161454705718,0.002136752136752137,0.20175438596491227,1.2315773963928223
0.01,5.0,6,88,719,0.45,0.95,19,0.9219742792373866,0.0011494252873563218,0.09978070175438597,1.2283682823181152
0.01,5.0,6,88,719,0.45,0.95,20,0.9280827586206897,0.0,0.0,1.4073524475097656
0.01,5.0,6,88,799,0.5,0.5,1,0.8152569720022448,0.003316749585406302,0.30153508771929827,1.317291498184204
0.01,5.0,6,88,799,0.5,0.5,2,0.8422352845923406,0.0,0.09978070175438597,1.305917739868164
0.01,5.0,6,88,799,0.5,0.5,3,0.8813143444428132,0.004166666666666667,0.30153508771929827,1.2958838939666748
0.01,5.0,6,88,799,0.5,0.5,4,0.7659911388304281,0.0,0.09978070175438597,1.2966077327728271
0.01,5.0,6,88,799,0.5,0.5,5,0.8925654903948482,0.002702702702702703,0.27850877192982454,1.3329806327819824
0.01,5.0,6,88,799,0.5,0.5,6,0.7503108894955892,0.0015015015015015015,0.09978070175438597,1.3107991218566895
0.01,5.0,6,88,799,0.5,0.5,7,0.9049916483516484,0.0011904761904761906,0.19517543859649122,1.3022270202636719
0.01,5.0,6,88,799,0.5,0.5,8,0.7544229691963165,0.0023148148148148147,0.09978070175438597,1.4816701412200928
0.01,5.0,6,88,799,0.5,0.5,9,0.8926066129032258,0.002840909090909091,0.19517543859649122,1.2920608520507812
0.01,5.0,6,88,799,0.5,0.5,10,0.8375526471256532,0.0022727272727272726,0.09978070175438597,1.319380283355713
0.01,5.0,6,88,799,0.5,0.5,11,0.8093983100854523,0.0034482758620689655,0.19517543859649122,1.3260843753814697
0.01,5.0,6,88,799,0.5,0.5,12,0.8172627475832424,0.0025,0.19517543859649122,1.304208517074585
0.01,5.0,6,88,799,0.5,0.5,13,0.8709608934169278,0.0015873015873015873,0.09978070175438597,1.3087713718414307
0.01,5.0,6,88,799,0.5,0.5,14,0.8896401575265973,0.0014705882352941176,0.19517543859649122,1.3097333908081055
0.01,5.0,6,88,799,0.5,0.5,15,0.8269534709766077,0.0028129395218002813,0.18311403508771928,1.3277771472930908
0.01,5.0,6,88,799,0.5,0.5,16,0.8345003528574334,0.001694915254237288,0.09978070175438597,1.3046479225158691
0.01,5.0,6,88,799,0.5,0.5,17,0.896502394697289,0.0035885167464114833,0.2631578947368421,1.4829473495483398
0.01,5.0,6,88,799,0.5,0.5,18,0.8343850313479625,0.00130718954248366,0.19517543859649122,1.3106484413146973
0.01,5.0,6,88,799,0.5,0.5,19,0.8107972065988813,0.002178649237472767,0.19517543859649122,1.306086778640747
0.01,5.0,6,88,799,0.5,0.5,20,0.8283535875822333,0.00425531914893617,0.19517543859649122,1.2963941097259521
0.01,5.0,6,88,799,0.5,0.65,1,0.7929914572708691,0.0016339869281045752,0.09978070175438597,1.2755887508392334
0.01,5.0,6,88,799,0.5,0.65,2,0.8399064578384156,0.0017241379310344827,0.09978070175438597,1.2889244556427002
0.01,5.0,6,88,799,0.5,0.65,3,0.8825649929078014,0.002,0.19517543859649122,1.2814342975616455
0.01,5.0,6,88,799,0.5,0.65,4,0.8506920577185383,0.0020833333333333333,0.09978070175438597,1.2724740505218506
0.01,5.0,6,88,799,0.5,0.65,5,0.9100563074565884,0.0010449320794148381,0.09978070175438597,1.4553380012512207
0.01,5.0,6,88,799,0.5,0.65,6,0.7578641007292911,0.0023148148148148147,0.09978070175438597,1.283515214920044
0.01,5.0,6,88,799,0.5,0.65,7,0.8126217364214123,0.0019157088122605363,0.19517543859649122,1.2800672054290771
0.01,5.0,6,88,799,0.5,0.65,8,0.8227140090782634,0.0030303030303030303,0.18311403508771928,1.339367151260376
0.01,5.0,6,88,799,0.5,0.65,9,0.8496547283176593,0.002127659574468085,0.09978070175438597,1.2700772285461426
0.01,5.0,6,88,799,0.5,0.65,10,0.7676144174912747,0.0020964360587002098,0.09978070175438597,1.2904558181762695
0.01,5.0,6,88,799,0.5,0.65,11,0.8271937880324545,0.0014064697609001407,0.19517543859649122,1.286757469177246
0.01,5.0,6,88,799,0.5,0.65,12,0.8302672988973687,0.0027100271002710027,0.27521929824561403,1.2875869274139404
0.01,5.0,6,88,799,0.5,0.65,13,0.7621987328672567,0.001564945226917058,0.09978070175438597,1.4590346813201904
0.01,5.0,6,88,799,0.5,0.65,14,0.8275074738114424,0.0018181818181818182,0.09978070175438597,1.2891926765441895
0.01,5.0,6,88,799,0.5,0.65,15,0.8373995388669301,0.003076923076923077,0.19517543859649122,1.286776065826416
