mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,8,84,190,0.25,0.65,7,0.2703826854955799,0.013368983957219251,0.5807860262008734,1.2468209266662598
0.5,1.0,8,84,190,0.25,0.65,8,0.279465149952434,0.013445378151260505,0.4945414847161572,1.229356050491333
0.5,1.0,8,84,190,0.25,0.65,9,0.25481333940955564,0.029411764705882353,0.7729257641921398,1.2246544361114502
0.5,1.0,8,84,190,0.25,0.65,10,0.30334061020393177,0.02231237322515213,0.6506550218340611,1.222963809967041
0.5,1.0,8,84,190,0.25,0.65,11,0.28870543635763485,0.017027863777089782,0.5949781659388647,1.3965730667114258
0.5,1.0,8,84,190,0.25,0.65,12,0.25543256992435065,0.024886877828054297,0.6397379912663755,1.2226839065551758
0.5,1.0,8,84,190,0.25,0.65,13,0.27871255278215756,0.028397565922920892,0.7936681222707423,1.2268671989440918
0.5,1.0,8,84,190,0.25,0.65,14,0.28002688725961655,0.041176470588235294,0.769650655021834,1.223891019821167
0.5,1.0,8,84,190,0.25,0.65,15,0.2378488242283854,0.02178649237472767,0.5851528384279476,1.229585886001587
0.5,1.0,8,84,190,0.25,0.65,16,0.29899532900109194,0.016042780748663103,0.4672489082969432,1.222992181777954
0.5,1.0,8,84,190,0.25,0.65,17,0.2770481602119448,0.013445378151260505,0.45087336244541487,1.2266886234283447
0.5,1.0,8,84,190,0.25,0.65,18,0.2949854627252181,0.016042780748663103,0.5010917030567685,1.2218034267425537
0.5,1.0,8,84,190,0.25,0.65,19,0.27200776991417014,0.023109243697478993,0.6244541484716157,1.2239530086517334
0.5,1.0,8,84,190,0.25,0.65,20,0.24822133630347473,0.03058823529411765,0.7980349344978166,1.3999347686767578
0.5,1.0,8,84,190,0.25,0.8,1,0.31321132407890856,0.009988901220865706,0.5447598253275109,1.22318696975708
0.5,1.0,8,84,190,0.25,0.8,2,0.3001710367435412,0.012941176470588235,0.6408296943231441,1.2243964672088623
0.5,1.0,8,84,190,0.25,0.8,3,0.28438934400528587,0.01589825119236884,0.5469432314410481,1.218172311782837
0.5,1.0,8,84,190,0.25,0.8,4,0.29141631899540904,0.013071895424836602,0.4683406113537118,1.223541021347046
0.5,1.0,8,84,190,0.25,0.8,5,0.29139885684041666,0.02262443438914027,0.5938864628820961,1.2170605659484863
0.5,1.0,8,84,190,0.25,0.8,6,0.28653936264503044,0.013071895424836602,0.32532751091703055,1.2176048755645752
0.5,1.0,8,84,190,0.25,0.8,7,0.3005622727961757,0.01838235294117647,0.5556768558951966,1.2139759063720703
0.5,1.0,8,84,190,0.25,0.8,8,0.2967779888494603,0.009603841536614645,0.49344978165938863,1.3952045440673828
0.5,1.0,8,84,190,0.25,0.8,9,0.31647204777684773,0.014405762304921969,0.7161572052401747,1.2254278659820557
0.5,1.0,8,84,190,0.25,0.8,10,0.32017547195592977,0.01384083044982699,0.44759825327510916,1.2165212631225586
0.5,1.0,8,84,190,0.25,0.8,11,0.2894018749562311,0.01911764705882353,0.7554585152838428,1.2332093715667725
0.5,1.0,8,84,190,0.25,0.8,12,0.2574931604785359,0.01384083044982699,0.45633187772925765,1.2170443534851074
0.5,1.0,8,84,190,0.25,0.8,13,0.27664370153952667,0.021116138763197588,0.8799126637554585,1.2184631824493408
0.5,1.0,8,84,190,0.25,0.8,14,0.2850900492606194,0.021568627450980392,0.6048034934497817,1.217329740524292
0.5,1.0,8,84,190,0.25,0.8,15,0.30420106836966704,0.009453781512605041,0.4683406113537118,1.2176876068115234
0.5,1.0,8,84,190,0.25,0.8,16,0.27952941736174025,0.016624040920716114,0.740174672489083,1.3887298107147217
0.5,1.0,8,84,190,0.25,0.8,17,0.3018238672782431,0.013574660633484163,0.527292576419214,1.2193424701690674
0.5,1.0,8,84,190,0.25,0.8,18,0.28591173093932754,0.012254901960784314,0.5218340611353712,1.2222621440887451
0.5,1.0,8,84,190,0.25,0.8,19,0.27635846709912726,0.0196078431372549,0.6844978165938864,1.2154829502105713
0.5,1.0,8,84,190,0.25,0.8,20,0.3081752160610817,0.012443438914027148,0.6058951965065502,1.2167515754699707
0.5,1.0,8,84,190,0.25,0.95,1,0.31192560655465895,0.008113590263691683,0.388646288209607,1.2117424011230469
0.5,1.0,8,84,190,0.25,0.95,2,0.2901476371520414,0.009988901220865706,0.5338427947598253,1.2125532627105713
0.5,1.0,8,84,190,0.25,0.95,3,0.35612596564687043,0.0055147058823529415,0.35917030567685587,1.2116732597351074
0.5,1.0,8,84,190,0.25,0.95,4,0.27122243533838136,0.017379679144385027,0.7641921397379913,1.2120342254638672
0.5,1.0,8,84,190,0.25,0.95,5,0.2691684566050101,0.01393188854489164,0.5622270742358079,1.39170503616333
0.5,1.0,8,84,190,0.25,0.95,6,0.2653660598288509,0.011764705882352941,0.47707423580786024,1.2130484580993652
0.5,1.0,8,84,190,0.25,0.95,7,0.32638637944771626,0.01411764705882353,0.6473799126637555,1.2130916118621826
0.5,1.0,8,84,190,0.25,0.95,8,0.30323366650083095,0.009970089730807577,0.5633187772925764,1.212646484375
0.5,1.0,8,84,190,0.25,0.95,9,0.2760545041540049,0.011534025374855825,0.5600436681222707,1.2139136791229248
0.5,1.0,8,84,190,0.25,0.95,10,0.3055470476541522,0.009150326797385621,0.3875545851528384,1.2139546871185303
0.5,1.0,8,84,190,0.25,0.95,11,0.3337821511206322,0.00784313725490196,0.4366812227074236,1.2184791564941406
0.5,1.0,8,84,190,0.25,0.95,12,0.32719210755095535,0.00897308075772682,0.527292576419214,1.215041160583496
0.5,1.0,8,84,190,0.25,0.95,13,0.31747427112220067,0.009643201542912247,0.5938864628820961,1.3892130851745605
0.5,1.0,8,84,190,0.25,0.95,14,0.3035034433342752,0.00980392156862745,0.37445414847161573,1.2138547897338867
0.5,1.0,8,84,190,0.25,0.95,15,0.29390665219814094,0.006641366223908918,0.40611353711790393,1.2323944568634033
0.5,1.0,8,84,190,0.25,0.95,16,0.2509821430356696,0.016176470588235296,0.6255458515283843,1.213801622390747
0.5,1.0,8,84,190,0.25,0.95,17,0.2900133852103091,0.011029411764705883,0.5,1.2193224430084229
0.5,1.0,8,84,190,0.25,0.95,18,0.2968296907560762,0.012605042016806723,0.49672489082969434,1.2150895595550537
0.5,1.0,8,84,190,0.25,0.95,19,0.3254620705131024,0.009453781512605041,0.5294759825327511,1.2124533653259277
0.5,1.0,8,84,190,0.25,0.95,20,0.2861316357151669,0.00922722029988466,0.5010917030567685,1.213226318359375
0.5,1.0,8,84,227,0.3,0.5,1,0.2763816246003802,0.023017902813299233,0.5131004366812227,1.4049103260040283
0.5,1.0,8,84,227,0.3,0.5,2,0.3269805149361902,0.014347202295552367,0.5676855895196506,1.2286531925201416
0.5,1.0,8,84,227,0.3,0.5,3,0.29495999740412315,0.028011204481792718,0.5949781659388647,1.2300620079040527
0.5,1.0,8,84,227,0.3,0.5,4,0.2943342557675611,0.015047879616963064,0.6441048034934498,1.2316875457763672
0.5,1.0,8,84,227,0.3,0.5,5,0.2713091457200155,0.02100840336134454,0.5753275109170306,1.2292907238006592
0.5,1.0,8,84,227,0.3,0.5,6,0.2702530288534812,0.023109243697478993,0.6037117903930131,1.231400489807129
0.5,1.0,8,84,227,0.3,0.5,7,0.28997940668044403,0.025210084033613446,0.6255458515283843,1.2306487560272217
0.5,1.0,8,84,227,0.3,0.5,8,0.3442079386634451,0.01764705882352941,0.7205240174672489,1.2693355083465576
0.5,1.0,8,84,227,0.3,0.5,9,0.2905021905704871,0.026143790849673203,0.6877729257641921,1.4084696769714355
0.5,1.0,8,84,227,0.3,0.5,10,0.28735743062776337,0.020761245674740483,0.6801310043668122,1.2312779426574707
0.5,1.0,8,84,227,0.3,0.5,11,0.3074973890527132,0.027149321266968326,0.7445414847161572,1.2355189323425293
0.5,1.0,8,84,227,0.3,0.5,12,0.23924732516061575,0.018907563025210083,0.5131004366812227,1.233431100845337
0.5,1.0,8,84,227,0.3,0.5,13,0.289614465468886,0.016042780748663103,0.7161572052401747,1.264927625656128
0.5,1.0,8,84,227,0.3,0.5,14,0.27467877448053857,0.0374331550802139,0.7914847161572053,1.2676641941070557
0.5,1.0,8,84,227,0.3,0.5,15,0.27912730970732524,0.018907563025210083,0.509825327510917,1.261831521987915
0.5,1.0,8,84,227,0.3,0.5,16,0.318280500515516,0.01680672268907563,0.6179039301310044,1.248079538345337
0.5,1.0,8,84,227,0.3,0.5,17,0.31949167547608237,0.02434077079107505,0.6844978165938864,1.2606356143951416
0.5,1.0,8,84,227,0.3,0.5,18,0.28604371316142535,0.025210084033613446,0.6539301310043668,1.4080967903137207
0.5,1.0,8,84,227,0.3,0.5,19,0.2673372056634954,0.013071895424836602,0.5021834061135371,1.2500734329223633
0.5,1.0,8,84,227,0.3,0.5,20,0.2872682071132394,0.024509803921568627,0.601528384279476,1.2319295406341553
0.5,1.0,8,84,227,0.3,0.65,1,0.2865306952154703,0.02389705882352941,0.787117903930131,1.231020450592041
0.5,1.0,8,84,227,0.3,0.65,2,0.2697220111627005,0.016176470588235296,0.6135371179039302,1.2276725769042969
0.5,1.0,8,84,227,0.3,0.65,3,0.2635948868398786,0.022770398481973434,0.6986899563318777,1.2258751392364502
0.5,1.0,8,84,227,0.3,0.65,4,0.29274296433116365,0.02823529411764706,0.7172489082969432,1.2255778312683105
0.5,1.0,8,84,227,0.3,0.65,5,0.2747747349095823,0.025490196078431372,0.7882096069868996,1.2243504524230957
0.5,1.0,8,84,227,0.3,0.65,6,0.31875556141149175,0.02389705882352941,0.7565502183406113,1.3978679180145264
0.5,1.0,8,84,227,0.3,0.65,7,0.2628396691129885,0.02249134948096886,0.7270742358078602,1.2296836376190186
0.5,1.0,8,84,227,0.3,0.65,8,0.28844677514419914,0.02262443438914027,0.5731441048034934,1.2314894199371338
0.5,1.0,8,84,227,0.3,0.65,9,0.25997609591002085,0.015479876160990712,0.5622270742358079,1.2257463932037354
0.5,1.0,8,84,227,0.3,0.65,10,0.30108960227737047,0.034759358288770054,0.769650655021834,1.2253482341766357
0.5,1.0,8,84,227,0.3,0.65,11,0.2711002331460953,0.01589825119236884,0.5949781659388647,1.2255373001098633
0.5,1.0,8,84,227,0.3,0.65,12,0.2727012061320672,0.024509803921568627,0.5720524017467249,1.2298266887664795
0.5,1.0,8,84,227,0.3,0.65,13,0.2829887159947372,0.027149321266968326,0.7183406113537117,1.2241458892822266
0.5,1.0,8,84,227,0.3,0.65,14,0.29739281559844355,0.016042780748663103,0.5283842794759825,1.4016575813293457
0.5,1.0,8,84,227,0.3,0.65,15,0.329885167982035,0.03529411764705882,0.6921397379912664,1.2248828411102295
0.5,1.0,8,84,227,0.3,0.65,16,0.2702573088439332,0.022770398481973434,0.6921397379912664,1.231468677520752
0.5,1.0,8,84,227,0.3,0.65,17,0.29970961302351945,0.010588235294117647,0.47925764192139736,1.2250678539276123
0.5,1.0,8,84,227,0.3,0.65,18,0.28358257740412457,0.043343653250773995,0.8373362445414847,1.2262163162231445
0.5,1.0,8,84,227,0.3,0.65,19,0.2971164165309961,0.030959752321981424,0.5513100436681223,1.2366366386413574
0.5,1.0,8,84,227,0.3,0.65,20,0.2971965589318162,0.012032085561497326,0.5425764192139738,1.224496841430664
0.5,1.0,8,84,227,0.3,0.8,1,0.316569850911606,0.01730103806228374,0.5393013100436681,1.220149040222168
0.5,1.0,8,84,227,0.3,0.8,2,0.30413518188849564,0.013071895424836602,0.5949781659388647,1.3939435482025146
0.5,1.0,8,84,227,0.3,0.8,3,0.3312332468495604,0.012605042016806723,0.4585152838427948,1.2376389503479004
0.5,1.0,8,84,227,0.3,0.8,4,0.2758995754386665,0.034759358288770054,0.7063318777292577,1.2249760627746582
0.5,1.0,8,84,227,0.3,0.8,5,0.30463661331310776,0.031862745098039214,0.7663755458515283,1.2216742038726807
0.5,1.0,8,84,227,0.3,0.8,6,0.26535141559042336,0.012515644555694618,0.5567685589519651,1.217918872833252
0.5,1.0,8,84,227,0.3,0.8,7,0.3280710008390717,0.0106951871657754,0.5786026200873362,1.220048427581787
0.5,1.0,8,84,227,0.3,0.8,8,0.27170145233103093,0.021671826625386997,0.8537117903930131,1.218895673751831
0.5,1.0,8,84,227,0.3,0.8,9,0.2666432526780773,0.013368983957219251,0.611353711790393,1.2204132080078125
0.5,1.0,8,84,227,0.3,0.8,10,0.303734918280641,0.027450980392156862,0.7936681222707423,1.2188644409179688
0.5,1.0,8,84,227,0.3,0.8,11,0.2774870776552778,0.016591251885369532,0.638646288209607,1.3995003700256348
0.5,1.0,8,84,227,0.3,0.8,12,0.26784687586379186,0.020361990950226245,0.4672489082969432,1.2232730388641357
0.5,1.0,8,84,227,0.3,0.8,13,0.3037403378553313,0.017027863777089782,0.6430131004366813,1.218449592590332
0.5,1.0,8,84,227,0.3,0.8,14,0.28602812045248116,0.026143790849673203,0.6572052401746725,1.2197260856628418
0.5,1.0,8,84,227,0.3,0.8,15,0.2969130459359966,0.020168067226890758,0.6877729257641921,1.2229790687561035
0.5,1.0,8,84,227,0.3,0.8,16,0.2742945227664789,0.014705882352941176,0.631004366812227,1.2197792530059814
0.5,1.0,8,84,227,0.3,0.8,17,0.2694964530603613,0.020872865275142316,0.631004366812227,1.218796968460083
0.5,1.0,8,84,227,0.3,0.8,18,0.28969091644635675,0.02422145328719723,0.7925764192139738,1.2189216613769531
0.5,1.0,8,84,227,0.3,0.8,19,0.28010396289119643,0.016339869281045753,0.5469432314410481,1.388831377029419
0.5,1.0,8,84,227,0.3,0.8,20,0.28766476994088247,0.011764705882352941,0.5316593886462883,1.2189018726348877
0.5,1.0,8,84,227,0.3,0.95,1,0.29509997162125456,0.009150326797385621,0.4126637554585153,1.2193539142608643
0.5,1.0,8,84,227,0.3,0.95,2,0.270489262077919,0.02389705882352941,0.7991266375545851,1.2122435569763184
0.5,1.0,8,84,227,0.3,0.95,3,0.29921633470731135,0.011508951406649617,0.5469432314410481,1.2101008892059326
0.5,1.0,8,84,227,0.3,0.95,4,0.31009527244781165,0.024667931688804556,0.767467248908297,1.2140088081359863
0.5,1.0,8,84,227,0.3,0.95,5,0.2790672243268834,0.013235294117647059,0.5229257641921398,1.2130544185638428
0.5,1.0,8,84,227,0.3,0.95,6,0.2984324723888624,0.009453781512605041,0.5600436681222707,1.2126812934875488
0.5,1.0,8,84,227,0.3,0.95,7,0.29402513268365255,0.022058823529411766,0.6473799126637555,1.394925832748413
0.5,1.0,8,84,227,0.3,0.95,8,0.2875674837947372,0.00980392156862745,0.4574235807860262,1.2183139324188232
0.5,1.0,8,84,227,0.3,0.95,9,0.2734574071112775,0.014005602240896359,0.5425764192139738,1.2142200469970703
0.5,1.0,8,84,227,0.3,0.95,10,0.2519532812478914,0.01553829078801332,0.8089519650655022,1.2180275917053223
0.5,1.0,8,84,227,0.3,0.95,11,0.2938105936607388,0.015781922525107604,0.6091703056768559,1.212224006652832
0.5,1.0,8,84,227,0.3,0.95,12,0.3278815887140964,0.017973856209150325,0.6462882096069869,1.214510202407837
0.5,1.0,8,84,227,0.3,0.95,13,0.3016837649281415,0.020168067226890758,0.6779475982532751,1.2118587493896484
0.5,1.0,8,84,227,0.3,0.95,14,0.30467556704840926,0.008113590263691683,0.44868995633187775,1.212791919708252
0.5,1.0,8,84,227,0.3,0.95,15,0.28081300125103975,0.01680672268907563,0.5480349344978166,1.387371301651001
0.5,1.0,8,84,227,0.3,0.95,16,0.3290861434764433,0.00922722029988466,0.4410480349344978,1.2173917293548584
0.5,1.0,8,84,227,0.3,0.95,17,0.31437969043613934,0.008073817762399077,0.425764192139738,1.2201037406921387
0.5,1.0,8,84,227,0.3,0.95,18,0.31177848463854646,0.014405762304921969,0.7456331877729258,1.212127447128296
0.5,1.0,8,84,227,0.3,0.95,19,0.26087673578868337,0.020168067226890758,0.6943231441048034,1.2129335403442383
0.5,1.0,8,84,227,0.3,0.95,20,0.33984354492342234,0.010607521697203472,0.5993449781659389,1.21303129196167
0.5,1.0,8,84,265,0.35,0.5,1,0.32508631736888843,0.023965141612200435,0.6299126637554585,1.232438325881958
0.5,1.0,8,84,265,0.35,0.5,2,0.29471884564749784,0.025210084033613446,0.6910480349344978,1.2325177192687988
0.5,1.0,8,84,265,0.35,0.5,3,0.2920330090553779,0.02231237322515213,0.6397379912663755,1.406524658203125
0.5,1.0,8,84,265,0.35,0.5,4,0.23889355414514415,0.0196078431372549,0.5818777292576419,1.2396128177642822
0.5,1.0,8,84,265,0.35,0.5,5,0.2836278981216074,0.020168067226890758,0.6812227074235808,1.2336437702178955
0.5,1.0,8,84,265,0.35,0.5,6,0.29210256358693554,0.029411764705882353,0.6954148471615721,1.233349323272705
0.5,1.0,8,84,265,0.35,0.5,7,0.31735338495827536,0.03431372549019608,0.7936681222707423,1.234931468963623
0.5,1.0,8,84,265,0.35,0.5,8,0.2985937225483725,0.014347202295552367,0.5185589519650655,1.2351975440979004
0.5,1.0,8,84,265,0.35,0.5,9,0.287592611542005,0.017077798861480076,0.5567685589519651,1.2325177192687988
0.5,1.0,8,84,265,0.35,0.5,10,0.31034651115989276,0.01764705882352941,0.47161572052401746,1.232677936553955
0.5,1.0,8,84,265,0.35,0.5,11,0.2786610021125338,0.017077798861480076,0.5141921397379913,1.4242019653320312
0.5,1.0,8,84,265,0.35,0.5,12,0.3180408916501071,0.017973856209150325,0.6779475982532751,1.2455670833587646
0.5,1.0,8,84,265,0.35,0.5,13,0.27503298395682796,0.02262443438914027,0.5294759825327511,1.2406010627746582
0.5,1.0,8,84,265,0.35,0.5,14,0.28523266594094643,0.022058823529411766,0.6670305676855895,1.237039566040039
0.5,1.0,8,84,265,0.35,0.5,15,0.2537415457060432,0.031862745098039214,0.7838427947598253,1.2355175018310547
0.5,1.0,8,84,265,0.35,0.5,16,0.32021026398180696,0.026143790849673203,0.7117903930131004,1.2338542938232422
0.5,1.0,8,84,265,0.35,0.5,17,0.2627529190962482,0.01903114186851211,0.6604803493449781,1.234978199005127
0.5,1.0,8,84,265,0.35,0.5,18,0.2884172535588961,0.02262443438914027,0.6233624454148472,1.2333993911743164
0.5,1.0,8,84,265,0.35,0.5,19,0.28399194473533584,0.02028397565922921,0.5589519650655022,1.4069857597351074
0.5,1.0,8,84,265,0.35,0.5,20,0.30701175145244364,0.027149321266968326,0.665938864628821,1.2335238456726074
0.5,1.0,8,84,265,0.35,0.65,1,0.3175525804225305,0.03058823529411765,0.7652838427947598,1.2257847785949707
0.5,1.0,8,84,265,0.35,0.65,2,0.3082516015733347,0.030690537084398978,0.6943231441048034,1.2244136333465576
0.5,1.0,8,84,265,0.35,0.65,3,0.2711977057917622,0.02696078431372549,0.6572052401746725,1.2277367115020752
0.5,1.0,8,84,265,0.35,0.65,4,0.31727385494527377,0.02066772655007949,0.7521834061135371,1.2269535064697266
0.5,1.0,8,84,265,0.35,0.65,5,0.29936815463624533,0.016042780748663103,0.6604803493449781,1.2274696826934814
0.5,1.0,8,84,265,0.35,0.65,6,0.2742699763118517,0.02636916835699797,0.7554585152838428,1.2263703346252441
0.5,1.0,8,84,265,0.35,0.65,7,0.308551556087933,0.0196078431372549,0.7478165938864629,1.2254390716552734
0.5,1.0,8,84,265,0.35,0.65,8,0.3209688103790478,0.013574660633484163,0.5775109170305677,1.4108707904815674
0.5,1.0,8,84,265,0.35,0.65,9,0.2657072878950786,0.023109243697478993,0.5906113537117904,1.2303259372711182
0.5,1.0,8,84,265,0.35,0.65,10,0.3009635163815733,0.0196078431372549,0.6637554585152838,1.2265815734863281
0.5,1.0,8,84,265,0.35,0.65,11,0.3198643471202809,0.023172905525846704,0.7358078602620087,1.2278943061828613
0.5,1.0,8,84,265,0.35,0.65,12,0.28189565144682976,0.012032085561497326,0.5698689956331878,1.230755090713501
0.5,1.0,8,84,265,0.35,0.65,13,0.2784958869095548,0.016042780748663103,0.7347161572052402,1.2300715446472168
0.5,1.0,8,84,265,0.35,0.65,14,0.3041663165526439,0.02434077079107505,0.6812227074235808,1.2255513668060303
0.5,1.0,8,84,265,0.35,0.65,15,0.3280919564014954,0.011204481792717087,0.5436681222707423,1.2343454360961914
0.5,1.0,8,84,265,0.35,0.65,16,0.29691086380555237,0.021241830065359478,0.730349344978166,1.4053618907928467
0.5,1.0,8,84,265,0.35,0.65,17,0.2635875682304802,0.020872865275142316,0.6364628820960698,1.2363955974578857
0.5,1.0,8,84,265,0.35,0.65,18,0.3478485738151138,0.014705882352941176,0.5851528384279476,1.2268502712249756
0.5,1.0,8,84,265,0.35,0.65,19,0.2674701877370051,0.025210084033613446,0.6801310043668122,1.261794090270996
0.5,1.0,8,84,265,0.35,0.65,20,0.28311967336862265,0.02557544757033248,0.5403930131004366,1.236821174621582
0.5,1.0,8,84,265,0.35,0.8,1,0.2670248057229179,0.015781922525107604,0.6102620087336245,1.2215213775634766
0.5,1.0,8,84,265,0.35,0.8,2,0.29008818162594596,0.024667931688804556,0.7860262008733624,1.217578649520874
0.5,1.0,8,84,265,0.35,0.8,3,0.28931336840465444,0.03058823529411765,0.7641921397379913,1.2208938598632812
0.5,1.0,8,84,265,0.35,0.8,4,0.32527286661077565,0.017783857729138167,0.7412663755458515,1.399397850036621
0.5,1.0,8,84,265,0.35,0.8,5,0.23500061369203423,0.03431372549019608,0.8024017467248908,1.2183833122253418
0.5,1.0,8,84,265,0.35,0.8,6,0.2653170785557887,0.025210084033613446,0.6812227074235808,1.2222130298614502
0.5,1.0,8,84,265,0.35,0.8,7,0.3119871434057178,0.030501089324618737,0.7903930131004366,1.2213459014892578
0.5,1.0,8,84,265,0.35,0.8,8,0.2828326295134651,0.024955436720142603,0.8307860262008734,1.2193248271942139
0.5,1.0,8,84,265,0.35,0.8,9,0.321328899112565,0.014705882352941176,0.7139737991266376,1.2197697162628174
0.5,1.0,8,84,265,0.35,0.8,10,0.27667937530981346,0.02588235294117647,0.6572052401746725,1.2207958698272705
0.5,1.0,8,84,265,0.35,0.8,11,0.27017692399927495,0.054901960784313725,0.8275109170305677,1.218026876449585
0.5,1.0,8,84,265,0.35,0.8,12,0.2730493113323793,0.021241830065359478,0.7565502183406113,1.2197790145874023
0.5,1.0,8,84,265,0.35,0.8,13,0.3047111492180508,0.030690537084398978,0.6855895196506551,1.400301218032837
0.5,1.0,8,84,265,0.35,0.8,14,0.25750197694787913,0.02231237322515213,0.6495633187772926,1.2247264385223389
0.5,1.0,8,84,265,0.35,0.8,15,0.30162530484027095,0.017783857729138167,0.8002183406113537,1.2236049175262451
0.5,1.0,8,84,265,0.35,0.8,16,0.2842437501705601,0.024886877828054297,0.6320960698689956,1.222881555557251
0.5,1.0,8,84,265,0.35,0.8,17,0.31436297946040953,0.028397565922920892,0.8231441048034934,1.2170002460479736
