mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,10,39,119,0.25,0.95,3,0.8625312705254142,0.0,0.05098855359001041,1.2234735488891602
0.01,0.1,10,39,119,0.25,0.95,4,0.7929089730200656,0.0,0.06763787721123829,1.2168164253234863
0.01,0.1,10,39,119,0.25,0.95,5,0.8599622106488394,0.0,0.001040582726326743,1.2183239459991455
0.01,0.1,10,39,119,0.25,0.95,6,0.8665459659675663,0.0,0.0,1.2101469039916992
0.01,0.1,10,39,119,0.25,0.95,7,0.9151128101855951,0.0017543859649122807,0.08116545265348596,1.2150318622589111
0.01,0.1,10,39,119,0.25,0.95,8,0.8854888472831373,0.006578947368421052,0.13943808532778357,1.2079920768737793
0.01,0.1,10,39,119,0.25,0.95,9,0.9031654731344604,0.002898550724637681,0.1186264308012487,1.2204525470733643
0.01,0.1,10,39,119,0.25,0.95,10,0.8147257842530952,0.0,0.06763787721123829,1.2234621047973633
0.01,0.1,10,39,119,0.25,0.95,11,0.8227156091030872,0.0,0.03954214360041623,1.4082796573638916
0.01,0.1,10,39,119,0.25,0.95,12,0.8668712382826509,0.0,0.06763787721123829,1.2168965339660645
0.01,0.1,10,39,119,0.25,0.95,13,0.8710762237762237,0.0,0.06763787721123829,1.2181437015533447
0.01,0.1,10,39,119,0.25,0.95,14,0.8073055406447112,0.002652519893899204,0.06763787721123829,1.208031177520752
0.01,0.1,10,39,119,0.25,0.95,15,0.8639498616498691,0.0019305019305019305,0.10822060353798127,1.2116453647613525
0.01,0.1,10,39,119,0.25,0.95,16,0.874246806087222,0.0,0.0,1.2115657329559326
0.01,0.1,10,39,119,0.25,0.95,17,0.8837059927634555,0.0,0.0,1.215881586074829
0.01,0.1,10,39,119,0.25,0.95,18,0.8039443299820455,0.0015479876160990713,0.06867845993756504,1.210237979888916
0.01,0.1,10,39,119,0.25,0.95,19,0.8974821678321677,0.0,0.06763787721123829,1.2125482559204102
0.01,0.1,10,39,119,0.25,0.95,20,0.8316402874902875,0.0018796992481203006,0.06763787721123829,1.4114301204681396
0.01,0.1,10,39,142,0.3,0.5,1,0.8601949613206632,0.001644736842105263,0.04058272632674298,1.231245756149292
0.01,0.1,10,39,142,0.3,0.5,2,0.907514120616421,0.0,0.0,1.2669250965118408
0.01,0.1,10,39,142,0.3,0.5,3,0.8585004653512851,0.007692307692307693,0.24661810613943808,1.2239041328430176
0.01,0.1,10,39,142,0.3,0.5,4,0.8247164408984179,0.006060606060606061,0.186264308012487,1.2226758003234863
0.01,0.1,10,39,142,0.3,0.5,5,0.8760596375712317,0.013157894736842105,0.259105098855359,1.2232284545898438
0.01,0.1,10,39,142,0.3,0.5,6,0.8710267752688271,0.003968253968253968,0.1571279916753382,1.218970537185669
0.01,0.1,10,39,142,0.3,0.5,7,0.8681139771954995,0.015625,0.24245577523413112,1.2188801765441895
0.01,0.1,10,39,142,0.3,0.5,8,0.8663136752136752,0.005357142857142857,0.20187304890738814,1.215282917022705
0.01,0.1,10,39,142,0.3,0.5,9,0.8714008812450637,0.014423076923076924,0.28720083246618106,1.412595272064209
0.01,0.1,10,39,142,0.3,0.5,10,0.9088461538461539,0.0036036036036036037,0.07075962539021852,1.2251768112182617
0.01,0.1,10,39,142,0.3,0.5,11,0.8754745432163153,0.0058823529411764705,0.18834547346514047,1.2232089042663574
0.01,0.1,10,39,142,0.3,0.5,12,0.8048229860333991,0.00646551724137931,0.18938605619146723,1.2178614139556885
0.01,0.1,10,39,142,0.3,0.5,13,0.867910487797217,0.0036036036036036037,0.10718002081165452,1.2209408283233643
0.01,0.1,10,39,142,0.3,0.5,14,0.8310345578892177,0.005555555555555556,0.11030176899063475,1.215998649597168
0.01,0.1,10,39,142,0.3,0.5,15,0.8234404724664648,0.011904761904761904,0.23204994797086367,1.2205846309661865
0.01,0.1,10,39,142,0.3,0.5,16,0.8744988051244149,0.0,0.0,1.2149839401245117
0.01,0.1,10,39,142,0.3,0.5,17,0.950200279744733,0.0055147058823529415,0.11238293444328824,1.4096193313598633
0.01,0.1,10,39,142,0.3,0.5,18,0.8285633482119095,0.014285714285714285,0.3465140478668054,1.218651294708252
0.01,0.1,10,39,142,0.3,0.5,19,0.8863002055099642,0.004629629629629629,0.11654526534859522,1.2219693660736084
0.01,0.1,10,39,142,0.3,0.5,20,0.8710492169065894,0.0,0.03433922996878252,1.2236027717590332
0.01,0.1,10,39,142,0.3,0.65,1,0.776422635748398,0.0,0.045785639958376693,1.220827341079712
0.01,0.1,10,39,142,0.3,0.65,2,0.8858882723112127,0.0,0.0,1.215118169784546
0.01,0.1,10,39,142,0.3,0.65,3,0.7910684760139338,0.0019305019305019305,0.06763787721123829,1.2238330841064453
0.01,0.1,10,39,142,0.3,0.65,4,0.8767362829135759,0.0017543859649122807,0.07180020811654526,1.2238378524780273
0.01,0.1,10,39,142,0.3,0.65,5,0.8746396967280304,0.0,0.002081165452653486,1.2156591415405273
0.01,0.1,10,39,142,0.3,0.65,6,0.8581465450659534,0.00625,0.11342351716961499,1.4325244426727295
0.01,0.1,10,39,142,0.3,0.65,7,0.8268438698288014,0.021052631578947368,0.34443288241415193,1.2246184349060059
0.01,0.1,10,39,142,0.3,0.65,8,0.8900185054676389,0.0055147058823529415,0.13943808532778357,1.2196171283721924
0.01,0.1,10,39,142,0.3,0.65,9,0.8389357089018065,0.007142857142857143,0.1383975026014568,1.2226169109344482
0.01,0.1,10,39,142,0.3,0.65,10,0.8546699514812229,0.0018796992481203006,0.10718002081165452,1.2296581268310547
0.01,0.1,10,39,142,0.3,0.65,11,0.857303043156665,0.007653061224489796,0.2081165452653486,1.219487190246582
0.01,0.1,10,39,142,0.3,0.65,12,0.8740300132684021,0.004901960784313725,0.15920915712799166,1.2243874073028564
0.01,0.1,10,39,142,0.3,0.65,13,0.8143469950929773,0.006896551724137931,0.19562955254942768,1.2190649509429932
0.01,0.1,10,39,142,0.3,0.65,14,0.8563838058028098,0.0015479876160990713,0.10718002081165452,1.2144370079040527
0.01,0.1,10,39,142,0.3,0.65,15,0.890729337285752,0.00625,0.2008324661810614,1.4097106456756592
0.01,0.1,10,39,142,0.3,0.65,16,0.7942054695205468,0.022321428571428572,0.25494276795005205,1.2096915245056152
0.01,0.1,10,39,142,0.3,0.65,17,0.8929674153777871,0.004166666666666667,0.1113423517169615,1.2201108932495117
0.01,0.1,10,39,142,0.3,0.65,18,0.9134398456119045,0.0071301247771836,0.2497398543184183,1.222444772720337
0.01,0.1,10,39,142,0.3,0.65,19,0.8940621785047251,0.0058823529411764705,0.1935483870967742,1.211845874786377
0.01,0.1,10,39,142,0.3,0.65,20,0.9097468082085488,0.0125,0.25286160249739853,1.215156078338623
0.01,0.1,10,39,142,0.3,0.8,1,0.866698422080716,0.001644736842105263,0.03954214360041623,1.2121539115905762
0.01,0.1,10,39,142,0.3,0.8,2,0.8748728246318608,0.0,0.0,1.2139949798583984
0.01,0.1,10,39,142,0.3,0.8,3,0.8341764688513458,0.0017543859649122807,0.06763787721123829,1.2219343185424805
0.01,0.1,10,39,142,0.3,0.8,4,0.8571668743205164,0.005208333333333333,0.15920915712799166,1.4103505611419678
0.01,0.1,10,39,142,0.3,0.8,5,0.8552022880089534,0.0018018018018018018,0.06763787721123829,1.2167425155639648
0.01,0.1,10,39,142,0.3,0.8,6,0.8341806772973223,0.005859375,0.14776274713839752,1.226799488067627
0.01,0.1,10,39,142,0.3,0.8,7,0.9580633639494833,0.003179650238473768,0.1113423517169615,1.2181878089904785
0.01,0.1,10,39,142,0.3,0.8,8,0.8396286724765332,0.0018018018018018018,0.09053069719042664,1.2196526527404785
0.01,0.1,10,39,142,0.3,0.8,9,0.8614684107292094,0.0055147058823529415,0.09365244536940687,1.213148593902588
0.01,0.1,10,39,142,0.3,0.8,10,0.8689417121366844,0.0,0.06659729448491156,1.2435722351074219
0.01,0.1,10,39,142,0.3,0.8,11,0.906291912494991,0.0,0.0,1.2207491397857666
0.01,0.1,10,39,142,0.3,0.8,12,0.8281508875799666,0.01,0.18938605619146723,1.3981783390045166
0.01,0.1,10,39,142,0.3,0.8,13,0.9229423071546515,0.007211538461538462,0.17065556711758584,1.2108731269836426
0.01,0.1,10,39,142,0.3,0.8,14,0.912478831861532,0.0017543859649122807,0.08532778355879292,1.2123804092407227
0.01,0.1,10,39,142,0.3,0.8,15,0.8987239459172918,0.0,0.001040582726326743,1.2186403274536133
0.01,0.1,10,39,142,0.3,0.8,16,0.8717748868778281,0.0,0.06763787721123829,1.227651834487915
0.01,0.1,10,39,142,0.3,0.8,17,0.8679114947621044,0.004081632653061225,0.14880332986472425,1.2186810970306396
0.01,0.1,10,39,142,0.3,0.8,18,0.8476798343503195,0.001736111111111111,0.04266389177939646,1.2161540985107422
0.01,0.1,10,39,142,0.3,0.8,19,0.915280430836549,0.0017543859649122807,0.08116545265348596,1.2153115272521973
0.01,0.1,10,39,142,0.3,0.8,20,0.8947501040577284,0.004464285714285714,0.10926118626430802,1.405125379562378
0.01,0.1,10,39,142,0.3,0.95,1,0.8686814240369829,0.0,0.04058272632674298,1.2294330596923828
0.01,0.1,10,39,142,0.3,0.95,2,0.8012219015447479,0.002136752136752137,0.10613943808532779,1.218073844909668
0.01,0.1,10,39,142,0.3,0.95,3,0.8379034458475657,0.0019305019305019305,0.06867845993756504,1.214421033859253
0.01,0.1,10,39,142,0.3,0.95,4,0.7854359297644806,0.0021008403361344537,0.07075962539021852,1.2102868556976318
0.01,0.1,10,39,142,0.3,0.95,5,0.9164283375466474,0.0,0.0,1.222151756286621
0.01,0.1,10,39,142,0.3,0.95,6,0.8662766214177979,0.005555555555555556,0.24661810613943808,1.2053704261779785
0.01,0.1,10,39,142,0.3,0.95,7,0.8272142919509848,0.0019305019305019305,0.06659729448491156,1.2120888233184814
0.01,0.1,10,39,142,0.3,0.95,8,0.9110951163688796,0.001644736842105263,0.06763787721123829,1.3913061618804932
0.01,0.1,10,39,142,0.3,0.95,9,0.8173057418783207,0.004158004158004158,0.15920915712799166,1.207270622253418
0.01,0.1,10,39,142,0.3,0.95,10,0.8782098038685344,0.0,0.0,1.2037980556488037
0.01,0.1,10,39,142,0.3,0.95,11,0.863433130086288,0.0020833333333333333,0.07180020811654526,1.2071716785430908
0.01,0.1,10,39,142,0.3,0.95,12,0.8950461186655254,0.001644736842105263,0.07075962539021852,1.2121148109436035
0.01,0.1,10,39,142,0.3,0.95,13,0.8362676869913712,0.0021008403361344537,0.03954214360041623,1.2117748260498047
0.01,0.1,10,39,142,0.3,0.95,14,0.8754099723947549,0.0,0.06763787721123829,1.2119226455688477
0.01,0.1,10,39,142,0.3,0.95,15,0.8851365293512353,0.0049382716049382715,0.09989594172736732,1.2638509273529053
0.01,0.1,10,39,142,0.3,0.95,16,0.8634016579834907,0.005555555555555556,0.1186264308012487,1.4048075675964355
0.01,0.1,10,39,142,0.3,0.95,17,0.8243830025044356,0.0,0.06763787721123829,1.2168338298797607
0.01,0.1,10,39,142,0.3,0.95,18,0.9155673140128803,0.0,0.0,1.2142589092254639
0.01,0.1,10,39,142,0.3,0.95,19,0.8419042076557532,0.0018796992481203006,0.04994797086368366,1.2116765975952148
0.01,0.1,10,39,142,0.3,0.95,20,0.9169529574558986,0.005555555555555556,0.19458896982310095,1.2105016708374023
0.01,0.1,10,39,166,0.35,0.5,1,0.8836760551739695,0.00909090909090909,0.18314255983350677,1.2245714664459229
0.01,0.1,10,39,166,0.35,0.5,2,0.8635622819541944,0.016233766233766232,0.3558792924037461,1.2186501026153564
0.01,0.1,10,39,166,0.35,0.5,3,0.8078357404944957,0.010526315789473684,0.17481789802289283,1.2252869606018066
0.01,0.1,10,39,166,0.35,0.5,4,0.8698634265178448,0.013333333333333334,0.26326742976066597,1.2264559268951416
0.01,0.1,10,39,166,0.35,0.5,5,0.8418673578916448,0.007518796992481203,0.16545265348595214,1.424377679824829
0.01,0.1,10,39,166,0.35,0.5,6,0.8541344702643124,0.007692307692307693,0.15192507804370448,1.2302732467651367
0.01,0.1,10,39,166,0.35,0.5,7,0.8514764742299397,0.009876543209876543,0.18730489073881373,1.221949577331543
0.01,0.1,10,39,166,0.35,0.5,8,0.818509704871845,0.00784313725490196,0.1716961498439126,1.2174227237701416
0.01,0.1,10,39,166,0.35,0.5,9,0.8286737186986588,0.023809523809523808,0.32570239334027057,1.2226717472076416
0.01,0.1,10,39,166,0.35,0.5,10,0.8976533535949494,0.0038095238095238095,0.10197710718002082,1.217153549194336
0.01,0.1,10,39,166,0.35,0.5,11,0.906261264911295,0.0018018018018018018,0.06763787721123829,1.2182605266571045
0.01,0.1,10,39,166,0.35,0.5,12,0.908441447571281,0.014423076923076924,0.32778355879292403,1.2209751605987549
0.01,0.1,10,39,166,0.35,0.5,13,0.8726816125377891,0.013157894736842105,0.21019771071800208,1.2182514667510986
0.01,0.1,10,39,166,0.35,0.5,14,0.8533523062484086,0.03076923076923077,0.331945889698231,1.4272687435150146
0.01,0.1,10,39,166,0.35,0.5,15,0.8753279482860878,0.0035714285714285713,0.14984391259105098,1.22373366355896
0.01,0.1,10,39,166,0.35,0.5,16,0.8580220729317368,0.006060606060606061,0.14360041623309053,1.2291851043701172
0.01,0.1,10,39,166,0.35,0.5,17,0.7771865907538654,0.016,0.3673257023933403,1.2254002094268799
0.01,0.1,10,39,166,0.35,0.5,18,0.8557043909787637,0.004166666666666667,0.16441207075962538,1.2350494861602783
0.01,0.1,10,39,166,0.35,0.5,19,0.8684009110772268,0.007142857142857143,0.2976066597294485,1.2406666278839111
0.01,0.1,10,39,166,0.35,0.5,20,0.7969248640248641,0.013888888888888888,0.16337148803329865,1.2242865562438965
0.01,0.1,10,39,166,0.35,0.65,1,0.8968085352944727,0.025210084033613446,0.29448491155046824,1.222139596939087
0.01,0.1,10,39,166,0.35,0.65,2,0.8666847852130113,0.005333333333333333,0.07492195629552549,1.40702223777771
0.01,0.1,10,39,166,0.35,0.65,3,0.8551836891803578,0.007936507936507936,0.20499479708636836,1.2309930324554443
0.01,0.1,10,39,166,0.35,0.65,4,0.8072155592380619,0.0033613445378151263,0.1331945889698231,1.2305059432983398
0.01,0.1,10,39,166,0.35,0.65,5,0.9004581555961247,0.008333333333333333,0.2206035379812695,1.2209532260894775
0.01,0.1,10,39,166,0.35,0.65,6,0.8542589881310348,0.0055147058823529415,0.10822060353798127,1.2197213172912598
0.01,0.1,10,39,166,0.35,0.65,7,0.8198012134430979,0.004310344827586207,0.12174817898022892,1.2242472171783447
0.01,0.1,10,39,166,0.35,0.65,8,0.7938986469952104,0.0022624434389140274,0.06763787721123829,1.215785026550293
0.01,0.1,10,39,166,0.35,0.65,9,0.8698598900452099,0.008064516129032258,0.22580645161290322,1.215399980545044
0.01,0.1,10,39,166,0.35,0.65,10,0.8545570978759228,0.015479876160990712,0.3007284079084287,1.4127535820007324
0.01,0.1,10,39,166,0.35,0.65,11,0.8752372313447354,0.003703703703703704,0.19458896982310095,1.220027208328247
0.01,0.1,10,39,166,0.35,0.65,12,0.8680266488538266,0.005859375,0.16233090530697192,1.2176933288574219
0.01,0.1,10,39,166,0.35,0.65,13,0.840553497775997,0.005208333333333333,0.2060353798126951,1.2206494808197021
0.01,0.1,10,39,166,0.35,0.65,14,0.8586712864539755,0.00625,0.17793964620187305,1.2174127101898193
0.01,0.1,10,39,166,0.35,0.65,15,0.8352212957189651,0.008602150537634409,0.24141519250780438,1.2112867832183838
0.01,0.1,10,39,166,0.35,0.65,16,0.8154216222678372,0.0020408163265306124,0.15920915712799166,1.208986520767212
0.01,0.1,10,39,166,0.35,0.65,17,0.8027140176681808,0.005555555555555556,0.2278876170655567,1.2167141437530518
0.01,0.1,10,39,166,0.35,0.65,18,0.8971714638764281,0.0016891891891891893,0.06763787721123829,1.2125797271728516
0.01,0.1,10,39,166,0.35,0.65,19,0.8771209237674803,0.008522727272727272,0.19042663891779396,1.4159250259399414
0.01,0.1,10,39,166,0.35,0.65,20,0.8792465796381677,0.004357298474945534,0.10822060353798127,1.2212412357330322
0.01,0.1,10,39,166,0.35,0.8,1,0.9098097940953809,0.008333333333333333,0.2767950052029136,1.2166073322296143
0.01,0.1,10,39,166,0.35,0.8,2,0.8866703731051557,0.0017543859649122807,0.001040582726326743,1.212693691253662
0.01,0.1,10,39,166,0.35,0.8,3,0.8140552394546535,0.004761904761904762,0.18938605619146723,1.2251079082489014
0.01,0.1,10,39,166,0.35,0.8,4,0.8749147931745854,0.0018796992481203006,0.07075962539021852,1.2101902961730957
0.01,0.1,10,39,166,0.35,0.8,5,0.8168410296100833,0.0018796992481203006,0.10301768990634755,1.2200334072113037
0.01,0.1,10,39,166,0.35,0.8,6,0.8027657462120237,0.001851851851851852,0.1186264308012487,1.2197422981262207
0.01,0.1,10,39,166,0.35,0.8,7,0.8912318439360886,0.01764705882352941,0.24661810613943808,1.210132360458374
0.01,0.1,10,39,166,0.35,0.8,8,0.8376758741258741,0.0,0.0,1.4074652194976807
0.01,0.1,10,39,166,0.35,0.8,9,0.8314294006551013,0.004608294930875576,0.14880332986472425,1.214690923690796
0.01,0.1,10,39,166,0.35,0.8,10,0.8152076635803395,0.005952380952380952,0.14984391259105098,1.213484287261963
0.01,0.1,10,39,166,0.35,0.8,11,0.8191168913246986,0.004524886877828055,0.12278876170655567,1.2064476013183594
0.01,0.1,10,39,166,0.35,0.8,12,0.8686639445546162,0.0038095238095238095,0.1696149843912591,1.2132411003112793
0.01,0.1,10,39,166,0.35,0.8,13,0.860510445215166,0.006696428571428571,0.15608740894901144,1.2145421504974365
0.01,0.1,10,39,166,0.35,0.8,14,0.8377333944288523,0.0018018018018018018,0.06763787721123829,1.207507848739624
0.01,0.1,10,39,166,0.35,0.8,15,0.8817352008197872,0.003787878787878788,0.1571279916753382,1.2108254432678223
0.01,0.1,10,39,166,0.35,0.8,16,0.8224133111393938,0.004901960784313725,0.14880332986472425,1.2084510326385498
0.01,0.1,10,39,166,0.35,0.8,17,0.8959637033686079,0.013020833333333334,0.25078043704474506,1.4038629531860352
0.01,0.1,10,39,166,0.35,0.8,18,0.818946773933515,0.004166666666666667,0.06763787721123829,1.2067036628723145
0.01,0.1,10,39,166,0.35,0.8,19,0.8537049159763935,0.007936507936507936,0.2060353798126951,1.2099645137786865
0.01,0.1,10,39,166,0.35,0.8,20,0.8666297348484847,0.005714285714285714,0.14880332986472425,1.2021965980529785
0.01,0.1,10,39,166,0.35,0.95,1,0.9470569863775494,0.0,0.002081165452653486,1.2029716968536377
0.01,0.1,10,39,166,0.35,0.95,2,0.869309450126781,0.0017543859649122807,0.09781477627471384,1.2035291194915771
0.01,0.1,10,39,166,0.35,0.95,3,0.8995703767246599,0.0036036036036036037,0.11342351716961499,1.1988537311553955
0.01,0.1,10,39,166,0.35,0.95,4,0.8526686273609784,0.0044444444444444444,0.10718002081165452,1.198547124862671
0.01,0.1,10,39,166,0.35,0.95,5,0.8720050603190764,0.013392857142857142,0.3881373569198751,1.3957715034484863
0.01,0.1,10,39,166,0.35,0.95,6,0.8927117701513004,0.0,0.0,1.238283395767212
0.01,0.1,10,39,166,0.35,0.95,7,0.8865592539799788,0.00404040404040404,0.1550468262226847,1.2794342041015625
0.01,0.1,10,39,166,0.35,0.95,8,0.857281817938856,0.003787878787878788,0.13423517169614985,1.2157273292541504
0.01,0.1,10,39,166,0.35,0.95,9,0.8736393069916268,0.0015479876160990713,0.046826222684703434,1.2052481174468994
0.01,0.1,10,39,166,0.35,0.95,10,0.8382395908066078,0.0,0.06763787721123829,1.210195779800415
0.01,0.1,10,39,166,0.35,0.95,11,0.8277533595747882,0.002331002331002331,0.10718002081165452,1.201826572418213
0.01,0.1,10,39,166,0.35,0.95,12,0.9510201461064619,0.0,0.0,1.380976915359497
0.01,0.1,10,39,166,0.35,0.95,13,0.8403040477018646,0.0,0.0,1.2120137214660645
0.01,0.1,10,39,166,0.35,0.95,14,0.875602922300296,0.0017543859649122807,0.10718002081165452,1.2065787315368652
0.01,0.1,10,39,166,0.35,0.95,15,0.8702847742575812,0.0,0.06763787721123829,1.2019054889678955
0.01,0.1,10,39,166,0.35,0.95,16,0.9146827631371975,0.001644736842105263,0.10613943808532779,1.196021556854248
0.01,0.1,10,39,166,0.35,0.95,17,0.8598395933322336,0.001851851851851852,0.11342351716961499,1.2010767459869385
0.01,0.1,10,39,166,0.35,0.95,18,0.9075232752627489,0.0,0.001040582726326743,1.2069091796875
0.01,0.1,10,39,166,0.35,0.95,19,0.8827750356749475,0.001644736842105263,0.06971904266389178,1.2146470546722412
0.01,0.1,10,39,166,0.35,0.95,20,0.8935704129394633,0.0,0.06763787721123829,1.3842418193817139
0.01,0.1,10,39,190,0.4,0.5,1,0.9053928934833283,0.008928571428571428,0.2008324661810614,1.2174406051635742
0.01,0.1,10,39,190,0.4,0.5,2,0.8564079924378548,0.020833333333333332,0.2351716961498439,1.2235431671142578
0.01,0.1,10,39,190,0.4,0.5,3,0.8716465246077486,0.017948717948717947,0.3548387096774194,1.2182927131652832
0.01,0.1,10,39,190,0.4,0.5,4,0.8108712914762494,0.005555555555555556,0.1696149843912591,1.2208940982818604
0.01,0.1,10,39,190,0.4,0.5,5,0.8859960581632704,0.01838235294117647,0.2767950052029136,1.2248902320861816
0.01,0.1,10,39,190,0.4,0.5,6,0.8626368306539437,0.016666666666666666,0.15608740894901144,1.21535325050354
0.01,0.1,10,39,190,0.4,0.5,7,0.813613067717307,0.004524886877828055,0.10822060353798127,1.2156405448913574
0.01,0.1,10,39,190,0.4,0.5,8,0.918808957209087,0.0017543859649122807,0.06867845993756504,1.4076385498046875
0.01,0.1,10,39,190,0.4,0.5,9,0.861257971605777,0.004761904761904762,0.15088449531737774,1.227205753326416
0.01,0.1,10,39,190,0.4,0.5,10,0.8750108308427728,0.010416666666666666,0.1550468262226847,1.2210376262664795
0.01,0.1,10,39,190,0.4,0.5,11,0.8710424053312554,0.019736842105263157,0.29448491155046824,1.2383568286895752
0.01,0.1,10,39,190,0.4,0.5,12,0.792466351345783,0.003968253968253968,0.1425598335067638,1.2161848545074463
0.01,0.1,10,39,190,0.4,0.5,13,0.843319917118552,0.008602150537634409,0.222684703433923,1.2168257236480713
0.01,0.1,10,39,190,0.4,0.5,14,0.8674907899690508,0.013333333333333334,0.3152965660770031,1.2197012901306152
0.01,0.1,10,39,190,0.4,0.5,15,0.8789235625257363,0.004201680672268907,0.14776274713839752,1.2173311710357666
0.01,0.1,10,39,190,0.4,0.5,16,0.8610687323656991,0.008928571428571428,0.19562955254942768,1.2249946594238281
0.01,0.1,10,39,190,0.4,0.5,17,0.8773987125968175,0.08333333333333333,0.6514047866805411,1.4088809490203857
0.01,0.1,10,39,190,0.4,0.5,18,0.8985008564776176,0.003472222222222222,0.19562955254942768,1.2184267044067383
0.01,0.1,10,39,190,0.4,0.5,19,0.8282312716189346,0.008333333333333333,0.19771071800208118,1.2151219844818115
0.01,0.1,10,39,190,0.4,0.5,20,0.8675709266578832,0.008403361344537815,0.2851196670135276,1.2157142162322998
0.01,0.1,10,39,190,0.4,0.65,1,0.8943040972948725,0.010416666666666666,0.2851196670135276,1.2148778438568115
