mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,7,100,49,0.05,0.65,17,0.5232083013459249,0.00980392156862745,0.52,1.2529451847076416
0.4,0.5,7,100,49,0.05,0.65,18,0.5368657912080532,0.0071301247771836,0.4477777777777778,1.2499194145202637
0.4,0.5,7,100,49,0.05,0.65,19,0.5196358533116127,0.015479876160990712,0.57,1.2521002292633057
0.4,0.5,7,100,49,0.05,0.65,20,0.5440718405830107,0.010436432637571158,0.6244444444444445,1.2519919872283936
0.4,0.5,7,100,49,0.05,0.8,1,0.5180698422504276,0.009127789046653144,0.46444444444444444,1.3162837028503418
0.4,0.5,7,100,49,0.05,0.8,2,0.5300679454837784,0.010967098703888335,0.5555555555555556,1.4230551719665527
0.4,0.5,7,100,49,0.05,0.8,3,0.5088910435310184,0.008169934640522876,0.5155555555555555,1.260366439819336
0.4,0.5,7,100,49,0.05,0.8,4,0.4747030305797091,0.019077901430842606,0.7177777777777777,1.2571589946746826
0.4,0.5,7,100,49,0.05,0.8,5,0.5383596480411423,0.011764705882352941,0.7633333333333333,1.2508454322814941
0.4,0.5,7,100,49,0.05,0.8,6,0.43199620249068926,0.0068201193520886615,0.4955555555555556,1.2453553676605225
0.4,0.5,7,100,49,0.05,0.8,7,0.49382559833503054,0.01800720288115246,0.8911111111111111,1.2537667751312256
0.4,0.5,7,100,49,0.05,0.8,8,0.5654485908672925,0.008863819500402902,0.6177777777777778,1.248990774154663
0.4,0.5,7,100,49,0.05,0.8,9,0.4987007876119413,0.00980392156862745,0.45111111111111113,1.2579257488250732
0.4,0.5,7,100,49,0.05,0.8,10,0.4980255558130847,0.012745098039215686,0.7255555555555555,1.4315884113311768
0.4,0.5,7,100,49,0.05,0.8,11,0.5104565194815203,0.00980392156862745,0.45444444444444443,1.2528691291809082
0.4,0.5,7,100,49,0.05,0.8,12,0.5325769026444637,0.005490196078431373,0.30333333333333334,1.2579145431518555
0.4,0.5,7,100,49,0.05,0.8,13,0.5326871485214083,0.007590132827324478,0.4677777777777778,1.2569787502288818
0.4,0.5,7,100,49,0.05,0.8,14,0.49054584190562484,0.009970089730807577,0.6044444444444445,1.256593942642212
0.4,0.5,7,100,49,0.05,0.8,15,0.5643865790535272,0.007563025210084034,0.5033333333333333,1.247516393661499
0.4,0.5,7,100,49,0.05,0.8,16,0.5433205865214388,0.00776914539400666,0.39111111111111113,1.2649269104003906
0.4,0.5,7,100,49,0.05,0.8,17,0.5188921618190421,0.013480392156862746,0.6344444444444445,1.254608154296875
0.4,0.5,7,100,49,0.05,0.8,18,0.5828727327667932,0.004961020552799433,0.41555555555555557,1.245222568511963
0.4,0.5,7,100,49,0.05,0.8,19,0.5337990395709411,0.006701414743112435,0.3844444444444444,1.437685251235962
0.4,0.5,7,100,49,0.05,0.8,20,0.5281457235839758,0.011964107676969093,0.6855555555555556,1.2529628276824951
0.4,0.5,7,100,49,0.05,0.95,1,0.4841350050497125,0.00579950289975145,0.3888888888888889,1.2482588291168213
0.4,0.5,7,100,49,0.05,0.95,2,0.49538983744295406,0.012941176470588235,0.6711111111111111,1.2600107192993164
0.4,0.5,7,100,49,0.05,0.95,3,0.5625217552034228,0.006033182503770739,0.4077777777777778,1.2445752620697021
0.4,0.5,7,100,49,0.05,0.95,4,0.5965527394958802,0.005738880918220947,0.49,1.259080410003662
0.4,0.5,7,100,49,0.05,0.95,5,0.48334293562741515,0.008714596949891068,0.4388888888888889,1.2540192604064941
0.4,0.5,7,100,49,0.05,0.95,6,0.46767721236228216,0.009243697478991597,0.63,1.2515106201171875
0.4,0.5,7,100,49,0.05,0.95,7,0.49947886384789525,0.016415868673050615,0.6222222222222222,1.4355297088623047
0.4,0.5,7,100,49,0.05,0.95,8,0.5057569068608576,0.009988901220865706,0.48777777777777775,1.2529044151306152
0.4,0.5,7,100,49,0.05,0.95,9,0.5465847565315896,0.010893246187363835,0.5355555555555556,1.2567057609558105
0.4,0.5,7,100,49,0.05,0.95,10,0.5313052148187617,0.009970089730807577,0.5522222222222222,1.2561140060424805
0.4,0.5,7,100,49,0.05,0.95,11,0.517404817488015,0.011098779134295227,0.5477777777777778,1.2484023571014404
0.4,0.5,7,100,49,0.05,0.95,12,0.5565646605975503,0.007446016381236039,0.5966666666666667,1.2476232051849365
0.4,0.5,7,100,49,0.05,0.95,13,0.5228234392787424,0.009970089730807577,0.4955555555555556,1.2568042278289795
0.4,0.5,7,100,49,0.05,0.95,14,0.5342127499348747,0.0053475935828877,0.3233333333333333,1.2518346309661865
0.4,0.5,7,100,49,0.05,0.95,15,0.49565173201497087,0.014705882352941176,0.4888888888888889,1.4304454326629639
0.4,0.5,7,100,49,0.05,0.95,16,0.5532594276875049,0.00897308075772682,0.4666666666666667,1.2613463401794434
0.4,0.5,7,100,49,0.05,0.95,17,0.4886875466075269,0.006920415224913495,0.4033333333333333,1.256343126296997
0.4,0.5,7,100,49,0.05,0.95,18,0.5323435771677769,0.006359300476947536,0.4711111111111111,1.2472100257873535
0.4,0.5,7,100,49,0.05,0.95,19,0.5419308202898762,0.008879023307436182,0.4411111111111111,1.247671365737915
0.4,0.5,7,100,49,0.05,0.95,20,0.5219428579834934,0.02028397565922921,0.6133333333333333,1.250077486038208
0.4,0.5,7,100,99,0.1,0.5,1,0.5325040362576499,0.02066772655007949,0.7455555555555555,1.264908790588379
0.4,0.5,7,100,99,0.1,0.5,2,0.4836781382493108,0.018207282913165267,0.7255555555555555,1.2544684410095215
0.4,0.5,7,100,99,0.1,0.5,3,0.4946184365709833,0.028397565922920892,0.8377777777777777,1.2606892585754395
0.4,0.5,7,100,99,0.1,0.5,4,0.4829616081155357,0.01278772378516624,0.5333333333333333,1.4468255043029785
0.4,0.5,7,100,99,0.1,0.5,5,0.5280325233051976,0.015047879616963064,0.5411111111111111,1.2569782733917236
0.4,0.5,7,100,99,0.1,0.5,6,0.5245029170112364,0.012333965844402278,0.7255555555555555,1.257612705230713
0.4,0.5,7,100,99,0.1,0.5,7,0.5058884645097242,0.025210084033613446,0.8988888888888888,1.2574231624603271
0.4,0.5,7,100,99,0.1,0.5,8,0.46263814044947,0.017783857729138167,0.7344444444444445,1.2818498611450195
0.4,0.5,7,100,99,0.1,0.5,9,0.4732052171350633,0.05228758169934641,0.92,1.2565248012542725
0.4,0.5,7,100,99,0.1,0.5,10,0.5258928703387621,0.032454361054766734,0.9288888888888889,1.253427267074585
0.4,0.5,7,100,99,0.1,0.5,11,0.4555441603984158,0.03137254901960784,0.9022222222222223,1.2609505653381348
0.4,0.5,7,100,99,0.1,0.5,12,0.440159667597619,0.01871657754010695,0.7433333333333333,1.4441750049591064
0.4,0.5,7,100,99,0.1,0.5,13,0.5492122138262621,0.01384083044982699,0.62,1.2567119598388672
0.4,0.5,7,100,99,0.1,0.5,14,0.4856960784987841,0.02389705882352941,0.7188888888888889,1.2640266418457031
0.4,0.5,7,100,99,0.1,0.5,15,0.46669323343097047,0.020086083213773313,0.7344444444444445,1.2526938915252686
0.4,0.5,7,100,99,0.1,0.5,16,0.4507484479013991,0.024886877828054297,0.5411111111111111,1.2631361484527588
0.4,0.5,7,100,99,0.1,0.5,17,0.5588947093154956,0.015756302521008403,0.83,1.257148027420044
0.4,0.5,7,100,99,0.1,0.5,18,0.4952023088142429,0.023529411764705882,0.77,1.2538402080535889
0.4,0.5,7,100,99,0.1,0.5,19,0.5071740076264166,0.014447884416924664,0.8766666666666667,1.258641004562378
0.4,0.5,7,100,99,0.1,0.5,20,0.46752937037977266,0.01583710407239819,0.7877777777777778,1.4361603260040283
0.4,0.5,7,100,99,0.1,0.65,1,0.5098928075393616,0.018207282913165267,0.7455555555555555,1.2565946578979492
0.4,0.5,7,100,99,0.1,0.65,2,0.5085012427709883,0.022058823529411766,0.8655555555555555,1.255255937576294
0.4,0.5,7,100,99,0.1,0.65,3,0.49721858840035615,0.017521902377972465,0.7655555555555555,1.2653565406799316
0.4,0.5,7,100,99,0.1,0.65,4,0.5234581362504659,0.017379679144385027,0.7344444444444445,1.2693731784820557
0.4,0.5,7,100,99,0.1,0.65,5,0.5108074598412925,0.011204481792717087,0.7133333333333334,1.2579550743103027
0.4,0.5,7,100,99,0.1,0.65,6,0.5145273076138269,0.012477718360071301,0.8655555555555555,1.2559025287628174
0.4,0.5,7,100,99,0.1,0.65,7,0.5083069125119799,0.012687427912341407,0.68,1.2517378330230713
0.4,0.5,7,100,99,0.1,0.65,8,0.5352141344270785,0.024955436720142603,0.7722222222222223,1.4261260032653809
0.4,0.5,7,100,99,0.1,0.65,9,0.5381436817586168,0.034858387799564274,0.9677777777777777,1.2636256217956543
0.4,0.5,7,100,99,0.1,0.65,10,0.5173899877880885,0.01583710407239819,0.8411111111111111,1.252575397491455
0.4,0.5,7,100,99,0.1,0.65,11,0.4968088471155394,0.019151846785225718,0.76,1.2881526947021484
0.4,0.5,7,100,99,0.1,0.65,12,0.46236417663678364,0.024886877828054297,0.6522222222222223,1.2588896751403809
0.4,0.5,7,100,99,0.1,0.65,13,0.516890603013642,0.015212981744421906,0.9177777777777778,1.2520294189453125
0.4,0.5,7,100,99,0.1,0.65,14,0.48014325438270283,0.016624040920716114,0.7733333333333333,1.2557847499847412
0.4,0.5,7,100,99,0.1,0.65,15,0.5472564422852291,0.016270337922403004,0.71,1.2559669017791748
0.4,0.5,7,100,99,0.1,0.65,16,0.4865341786083568,0.040106951871657755,0.8511111111111112,1.431035041809082
0.4,0.5,7,100,99,0.1,0.65,17,0.5214998554778549,0.009515570934256055,0.67,1.2638227939605713
0.4,0.5,7,100,99,0.1,0.65,18,0.49868413625126046,0.03294117647058824,0.8233333333333334,1.2510089874267578
0.4,0.5,7,100,99,0.1,0.65,19,0.49370267620555497,0.029411764705882353,0.7233333333333334,1.2525980472564697
0.4,0.5,7,100,99,0.1,0.65,20,0.4763653076870043,0.01871657754010695,0.7822222222222223,1.2595417499542236
0.4,0.5,7,100,99,0.1,0.8,1,0.5711309975178669,0.006359300476947536,0.4477777777777778,1.2527530193328857
0.4,0.5,7,100,99,0.1,0.8,2,0.5227098328278836,0.016415868673050615,0.6422222222222222,1.2543530464172363
0.4,0.5,7,100,99,0.1,0.8,3,0.5172978955298307,0.017521902377972465,0.8233333333333334,1.2520930767059326
0.4,0.5,7,100,99,0.1,0.8,4,0.520989942914852,0.020168067226890758,0.6433333333333333,1.4345626831054688
0.4,0.5,7,100,99,0.1,0.8,5,0.5131603139101402,0.014994232987312572,0.7233333333333334,1.2557737827301025
0.4,0.5,7,100,99,0.1,0.8,6,0.4958922913046693,0.01253616200578592,0.7111111111111111,1.2627551555633545
0.4,0.5,7,100,99,0.1,0.8,7,0.5237832911894841,0.011098779134295227,0.5922222222222222,1.2502102851867676
0.4,0.5,7,100,99,0.1,0.8,8,0.46096316334114523,0.02287581699346405,0.8444444444444444,1.2460885047912598
0.4,0.5,7,100,99,0.1,0.8,9,0.54601530515362,0.016147635524798153,0.7611111111111111,1.2511420249938965
0.4,0.5,7,100,99,0.1,0.8,10,0.5133836623695988,0.015345268542199489,0.7388888888888889,1.2486684322357178
0.4,0.5,7,100,99,0.1,0.8,11,0.5428395285131463,0.013282732447817837,0.8177777777777778,1.2489380836486816
0.4,0.5,7,100,99,0.1,0.8,12,0.553243831520853,0.010967098703888335,0.5966666666666667,1.4311726093292236
0.4,0.5,7,100,99,0.1,0.8,13,0.5131436351499434,0.007456503728251864,0.4488888888888889,1.2480127811431885
0.4,0.5,7,100,99,0.1,0.8,14,0.49136697884594027,0.01376720901126408,0.7355555555555555,1.254410743713379
0.4,0.5,7,100,99,0.1,0.8,15,0.48328856090387423,0.01680672268907563,0.7933333333333333,1.2793409824371338
0.4,0.5,7,100,99,0.1,0.8,16,0.479390147129923,0.008403361344537815,0.4411111111111111,1.254535436630249
0.4,0.5,7,100,99,0.1,0.8,17,0.46922896868406916,0.014161220043572984,0.7544444444444445,1.2546393871307373
0.4,0.5,7,100,99,0.1,0.8,18,0.5454105194763845,0.017429193899782137,0.9144444444444444,1.2612085342407227
0.4,0.5,7,100,99,0.1,0.8,19,0.49998940186644314,0.014705882352941176,0.8688888888888889,1.2540948390960693
0.4,0.5,7,100,99,0.1,0.8,20,0.5399949633907564,0.008403361344537815,0.55,1.4323625564575195
0.4,0.5,7,100,99,0.1,0.95,1,0.46911504211344185,0.025210084033613446,0.71,1.2489290237426758
0.4,0.5,7,100,99,0.1,0.95,2,0.5844136353807581,0.007252215954875101,0.5288888888888889,1.2467260360717773
0.4,0.5,7,100,99,0.1,0.95,3,0.5408223722360551,0.00937766410912191,0.6455555555555555,1.255082368850708
0.4,0.5,7,100,99,0.1,0.95,4,0.4906781550339252,0.015781922525107604,0.5722222222222222,1.256364107131958
0.4,0.5,7,100,99,0.1,0.95,5,0.5236255296460185,0.01141352063213345,0.8233333333333334,1.2528724670410156
0.4,0.5,7,100,99,0.1,0.95,6,0.48547767784029233,0.009603841536614645,0.3933333333333333,1.250553846359253
0.4,0.5,7,100,99,0.1,0.95,7,0.53838307116868,0.010084033613445379,0.5955555555555555,1.2467331886291504
0.4,0.5,7,100,99,0.1,0.95,8,0.47101168248518105,0.008823529411764706,0.5222222222222223,1.43686842918396
0.4,0.5,7,100,99,0.1,0.95,9,0.5736754988515533,0.006641366223908918,0.3711111111111111,1.2556874752044678
0.4,0.5,7,100,99,0.1,0.95,10,0.5233694582332376,0.007714561234329798,0.3522222222222222,1.2538716793060303
0.4,0.5,7,100,99,0.1,0.95,11,0.5583570069054015,0.006033182503770739,0.35444444444444445,1.2496135234832764
0.4,0.5,7,100,99,0.1,0.95,12,0.4866662742607769,0.014705882352941176,0.49,1.252915382385254
0.4,0.5,7,100,99,0.1,0.95,13,0.528987506976998,0.0196078431372549,0.7077777777777777,1.2529773712158203
0.4,0.5,7,100,99,0.1,0.95,14,0.5112923754189161,0.009127789046653144,0.44222222222222224,1.2466001510620117
0.4,0.5,7,100,99,0.1,0.95,15,0.4989196857963311,0.012834224598930482,0.7166666666666667,1.2453649044036865
0.4,0.5,7,100,99,0.1,0.95,16,0.5303727000570361,0.009954751131221719,0.5555555555555556,1.4223368167877197
0.4,0.5,7,100,99,0.1,0.95,17,0.5390891016066124,0.00865051903114187,0.47555555555555556,1.2517800331115723
0.4,0.5,7,100,99,0.1,0.95,18,0.5495091136987709,0.008538899430740038,0.47333333333333333,1.2685596942901611
0.4,0.5,7,100,99,0.1,0.95,19,0.502859474461697,0.008627450980392156,0.6755555555555556,1.2507667541503906
0.4,0.5,7,100,99,0.1,0.95,20,0.5497541477749046,0.00877963125548727,0.48333333333333334,1.2477729320526123
0.4,0.5,7,100,148,0.15,0.5,1,0.4641303846173595,0.023529411764705882,0.7444444444444445,1.2691819667816162
0.4,0.5,7,100,148,0.15,0.5,2,0.4829654897182108,0.04953560371517028,0.9788888888888889,1.2580504417419434
0.4,0.5,7,100,148,0.15,0.5,3,0.49862833569452064,0.020460358056265986,0.9244444444444444,1.268831729888916
0.4,0.5,7,100,148,0.15,0.5,4,0.46503910031972806,0.026565464895635674,0.8244444444444444,1.2628381252288818
0.4,0.5,7,100,148,0.15,0.5,5,0.492524956381568,0.03836317135549872,0.9011111111111111,1.4376349449157715
0.4,0.5,7,100,148,0.15,0.5,6,0.46857034188972474,0.04411764705882353,0.8755555555555555,1.2569057941436768
0.4,0.5,7,100,148,0.15,0.5,7,0.467826559071453,0.05228758169934641,0.9177777777777778,1.267993450164795
0.4,0.5,7,100,148,0.15,0.5,8,0.44625563744787006,0.025210084033613446,0.8811111111111111,1.262329339981079
0.4,0.5,7,100,148,0.15,0.5,9,0.4971676394207681,0.040106951871657755,0.8177777777777778,1.2661566734313965
0.4,0.5,7,100,148,0.15,0.5,10,0.5102372051488033,0.04,1.0,1.261124610900879
0.4,0.5,7,100,148,0.15,0.5,11,0.4780623936509618,0.040106951871657755,0.8944444444444445,1.2654714584350586
0.4,0.5,7,100,148,0.15,0.5,12,0.47518537897774105,0.025735294117647058,0.8122222222222222,1.2566514015197754
0.4,0.5,7,100,148,0.15,0.5,13,0.46589592102185545,0.06274509803921569,0.9911111111111112,1.4494788646697998
0.4,0.5,7,100,148,0.15,0.5,14,0.4303213324892568,0.01871657754010695,0.7955555555555556,1.2725074291229248
0.4,0.5,7,100,148,0.15,0.5,15,0.45318312568165414,0.026565464895635674,0.7977777777777778,1.2574543952941895
0.4,0.5,7,100,148,0.15,0.5,16,0.4794449230297195,0.01877346683354193,0.8288888888888889,1.2638800144195557
0.4,0.5,7,100,148,0.15,0.5,17,0.5379367163932811,0.02051983584131327,0.9233333333333333,1.2552604675292969
0.4,0.5,7,100,148,0.15,0.5,18,0.4630045898793449,0.04481792717086835,0.9222222222222223,1.2602815628051758
0.4,0.5,7,100,148,0.15,0.5,19,0.514280953162378,0.030360531309297913,0.9688888888888889,1.2646589279174805
0.4,0.5,7,100,148,0.15,0.5,20,0.4863692238766384,0.058823529411764705,0.8511111111111112,1.2593295574188232
0.4,0.5,7,100,148,0.15,0.65,1,0.4874539407004893,0.018207282913165267,0.6477777777777778,1.4397690296173096
0.4,0.5,7,100,148,0.15,0.65,2,0.4788101853211353,0.041666666666666664,1.0,1.3085203170776367
0.4,0.5,7,100,148,0.15,0.65,3,0.4467879954218729,0.05228758169934641,0.9,1.2525792121887207
0.4,0.5,7,100,148,0.15,0.65,4,0.46070419477117175,0.041176470588235294,0.7555555555555555,1.2565712928771973
0.4,0.5,7,100,148,0.15,0.65,5,0.5080531901085719,0.05190311418685121,0.8133333333333334,1.258836030960083
0.4,0.5,7,100,148,0.15,0.65,6,0.4770253210655314,0.06274509803921569,0.9033333333333333,1.2591021060943604
0.4,0.5,7,100,148,0.15,0.65,7,0.5182879089071755,0.01680672268907563,0.6022222222222222,1.260087251663208
0.4,0.5,7,100,148,0.15,0.65,8,0.4534754728888858,0.0285204991087344,0.9622222222222222,1.2511661052703857
0.4,0.5,7,100,148,0.15,0.65,9,0.4795322913700058,0.027573529411764705,0.8877777777777778,1.438521146774292
0.4,0.5,7,100,148,0.15,0.65,10,0.5421750037920259,0.020460358056265986,0.9255555555555556,1.258359432220459
0.4,0.5,7,100,148,0.15,0.65,11,0.49013654664397144,0.031512605042016806,0.8522222222222222,1.2583208084106445
0.4,0.5,7,100,148,0.15,0.65,12,0.4460763413550635,0.058823529411764705,0.9155555555555556,1.254953145980835
0.4,0.5,7,100,148,0.15,0.65,13,0.4995221518661603,0.04092071611253197,0.9655555555555555,1.257286548614502
0.4,0.5,7,100,148,0.15,0.65,14,0.4810075625538416,0.022770398481973434,0.7433333333333333,1.259873867034912
0.4,0.5,7,100,148,0.15,0.65,15,0.45672767313024537,0.02295552367288379,0.9311111111111111,1.2567343711853027
0.4,0.5,7,100,148,0.15,0.65,16,0.49932810746435474,0.02295552367288379,0.8977777777777778,1.2598628997802734
0.4,0.5,7,100,148,0.15,0.65,17,0.49016574993221573,0.04953560371517028,0.9077777777777778,1.2611515522003174
0.4,0.5,7,100,148,0.15,0.65,18,0.4938779188271368,0.01699346405228758,0.6722222222222223,1.4313809871673584
0.4,0.5,7,100,148,0.15,0.65,19,0.504321047477615,0.020588235294117647,0.7744444444444445,1.2533886432647705
0.4,0.5,7,100,148,0.15,0.65,20,0.4882384416043916,0.024509803921568627,0.8433333333333334,1.252074956893921
0.4,0.5,7,100,148,0.15,0.8,1,0.5315256641137189,0.00904977375565611,0.43222222222222223,1.2473418712615967
0.4,0.5,7,100,148,0.15,0.8,2,0.5296477344093005,0.0196078431372549,0.6622222222222223,1.2466049194335938
0.4,0.5,7,100,148,0.15,0.8,3,0.4896343359942581,0.02051983584131327,0.84,1.2450690269470215
0.4,0.5,7,100,148,0.15,0.8,4,0.5128659866972752,0.013318534961154272,0.6777777777777778,1.2470831871032715
0.4,0.5,7,100,148,0.15,0.8,5,0.5128958102195934,0.016415868673050615,0.6311111111111111,1.2636921405792236
0.4,0.5,7,100,148,0.15,0.8,6,0.509284509702869,0.00980392156862745,0.5988888888888889,1.4317243099212646
0.4,0.5,7,100,148,0.15,0.8,7,0.5287513944821612,0.03764705882352941,0.9466666666666667,1.256033182144165
0.4,0.5,7,100,148,0.15,0.8,8,0.502392362276222,0.011982570806100218,0.6311111111111111,1.256080150604248
0.4,0.5,7,100,148,0.15,0.8,9,0.5248672986382664,0.017521902377972465,0.8022222222222222,1.2549419403076172
0.4,0.5,7,100,148,0.15,0.8,10,0.4655184438423202,0.026565464895635674,0.8033333333333333,1.2476322650909424
0.4,0.5,7,100,148,0.15,0.8,11,0.5068830197257285,0.011764705882352941,0.7333333333333333,1.2497758865356445
0.4,0.5,7,100,148,0.15,0.8,12,0.5182929683442458,0.012443438914027148,0.6455555555555555,1.2474193572998047
0.4,0.5,7,100,148,0.15,0.8,13,0.5085617195176083,0.012834224598930482,0.6422222222222222,1.252124309539795
0.4,0.5,7,100,148,0.15,0.8,14,0.5234849451263103,0.016042780748663103,0.9166666666666666,1.4246041774749756
0.4,0.5,7,100,148,0.15,0.8,15,0.49479340089370794,0.025951557093425604,0.8544444444444445,1.2539665699005127
0.4,0.5,7,100,148,0.15,0.8,16,0.49082239996104965,0.034858387799564274,0.93,1.2596659660339355
0.4,0.5,7,100,148,0.15,0.8,17,0.5040316479666878,0.02476780185758514,0.9611111111111111,1.249457597732544
0.4,0.5,7,100,148,0.15,0.8,18,0.47644620580608305,0.0392156862745098,0.7711111111111111,1.255462408065796
0.4,0.5,7,100,148,0.15,0.8,19,0.527561348136012,0.020168067226890758,0.6344444444444445,1.248018503189087
0.4,0.5,7,100,148,0.15,0.8,20,0.5016531004415542,0.01871657754010695,0.7888888888888889,1.2559411525726318
0.4,0.5,7,100,148,0.15,0.95,1,0.49790261648631856,0.01715686274509804,0.7711111111111111,1.2493517398834229
0.4,0.5,7,100,148,0.15,0.95,2,0.5221751556171551,0.011764705882352941,0.7933333333333333,1.4254047870635986
0.4,0.5,7,100,148,0.15,0.95,3,0.5162434950665081,0.010770505385252692,0.7522222222222222,1.2464797496795654
0.4,0.5,7,100,148,0.15,0.95,4,0.536545673933231,0.008088235294117648,0.6044444444444445,1.2449030876159668
0.4,0.5,7,100,148,0.15,0.95,5,0.5327393561908008,0.008058017727639,0.5266666666666666,1.2517857551574707
0.4,0.5,7,100,148,0.15,0.95,6,0.49544597602275414,0.017783857729138167,0.7355555555555555,1.247774362564087
0.4,0.5,7,100,148,0.15,0.95,7,0.509150771049388,0.02422145328719723,0.7955555555555556,1.2435035705566406
0.4,0.5,7,100,148,0.15,0.95,8,0.4829018107476746,0.010319917440660475,0.46111111111111114,1.2463955879211426
0.4,0.5,7,100,148,0.15,0.95,9,0.5407816073022074,0.01680672268907563,0.7322222222222222,1.2770822048187256
