mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,22,18,58,0.45,0.65,12,0.6305700889358539,0.002777777777777778,0.038696537678207736,1.3080058097839355
0.01,0.01,22,18,58,0.45,0.65,13,0.6496670165510743,0.04861111111111111,0.28716904276985744,1.3113460540771484
0.01,0.01,22,18,58,0.45,0.65,14,0.6426415165175227,0.034722222222222224,0.23319755600814665,1.5020275115966797
0.01,0.01,22,18,58,0.45,0.65,15,0.6396803026184733,0.002976190476190476,0.032586558044806514,1.3128304481506348
0.01,0.01,22,18,58,0.45,0.65,16,0.6417207223834024,0.0026041666666666665,0.048879837067209775,1.295698642730713
0.01,0.01,22,18,58,0.45,0.65,17,0.7198739718022641,0.007246376811594203,0.11608961303462322,1.33463716506958
0.01,0.01,22,18,58,0.45,0.65,18,0.6911842473510972,0.003787878787878788,0.031568228105906315,1.3140437602996826
0.01,0.01,22,18,58,0.45,0.65,19,0.7040795767880142,0.011904761904761904,0.17413441955193482,1.3393380641937256
0.01,0.01,22,18,58,0.45,0.65,20,0.692954758359099,0.004166666666666667,0.028513238289205704,1.3284127712249756
0.01,0.01,22,18,64,0.5,0.5,1,0.6835748835002061,0.020833333333333332,0.17006109979633402,1.3444199562072754
0.01,0.01,22,18,64,0.5,0.5,2,0.6947626459795516,0.05,0.24643584521384929,1.512500286102295
0.01,0.01,22,18,64,0.5,0.5,3,0.6306841584918668,0.009259259259259259,0.07433808553971487,1.296945333480835
0.01,0.01,22,18,64,0.5,0.5,4,0.6112170192967769,0.015151515151515152,0.20570264765784113,1.3366868495941162
0.01,0.01,22,18,64,0.5,0.5,5,0.6612740777184909,0.0125,0.10183299389002037,1.3442373275756836
0.01,0.01,22,18,64,0.5,0.5,6,0.6447685759941986,0.020833333333333332,0.14765784114052954,1.3485939502716064
0.01,0.01,22,18,64,0.5,0.5,7,0.6486609702895921,0.005952380952380952,0.08757637474541752,1.3331599235534668
0.01,0.01,22,18,64,0.5,0.5,8,0.6832863206373688,0.020833333333333332,0.18126272912423624,1.3273513317108154
0.01,0.01,22,18,64,0.5,0.5,9,0.6116831416800312,0.013888888888888888,0.1446028513238289,1.3472633361816406
0.01,0.01,22,18,64,0.5,0.5,10,0.6155769173368574,0.009615384615384616,0.1109979633401222,1.3279612064361572
0.01,0.01,22,18,64,0.5,0.5,11,0.7462855257438098,0.0024509803921568627,0.034623217922606926,1.527550458908081
0.01,0.01,22,18,64,0.5,0.5,12,0.6124180766960318,0.006688963210702341,0.1109979633401222,1.329301357269287
0.01,0.01,22,18,64,0.5,0.5,13,0.6645631691416563,0.005555555555555556,0.06313645621181263,1.3527045249938965
0.01,0.01,22,18,64,0.5,0.5,14,0.7014830183273277,0.009316770186335404,0.1354378818737271,1.3293430805206299
0.01,0.01,22,18,64,0.5,0.5,15,0.6246069135792813,0.017857142857142856,0.0845213849287169,1.281510829925537
0.01,0.01,22,18,64,0.5,0.5,16,0.6821629903407567,0.005797101449275362,0.07230142566191446,1.3321456909179688
0.01,0.01,22,18,64,0.5,0.5,17,0.6992569286815876,0.0026041666666666665,0.032586558044806514,1.3056857585906982
0.01,0.01,22,18,64,0.5,0.5,18,0.6639472060404661,0.013888888888888888,0.1425661914460285,1.2704839706420898
0.01,0.01,22,18,64,0.5,0.5,19,0.587151810213039,0.047619047619047616,0.34317718940936864,1.3365659713745117
0.01,0.01,22,18,64,0.5,0.5,20,0.7252444595978023,0.009615384615384616,0.17006109979633402,1.5119171142578125
0.01,0.01,22,18,64,0.5,0.65,1,0.5693332201041974,0.023148148148148147,0.1670061099796334,1.295210361480713
0.01,0.01,22,18,64,0.5,0.65,2,0.6272987623735782,0.0,0.02240325865580448,1.3309545516967773
0.01,0.01,22,18,64,0.5,0.65,3,0.6946747458362461,0.041666666666666664,0.31160896130346233,1.3582754135131836
0.01,0.01,22,18,64,0.5,0.65,4,0.6969710433466414,0.023809523809523808,0.11812627291242363,1.338756799697876
0.01,0.01,22,18,64,0.5,0.65,5,0.6807787119553448,0.0024509803921568627,0.04073319755600815,1.329519510269165
0.01,0.01,22,18,64,0.5,0.65,6,0.6360561516982247,0.0026041666666666665,0.03360488798370672,1.342587947845459
0.01,0.01,22,18,64,0.5,0.65,7,0.6559177482092142,0.027777777777777776,0.23217922606924643,1.346266269683838
0.01,0.01,22,18,64,0.5,0.65,8,0.7176230392533187,0.00267379679144385,0.0855397148676171,1.4924921989440918
0.01,0.01,22,18,64,0.5,0.65,9,0.6535745554505618,0.008333333333333333,0.18329938900203666,1.337845802307129
0.01,0.01,22,18,64,0.5,0.65,10,0.5741565886897725,0.015625,0.16089613034623218,1.344341516494751
0.01,0.01,22,18,64,0.5,0.65,11,0.6146607715470005,0.00641025641025641,0.09266802443991853,1.3549954891204834
0.01,0.01,22,18,64,0.5,0.65,12,0.6029406240525962,0.003787878787878788,0.06517311608961303,1.3583405017852783
0.01,0.01,22,18,64,0.5,0.65,13,0.7362139598835123,0.027777777777777776,0.12219959266802444,1.3408937454223633
0.01,0.01,22,18,64,0.5,0.65,14,0.6090003721359113,0.041666666666666664,0.2545824847250509,1.3425452709197998
0.01,0.01,22,18,64,0.5,0.65,15,0.7222401316923083,0.016304347826086956,0.1395112016293279,1.3318228721618652
0.01,0.01,22,18,64,0.5,0.65,16,0.5994656299758571,0.025,0.21690427698574338,1.508859395980835
0.01,0.01,22,18,64,0.5,0.65,17,0.6210597758459556,0.011363636363636364,0.1629327902240326,1.3446366786956787
0.01,0.01,22,18,64,0.5,0.65,18,0.6952827363968319,0.005952380952380952,0.1334012219959267,1.3529608249664307
0.01,0.01,22,18,64,0.5,0.65,19,0.6647235878487874,0.005797101449275362,0.11507128309572301,1.3545253276824951
0.01,0.01,22,18,64,0.5,0.65,20,0.6944650401396655,0.011904761904761904,0.13136456211812628,1.3322429656982422
0.01,0.01,22,18,70,0.55,0.5,1,0.6582443097535556,0.011363636363636364,0.10896130346232179,1.3276824951171875
0.01,0.01,22,18,70,0.55,0.5,2,0.6475703670015115,0.008333333333333333,0.11710794297352342,1.2966980934143066
0.01,0.01,22,18,70,0.55,0.5,3,0.6994677194177695,0.008928571428571428,0.12016293279022404,1.3290650844573975
0.01,0.01,22,18,70,0.55,0.5,4,0.5878768653212348,0.034722222222222224,0.27494908350305497,1.352846384048462
0.01,0.01,22,18,70,0.55,0.5,5,0.6162391150740392,0.005208333333333333,0.07331975560081466,1.5414385795593262
0.01,0.01,22,18,70,0.55,0.5,6,0.6655176537865355,0.017857142857142856,0.13136456211812628,1.35099196434021
0.01,0.01,22,18,70,0.55,0.5,7,0.7066628405717592,0.009259259259259259,0.09470468431771895,1.2550466060638428
0.01,0.01,22,18,70,0.55,0.5,8,0.6969111948643728,0.004166666666666667,0.0539714867617108,1.2994837760925293
0.01,0.01,22,18,70,0.55,0.5,9,0.6027590144023615,0.010869565217391304,0.09368635437881874,1.332754135131836
0.01,0.01,22,18,70,0.55,0.5,10,0.7274595406121632,0.013888888888888888,0.1670061099796334,1.3576407432556152
0.01,0.01,22,18,70,0.55,0.5,11,0.7441719775204233,0.0024509803921568627,0.04175152749490835,1.3446705341339111
0.01,0.01,22,18,70,0.55,0.5,12,0.6447066113952676,0.007905138339920948,0.09164969450101833,1.2881591320037842
0.01,0.01,22,18,70,0.55,0.5,13,0.6039137691912677,0.021739130434782608,0.11303462321792261,1.342679500579834
0.01,0.01,22,18,70,0.55,0.5,14,0.6985937312003916,0.07608695652173914,0.280040733197556,1.5429716110229492
0.01,0.01,22,18,70,0.55,0.5,15,0.5868770249040033,0.013888888888888888,0.16089613034623218,1.3660576343536377
0.01,0.01,22,18,70,0.55,0.5,16,0.6619665334094048,0.003205128205128205,0.07128309572301425,1.3506922721862793
0.01,0.01,22,18,70,0.55,0.5,17,0.6696997435249493,0.017857142857142856,0.20570264765784113,1.3295719623565674
0.01,0.01,22,18,70,0.55,0.5,18,0.6421798454863383,0.013888888888888888,0.18126272912423624,1.332932710647583
0.01,0.01,22,18,70,0.55,0.5,19,0.6674002590519149,0.006944444444444444,0.0824847250509165,1.34928560256958
0.01,0.01,22,18,70,0.55,0.5,20,0.6888990683221713,0.005555555555555556,0.10896130346232179,1.3197956085205078
0.01,0.01,22,18,70,0.55,0.65,1,0.6555408095441448,0.03125,0.3411405295315682,1.3243582248687744
0.01,0.01,22,18,70,0.55,0.65,2,0.6556621132482174,0.010416666666666666,0.11812627291242363,1.518756628036499
0.01,0.01,22,18,70,0.55,0.65,3,0.6114423474024381,0.020833333333333332,0.24236252545824846,1.3462965488433838
0.01,0.01,22,18,70,0.55,0.65,4,0.5809088620143184,0.002777777777777778,0.07230142566191446,1.359689474105835
0.01,0.01,22,18,70,0.55,0.65,5,0.6687851539708863,0.009615384615384616,0.0835030549898167,1.3259518146514893
0.01,0.01,22,18,70,0.55,0.65,6,0.6548743394639905,0.017361111111111112,0.17718940936863545,1.3429627418518066
0.01,0.01,22,18,70,0.55,0.65,7,0.6641346318859224,0.00641025641025641,0.07535641547861507,1.3420395851135254
0.01,0.01,22,18,70,0.55,0.65,8,0.588042180177702,0.020833333333333332,0.25661914460285135,1.3427612781524658
0.01,0.01,22,18,70,0.55,0.65,9,0.7111039325625572,0.010033444816053512,0.08859470468431772,1.3410537242889404
0.01,0.01,22,18,70,0.55,0.65,10,0.6905141549248849,0.016025641025641024,0.21384928716904278,1.3306658267974854
0.01,0.01,22,18,70,0.55,0.65,11,0.6305907773004414,0.005208333333333333,0.09572301425661914,1.5139520168304443
0.01,0.01,22,18,70,0.55,0.65,12,0.6566512652616484,0.041666666666666664,0.36761710794297353,1.3537163734436035
0.01,0.01,22,18,70,0.55,0.65,13,0.6856127162224351,0.013888888888888888,0.17820773930753564,1.341524600982666
0.01,0.01,22,18,70,0.55,0.65,14,0.7075558492958615,0.010416666666666666,0.12932790224032586,1.3432605266571045
0.01,0.01,22,18,70,0.55,0.65,15,0.7032609857647478,0.043478260869565216,0.25865580448065173,1.3325648307800293
0.01,0.01,22,18,70,0.55,0.65,16,0.6467922754541654,0.016666666666666666,0.18635437881873726,1.3532443046569824
0.01,0.01,22,18,70,0.55,0.65,17,0.6442600028015109,0.041666666666666664,0.24745417515274948,1.3415908813476562
0.01,0.01,22,18,70,0.55,0.65,18,0.6827087281070479,0.0125,0.17413441955193482,1.3319501876831055
0.01,0.01,22,18,70,0.55,0.65,19,0.7159843571280419,0.0026041666666666665,0.06619144602851323,1.5329842567443848
0.01,0.01,22,18,70,0.55,0.65,20,0.6961265624003468,0.009259259259259259,0.08961303462321792,1.356682538986206
0.01,0.01,22,18,77,0.6,0.5,1,0.6983931475497808,0.0024509803921568627,0.026476578411405296,1.3519771099090576
0.01,0.01,22,18,77,0.6,0.5,2,0.6933528899999151,0.005797101449275362,0.12016293279022404,1.3537254333496094
0.01,0.01,22,18,77,0.6,0.5,3,0.7142953497958299,0.023809523809523808,0.13136456211812628,1.3638839721679688
0.01,0.01,22,18,77,0.6,0.5,4,0.6403641142041041,0.005797101449275362,0.09470468431771895,1.3452332019805908
0.01,0.01,22,18,77,0.6,0.5,5,0.6412106197995159,0.041666666666666664,0.20366598778004075,1.354708194732666
0.01,0.01,22,18,77,0.6,0.5,6,0.7344629819039328,0.018518518518518517,0.17006109979633402,1.3568365573883057
0.01,0.01,22,18,77,0.6,0.5,7,0.6210995262814939,0.009615384615384616,0.12219959266802444,1.5373561382293701
0.01,0.01,22,18,77,0.6,0.5,8,0.6614517512434733,0.008928571428571428,0.0560081466395112,1.3450462818145752
0.01,0.01,22,18,77,0.6,0.5,9,0.6018134901969773,0.008333333333333333,0.059063136456211814,1.350478172302246
0.01,0.01,22,18,77,0.6,0.5,10,0.6437266285152705,0.00641025641025641,0.09572301425661914,1.3445544242858887
0.01,0.01,22,18,77,0.6,0.5,11,0.6090406809450976,0.026041666666666668,0.1934826883910387,1.3613603115081787
0.01,0.01,22,18,77,0.6,0.5,12,0.6553741317309796,0.015625,0.164969450101833,1.3292806148529053
0.01,0.01,22,18,77,0.6,0.5,13,0.7379897023307287,0.021739130434782608,0.23421588594704684,1.3494815826416016
0.01,0.01,22,18,77,0.6,0.5,14,0.6388874628359659,0.0024509803921568627,0.04378818737270876,1.3246784210205078
0.01,0.01,22,18,77,0.6,0.5,15,0.6778609987645834,0.026041666666666668,0.2759674134419552,1.3555412292480469
0.01,0.01,22,18,77,0.6,0.5,16,0.6183323408715511,0.0125,0.13034623217922606,1.545762062072754
0.01,0.01,22,18,77,0.6,0.5,17,0.6917248488225282,0.020833333333333332,0.15071283095723015,1.3494410514831543
0.01,0.01,22,18,77,0.6,0.5,18,0.6486920907608132,0.034722222222222224,0.2545824847250509,1.33394193649292
0.01,0.01,22,18,77,0.6,0.5,19,0.6675899975297995,0.01932367149758454,0.20773930753564154,1.3471078872680664
0.01,0.01,22,18,77,0.6,0.5,20,0.6669603976678132,0.008695652173913044,0.17209775967413443,1.3388617038726807
0.01,0.01,22,18,77,0.6,0.65,1,0.6402483697985347,0.058333333333333334,0.2454175152749491,1.3426845073699951
0.01,0.01,22,18,77,0.6,0.65,2,0.6115110002676002,0.027777777777777776,0.13747454175152748,1.3527448177337646
0.01,0.01,22,18,77,0.6,0.65,3,0.6909740238993833,0.017857142857142856,0.13034623217922606,1.3333730697631836
0.01,0.01,22,18,77,0.6,0.65,4,0.7098006415754018,0.02976190476190476,0.23421588594704684,1.3331599235534668
0.01,0.01,22,18,77,0.6,0.65,5,0.6181481897763785,0.05,0.2240325865580448,1.552051067352295
0.01,0.01,22,18,77,0.6,0.65,6,0.6760268218022134,0.034722222222222224,0.1894093686354379,1.3310832977294922
0.01,0.01,22,18,77,0.6,0.65,7,0.7230278938735115,0.03125,0.2525458248472505,1.318082332611084
0.01,0.01,22,18,77,0.6,0.65,8,0.6591027919659752,0.033816425120772944,0.24745417515274948,1.3150689601898193
0.01,0.01,22,18,77,0.6,0.65,9,0.6514438737861594,0.013888888888888888,0.11405295315682282,1.345442295074463
0.01,0.01,22,18,77,0.6,0.65,10,0.685457377305716,0.01893939393939394,0.2494908350305499,1.336195945739746
0.01,0.01,22,18,77,0.6,0.65,11,0.653133991031584,0.01282051282051282,0.159877800407332,1.3322627544403076
0.01,0.01,22,18,77,0.6,0.65,12,0.692907849847147,0.006688963210702341,0.07841140529531568,1.3232874870300293
0.01,0.01,22,18,77,0.6,0.65,13,0.6991604231589635,0.023148148148148147,0.1690427698574338,1.5142652988433838
0.01,0.01,22,18,77,0.6,0.65,14,0.6143084533914195,0.020833333333333332,0.1425661914460285,1.3502411842346191
0.01,0.01,22,18,77,0.6,0.65,15,0.6114380221482958,0.06666666666666667,0.32179226069246436,1.3328239917755127
0.01,0.01,22,18,77,0.6,0.65,16,0.7191966202031533,0.03125,0.23828920570264767,1.3295767307281494
0.01,0.01,22,18,77,0.6,0.65,17,0.5917347473171792,0.008333333333333333,0.08859470468431772,1.3074977397918701
0.01,0.01,22,18,77,0.6,0.65,18,0.6639330460202197,0.05,0.21486761710794297,1.325146198272705
0.01,0.01,22,18,77,0.6,0.65,19,0.5925454568434115,0.047619047619047616,0.3574338085539715,1.3298325538635254
0.01,0.01,22,18,77,0.6,0.65,20,0.6975549232555127,0.026041666666666668,0.2240325865580448,1.3301887512207031
0.01,0.01,22,18,83,0.65,0.5,1,0.6519771922932556,0.005208333333333333,0.07026476578411406,1.5185368061065674
0.01,0.01,22,18,83,0.65,0.5,2,0.6163542816541269,0.008333333333333333,0.0835030549898167,1.3215241432189941
0.01,0.01,22,18,83,0.65,0.5,3,0.6461634824642497,0.041666666666666664,0.24032586558044808,1.3519792556762695
0.01,0.01,22,18,83,0.65,0.5,4,0.6224527436931657,0.034722222222222224,0.23014256619144602,1.3415062427520752
0.01,0.01,22,18,83,0.65,0.5,5,0.6479011254418934,0.013888888888888888,0.225050916496945,1.3108704090118408
0.01,0.01,22,18,83,0.65,0.5,6,0.6867257632241999,0.008333333333333333,0.109979633401222,1.322732925415039
0.01,0.01,22,18,83,0.65,0.5,7,0.6750128214846863,0.023809523809523808,0.16395112016293278,1.353621244430542
0.01,0.01,22,18,83,0.65,0.5,8,0.6021973959651552,0.026041666666666668,0.18431771894093688,1.326526403427124
0.01,0.01,22,18,83,0.65,0.5,9,0.6224862385221277,0.05217391304347826,0.29022403258655805,1.278987169265747
0.01,0.01,22,18,83,0.65,0.5,10,0.6914584515568036,0.03125,0.20875763747454176,1.5442993640899658
0.01,0.01,22,18,83,0.65,0.5,11,0.6595422181915729,0.03125,0.2158859470468432,1.335792064666748
0.01,0.01,22,18,83,0.65,0.5,12,0.6491726335248864,0.020833333333333332,0.16089613034623218,1.350954532623291
0.01,0.01,22,18,83,0.65,0.5,13,0.678963373362936,0.027777777777777776,0.09266802443991853,1.3061792850494385
0.01,0.01,22,18,83,0.65,0.5,14,0.7132678523292553,0.041666666666666664,0.159877800407332,1.3547427654266357
0.01,0.01,22,18,83,0.65,0.5,15,0.6682268887277044,0.034722222222222224,0.21486761710794297,1.347733497619629
0.01,0.01,22,18,83,0.65,0.5,16,0.59082166451937,0.058333333333333334,0.26272912423625255,1.2787744998931885
0.01,0.01,22,18,83,0.65,0.5,17,0.6609521576634804,0.016666666666666666,0.1680244399185336,1.3420655727386475
0.01,0.01,22,18,83,0.65,0.5,18,0.6595647232567671,0.021739130434782608,0.21384928716904278,1.3388121128082275
0.01,0.01,22,18,83,0.65,0.5,19,0.5857433790452287,0.009259259259259259,0.06109979633401222,1.5061402320861816
0.01,0.01,22,18,83,0.65,0.5,20,0.6695987799858979,0.0025575447570332483,0.09572301425661914,1.3123431205749512
0.01,0.01,22,18,83,0.65,0.65,1,0.6391880929403335,0.041666666666666664,0.32077393075356414,1.3331210613250732
0.01,0.01,22,18,83,0.65,0.65,2,0.6725038247416689,0.002976190476190476,0.026476578411405296,1.3572609424591064
0.01,0.01,22,18,83,0.65,0.65,3,0.6409697243043493,0.036458333333333336,0.3319755600814664,1.3516507148742676
0.01,0.01,22,18,83,0.65,0.65,4,0.6582444266396136,0.005208333333333333,0.07942973523421588,1.347902774810791
0.01,0.01,22,18,83,0.65,0.65,5,0.6909235020151179,0.013888888888888888,0.08859470468431772,1.327078104019165
0.01,0.01,22,18,83,0.65,0.65,6,0.6700760020075716,0.005555555555555556,0.07026476578411406,1.3358325958251953
0.01,0.01,22,18,83,0.65,0.65,7,0.6569005678811437,0.0,0.020366598778004074,1.5202527046203613
0.01,0.01,22,18,83,0.65,0.65,8,0.6990197990203678,0.008333333333333333,0.09572301425661914,1.3572070598602295
0.01,0.01,22,18,83,0.65,0.65,9,0.6206943852262523,0.034722222222222224,0.21181262729124237,1.3703625202178955
0.01,0.01,22,18,83,0.65,0.65,10,0.6252873924868781,0.018518518518518517,0.15885947046843177,1.3408913612365723
0.01,0.01,22,18,83,0.65,0.65,11,0.5747166208180072,0.005952380952380952,0.09470468431771895,1.3365731239318848
0.01,0.01,22,18,83,0.65,0.65,12,0.689119621010393,0.034722222222222224,0.21181262729124237,1.3419604301452637
0.01,0.01,22,18,83,0.65,0.65,13,0.6187487202442041,0.036458333333333336,0.24338085539714868,1.3526160717010498
0.01,0.01,22,18,83,0.65,0.65,14,0.6426129277455387,0.017391304347826087,0.16395112016293278,1.3362600803375244
0.01,0.01,22,18,83,0.65,0.65,15,0.6807088517275912,0.013888888888888888,0.12830957230142567,1.3309118747711182
0.01,0.01,22,18,83,0.65,0.65,16,0.5818149760051615,0.03571428571428571,0.24338085539714868,1.5206739902496338
0.01,0.01,22,18,83,0.65,0.65,17,0.6166224886243533,0.020833333333333332,0.16089613034623218,1.3482482433319092
0.01,0.01,22,18,83,0.65,0.65,18,0.6275883608272527,0.022727272727272728,0.2892057026476578,1.3502192497253418
0.01,0.01,22,18,83,0.65,0.65,19,0.6087803802972513,0.03125,0.2484725050916497,1.3243401050567627
0.01,0.01,22,18,83,0.65,0.65,20,0.689754449504117,0.020833333333333332,0.07230142566191446,1.2859599590301514
0.01,0.01,22,18,90,0.7,0.5,1,0.679581866098685,0.06666666666666667,0.3696537678207739,1.3164100646972656
0.01,0.01,22,18,90,0.7,0.5,2,0.6508361786507298,0.013043478260869565,0.19959266802443992,1.35036301612854
0.01,0.01,22,18,90,0.7,0.5,3,0.6693510877202,0.041666666666666664,0.3085539714867617,1.312507152557373
0.01,0.01,22,18,90,0.7,0.5,4,0.6678205001948663,0.01932367149758454,0.11303462321792261,1.5239496231079102
0.01,0.01,22,18,90,0.7,0.5,5,0.6023828326125249,0.02976190476190476,0.1894093686354379,1.3450736999511719
0.01,0.01,22,18,90,0.7,0.5,6,0.6996553369201622,0.003952569169960474,0.05702647657841141,1.3422679901123047
0.01,0.01,22,18,90,0.7,0.5,7,0.5684062001298373,0.08333333333333333,0.280040733197556,1.3293132781982422
0.01,0.01,22,18,90,0.7,0.5,8,0.6771860265824771,0.02976190476190476,0.13747454175152748,1.3541054725646973
0.01,0.01,22,18,90,0.7,0.5,9,0.7136841847940649,0.01932367149758454,0.17515274949083504,1.2988531589508057
0.01,0.01,22,18,90,0.7,0.5,10,0.6281013907240102,0.009615384615384616,0.1629327902240326,1.3503904342651367
0.01,0.01,22,18,90,0.7,0.5,11,0.6319345100764635,0.041666666666666664,0.32077393075356414,1.3535809516906738
0.01,0.01,22,18,90,0.7,0.5,12,0.6905460632571246,0.011363636363636364,0.0824847250509165,1.5198183059692383
0.01,0.01,22,18,90,0.7,0.5,13,0.660938647367124,0.005555555555555556,0.08044806517311609,1.3422434329986572
0.01,0.01,22,18,90,0.7,0.5,14,0.6782086687805928,0.036458333333333336,0.2668024439918534,1.344144582748413
0.01,0.01,22,18,90,0.7,0.5,15,0.6467330088613534,0.016025641025641024,0.2505091649694501,1.3610429763793945
0.01,0.01,22,18,90,0.7,0.5,16,0.66778557248738,0.03125,0.29124236252545826,1.3366305828094482
0.01,0.01,22,18,90,0.7,0.5,17,0.6785108756200932,0.0026041666666666665,0.02240325865580448,1.3493309020996094
