mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,7,98,1117,0.7,0.5,17,0.6643554300417529,0.05555555555555555,1.0,1.4715874195098877
0.2,0.1,7,98,1117,0.7,0.5,18,0.6442786254417311,0.0625,1.0,1.6755473613739014
0.2,0.1,7,98,1117,0.7,0.5,19,0.6587123360953917,0.03819444444444445,0.9312638580931264,1.4784133434295654
0.2,0.1,7,98,1117,0.7,0.5,20,0.6793183417090718,0.0625,1.0,1.4665076732635498
0.2,0.1,7,98,1117,0.7,0.65,1,0.7342936904445343,0.06666666666666667,1.0,1.4344260692596436
0.2,0.1,7,98,1117,0.7,0.65,2,0.6382344936620301,0.05263157894736842,1.0,1.43937349319458
0.2,0.1,7,98,1117,0.7,0.65,3,0.6967137054574659,0.05263157894736842,1.0,1.4358930587768555
0.2,0.1,7,98,1117,0.7,0.65,4,0.6785343727169972,0.06666666666666667,1.0,1.4346790313720703
0.2,0.1,7,98,1117,0.7,0.65,5,0.7184588387446672,0.058823529411764705,1.0,1.4322905540466309
0.2,0.1,7,98,1117,0.7,0.65,6,0.6438785217307075,0.035256410256410256,0.8481152993348116,1.655555009841919
0.2,0.1,7,98,1117,0.7,0.65,7,0.6749055254542322,0.07142857142857142,1.0,1.4300146102905273
0.2,0.1,7,98,1117,0.7,0.65,8,0.7261520358593098,0.041666666666666664,0.8625277161862528,1.45652437210083
0.2,0.1,7,98,1117,0.7,0.65,9,0.7631895596055271,0.05555555555555555,1.0,1.4341537952423096
0.2,0.1,7,98,1117,0.7,0.65,10,0.7477995629052651,0.05555555555555555,1.0,1.4553415775299072
0.2,0.1,7,98,1117,0.7,0.65,11,0.7607073272609507,0.0625,1.0,1.427685260772705
0.2,0.1,7,98,1117,0.7,0.65,12,0.785723905552406,0.043478260869565216,1.0,1.4317145347595215
0.2,0.1,7,98,1117,0.7,0.65,13,0.6319826986850239,0.038461538461538464,1.0,1.4366049766540527
0.2,0.1,7,98,1117,0.7,0.65,14,0.659400011652328,0.05555555555555555,1.0,1.6309678554534912
0.2,0.1,7,98,1117,0.7,0.65,15,0.7004118389717637,0.0625,1.0,1.434661626815796
0.2,0.1,7,98,1117,0.7,0.65,16,0.7270123084331831,0.041666666666666664,0.9401330376940134,1.4420037269592285
0.2,0.1,7,98,1117,0.7,0.65,17,0.7107385064208204,0.03225806451612903,1.0,1.4250476360321045
0.2,0.1,7,98,1117,0.7,0.65,18,0.7947292348184939,0.06666666666666667,1.0,1.4381670951843262
0.2,0.1,7,98,1117,0.7,0.65,19,0.768629136215669,0.034482758620689655,1.0,1.43709135055542
0.2,0.1,7,98,1117,0.7,0.65,20,0.7161469704799045,0.05555555555555555,1.0,1.436399221420288
0.2,0.1,7,98,1117,0.7,0.8,1,0.6507406207155423,0.037037037037037035,1.0,1.4119620323181152
0.2,0.1,7,98,1117,0.7,0.8,2,0.7405101529910956,0.05,1.0,1.6052720546722412
0.2,0.1,7,98,1117,0.7,0.8,3,0.7286568640233069,0.03968253968253968,0.8348115299334812,1.4207873344421387
0.2,0.1,7,98,1117,0.7,0.8,4,0.7569432180338633,0.05263157894736842,1.0,1.4006197452545166
0.2,0.1,7,98,1117,0.7,0.8,5,0.7215149884905998,0.04,1.0,1.40108323097229
0.2,0.1,7,98,1117,0.7,0.8,6,0.6797797005309153,0.0625,1.0,1.4066734313964844
0.2,0.1,7,98,1117,0.7,0.8,7,0.7495467490931791,0.06111111111111111,0.9246119733924612,1.4304568767547607
0.2,0.1,7,98,1117,0.7,0.8,8,0.6245161094940268,0.05263157894736842,1.0,1.407268762588501
0.2,0.1,7,98,1117,0.7,0.8,9,0.7305763993231971,0.02696078431372549,0.8758314855875832,1.4144062995910645
0.2,0.1,7,98,1117,0.7,0.8,10,0.6794741057811342,0.0625,1.0,1.5967743396759033
0.2,0.1,7,98,1117,0.7,0.8,11,0.7269732466983942,0.058823529411764705,1.0,1.4001688957214355
0.2,0.1,7,98,1117,0.7,0.8,12,0.5835180750681,0.043478260869565216,1.0,1.4043257236480713
0.2,0.1,7,98,1117,0.7,0.8,13,0.6010563698836432,0.043859649122807015,0.7328159645232816,1.4000389575958252
0.2,0.1,7,98,1117,0.7,0.8,14,0.7312921728828012,0.0625,1.0,1.4026672840118408
0.2,0.1,7,98,1117,0.7,0.8,15,0.7785147491793604,0.037037037037037035,1.0,1.4155876636505127
0.2,0.1,7,98,1117,0.7,0.8,16,0.7314804239445548,0.05263157894736842,1.0,1.4019572734832764
0.2,0.1,7,98,1117,0.7,0.8,17,0.727577453855076,0.041666666666666664,1.0,1.4078741073608398
0.2,0.1,7,98,1117,0.7,0.8,18,0.6382240364336426,0.047619047619047616,1.0,1.4005510807037354
0.2,0.1,7,98,1117,0.7,0.8,19,0.701820453254421,0.04583333333333333,0.9113082039911308,1.584336519241333
0.2,0.1,7,98,1117,0.7,0.8,20,0.6476498245991505,0.02857142857142857,1.0,1.4023871421813965
0.2,0.1,7,98,1117,0.7,0.95,1,0.6669298606857275,0.030864197530864196,0.7671840354767184,1.374925136566162
0.2,0.1,7,98,1117,0.7,0.95,2,0.7390074258448395,0.02619047619047619,0.9379157427937915,1.383021354675293
0.2,0.1,7,98,1117,0.7,0.95,3,0.7139231041065689,0.024774774774774775,0.8503325942350333,1.3582780361175537
0.2,0.1,7,98,1117,0.7,0.95,4,0.6849321000181541,0.04365079365079365,0.9002217294900222,1.364776849746704
0.2,0.1,7,98,1117,0.7,0.95,5,0.6433674962201127,0.02546296296296296,0.8658536585365854,1.3634660243988037
0.2,0.1,7,98,1117,0.7,0.95,6,0.6789459932623992,0.041666666666666664,0.9079822616407982,1.3648595809936523
0.2,0.1,7,98,1117,0.7,0.95,7,0.6098965021961096,0.04365079365079365,0.8569844789356984,1.5863289833068848
0.2,0.1,7,98,1117,0.7,0.95,8,0.6344665090964351,0.03666666666666667,0.8503325942350333,1.3942384719848633
0.2,0.1,7,98,1117,0.7,0.95,9,0.6530926454765205,0.05392156862745098,0.967849223946785,1.3718783855438232
0.2,0.1,7,98,1117,0.7,0.95,10,0.63617541168717,0.033950617283950615,0.9401330376940134,1.3636977672576904
0.2,0.1,7,98,1117,0.7,0.95,11,0.737277677385139,0.043478260869565216,1.0,1.363525152206421
0.2,0.1,7,98,1117,0.7,0.95,12,0.6835101493188802,0.03819444444444445,0.8980044345898004,1.360358715057373
0.2,0.1,7,98,1117,0.7,0.95,13,0.6463465818723161,0.04583333333333333,0.9545454545454546,1.3776602745056152
0.2,0.1,7,98,1117,0.7,0.95,14,0.6832339980377591,0.041666666666666664,0.876940133037694,1.3575294017791748
0.2,0.1,7,98,1117,0.7,0.95,15,0.7036713860891859,0.057291666666666664,0.8536585365853658,1.5448241233825684
0.2,0.1,7,98,1117,0.7,0.95,16,0.5817909088117194,0.028846153846153848,0.6407982261640798,1.3597736358642578
0.2,0.1,7,98,1117,0.7,0.95,17,0.6881939630552865,0.05,1.0,1.3565218448638916
0.2,0.1,7,98,1117,0.7,0.95,18,0.7469412575828196,0.041666666666666664,0.9955654101995566,1.3549418449401855
0.2,0.1,7,98,1117,0.7,0.95,19,0.6392322164153253,0.04824561403508772,0.8636363636363636,1.3441102504730225
0.2,0.1,7,98,1117,0.7,0.95,20,0.6761802862605152,0.043478260869565216,1.0,1.3527326583862305
0.2,0.1,7,98,1197,0.75,0.5,1,0.6818904085265973,0.06547619047619048,0.8547671840354767,1.4627854824066162
0.2,0.1,7,98,1197,0.75,0.5,2,0.7620375122250429,0.058823529411764705,1.0,1.448638916015625
0.2,0.1,7,98,1197,0.75,0.5,3,0.678788670834471,0.05555555555555555,1.0,1.444990873336792
0.2,0.1,7,98,1197,0.75,0.5,4,0.6836162152828265,0.05263157894736842,1.0,1.6788089275360107
0.2,0.1,7,98,1197,0.75,0.5,5,0.7994092024971883,0.07142857142857142,1.0,1.4951186180114746
0.2,0.1,7,98,1197,0.75,0.5,6,0.6493707020238031,0.058823529411764705,1.0,1.4757390022277832
0.2,0.1,7,98,1197,0.75,0.5,7,0.729710783469336,0.058823529411764705,1.0,1.470245122909546
0.2,0.1,7,98,1197,0.75,0.5,8,0.5790287776839272,0.058823529411764705,1.0,1.4707300662994385
0.2,0.1,7,98,1197,0.75,0.5,9,0.7150774858380473,0.04365079365079365,0.9356984478935698,1.5323081016540527
0.2,0.1,7,98,1197,0.75,0.5,10,0.7785504030110356,0.05392156862745098,0.9113082039911308,1.4829423427581787
0.2,0.1,7,98,1197,0.75,0.5,11,0.7768651905665009,0.05555555555555555,1.0,1.6418306827545166
0.2,0.1,7,98,1197,0.75,0.5,12,0.6938350263769724,0.05092592592592592,0.876940133037694,1.4471559524536133
0.2,0.1,7,98,1197,0.75,0.5,13,0.7267470731881541,0.05555555555555555,1.0,1.4706621170043945
0.2,0.1,7,98,1197,0.75,0.5,14,0.7430379987365702,0.07051282051282051,0.9035476718403548,1.4604876041412354
0.2,0.1,7,98,1197,0.75,0.5,15,0.672142622523063,0.041666666666666664,0.9900221729490022,1.4769902229309082
0.2,0.1,7,98,1197,0.75,0.5,16,0.6565840141704322,0.05,1.0,1.4739866256713867
0.2,0.1,7,98,1197,0.75,0.5,17,0.6303099197175643,0.047619047619047616,1.0,1.475769281387329
0.2,0.1,7,98,1197,0.75,0.5,18,0.7867319781342701,0.05,1.0,1.4596569538116455
0.2,0.1,7,98,1197,0.75,0.5,19,0.6263812328246035,0.05392156862745098,0.9700665188470067,1.474412441253662
0.2,0.1,7,98,1197,0.75,0.5,20,0.7162316463425836,0.03985507246376811,0.9079822616407982,1.6713762283325195
0.2,0.1,7,98,1197,0.75,0.65,1,0.7147185953296528,0.05,1.0,1.4193294048309326
0.2,0.1,7,98,1197,0.75,0.65,2,0.6586486759112051,0.06111111111111111,0.9024390243902439,1.4203298091888428
0.2,0.1,7,98,1197,0.75,0.65,3,0.7053674696924247,0.07692307692307693,1.0,1.4358501434326172
0.2,0.1,7,98,1197,0.75,0.65,4,0.6703780025688395,0.07142857142857142,1.0,1.4534111022949219
0.2,0.1,7,98,1197,0.75,0.65,5,0.7429638860430763,0.05392156862745098,0.9124168514412417,1.4410924911499023
0.2,0.1,7,98,1197,0.75,0.65,6,0.7307581726059893,0.034722222222222224,0.7993348115299335,1.4375584125518799
0.2,0.1,7,98,1197,0.75,0.65,7,0.7727824175471307,0.05263157894736842,1.0,1.4398844242095947
0.2,0.1,7,98,1197,0.75,0.65,8,0.7063495084923136,0.04583333333333333,0.926829268292683,1.6184847354888916
0.2,0.1,7,98,1197,0.75,0.65,9,0.6812128535751216,0.041666666666666664,1.0,1.4703943729400635
0.2,0.1,7,98,1197,0.75,0.65,10,0.6283487658729116,0.047619047619047616,1.0,1.4522285461425781
0.2,0.1,7,98,1197,0.75,0.65,11,0.6714556447871035,0.05092592592592592,0.9135254988913526,1.444882869720459
0.2,0.1,7,98,1197,0.75,0.65,12,0.7849468696382462,0.06666666666666667,1.0,1.4348869323730469
0.2,0.1,7,98,1197,0.75,0.65,13,0.7681934481818304,0.04824561403508772,0.9146341463414634,1.428684949874878
0.2,0.1,7,98,1197,0.75,0.65,14,0.7352610139493634,0.041666666666666664,1.0,1.4194486141204834
0.2,0.1,7,98,1197,0.75,0.65,15,0.7205810896738406,0.05,1.0,1.4411711692810059
0.2,0.1,7,98,1197,0.75,0.65,16,0.725316156167054,0.047619047619047616,1.0,1.6457056999206543
0.2,0.1,7,98,1197,0.75,0.65,17,0.7308604178871045,0.0625,1.0,1.4498546123504639
0.2,0.1,7,98,1197,0.75,0.65,18,0.6861094562385717,0.06666666666666667,1.0,1.431180715560913
0.2,0.1,7,98,1197,0.75,0.65,19,0.6926153313797243,0.03787878787878788,0.7782705099778271,1.4312598705291748
0.2,0.1,7,98,1197,0.75,0.65,20,0.7132728255658412,0.05092592592592592,0.9977827050997783,1.4451954364776611
0.2,0.1,7,98,1197,0.75,0.8,1,0.6974923968679082,0.034482758620689655,1.0,1.4118213653564453
0.2,0.1,7,98,1197,0.75,0.8,2,0.7802713173081571,0.047619047619047616,1.0,1.4099760055541992
0.2,0.1,7,98,1197,0.75,0.8,3,0.6961812204274166,0.06666666666666667,1.0,1.3704307079315186
0.2,0.1,7,98,1197,0.75,0.8,4,0.7366440639718266,0.058823529411764705,1.0,1.601773738861084
0.2,0.1,7,98,1197,0.75,0.8,5,0.7573417108414721,0.05555555555555555,1.0,1.4037704467773438
0.2,0.1,7,98,1197,0.75,0.8,6,0.6552074700237475,0.06547619047619048,0.893569844789357,1.3961083889007568
0.2,0.1,7,98,1197,0.75,0.8,7,0.6985146007901121,0.04824561403508772,0.9135254988913526,1.4044032096862793
0.2,0.1,7,98,1197,0.75,0.8,8,0.7273617855560779,0.05555555555555555,1.0,1.3874061107635498
0.2,0.1,7,98,1197,0.75,0.8,9,0.7576944244936586,0.058823529411764705,1.0,1.3955247402191162
0.2,0.1,7,98,1197,0.75,0.8,10,0.7246819020986993,0.058823529411764705,1.0,1.4041829109191895
0.2,0.1,7,98,1197,0.75,0.8,11,0.7266681005808237,0.06666666666666667,1.0,1.415750503540039
0.2,0.1,7,98,1197,0.75,0.8,12,0.7085606118557775,0.05,1.0,1.4014003276824951
0.2,0.1,7,98,1197,0.75,0.8,13,0.7807403513528216,0.04,1.0,1.6001925468444824
0.2,0.1,7,98,1197,0.75,0.8,14,0.6537803316518527,0.07692307692307693,1.0,1.4021942615509033
0.2,0.1,7,98,1197,0.75,0.8,15,0.7350397977399876,0.041666666666666664,0.9035476718403548,1.395200252532959
0.2,0.1,7,98,1197,0.75,0.8,16,0.6243963657848933,0.04824561403508772,0.88470066518847,1.3989660739898682
0.2,0.1,7,98,1197,0.75,0.8,17,0.7302299076042319,0.04,1.0,1.40626859664917
0.2,0.1,7,98,1197,0.75,0.8,18,0.6447699548836597,0.05,1.0,1.4184889793395996
0.2,0.1,7,98,1197,0.75,0.8,19,0.7137836634187401,0.05263157894736842,1.0,1.400118112564087
0.2,0.1,7,98,1197,0.75,0.8,20,0.712792400973575,0.057291666666666664,0.926829268292683,1.4039928913116455
0.2,0.1,7,98,1197,0.75,0.95,1,0.7337552072220337,0.05555555555555555,1.0,1.547037124633789
0.2,0.1,7,98,1197,0.75,0.95,2,0.5715314635793609,0.03125,1.0,1.363778829574585
0.2,0.1,7,98,1197,0.75,0.95,3,0.6117285262072666,0.05952380952380952,0.8314855875831486,1.352630615234375
0.2,0.1,7,98,1197,0.75,0.95,4,0.5550402522618597,0.03819444444444445,0.8658536585365854,1.3589928150177002
0.2,0.1,7,98,1197,0.75,0.95,5,0.7132420535138697,0.0625,1.0,1.3727355003356934
0.2,0.1,7,98,1197,0.75,0.95,6,0.7505645347506436,0.05555555555555555,1.0,1.372978925704956
0.2,0.1,7,98,1197,0.75,0.95,7,0.7279227090756308,0.04,1.0,1.3656337261199951
0.2,0.1,7,98,1197,0.75,0.95,8,0.6901806802317892,0.047619047619047616,1.0,1.3602871894836426
0.2,0.1,7,98,1197,0.75,0.95,9,0.7586498243073534,0.06666666666666667,1.0,1.5574908256530762
0.2,0.1,7,98,1197,0.75,0.95,10,0.6794178992855233,0.036231884057971016,0.7638580931263859,1.3582775592803955
0.2,0.1,7,98,1197,0.75,0.95,11,0.677720498606249,0.0625,1.0,1.3928184509277344
0.2,0.1,7,98,1197,0.75,0.95,12,0.5881733058553392,0.057291666666666664,0.8713968957871396,1.3739399909973145
0.2,0.1,7,98,1197,0.75,0.95,13,0.7689721170465845,0.05,1.0,1.357872724533081
0.2,0.1,7,98,1197,0.75,0.95,14,0.6956029777719641,0.030303030303030304,1.0,1.3713016510009766
0.2,0.1,7,98,1197,0.75,0.95,15,0.7008739582734729,0.058823529411764705,1.0,1.3548638820648193
0.2,0.1,7,98,1197,0.75,0.95,16,0.7018836943059644,0.05392156862745098,0.9634146341463414,1.3617186546325684
0.2,0.1,7,98,1197,0.75,0.95,17,0.7065116296374565,0.045454545454545456,1.0,1.5438423156738281
0.2,0.1,7,98,1197,0.75,0.95,18,0.6218060194645771,0.03819444444444445,0.8813747228381374,1.3450260162353516
0.2,0.1,7,98,1197,0.75,0.95,19,0.6398900408623495,0.03571428571428571,1.0,1.346376657485962
0.2,0.1,7,98,1197,0.75,0.95,20,0.7385982147554807,0.03273809523809524,0.8991130820399114,1.3559563159942627
0.2,0.1,7,98,1277,0.8,0.5,1,0.6763793070604833,0.05555555555555555,1.0,1.4789552688598633
0.2,0.1,7,98,1277,0.8,0.5,2,0.6696724456553813,0.058823529411764705,1.0,1.4817001819610596
0.2,0.1,7,98,1277,0.8,0.5,3,0.7494770277556025,0.0625,1.0,1.4825615882873535
0.2,0.1,7,98,1277,0.8,0.5,4,0.6487877908973849,0.07692307692307693,1.0,1.4742813110351562
0.2,0.1,7,98,1277,0.8,0.5,5,0.762841507089895,0.06666666666666667,1.0,1.6798231601715088
0.2,0.1,7,98,1277,0.8,0.5,6,0.7348745974858807,0.05555555555555555,1.0,1.497241735458374
0.2,0.1,7,98,1277,0.8,0.5,7,0.719515226418671,0.04824561403508772,0.926829268292683,1.4946386814117432
0.2,0.1,7,98,1277,0.8,0.5,8,0.7001553460681682,0.05263157894736842,1.0,1.4923357963562012
0.2,0.1,7,98,1277,0.8,0.5,9,0.7978451305866351,0.07142857142857142,1.0,1.4822852611541748
0.2,0.1,7,98,1277,0.8,0.5,10,0.6968089981907288,0.0625,1.0,1.4970521926879883
0.2,0.1,7,98,1277,0.8,0.5,11,0.6730605538738451,0.06666666666666667,1.0,1.4877800941467285
0.2,0.1,7,98,1277,0.8,0.5,12,0.717000570878978,0.05,1.0,1.685420274734497
0.2,0.1,7,98,1277,0.8,0.5,13,0.7520419271398202,0.05555555555555555,1.0,1.450132131576538
0.2,0.1,7,98,1277,0.8,0.5,14,0.7036910933735453,0.06666666666666667,1.0,1.4795012474060059
0.2,0.1,7,98,1277,0.8,0.5,15,0.6676702272311058,0.0625,1.0,1.483806848526001
0.2,0.1,7,98,1277,0.8,0.5,16,0.7569290493752459,0.05555555555555555,1.0,1.4757540225982666
0.2,0.1,7,98,1277,0.8,0.5,17,0.6752892073897235,0.06666666666666667,1.0,1.4739751815795898
0.2,0.1,7,98,1277,0.8,0.5,18,0.6494256025350074,0.0625,1.0,1.4697153568267822
0.2,0.1,7,98,1277,0.8,0.5,19,0.6974906295497822,0.05,1.0,1.4834914207458496
0.2,0.1,7,98,1277,0.8,0.5,20,0.7185047954470599,0.05555555555555555,1.0,1.4876410961151123
0.2,0.1,7,98,1277,0.8,0.65,1,0.6447498481552207,0.05392156862745098,0.9235033259423503,1.6196370124816895
0.2,0.1,7,98,1277,0.8,0.65,2,0.6926089189754868,0.07142857142857142,1.0,1.4250819683074951
0.2,0.1,7,98,1277,0.8,0.65,3,0.7089910353020664,0.047619047619047616,1.0,1.4370779991149902
0.2,0.1,7,98,1277,0.8,0.65,4,0.6417747745575212,0.06666666666666667,1.0,1.453688144683838
0.2,0.1,7,98,1277,0.8,0.65,5,0.7318488428534832,0.05263157894736842,1.0,1.433074951171875
0.2,0.1,7,98,1277,0.8,0.65,6,0.7453658216306407,0.06666666666666667,1.0,1.4230003356933594
0.2,0.1,7,98,1277,0.8,0.65,7,0.713688156876109,0.07142857142857142,1.0,1.4517617225646973
0.2,0.1,7,98,1277,0.8,0.65,8,0.6792538822708477,0.047619047619047616,1.0,1.4510881900787354
0.2,0.1,7,98,1277,0.8,0.65,9,0.5867042785564556,0.03819444444444445,0.9124168514412417,1.6493496894836426
0.2,0.1,7,98,1277,0.8,0.65,10,0.6677144112032797,0.07142857142857142,1.0,1.4324595928192139
0.2,0.1,7,98,1277,0.8,0.65,11,0.6948564482428633,0.06666666666666667,1.0,1.4483177661895752
0.2,0.1,7,98,1277,0.8,0.65,12,0.7495462341210446,0.05092592592592592,0.9223946784922394,1.4795682430267334
0.2,0.1,7,98,1277,0.8,0.65,13,0.7269375084889227,0.03985507246376811,0.9223946784922394,1.4600539207458496
0.2,0.1,7,98,1277,0.8,0.65,14,0.6993810036836269,0.05,1.0,1.4375910758972168
0.2,0.1,7,98,1277,0.8,0.65,15,0.6628228699185522,0.045454545454545456,1.0,1.4270851612091064
0.2,0.1,7,98,1277,0.8,0.65,16,0.7270825207594448,0.06666666666666667,1.0,1.438955307006836
0.2,0.1,7,98,1277,0.8,0.65,17,0.7867350066569165,0.06666666666666667,1.0,1.6436703205108643
0.2,0.1,7,98,1277,0.8,0.65,18,0.7417037860232061,0.07142857142857142,1.0,1.461470365524292
0.2,0.1,7,98,1277,0.8,0.65,19,0.7253563437013391,0.058823529411764705,1.0,1.4287757873535156
0.2,0.1,7,98,1277,0.8,0.65,20,0.7857349448914417,0.0625,1.0,1.4251830577850342
0.2,0.1,7,98,1277,0.8,0.8,1,0.6520397429832502,0.05555555555555555,1.0,1.402848720550537
0.2,0.1,7,98,1277,0.8,0.8,2,0.7003970113320704,0.05,1.0,1.3904151916503906
0.2,0.1,7,98,1277,0.8,0.8,3,0.7889503657260968,0.041666666666666664,1.0,1.4006259441375732
0.2,0.1,7,98,1277,0.8,0.8,4,0.6670559755393713,0.07692307692307693,1.0,1.4017343521118164
0.2,0.1,7,98,1277,0.8,0.8,5,0.7000728645150925,0.05263157894736842,1.0,1.3956305980682373
0.2,0.1,7,98,1277,0.8,0.8,6,0.7290035644471057,0.07142857142857142,1.0,1.5835998058319092
0.2,0.1,7,98,1277,0.8,0.8,7,0.6391779095430906,0.047619047619047616,1.0,1.4109249114990234
0.2,0.1,7,98,1277,0.8,0.8,8,0.585538536353313,0.05555555555555555,1.0,1.4130377769470215
0.2,0.1,7,98,1277,0.8,0.8,9,0.6095017318485518,0.04583333333333333,0.8636363636363636,1.4037339687347412
0.2,0.1,7,98,1277,0.8,0.8,10,0.656961952166161,0.05263157894736842,1.0,1.398655652999878
0.2,0.1,7,98,1277,0.8,0.8,11,0.7025699145103086,0.0625,1.0,1.3916072845458984
0.2,0.1,7,98,1277,0.8,0.8,12,0.6932571625574726,0.06111111111111111,0.8980044345898004,1.3976919651031494
0.2,0.1,7,98,1277,0.8,0.8,13,0.6478097143339157,0.07692307692307693,1.0,1.4408535957336426
0.2,0.1,7,98,1277,0.8,0.8,14,0.5861857001422288,0.035256410256410256,0.9079822616407982,1.5930025577545166
0.2,0.1,7,98,1277,0.8,0.8,15,0.7273097519530534,0.058823529411764705,1.0,1.415182113647461
0.2,0.1,7,98,1277,0.8,0.8,16,0.7356158477623271,0.05092592592592592,0.9368070953436807,1.390944242477417
0.2,0.1,7,98,1277,0.8,0.8,17,0.6706583664121545,0.05555555555555555,1.0,1.3952631950378418
0.2,0.1,7,98,1277,0.8,0.8,18,0.6787210622630553,0.058823529411764705,1.0,1.3971929550170898
0.2,0.1,7,98,1277,0.8,0.8,19,0.7521884920689579,0.05092592592592592,0.9046563192904656,1.4027247428894043
0.2,0.1,7,98,1277,0.8,0.8,20,0.7367398749770893,0.07692307692307693,1.0,1.3952710628509521
0.2,0.1,7,98,1277,0.8,0.95,1,0.7575105874849901,0.05263157894736842,1.0,1.3599505424499512
0.2,0.1,7,98,1277,0.8,0.95,2,0.7673035292418993,0.04583333333333333,0.9212860310421286,1.5512888431549072
0.2,0.1,7,98,1277,0.8,0.95,3,0.7103252032698165,0.04,1.0,1.3539531230926514
0.2,0.1,7,98,1277,0.8,0.95,4,0.7757738400648394,0.05,1.0,1.3633408546447754
0.2,0.1,7,98,1277,0.8,0.95,5,0.7087002929256393,0.04583333333333333,0.967849223946785,1.366105079650879
0.2,0.1,7,98,1277,0.8,0.95,6,0.6587175456766252,0.035256410256410256,0.9767184035476718,1.3735041618347168
0.2,0.1,7,98,1277,0.8,0.95,7,0.7736404080165514,0.05092592592592592,0.9390243902439024,1.3560009002685547
0.2,0.1,7,98,1277,0.8,0.95,8,0.6950576434307529,0.06666666666666667,1.0,1.3562791347503662
0.2,0.1,7,98,1277,0.8,0.95,9,0.7100111232700076,0.05555555555555555,1.0,1.3572816848754883
0.2,0.1,7,98,1277,0.8,0.95,10,0.7633404637237661,0.041666666666666664,0.9024390243902439,1.3536055088043213
0.2,0.1,7,98,1277,0.8,0.95,11,0.6527691088828782,0.0625,1.0,1.5504775047302246
0.2,0.1,7,98,1277,0.8,0.95,12,0.770913368296515,0.041666666666666664,0.8625277161862528,1.366529941558838
0.2,0.1,7,98,1277,0.8,0.95,13,0.7101547649182397,0.04824561403508772,0.8569844789356984,1.3667027950286865
0.2,0.1,7,98,1277,0.8,0.95,14,0.6954061548956026,0.05263157894736842,1.0,1.381795883178711
0.2,0.1,7,98,1277,0.8,0.95,15,0.725633208324819,0.04583333333333333,0.9235033259423503,1.36789870262146
0.2,0.1,7,98,1277,0.8,0.95,16,0.6285432726677044,0.07692307692307693,1.0,1.3673744201660156
0.2,0.1,7,98,1277,0.8,0.95,17,0.6700279050767024,0.03819444444444445,0.9157427937915743,1.35172438621521
0.2,0.1,7,98,1277,0.8,0.95,18,0.7342584923863199,0.033950617283950615,0.8913525498891353,1.3572015762329102
0.2,0.1,7,98,1277,0.8,0.95,19,0.7512028003876583,0.0625,1.0,1.5599217414855957
0.2,0.1,7,98,1277,0.8,0.95,20,0.6402535035443111,0.058823529411764705,1.0,1.3553802967071533
0.2,0.1,7,98,1357,0.85,0.5,1,0.7029010972647273,0.05,1.0,1.4721801280975342
0.2,0.1,7,98,1357,0.85,0.5,2,0.729068901069499,0.05555555555555555,1.0,1.4811615943908691
0.2,0.1,7,98,1357,0.85,0.5,3,0.6863800459760089,0.058823529411764705,1.0,1.4859168529510498
0.2,0.1,7,98,1357,0.85,0.5,4,0.6956103249934095,0.0625,1.0,1.4927406311035156
