mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,9,79,1316,0.85,0.95,13,0.8578022992567514,0.004975124378109453,0.33659066232356133,1.2040696144104004
0.01,2.0,9,79,1316,0.85,0.95,14,0.7929107761130005,0.006666666666666667,0.13137893593919653,1.3714873790740967
0.01,2.0,9,79,1316,0.85,0.95,15,0.8580748817555928,0.0042643923240938165,0.3333333333333333,1.2046329975128174
0.01,2.0,9,79,1316,0.85,0.95,16,0.796399835352988,0.00303951367781155,0.08251900108577633,1.1985418796539307
0.01,2.0,9,79,1316,0.85,0.95,17,0.8589933115591069,0.005714285714285714,0.16720955483170466,1.1992650032043457
0.01,2.0,9,79,1316,0.85,0.95,18,0.9089822696792449,0.0043859649122807015,0.16720955483170466,1.2024998664855957
0.01,2.0,9,79,1316,0.85,0.95,19,0.7893274373411358,0.004807692307692308,0.21606948968512488,1.2043726444244385
0.01,2.0,9,79,1316,0.85,0.95,20,0.7471691364442153,0.007936507936507936,0.3496199782844734,1.1996538639068604
0.01,2.0,9,79,1393,0.9,0.5,1,0.8667159482297757,0.006666666666666667,0.30836047774158526,1.373425006866455
0.01,2.0,9,79,1393,0.9,0.5,2,0.8638481426142927,0.005357142857142857,0.13029315960912052,1.3113377094268799
0.01,2.0,9,79,1393,0.9,0.5,3,0.8434875125899389,0.0049833887043189366,0.28664495114006516,1.4918248653411865
0.01,2.0,9,79,1393,0.9,0.5,4,0.7839443574815893,0.009861932938856016,0.42996742671009774,1.3252365589141846
0.01,2.0,9,79,1393,0.9,0.5,5,0.7929434061394022,0.006279434850863423,0.25841476655808904,1.3185398578643799
0.01,2.0,9,79,1393,0.9,0.5,6,0.8238128519465404,0.009765625,0.22149837133550487,1.3143160343170166
0.01,2.0,9,79,1393,0.9,0.5,7,0.8737310969294722,0.004678362573099415,0.25841476655808904,1.3184702396392822
0.01,2.0,9,79,1393,0.9,0.5,8,0.8646667007894295,0.004651162790697674,0.22149837133550487,1.3259148597717285
0.01,2.0,9,79,1393,0.9,0.5,9,0.812181341572214,0.006493506493506494,0.22149837133550487,1.3254477977752686
0.01,2.0,9,79,1393,0.9,0.5,10,0.8206081037534706,0.004464285714285714,0.2747014115092291,1.32426118850708
0.01,2.0,9,79,1393,0.9,0.5,11,0.8293090075282471,0.009615384615384616,0.1737242128121607,1.4978055953979492
0.01,2.0,9,79,1393,0.9,0.5,12,0.8235152848199758,0.007407407407407408,0.22149837133550487,1.3250784873962402
0.01,2.0,9,79,1393,0.9,0.5,13,0.7951501072072503,0.008316008316008316,0.38762214983713356,1.3250041007995605
0.01,2.0,9,79,1393,0.9,0.5,14,0.7868784148968491,0.006072874493927126,0.26384364820846906,1.3523352146148682
0.01,2.0,9,79,1393,0.9,0.5,15,0.7897207744710677,0.006968641114982578,0.22149837133550487,1.3236987590789795
0.01,2.0,9,79,1393,0.9,0.5,16,0.8153351464419966,0.005639097744360902,0.18023887079261672,1.3213343620300293
0.01,2.0,9,79,1393,0.9,0.5,17,0.8644879902310504,0.006666666666666667,0.3507057546145494,1.314068078994751
0.01,2.0,9,79,1393,0.9,0.5,18,0.9143609498686944,0.00510204081632653,0.30836047774158526,1.320220708847046
0.01,2.0,9,79,1393,0.9,0.5,19,0.8456684277108099,0.007619047619047619,0.25841476655808904,1.4893522262573242
0.01,2.0,9,79,1393,0.9,0.5,20,0.8297633009263393,0.005639097744360902,0.16720955483170466,1.3161077499389648
0.01,2.0,9,79,1393,0.9,0.65,1,0.8297704020433794,0.0035714285714285713,0.13029315960912052,1.280468463897705
0.01,2.0,9,79,1393,0.9,0.65,2,0.7760769864065901,0.0035778175313059034,0.13029315960912052,1.2740111351013184
0.01,2.0,9,79,1393,0.9,0.65,3,0.8042479575493935,0.008403361344537815,0.254071661237785,1.2849361896514893
0.01,2.0,9,79,1393,0.9,0.65,4,0.7882339287639362,0.005714285714285714,0.22149837133550487,1.2924017906188965
0.01,2.0,9,79,1393,0.9,0.65,5,0.8335132534059858,0.0026954177897574125,0.16720955483170466,1.2954964637756348
0.01,2.0,9,79,1393,0.9,0.65,6,0.8838197358511024,0.005952380952380952,0.2747014115092291,1.2873075008392334
0.01,2.0,9,79,1393,0.9,0.65,7,0.8239474541913783,0.005,0.2008686210640608,1.4610440731048584
0.01,2.0,9,79,1393,0.9,0.65,8,0.8511044004059307,0.014814814814814815,0.4364820846905538,1.2850110530853271
0.01,2.0,9,79,1393,0.9,0.65,9,0.8427939699124608,0.0034482758620689655,0.13029315960912052,1.2848739624023438
0.01,2.0,9,79,1393,0.9,0.65,10,0.8116422412171027,0.007518796992481203,0.30836047774158526,1.2890572547912598
0.01,2.0,9,79,1393,0.9,0.65,11,0.8241089488870275,0.008333333333333333,0.30836047774158526,1.2968549728393555
0.01,2.0,9,79,1393,0.9,0.65,12,0.7961617568678034,0.003896103896103896,0.1737242128121607,1.291257619857788
0.01,2.0,9,79,1393,0.9,0.65,13,0.7921400658873833,0.005012531328320802,0.21715526601520088,1.2907729148864746
0.01,2.0,9,79,1393,0.9,0.65,14,0.7890847420402396,0.006279434850863423,0.2953311617806732,1.2904577255249023
0.01,2.0,9,79,1393,0.9,0.65,15,0.8300464208886259,0.003484320557491289,0.13029315960912052,1.456930160522461
0.01,2.0,9,79,1393,0.9,0.65,16,0.7986564319808824,0.009852216748768473,0.26384364820846906,1.304168939590454
0.01,2.0,9,79,1393,0.9,0.65,17,0.8088625069745522,0.004048582995951417,0.25841476655808904,1.3004581928253174
0.01,2.0,9,79,1393,0.9,0.65,18,0.7909786631233992,0.007692307692307693,0.25841476655808904,1.279754400253296
0.01,2.0,9,79,1393,0.9,0.65,19,0.8111177421986863,0.0049833887043189366,0.1791530944625407,1.2911872863769531
0.01,2.0,9,79,1393,0.9,0.65,20,0.8762412034283479,0.005555555555555556,0.25841476655808904,1.2844622135162354
0.01,2.0,9,79,1393,0.9,0.8,1,0.8217142109370955,0.006122448979591836,0.17263843648208468,1.2423596382141113
0.01,2.0,9,79,1393,0.9,0.8,2,0.8403396198957042,0.003896103896103896,0.25841476655808904,1.239326000213623
0.01,2.0,9,79,1393,0.9,0.8,3,0.7891070294932172,0.006289308176100629,0.2964169381107492,1.2447161674499512
0.01,2.0,9,79,1393,0.9,0.8,4,0.8028538846818096,0.0056022408963585435,0.254071661237785,1.4173264503479004
0.01,2.0,9,79,1393,0.9,0.8,5,0.8135661202516237,0.01020408163265306,0.46145494028230183,1.2466318607330322
0.01,2.0,9,79,1393,0.9,0.8,6,0.8384672624974487,0.006944444444444444,0.30836047774158526,1.2384076118469238
0.01,2.0,9,79,1393,0.9,0.8,7,0.8464278580923278,0.006666666666666667,0.25841476655808904,1.2517461776733398
0.01,2.0,9,79,1393,0.9,0.8,8,0.8394426706115405,0.005952380952380952,0.3333333333333333,1.2496516704559326
0.01,2.0,9,79,1393,0.9,0.8,9,0.788522259685951,0.009615384615384616,0.30727470141150925,1.2423326969146729
0.01,2.0,9,79,1393,0.9,0.8,10,0.8022132811834585,0.008403361344537815,0.30618892508143325,1.2538459300994873
0.01,2.0,9,79,1393,0.9,0.8,11,0.7886708555648485,0.010666666666666666,0.16720955483170466,1.2495839595794678
0.01,2.0,9,79,1393,0.9,0.8,12,0.8044319299852597,0.002849002849002849,0.13029315960912052,1.414301872253418
0.01,2.0,9,79,1393,0.9,0.8,13,0.819914669120371,0.004285714285714286,0.22258414766558088,1.2515201568603516
0.01,2.0,9,79,1393,0.9,0.8,14,0.8301552968594085,0.004761904761904762,0.22149837133550487,1.2414557933807373
0.01,2.0,9,79,1393,0.9,0.8,15,0.871944107603467,0.00744047619047619,0.3507057546145494,1.2488279342651367
0.01,2.0,9,79,1393,0.9,0.8,16,0.8517820118590577,0.007936507936507936,0.25841476655808904,1.2488033771514893
0.01,2.0,9,79,1393,0.9,0.8,17,0.8070203757442337,0.002857142857142857,0.11943539630836048,1.2440547943115234
0.01,2.0,9,79,1393,0.9,0.8,18,0.877678096503443,0.003605769230769231,0.13137893593919653,1.2517929077148438
0.01,2.0,9,79,1393,0.9,0.8,19,0.7666517524204144,0.007142857142857143,0.22149837133550487,1.249664306640625
0.01,2.0,9,79,1393,0.9,0.8,20,0.8176857045711027,0.003968253968253968,0.18023887079261672,1.4469060897827148
0.01,2.0,9,79,1393,0.9,0.95,1,0.844068383742956,0.0071794871794871795,0.40933767643865365,1.2283315658569336
0.01,2.0,9,79,1393,0.9,0.95,2,0.9313383752340871,0.003676470588235294,0.21715526601520088,1.2119379043579102
0.01,2.0,9,79,1393,0.9,0.95,3,0.8382968335052787,0.0038461538461538464,0.13029315960912052,1.2045950889587402
0.01,2.0,9,79,1393,0.9,0.95,4,0.8532254179202214,0.004807692307692308,0.26384364820846906,1.2049367427825928
0.01,2.0,9,79,1393,0.9,0.95,5,0.8280562312332415,0.010101010101010102,0.34310532030401736,1.213193416595459
0.01,2.0,9,79,1393,0.9,0.95,6,0.8380862303491792,0.008571428571428572,0.46145494028230183,1.2166180610656738
0.01,2.0,9,79,1393,0.9,0.95,7,0.8352737952045473,0.005673758865248227,0.20955483170466885,1.228450059890747
0.01,2.0,9,79,1393,0.9,0.95,8,0.8292399051581033,0.005847953216374269,0.30836047774158526,1.2097759246826172
0.01,2.0,9,79,1393,0.9,0.95,9,0.8549672583646297,0.014414414414414415,0.5276872964169381,1.3850421905517578
0.01,2.0,9,79,1393,0.9,0.95,10,0.7991467930453147,0.007246376811594203,0.22149837133550487,1.219947099685669
0.01,2.0,9,79,1393,0.9,0.95,11,0.8072337681166907,0.002607561929595828,0.13029315960912052,1.216418981552124
0.01,2.0,9,79,1393,0.9,0.95,12,0.817983228070184,0.00975609756097561,0.3279044516829533,1.2144956588745117
0.01,2.0,9,79,1393,0.9,0.95,13,0.7872105643041943,0.006968641114982578,0.254071661237785,1.2121937274932861
0.01,2.0,9,79,1393,0.9,0.95,14,0.8139447020112015,0.0049261083743842365,0.22149837133550487,1.2134168148040771
0.01,2.0,9,79,1393,0.9,0.95,15,0.8779845508190891,0.0025684931506849314,0.04777415852334419,1.202333927154541
0.01,2.0,9,79,1393,0.9,0.95,16,0.7669926738963363,0.004807692307692308,0.21498371335504887,1.207801103591919
0.01,2.0,9,79,1393,0.9,0.95,17,0.8648597018430534,0.0036231884057971015,0.18023887079261672,1.3758633136749268
0.01,2.0,9,79,1393,0.9,0.95,18,0.883710869888893,0.007267441860465116,0.25841476655808904,1.2334749698638916
0.01,2.0,9,79,1393,0.9,0.95,19,0.7912588525976958,0.016091954022988506,0.3702497285559175,1.2098238468170166
0.01,2.0,9,79,1393,0.9,0.95,20,0.8418040254823066,0.0045351473922902496,0.26384364820846906,1.2173116207122803
0.01,2.0,9,79,1471,0.95,0.5,1,0.880188678563291,0.004761904761904762,0.3507057546145494,1.3352203369140625
0.01,2.0,9,79,1471,0.95,0.5,2,0.7946254633041694,0.01020408163265306,0.38762214983713356,1.3410866260528564
0.01,2.0,9,79,1471,0.95,0.5,3,0.8106630057181037,0.01020408163265306,0.30836047774158526,1.3348157405853271
0.01,2.0,9,79,1471,0.95,0.5,4,0.8909952947496648,0.0038461538461538464,0.30836047774158526,1.346229076385498
0.01,2.0,9,79,1471,0.95,0.5,5,0.8391207179245896,0.005128205128205128,0.17263843648208468,1.5095078945159912
0.01,2.0,9,79,1471,0.95,0.5,6,0.8397552092469526,0.0037593984962406013,0.22149837133550487,1.329481840133667
0.01,2.0,9,79,1471,0.95,0.5,7,0.8368740849932588,0.0065040650406504065,0.3007600434310532,1.338869333267212
0.01,2.0,9,79,1471,0.95,0.5,8,0.8579512781695319,0.010752688172043012,0.38762214983713356,1.328883409500122
0.01,2.0,9,79,1471,0.95,0.5,9,0.8282160959952101,0.00851063829787234,0.34093376764386535,1.3318119049072266
0.01,2.0,9,79,1471,0.95,0.5,10,0.7764811713548609,0.010610079575596816,0.30836047774158526,1.330113172531128
0.01,2.0,9,79,1471,0.95,0.5,11,0.7978118488462387,0.006153846153846154,0.3507057546145494,1.3268320560455322
0.01,2.0,9,79,1471,0.95,0.5,12,0.7775413261582377,0.008403361344537815,0.2703583061889251,1.3261699676513672
0.01,2.0,9,79,1471,0.95,0.5,13,0.835990639045348,0.006535947712418301,0.3507057546145494,1.3277533054351807
0.01,2.0,9,79,1471,0.95,0.5,14,0.7943359048195328,0.005333333333333333,0.13137893593919653,1.4962408542633057
0.01,2.0,9,79,1471,0.95,0.5,15,0.8422122930612344,0.003389830508474576,0.1758957654723127,1.342221736907959
0.01,2.0,9,79,1471,0.95,0.5,16,0.7980767385092774,0.013888888888888888,0.2909880564603692,1.3380999565124512
0.01,2.0,9,79,1471,0.95,0.5,17,0.86167974910933,0.010714285714285714,0.3745928338762215,1.3264355659484863
0.01,2.0,9,79,1471,0.95,0.5,18,0.8087378265479325,0.005494505494505495,0.1737242128121607,1.3356471061706543
0.01,2.0,9,79,1471,0.95,0.5,19,0.845326932963181,0.013888888888888888,0.34527687296416937,1.3439304828643799
0.01,2.0,9,79,1471,0.95,0.5,20,0.770990732338326,0.009925558312655087,0.25841476655808904,1.3319973945617676
0.01,2.0,9,79,1471,0.95,0.65,1,0.8459057365117932,0.004597701149425287,0.30618892508143325,1.2848076820373535
0.01,2.0,9,79,1471,0.95,0.65,2,0.8676228277694261,0.005681818181818182,0.16286644951140064,1.4663426876068115
0.01,2.0,9,79,1471,0.95,0.65,3,0.798828184065017,0.006738544474393531,0.32356134636264927,1.3031907081604004
0.01,2.0,9,79,1471,0.95,0.65,4,0.7800131017447337,0.010582010582010581,0.22149837133550487,1.2860584259033203
0.01,2.0,9,79,1471,0.95,0.65,5,0.8768738435397584,0.004761904761904762,0.22149837133550487,1.3020820617675781
0.01,2.0,9,79,1471,0.95,0.65,6,0.8357175402737268,0.0049382716049382715,0.26384364820846906,1.3211171627044678
0.01,2.0,9,79,1471,0.95,0.65,7,0.7843352445757352,0.006802721088435374,0.22149837133550487,1.3105154037475586
0.01,2.0,9,79,1471,0.95,0.65,8,0.7870483852716192,0.006644518272425249,0.2747014115092291,1.2817678451538086
0.01,2.0,9,79,1471,0.95,0.65,9,0.7718070875431793,0.013793103448275862,0.4201954397394137,1.4543125629425049
0.01,2.0,9,79,1471,0.95,0.65,10,0.8281535962757123,0.005714285714285714,0.22149837133550487,1.3054170608520508
0.01,2.0,9,79,1471,0.95,0.65,11,0.8596124135186493,0.006666666666666667,0.30836047774158526,1.2909953594207764
0.01,2.0,9,79,1471,0.95,0.65,12,0.8161830973705694,0.008928571428571428,0.3279044516829533,1.2869000434875488
0.01,2.0,9,79,1471,0.95,0.65,13,0.7850454197502154,0.010610079575596816,0.36156351791530944,1.2940673828125
0.01,2.0,9,79,1471,0.95,0.65,14,0.8271182994630021,0.00808080808080808,0.22149837133550487,1.2980315685272217
0.01,2.0,9,79,1471,0.95,0.65,15,0.7941171906536327,0.005917159763313609,0.3507057546145494,1.2918095588684082
0.01,2.0,9,79,1471,0.95,0.65,16,0.8249858517588972,0.009876543209876543,0.26384364820846906,1.2946457862854004
0.01,2.0,9,79,1471,0.95,0.65,17,0.8572164833659672,0.005405405405405406,0.21715526601520088,1.2912259101867676
0.01,2.0,9,79,1471,0.95,0.65,18,0.8615600480202046,0.006048387096774193,0.13029315960912052,1.460404872894287
0.01,2.0,9,79,1471,0.95,0.65,19,0.828922030147392,0.005797101449275362,0.22149837133550487,1.2930140495300293
0.01,2.0,9,79,1471,0.95,0.65,20,0.8367357872928597,0.003968253968253968,0.25950054288816504,1.2867071628570557
0.01,2.0,9,79,1471,0.95,0.8,1,0.8423953632648576,0.005333333333333333,0.21498371335504887,1.2466988563537598
0.01,2.0,9,79,1471,0.95,0.8,2,0.9134954008066983,0.003676470588235294,0.22149837133550487,1.2488486766815186
0.01,2.0,9,79,1471,0.95,0.8,3,0.808845544875241,0.002442002442002442,0.17263843648208468,1.2532124519348145
0.01,2.0,9,79,1471,0.95,0.8,4,0.8854670585433377,0.003472222222222222,0.1737242128121607,1.2543270587921143
0.01,2.0,9,79,1471,0.95,0.8,5,0.8484144755745614,0.010416666666666666,0.3507057546145494,1.254709005355835
0.01,2.0,9,79,1471,0.95,0.8,6,0.8217373454195644,0.005791505791505791,0.1997828447339848,1.4223167896270752
0.01,2.0,9,79,1471,0.95,0.8,7,0.8207915750112582,0.0035714285714285713,0.13029315960912052,1.2547285556793213
0.01,2.0,9,79,1471,0.95,0.8,8,0.7975684586850061,0.011217948717948718,0.3702497285559175,1.2656288146972656
0.01,2.0,9,79,1471,0.95,0.8,9,0.8435050399037466,0.005482456140350877,0.16720955483170466,1.2595374584197998
0.01,2.0,9,79,1471,0.95,0.8,10,0.8274017766284277,0.009876543209876543,0.25841476655808904,1.2583858966827393
0.01,2.0,9,79,1471,0.95,0.8,11,0.8049683078014841,0.014492753623188406,0.2909880564603692,1.2510125637054443
0.01,2.0,9,79,1471,0.95,0.8,12,0.7893000618945473,0.009316770186335404,0.4169381107491857,1.2455875873565674
0.01,2.0,9,79,1471,0.95,0.8,13,0.7938119535383236,0.01282051282051282,0.3127035830618892,1.2478713989257812
0.01,2.0,9,79,1471,0.95,0.8,14,0.8059827454032858,0.006968641114982578,0.2747014115092291,1.2549550533294678
0.01,2.0,9,79,1471,0.95,0.8,15,0.8210621029647678,0.00625,0.13029315960912052,1.4312093257904053
0.01,2.0,9,79,1471,0.95,0.8,16,0.8307979693238167,0.006644518272425249,0.24104234527687296,1.2564582824707031
0.01,2.0,9,79,1471,0.95,0.8,17,0.7616273818939089,0.012096774193548387,0.21281216069489686,1.2517709732055664
0.01,2.0,9,79,1471,0.95,0.8,18,0.8354434020466104,0.004464285714285714,0.22149837133550487,1.246772050857544
0.01,2.0,9,79,1471,0.95,0.8,19,0.8394059078415493,0.004285714285714286,0.26384364820846906,1.248119592666626
0.01,2.0,9,79,1471,0.95,0.8,20,0.8267834513552511,0.004464285714285714,0.22149837133550487,1.2445881366729736
0.01,2.0,9,79,1471,0.95,0.95,1,0.7468271858231511,0.008391608391608392,0.4527687296416938,1.2148146629333496
0.01,2.0,9,79,1471,0.95,0.95,2,0.8441632005485056,0.004842615012106538,0.2953311617806732,1.2186410427093506
0.01,2.0,9,79,1471,0.95,0.95,3,0.844632590088607,0.007017543859649123,0.34419109663409336,1.3739380836486816
0.01,2.0,9,79,1471,0.95,0.95,4,0.8122898527330424,0.013392857142857142,0.3941368078175896,1.2121760845184326
0.01,2.0,9,79,1471,0.95,0.95,5,0.8007754188644925,0.007326007326007326,0.254071661237785,1.2180454730987549
0.01,2.0,9,79,1471,0.95,0.95,6,0.8256336939251456,0.010256410256410256,0.4571118349619978,1.2158207893371582
0.01,2.0,9,79,1471,0.95,0.95,7,0.8414272641892642,0.00880503144654088,0.4733984799131379,1.2114839553833008
0.01,2.0,9,79,1471,0.95,0.95,8,0.8944608839412729,0.004464285714285714,0.30836047774158526,1.2099261283874512
0.01,2.0,9,79,1471,0.95,0.95,9,0.8258596475092874,0.008254716981132075,0.3561346362649294,1.2158362865447998
0.01,2.0,9,79,1471,0.95,0.95,10,0.8326115330854832,0.02,0.44733984799131377,1.2081735134124756
0.01,2.0,9,79,1471,0.95,0.95,11,0.8285918950965591,0.014112903225806451,0.38219326818675353,1.3939886093139648
0.01,2.0,9,79,1471,0.95,0.95,12,0.7883632647805057,0.01037037037037037,0.3811074918566775,1.2207775115966797
0.01,2.0,9,79,1471,0.95,0.95,13,0.8722903800190297,0.007415254237288136,0.3691639522258415,1.2316179275512695
0.01,2.0,9,79,1471,0.95,0.95,14,0.8672876988808556,0.00909090909090909,0.5157437567861021,1.2219722270965576
0.01,2.0,9,79,1471,0.95,0.95,15,0.8252818097721957,0.008187134502923977,0.4571118349619978,1.2076914310455322
0.01,2.0,9,79,1471,0.95,0.95,16,0.8234379410846365,0.007621951219512195,0.16286644951140064,1.2070024013519287
0.01,2.0,9,79,1471,0.95,0.95,17,0.8145645631103295,0.012477718360071301,0.2953311617806732,1.214350938796997
0.01,2.0,9,79,1471,0.95,0.95,18,0.8403784878487622,0.006896551724137931,0.36264929424538545,1.2053382396697998
0.01,2.0,9,79,1471,0.95,0.95,19,0.8755200822443503,0.010084033613445379,0.3485342019543974,1.3812484741210938
0.01,2.0,9,79,1471,0.95,0.95,20,0.7714890303013114,0.01616161616161616,0.5939196525515744,1.215928316116333
0.01,2.0,9,79,1548,1,0.5,1,0.8129188975278819,0.012345679012345678,0.2703583061889251,1.3437135219573975
0.01,2.0,9,79,1548,1,0.5,2,0.8669326178858711,0.004878048780487805,0.2671009771986971,1.3395938873291016
0.01,2.0,9,79,1548,1,0.5,3,0.8217458884170351,0.0063025210084033615,0.254071661237785,1.3341331481933594
0.01,2.0,9,79,1548,1,0.5,4,0.8586697814414161,0.009195402298850575,0.30836047774158526,1.3486406803131104
0.01,2.0,9,79,1548,1,0.5,5,0.8317226550896585,0.009157509157509158,0.4245385450597177,1.3480908870697021
0.01,2.0,9,79,1548,1,0.5,6,0.8224426315462894,0.008888888888888889,0.22149837133550487,1.3443169593811035
0.01,2.0,9,79,1548,1,0.5,7,0.7910306131986707,0.008403361344537815,0.254071661237785,1.3396668434143066
0.01,2.0,9,79,1548,1,0.5,8,0.8290884053823647,0.007142857142857143,0.2964169381107492,1.511230707168579
0.01,2.0,9,79,1548,1,0.5,9,0.8004820537603559,0.004709576138147566,0.25841476655808904,1.3405125141143799
0.01,2.0,9,79,1548,1,0.5,10,0.828805137819339,0.004285714285714286,0.21715526601520088,1.3331141471862793
0.01,2.0,9,79,1548,1,0.5,11,0.779977590972065,0.008403361344537815,0.26384364820846906,1.3333206176757812
0.01,2.0,9,79,1548,1,0.5,12,0.8151015796095673,0.011594202898550725,0.22149837133550487,1.343458652496338
0.01,2.0,9,79,1548,1,0.5,13,0.8746732791417056,0.004166666666666667,0.22149837133550487,1.3540725708007812
0.01,2.0,9,79,1548,1,0.5,14,0.8249020328982662,0.006201550387596899,0.25841476655808904,1.3402221202850342
0.01,2.0,9,79,1548,1,0.5,15,0.833507918241009,0.008888888888888889,0.22149837133550487,1.3405704498291016
0.01,2.0,9,79,1548,1,0.5,16,0.8651701722289549,0.00522875816993464,0.3789359391965255,1.556316614151001
0.01,2.0,9,79,1548,1,0.5,17,0.7834080906615211,0.0125,0.3507057546145494,1.3473105430603027
0.01,2.0,9,79,1548,1,0.5,18,0.8131629965479557,0.009195402298850575,0.22149837133550487,1.343726634979248
0.01,2.0,9,79,1548,1,0.5,19,0.7489008911691223,0.006688963210702341,0.2703583061889251,1.341937780380249
