mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,16,13,6,0.1,0.95,18,0.5711246854514807,0.011904761904761904,0.11043566362715299,1.2359309196472168
0.4,2.0,16,13,6,0.1,0.95,19,0.5851391598196364,0.0,0.0070921985815602835,1.238394021987915
0.4,2.0,16,13,6,0.1,0.95,20,0.586825274942612,0.003472222222222222,0.03546099290780142,1.416468620300293
0.4,2.0,16,13,9,0.15,0.95,1,0.5641232009215604,0.0,0.015197568389057751,1.244971752166748
0.4,2.0,16,13,9,0.15,0.95,2,0.595988506667822,0.007575757575757576,0.10030395136778116,1.2377352714538574
0.4,2.0,16,13,9,0.15,0.95,3,0.5626032397353268,0.007575757575757576,0.11955420466058764,1.236907720565796
0.4,2.0,16,13,9,0.15,0.95,4,0.5075792913758976,0.09722222222222222,0.3475177304964539,1.2481627464294434
0.4,2.0,16,13,9,0.15,0.95,5,0.5592436187227717,0.013888888888888888,0.16717325227963525,1.2350938320159912
0.4,2.0,16,13,9,0.15,0.95,6,0.5456077663185995,0.003472222222222222,0.06788247213779129,1.2418899536132812
0.4,2.0,16,13,9,0.15,0.95,7,0.596670109393059,0.003787878787878788,0.05572441742654509,1.2385096549987793
0.4,2.0,16,13,9,0.15,0.95,8,0.5524151519488534,0.004166666666666667,0.0851063829787234,1.410470962524414
0.4,2.0,16,13,9,0.15,0.95,9,0.5853781789475941,0.003787878787878788,0.05268490374873354,1.2380857467651367
0.4,2.0,16,13,9,0.15,0.95,10,0.5726557374298697,0.003472222222222222,0.03343465045592705,1.2458693981170654
0.4,2.0,16,13,9,0.15,0.95,11,0.569979786161757,0.003472222222222222,0.044579533941236066,1.238131046295166
0.4,2.0,16,13,9,0.15,0.95,12,0.5273822665306634,0.0,0.04559270516717325,1.2456021308898926
0.4,2.0,16,13,9,0.15,0.95,13,0.5457093468965909,0.007575757575757576,0.0851063829787234,1.2420597076416016
0.4,2.0,16,13,9,0.15,0.95,14,0.5926496111707263,0.052083333333333336,0.1884498480243161,1.2404241561889648
0.4,2.0,16,13,9,0.15,0.95,15,0.5954367875866103,0.0125,0.057750759878419454,1.241675853729248
0.4,2.0,16,13,9,0.15,0.95,16,0.585573596879557,0.005208333333333333,0.03546099290780142,1.4138939380645752
0.4,2.0,16,13,9,0.15,0.95,17,0.5669803509297746,0.003472222222222222,0.05167173252279635,1.2482571601867676
0.4,2.0,16,13,9,0.15,0.95,18,0.5901929372483644,0.026041666666666668,0.18642350557244175,1.2367010116577148
0.4,2.0,16,13,9,0.15,0.95,19,0.5267212987482632,0.025,0.1398176291793313,1.2384915351867676
0.4,2.0,16,13,9,0.15,0.95,20,0.535036207589637,0.041666666666666664,0.13171225937183384,1.2452764511108398
0.4,2.0,16,13,13,0.2,0.95,1,0.5517600848987461,0.003472222222222222,0.06180344478216818,1.2727031707763672
0.4,2.0,16,13,13,0.2,0.95,2,0.5464909342425698,0.017857142857142856,0.1286727456940223,1.2437388896942139
0.4,2.0,16,13,13,0.2,0.95,3,0.5988500403512859,0.010416666666666666,0.05876393110435663,1.2385449409484863
0.4,2.0,16,13,13,0.2,0.95,4,0.5644322237364713,0.0125,0.13880445795339413,1.4127840995788574
0.4,2.0,16,13,13,0.2,0.95,5,0.5619642668398788,0.034722222222222224,0.19858156028368795,1.2378737926483154
0.4,2.0,16,13,13,0.2,0.95,6,0.5916829495571376,0.016666666666666666,0.05369807497467072,1.2472846508026123
0.4,2.0,16,13,13,0.2,0.95,7,0.5814839209051234,0.0,0.0425531914893617,1.2454335689544678
0.4,2.0,16,13,13,0.2,0.95,8,0.570220555748919,0.034722222222222224,0.24113475177304963,1.2388505935668945
0.4,2.0,16,13,13,0.2,0.95,9,0.5589417017428989,0.007575757575757576,0.09219858156028368,1.2355372905731201
0.4,2.0,16,13,13,0.2,0.95,10,0.6092946533055572,0.0,0.010131712259371834,1.244560956954956
0.4,2.0,16,13,13,0.2,0.95,11,0.5122292962454219,0.020833333333333332,0.12360688956433637,1.239184856414795
0.4,2.0,16,13,13,0.2,0.95,12,0.5853762945263739,0.0,0.0060790273556231,1.4169199466705322
0.4,2.0,16,13,13,0.2,0.95,13,0.6216332968590043,0.003787878787878788,0.040526849037487336,1.2379443645477295
0.4,2.0,16,13,13,0.2,0.95,14,0.5782129524579104,0.0125,0.16818642350557245,1.2471952438354492
0.4,2.0,16,13,13,0.2,0.95,15,0.6006590556335356,0.008333333333333333,0.06180344478216818,1.2383434772491455
0.4,2.0,16,13,13,0.2,0.95,16,0.5616078978938731,0.003472222222222222,0.06281661600810537,1.237903356552124
0.4,2.0,16,13,13,0.2,0.95,17,0.536713437481436,0.023809523809523808,0.20466058763931105,1.2376747131347656
0.4,2.0,16,13,13,0.2,0.95,18,0.5806666470948563,0.004166666666666667,0.057750759878419454,1.2396883964538574
0.4,2.0,16,13,13,0.2,0.95,19,0.5458823513249763,0.0,0.016210739614994935,1.236858606338501
0.4,2.0,16,13,13,0.2,0.95,20,0.5731269855579978,0.004166666666666667,0.06281661600810537,1.2388122081756592
0.4,2.0,16,13,16,0.25,0.95,1,0.5992465221657917,0.0125,0.09422492401215805,1.4219942092895508
0.4,2.0,16,13,16,0.25,0.95,2,0.5682788061200202,0.007575757575757576,0.09827760891590678,1.2481622695922852
0.4,2.0,16,13,16,0.25,0.95,3,0.5665200829903958,0.0125,0.13171225937183384,1.2406022548675537
0.4,2.0,16,13,16,0.25,0.95,4,0.6412881527251425,0.003472222222222222,0.04154002026342452,1.2407057285308838
0.4,2.0,16,13,16,0.25,0.95,5,0.5577613797985783,0.0125,0.1641337386018237,1.2546098232269287
0.4,2.0,16,13,16,0.25,0.95,6,0.5370881830747433,0.007575757575757576,0.07092198581560284,1.2418406009674072
0.4,2.0,16,13,16,0.25,0.95,7,0.5335312193816973,0.009259259259259259,0.0851063829787234,1.2394249439239502
0.4,2.0,16,13,16,0.25,0.95,8,0.5856767237327682,0.003472222222222222,0.037487335359675786,1.2357664108276367
0.4,2.0,16,13,16,0.25,0.95,9,0.6042073113021521,0.007575757575757576,0.0911854103343465,1.4098687171936035
0.4,2.0,16,13,16,0.25,0.95,10,0.5552410294762142,0.010416666666666666,0.0547112462006079,1.2485735416412354
0.4,2.0,16,13,16,0.25,0.95,11,0.546519174445268,0.0,0.03242147922998987,1.2469775676727295
0.4,2.0,16,13,16,0.25,0.95,12,0.5934212288820369,0.008333333333333333,0.06990881458966565,1.2367355823516846
0.4,2.0,16,13,16,0.25,0.95,13,0.6176897792438315,0.008333333333333333,0.10131712259371833,1.2395176887512207
0.4,2.0,16,13,16,0.25,0.95,14,0.5681025524563442,0.005952380952380952,0.044579533941236066,1.2363874912261963
0.4,2.0,16,13,16,0.25,0.95,15,0.5786954322291317,0.0,0.04356636271529889,1.2383713722229004
0.4,2.0,16,13,16,0.25,0.95,16,0.5625371735385375,0.017857142857142856,0.07193515704154002,1.235426664352417
0.4,2.0,16,13,16,0.25,0.95,17,0.607715428902173,0.013888888888888888,0.0668693009118541,1.4132323265075684
0.4,2.0,16,13,16,0.25,0.95,18,0.5916315434742707,0.003472222222222222,0.07396149949341439,1.246124267578125
0.4,2.0,16,13,16,0.25,0.95,19,0.5729773783458071,0.007575757575757576,0.1276595744680851,1.2417142391204834
0.4,2.0,16,13,16,0.25,0.95,20,0.5557056078212181,0.017857142857142856,0.13576494427558258,1.2452857494354248
0.4,2.0,16,13,19,0.3,0.95,1,0.5715001206717958,0.08333333333333333,0.2867274569402229,1.239135980606079
0.4,2.0,16,13,19,0.3,0.95,2,0.5983807289723387,0.0,0.002026342451874367,1.2371292114257812
0.4,2.0,16,13,19,0.3,0.95,3,0.5584820023714576,0.011904761904761904,0.07092198581560284,1.2385075092315674
0.4,2.0,16,13,19,0.3,0.95,4,0.6269286509846639,0.041666666666666664,0.13677811550151975,1.235898494720459
0.4,2.0,16,13,19,0.3,0.95,5,0.6237376677584068,0.020833333333333332,0.0790273556231003,1.4158871173858643
0.4,2.0,16,13,19,0.3,0.95,6,0.539217821400127,0.0125,0.1408308004052685,1.2418675422668457
0.4,2.0,16,13,19,0.3,0.95,7,0.5753572563682442,0.003472222222222222,0.06281661600810537,1.2389717102050781
0.4,2.0,16,13,19,0.3,0.95,8,0.5409920901158476,0.02976190476190476,0.18034447821681865,1.243309497833252
0.4,2.0,16,13,19,0.3,0.95,9,0.5275799671324732,0.03125,0.12563323201621074,1.2720181941986084
0.4,2.0,16,13,19,0.3,0.95,10,0.579611383433333,0.03333333333333333,0.14893617021276595,1.3522906303405762
0.4,2.0,16,13,19,0.3,0.95,11,0.549736907496839,0.020833333333333332,0.15096251266464034,1.243168830871582
0.4,2.0,16,13,19,0.3,0.95,12,0.5972017936253576,0.008333333333333333,0.11144883485309018,1.2351863384246826
0.4,2.0,16,13,19,0.3,0.95,13,0.5761528711442723,0.003472222222222222,0.06281661600810537,1.4112322330474854
0.4,2.0,16,13,19,0.3,0.95,14,0.5336979621655911,0.003472222222222222,0.07497467071935157,1.2367582321166992
0.4,2.0,16,13,19,0.3,0.95,15,0.5798262421677911,0.003472222222222222,0.025329280648429583,1.2412986755371094
0.4,2.0,16,13,19,0.3,0.95,16,0.5791685730311653,0.005952380952380952,0.0425531914893617,1.2452495098114014
0.4,2.0,16,13,19,0.3,0.95,17,0.5901677152301706,0.020833333333333332,0.182370820668693,1.2429943084716797
0.4,2.0,16,13,19,0.3,0.95,18,0.5942991110074447,0.003787878787878788,0.044579533941236066,1.2405645847320557
0.4,2.0,16,13,19,0.3,0.95,19,0.5573864192147503,0.007575757575757576,0.11854103343465046,1.2448885440826416
0.4,2.0,16,13,19,0.3,0.95,20,0.580411080071326,0.008333333333333333,0.07700101317122594,1.2367589473724365
0.4,2.0,16,13,22,0.35,0.95,1,0.5777807874926102,0.003472222222222222,0.06889564336372847,1.4099416732788086
0.4,2.0,16,13,22,0.35,0.95,2,0.6126008633285893,0.017857142857142856,0.11347517730496454,1.2403244972229004
0.4,2.0,16,13,22,0.35,0.95,3,0.5706687826459049,0.0125,0.19047619047619047,1.2494258880615234
0.4,2.0,16,13,22,0.35,0.95,4,0.5831275500463042,0.013888888888888888,0.1469098277608916,1.251920461654663
0.4,2.0,16,13,22,0.35,0.95,5,0.5774734050349648,0.017857142857142856,0.12360688956433637,1.2445123195648193
0.4,2.0,16,13,22,0.35,0.95,6,0.5733278542421142,0.02976190476190476,0.20567375886524822,1.2348921298980713
0.4,2.0,16,13,22,0.35,0.95,7,0.5953471375451941,0.003472222222222222,0.029381965552178316,1.2413575649261475
0.4,2.0,16,13,22,0.35,0.95,8,0.6367295732034014,0.007575757575757576,0.09321175278622088,1.2453765869140625
0.4,2.0,16,13,22,0.35,0.95,9,0.5766115213534561,0.052083333333333336,0.20466058763931105,1.2365007400512695
0.4,2.0,16,13,22,0.35,0.95,10,0.6193909481564687,0.015625,0.14285714285714285,1.4188337326049805
0.4,2.0,16,13,22,0.35,0.95,11,0.5435718303464533,0.041666666666666664,0.19351570415400202,1.2437541484832764
0.4,2.0,16,13,22,0.35,0.95,12,0.5838365021986892,0.020833333333333332,0.11752786220871327,1.247419834136963
0.4,2.0,16,13,22,0.35,0.95,13,0.5875132372676746,0.0,0.0070921985815602835,1.2519686222076416
0.4,2.0,16,13,22,0.35,0.95,14,0.5716131542102728,0.007575757575757576,0.09625126646403243,1.2463386058807373
0.4,2.0,16,13,22,0.35,0.95,15,0.5662172695165377,0.009259259259259259,0.1286727456940223,1.244323968887329
0.4,2.0,16,13,22,0.35,0.95,16,0.5612525196704449,0.009259259259259259,0.10131712259371833,1.2368829250335693
0.4,2.0,16,13,22,0.35,0.95,17,0.5486337686037698,0.018518518518518517,0.1398176291793313,1.238060712814331
0.4,2.0,16,13,22,0.35,0.95,18,0.5432114690201072,0.003787878787878788,0.05268490374873354,1.4116733074188232
0.4,2.0,16,13,22,0.35,0.95,19,0.5474052768782958,0.011904761904761904,0.13677811550151975,1.2438888549804688
0.4,2.0,16,13,22,0.35,0.95,20,0.5432984716752836,0.08333333333333333,0.2573454913880446,1.2494614124298096
0.4,2.0,16,13,25,0.4,0.95,1,0.5719162348195903,0.003472222222222222,0.07801418439716312,1.2383472919464111
0.4,2.0,16,13,25,0.4,0.95,2,0.6126178738389353,0.05,0.20466058763931105,1.2379050254821777
0.4,2.0,16,13,25,0.4,0.95,3,0.5978684257687426,0.041666666666666664,0.1590678824721378,1.2375781536102295
0.4,2.0,16,13,25,0.4,0.95,4,0.6138270705882855,0.009259259259259259,0.07700101317122594,1.235029935836792
0.4,2.0,16,13,25,0.4,0.95,5,0.5643434609653081,0.013888888888888888,0.08105369807497467,1.2329235076904297
0.4,2.0,16,13,25,0.4,0.95,6,0.5700737292749851,0.02976190476190476,0.1641337386018237,1.4055752754211426
0.4,2.0,16,13,25,0.4,0.95,7,0.6327751429495424,0.0625,0.3171225937183384,1.2448482513427734
0.4,2.0,16,13,25,0.4,0.95,8,0.5916425860327204,0.018518518518518517,0.12056737588652482,1.2393977642059326
0.4,2.0,16,13,25,0.4,0.95,9,0.5782695699776836,0.015625,0.12462006079027356,1.2420618534088135
0.4,2.0,16,13,25,0.4,0.95,10,0.5676533230662028,0.013888888888888888,0.03343465045592705,1.239372730255127
0.4,2.0,16,13,25,0.4,0.95,11,0.5967100642051284,0.007575757575757576,0.08206686930091185,1.2462615966796875
0.4,2.0,16,13,25,0.4,0.95,12,0.5936659248546923,0.017857142857142856,0.12259371833839919,1.2346813678741455
0.4,2.0,16,13,25,0.4,0.95,13,0.5532123500766111,0.041666666666666664,0.18743667679837892,1.238863229751587
0.4,2.0,16,13,25,0.4,0.95,14,0.5822629285902103,0.03333333333333333,0.21783181357649442,1.4116036891937256
0.4,2.0,16,13,25,0.4,0.95,15,0.5371649436227958,0.02976190476190476,0.2188449848024316,1.2375376224517822
0.4,2.0,16,13,25,0.4,0.95,16,0.5717304194208733,0.013888888888888888,0.14893617021276595,1.2647714614868164
0.4,2.0,16,13,25,0.4,0.95,17,0.5768905675897985,0.023809523809523808,0.1286727456940223,1.2402677536010742
0.4,2.0,16,13,25,0.4,0.95,18,0.5761761076389161,0.015625,0.12563323201621074,1.2372961044311523
0.4,2.0,16,13,25,0.4,0.95,19,0.5829314239957823,0.041666666666666664,0.2006079027355623,1.2478346824645996
0.4,2.0,16,13,25,0.4,0.95,20,0.5012437270993294,0.0125,0.17933130699088146,1.2457616329193115
0.4,2.0,16,13,28,0.45,0.95,1,0.6089344511853472,0.013888888888888888,0.16312056737588654,1.236429214477539
0.4,2.0,16,13,28,0.45,0.95,2,0.5936682298194317,0.03333333333333333,0.18541033434650456,1.4113080501556396
0.4,2.0,16,13,28,0.45,0.95,3,0.5742698628636597,0.03571428571428571,0.26443768996960487,1.2428789138793945
0.4,2.0,16,13,28,0.45,0.95,4,0.5861496451724647,0.003787878787878788,0.09017223910840932,1.2459051609039307
0.4,2.0,16,13,28,0.45,0.95,5,0.6000805350556448,0.052083333333333336,0.1691995947315096,1.2435882091522217
0.4,2.0,16,13,28,0.45,0.95,6,0.6370064789351165,0.018518518518518517,0.1661600810536981,1.2481062412261963
0.4,2.0,16,13,28,0.45,0.95,7,0.6008998776375187,0.041666666666666664,0.16210739614994935,1.2453968524932861
0.4,2.0,16,13,28,0.45,0.95,8,0.5475965041483752,0.05,0.17831813576494426,1.2384812831878662
0.4,2.0,16,13,28,0.45,0.95,9,0.5942989216529362,0.015625,0.13677811550151975,1.2452707290649414
0.4,2.0,16,13,28,0.45,0.95,10,0.5972896380411461,0.0625,0.24113475177304963,1.410691738128662
0.4,2.0,16,13,28,0.45,0.95,11,0.598254511030713,0.027777777777777776,0.1691995947315096,1.2388501167297363
0.4,2.0,16,13,28,0.45,0.95,12,0.5933653681737444,0.020833333333333332,0.1519756838905775,1.237156867980957
0.4,2.0,16,13,28,0.45,0.95,13,0.539581723103923,0.013888888888888888,0.1458966565349544,1.245509386062622
0.4,2.0,16,13,28,0.45,0.95,14,0.5759048254814881,0.025,0.0972644376899696,1.2393097877502441
0.4,2.0,16,13,28,0.45,0.95,15,0.5817314256926853,0.015625,0.11246200607902736,1.2368779182434082
0.4,2.0,16,13,28,0.45,0.95,16,0.5348137505368187,0.041666666666666664,0.19351570415400202,1.238987922668457
0.4,2.0,16,13,28,0.45,0.95,17,0.5445737910625317,0.052083333333333336,0.20567375886524822,1.2414259910583496
0.4,2.0,16,13,28,0.45,0.95,18,0.5460503337411106,0.0625,0.1945288753799392,1.2418334484100342
0.4,2.0,16,13,28,0.45,0.95,19,0.6084051105523363,0.013888888888888888,0.11347517730496454,1.4141724109649658
0.4,2.0,16,13,28,0.45,0.95,20,0.6191922539163202,0.03571428571428571,0.20972644376899696,1.2456581592559814
0.4,2.0,16,13,32,0.5,0.95,1,0.6049074626460336,0.03571428571428571,0.1884498480243161,1.2474517822265625
0.4,2.0,16,13,32,0.5,0.95,2,0.5794362067838317,0.02976190476190476,0.25227963525835867,1.2452330589294434
0.4,2.0,16,13,32,0.5,0.95,3,0.5800159319353403,0.02976190476190476,0.1702127659574468,1.2383954524993896
0.4,2.0,16,13,32,0.5,0.95,4,0.574402419979937,0.0625,0.24012158054711247,1.2382285594940186
0.4,2.0,16,13,32,0.5,0.95,5,0.5694009085640988,0.027777777777777776,0.15602836879432624,1.2338860034942627
0.4,2.0,16,13,32,0.5,0.95,6,0.5942249048464607,0.0625,0.23302938196555217,1.2403218746185303
0.4,2.0,16,13,32,0.5,0.95,7,0.5306778564150436,0.05,0.23910840932117527,1.4091987609863281
0.4,2.0,16,13,32,0.5,0.95,8,0.6350332325983741,0.003787878787878788,0.08713272543059777,1.243363857269287
0.4,2.0,16,13,32,0.5,0.95,9,0.5787690342301316,0.05,0.20972644376899696,1.2348101139068604
0.4,2.0,16,13,32,0.5,0.95,10,0.5653007688864228,0.07291666666666667,0.3282674772036474,1.2386455535888672
0.4,2.0,16,13,32,0.5,0.95,11,0.5389336724869083,0.09722222222222222,0.2684903748733536,1.2496912479400635
0.4,2.0,16,13,32,0.5,0.95,12,0.5745940528937429,0.0625,0.18439716312056736,1.2377145290374756
0.4,2.0,16,13,32,0.5,0.95,13,0.528521336393569,0.07291666666666667,0.23809523809523808,1.2405800819396973
0.4,2.0,16,13,32,0.5,0.95,14,0.5559160580177678,0.07291666666666667,0.28976697061803447,1.2422432899475098
0.4,2.0,16,13,32,0.5,0.95,15,0.5627906848608548,0.018518518518518517,0.1773049645390071,1.4077012538909912
0.4,2.0,16,13,32,0.5,0.95,16,0.569965224990479,0.07291666666666667,0.2796352583586626,1.2337455749511719
0.4,2.0,16,13,32,0.5,0.95,17,0.5987957575035541,0.0625,0.26646403242147926,1.2438783645629883
0.4,2.0,16,13,32,0.5,0.95,18,0.5783787495785102,0.020833333333333332,0.15501519756838905,1.2364850044250488
0.4,2.0,16,13,32,0.5,0.95,19,0.564865233962585,0.09722222222222222,0.26545086119554206,1.2463643550872803
0.4,2.0,16,13,32,0.5,0.95,20,0.5463441024439837,0.023809523809523808,0.16717325227963525,1.236551284790039
0.4,2.0,16,13,35,0.55,0.95,1,0.5826922978970426,0.023809523809523808,0.1276595744680851,1.2393279075622559
0.4,2.0,16,13,35,0.55,0.95,2,0.5786636959110771,0.03333333333333333,0.20972644376899696,1.235375165939331
0.4,2.0,16,13,35,0.55,0.95,3,0.619547369803595,0.020833333333333332,0.13171225937183384,1.4128515720367432
0.4,2.0,16,13,35,0.55,0.95,4,0.5589656255560314,0.0625,0.3049645390070922,1.273601770401001
0.4,2.0,16,13,35,0.55,0.95,5,0.5569908948614414,0.0625,0.19655521783181357,1.2448670864105225
0.4,2.0,16,13,35,0.55,0.95,6,0.6038864261003585,0.14583333333333334,0.303951367781155,1.2424840927124023
0.4,2.0,16,13,35,0.55,0.95,7,0.5905961030197154,0.020833333333333332,0.0911854103343465,1.2463462352752686
0.4,2.0,16,13,35,0.55,0.95,8,0.6126341912965332,0.0125,0.12563323201621074,1.2375380992889404
0.4,2.0,16,13,35,0.55,0.95,9,0.578948470010948,0.1111111111111111,0.3718338399189463,1.2380878925323486
0.4,2.0,16,13,35,0.55,0.95,10,0.6049538158326347,0.023809523809523808,0.18541033434650456,1.2360951900482178
0.4,2.0,16,13,35,0.55,0.95,11,0.5766839796596439,0.026041666666666668,0.1702127659574468,1.4101505279541016
0.4,2.0,16,13,35,0.55,0.95,12,0.5745661057267618,0.052083333333333336,0.18743667679837892,1.2449867725372314
0.4,2.0,16,13,35,0.55,0.95,13,0.6187899617827907,0.0125,0.08713272543059777,1.2425971031188965
0.4,2.0,16,13,35,0.55,0.95,14,0.550053943650688,0.16666666666666666,0.32016210739615,1.247718334197998
0.4,2.0,16,13,35,0.55,0.95,15,0.6045423153596527,0.03333333333333333,0.1691995947315096,1.2380130290985107
0.4,2.0,16,13,35,0.55,0.95,16,0.5386679864169901,0.026041666666666668,0.15602836879432624,1.240419864654541
0.4,2.0,16,13,35,0.55,0.95,17,0.5832740029044846,0.052083333333333336,0.16109422492401215,1.235532522201538
0.4,2.0,16,13,35,0.55,0.95,18,0.555663653602473,0.023809523809523808,0.1884498480243161,1.2375333309173584
0.4,2.0,16,13,35,0.55,0.95,19,0.5753936720345676,0.013888888888888888,0.09017223910840932,1.2442326545715332
0.4,2.0,16,13,35,0.55,0.95,20,0.5269519487195051,0.0625,0.25835866261398177,1.4180083274841309
0.4,2.0,16,13,38,0.6,0.95,1,0.6294486739819348,0.07291666666666667,0.3566362715298885,1.248795509338379
0.4,2.0,16,13,38,0.6,0.95,2,0.6178599561173378,0.058333333333333334,0.3586626139817629,1.2430763244628906
0.4,2.0,16,13,38,0.6,0.95,3,0.5962949468758209,0.02976190476190476,0.20871327254305977,1.244825839996338
0.4,2.0,16,13,38,0.6,0.95,4,0.5866736028531255,0.0625,0.2502532928064843,1.238541841506958
0.4,2.0,16,13,38,0.6,0.95,5,0.6081992777454429,0.0625,0.19959473150962512,1.2367591857910156
0.4,2.0,16,13,38,0.6,0.95,6,0.5735558246588087,0.009259259259259259,0.05673758865248227,1.2347021102905273
0.4,2.0,16,13,38,0.6,0.95,7,0.6179831082190599,0.07291666666666667,0.22391084093211752,1.2408642768859863
0.4,2.0,16,13,38,0.6,0.95,8,0.5467245802680956,0.03333333333333333,0.14994934143870314,1.4135875701904297
0.4,2.0,16,13,38,0.6,0.95,9,0.5800673528354777,0.125,0.3951367781155015,1.2358920574188232
0.4,2.0,16,13,38,0.6,0.95,10,0.5908727852949714,0.023809523809523808,0.20364741641337386,1.2343776226043701
0.4,2.0,16,13,38,0.6,0.95,11,0.6185640645543077,0.05,0.28976697061803447,1.2350516319274902
0.4,2.0,16,13,38,0.6,0.95,12,0.5727779756362279,0.09722222222222222,0.2674772036474164,1.242666482925415
0.4,2.0,16,13,38,0.6,0.95,13,0.542737123942182,0.1111111111111111,0.2907801418439716,1.2428264617919922
0.4,2.0,16,13,38,0.6,0.95,14,0.6070340405233846,0.041666666666666664,0.23809523809523808,1.237581729888916
0.4,2.0,16,13,38,0.6,0.95,15,0.557723127780383,0.041666666666666664,0.1702127659574468,1.2336516380310059
0.4,2.0,16,13,38,0.6,0.95,16,0.5829413097876304,0.09722222222222222,0.22998986828774062,1.4072113037109375
0.4,2.0,16,13,38,0.6,0.95,17,0.5424696295038574,0.041666666666666664,0.26545086119554206,1.2470510005950928
