mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,8,38,45,0.2,0.65,16,0.8729616519549158,0.0071301247771836,0.22972972972972974,1.457998514175415
0.3,5.0,8,38,45,0.2,0.65,17,0.8398482942968943,0.0175,0.3898128898128898,1.2742300033569336
0.3,5.0,8,38,45,0.2,0.65,18,0.8548506396722944,0.017045454545454544,0.43555093555093555,1.264174461364746
0.3,5.0,8,38,45,0.2,0.65,19,0.8707985917198783,0.004464285714285714,0.0945945945945946,1.261206865310669
0.3,5.0,8,38,45,0.2,0.65,20,0.8854914935252501,0.013020833333333334,0.3908523908523909,1.272183895111084
0.3,5.0,8,38,45,0.2,0.8,1,0.8707736472036848,0.03333333333333333,0.5228690228690228,1.2659366130828857
0.3,5.0,8,38,45,0.2,0.8,2,0.8075466963242968,0.007575757575757576,0.26715176715176714,1.2955071926116943
0.3,5.0,8,38,45,0.2,0.8,3,0.8846683328770724,0.005042016806722689,0.13201663201663202,1.4510490894317627
0.3,5.0,8,38,45,0.2,0.8,4,0.9042390477515002,0.006920415224913495,0.27442827442827444,1.2682204246520996
0.3,5.0,8,38,45,0.2,0.8,5,0.8192568051744489,0.011574074074074073,0.29625779625779625,1.275679111480713
0.3,5.0,8,38,45,0.2,0.8,6,0.827751682545046,0.010141987829614604,0.32744282744282743,1.2477779388427734
0.3,5.0,8,38,45,0.2,0.8,7,0.9215156972365033,0.010416666666666666,0.2588357588357588,1.2628448009490967
0.3,5.0,8,38,45,0.2,0.8,8,0.8530375992804005,0.026143790849673203,0.4002079002079002,1.2651145458221436
0.3,5.0,8,38,45,0.2,0.8,9,0.7990976175065957,0.008888888888888889,0.21933471933471935,1.2676126956939697
0.3,5.0,8,38,45,0.2,0.8,10,0.8501941428455028,0.00946969696969697,0.30561330561330563,1.259394645690918
0.3,5.0,8,38,45,0.2,0.8,11,0.9019306281498685,0.005859375,0.1340956340956341,1.2564027309417725
0.3,5.0,8,38,45,0.2,0.8,12,0.8863664650745389,0.01583710407239819,0.4178794178794179,1.442713975906372
0.3,5.0,8,38,45,0.2,0.8,13,0.820606181933729,0.010416666666666666,0.26715176715176714,1.2628514766693115
0.3,5.0,8,38,45,0.2,0.8,14,0.8436301659731423,0.012605042016806723,0.3471933471933472,1.2680130004882812
0.3,5.0,8,38,45,0.2,0.8,15,0.8608102804245137,0.0064516129032258064,0.13617463617463618,1.2600858211517334
0.3,5.0,8,38,45,0.2,0.8,16,0.8105681534833353,0.009765625,0.26715176715176714,1.2574212551116943
0.3,5.0,8,38,45,0.2,0.8,17,0.8393321824941338,0.008333333333333333,0.20270270270270271,1.260796308517456
0.3,5.0,8,38,45,0.2,0.8,18,0.8520456135200188,0.008333333333333333,0.2702702702702703,1.2595267295837402
0.3,5.0,8,38,45,0.2,0.8,19,0.8027968669884694,0.0058823529411764705,0.13097713097713098,1.2619223594665527
0.3,5.0,8,38,45,0.2,0.8,20,0.8611161998644827,0.005714285714285714,0.13617463617463618,1.2551076412200928
0.3,5.0,8,38,45,0.2,0.95,1,0.8277125038658066,0.013793103448275862,0.37214137214137216,1.445312261581421
0.3,5.0,8,38,45,0.2,0.95,2,0.7907326984398464,0.007352941176470588,0.20374220374220375,1.2605574131011963
0.3,5.0,8,38,45,0.2,0.95,3,0.8395577537624483,0.011029411764705883,0.3866943866943867,1.2613675594329834
0.3,5.0,8,38,45,0.2,0.95,4,0.9004815286888963,0.0058823529411764705,0.27546777546777546,1.267932653427124
0.3,5.0,8,38,45,0.2,0.95,5,0.8746189892420874,0.008064516129032258,0.22661122661122662,1.259739875793457
0.3,5.0,8,38,45,0.2,0.95,6,0.8867341357203775,0.0071301247771836,0.14241164241164242,1.2728955745697021
0.3,5.0,8,38,45,0.2,0.95,7,0.8924083046896271,0.0071301247771836,0.17671517671517672,1.2566771507263184
0.3,5.0,8,38,45,0.2,0.95,8,0.8555761446768491,0.016666666666666666,0.3970893970893971,1.2642467021942139
0.3,5.0,8,38,45,0.2,0.95,9,0.7555395244654579,0.020833333333333332,0.5083160083160083,1.437993049621582
0.3,5.0,8,38,45,0.2,0.95,10,0.8806493149511414,0.00392156862745098,0.13097713097713098,1.26361083984375
0.3,5.0,8,38,45,0.2,0.95,11,0.8688293210695731,0.008620689655172414,0.22972972972972974,1.2603402137756348
0.3,5.0,8,38,45,0.2,0.95,12,0.8412130734673108,0.009487666034155597,0.16943866943866945,1.275693416595459
0.3,5.0,8,38,45,0.2,0.95,13,0.8535060489178266,0.007352941176470588,0.2765072765072765,1.2698194980621338
0.3,5.0,8,38,45,0.2,0.95,14,0.785059342120737,0.0032679738562091504,0.08731808731808732,1.2675561904907227
0.3,5.0,8,38,45,0.2,0.95,15,0.9302229619240242,0.005042016806722689,0.17983367983367984,1.2716615200042725
0.3,5.0,8,38,45,0.2,0.95,16,0.8064407055478386,0.00392156862745098,0.13305613305613306,1.2605843544006348
0.3,5.0,8,38,45,0.2,0.95,17,0.8911431639317376,0.005714285714285714,0.20686070686070687,1.4440035820007324
0.3,5.0,8,38,45,0.2,0.95,18,0.8464414900935253,0.005190311418685121,0.09043659043659044,1.2731785774230957
0.3,5.0,8,38,45,0.2,0.95,19,0.8530025688230222,0.003472222222222222,0.09147609147609148,1.2749063968658447
0.3,5.0,8,38,45,0.2,0.95,20,0.8893430755406195,0.010080645161290322,0.33471933471933474,1.2632167339324951
0.3,5.0,8,38,56,0.25,0.5,1,0.802389013938983,0.018823529411764704,0.4604989604989605,1.2698400020599365
0.3,5.0,8,38,56,0.25,0.5,2,0.834297969725205,0.0063025210084033615,0.18814968814968816,1.2629249095916748
0.3,5.0,8,38,56,0.25,0.5,3,0.8575909172622684,0.01953125,0.2151767151767152,1.2687914371490479
0.3,5.0,8,38,56,0.25,0.5,4,0.7826891590006985,0.021671826625386997,0.35135135135135137,1.2690517902374268
0.3,5.0,8,38,56,0.25,0.5,5,0.8872123963907295,0.007352941176470588,0.26403326403326405,1.4546210765838623
0.3,5.0,8,38,56,0.25,0.5,6,0.8050344241058812,0.013227513227513227,0.38357588357588357,1.2658202648162842
0.3,5.0,8,38,56,0.25,0.5,7,0.9026190817592815,0.011494252873563218,0.35550935550935553,1.2644262313842773
0.3,5.0,8,38,56,0.25,0.5,8,0.8544225280091557,0.0053475935828877,0.21725571725571727,1.2721483707427979
0.3,5.0,8,38,56,0.25,0.5,9,0.8611610907710762,0.008113590263691683,0.17567567567567569,1.291283130645752
0.3,5.0,8,38,56,0.25,0.5,10,0.8335040985815407,0.014204545454545454,0.2338877338877339,1.2662768363952637
0.3,5.0,8,38,56,0.25,0.5,11,0.8069483112036505,0.006085192697768763,0.15072765072765074,1.276628017425537
0.3,5.0,8,38,56,0.25,0.5,12,0.8472500407018726,0.008403361344537815,0.14656964656964658,1.2651047706604004
0.3,5.0,8,38,56,0.25,0.5,13,0.8587289284545045,0.010141987829614604,0.4022869022869023,1.2657067775726318
0.3,5.0,8,38,56,0.25,0.5,14,0.8066680484401285,0.009765625,0.13097713097713098,1.4517717361450195
0.3,5.0,8,38,56,0.25,0.5,15,0.8542946613473311,0.009191176470588236,0.2993762993762994,1.2689909934997559
0.3,5.0,8,38,56,0.25,0.5,16,0.8520214219456448,0.023026315789473683,0.3191268191268191,1.266615867614746
0.3,5.0,8,38,56,0.25,0.5,17,0.8293907161259995,0.00980392156862745,0.262993762993763,1.277486801147461
0.3,5.0,8,38,56,0.25,0.5,18,0.7780957082951897,0.025735294117647058,0.5187110187110187,1.277320384979248
0.3,5.0,8,38,56,0.25,0.5,19,0.7981550024485516,0.006048387096774193,0.18087318087318088,1.2623577117919922
0.3,5.0,8,38,56,0.25,0.5,20,0.8108682265162406,0.024305555555555556,0.5904365904365905,1.2612857818603516
0.3,5.0,8,38,56,0.25,0.65,1,0.9164820931798718,0.0056925996204933585,0.1891891891891892,1.2598612308502197
0.3,5.0,8,38,56,0.25,0.65,2,0.832704243407642,0.01583710407239819,0.32224532224532226,1.260422706604004
0.3,5.0,8,38,56,0.25,0.65,3,0.8388575113086725,0.0125,0.34407484407484407,1.4420945644378662
0.3,5.0,8,38,56,0.25,0.65,4,0.7714206670081317,0.01818181818181818,0.3586278586278586,1.272812843322754
0.3,5.0,8,38,56,0.25,0.65,5,0.8834391877092189,0.0055147058823529415,0.22557172557172558,1.2789514064788818
0.3,5.0,8,38,56,0.25,0.65,6,0.8512532135421105,0.00946969696969697,0.28794178794178793,1.2735142707824707
0.3,5.0,8,38,56,0.25,0.65,7,0.8636142044236614,0.029411764705882353,0.3388773388773389,1.2700221538543701
0.3,5.0,8,38,56,0.25,0.65,8,0.8435991023681936,0.009216589861751152,0.2983367983367983,1.2737221717834473
0.3,5.0,8,38,56,0.25,0.65,9,0.8499473146631698,0.010416666666666666,0.2577962577962578,1.2693147659301758
0.3,5.0,8,38,56,0.25,0.65,10,0.8753033897570056,0.014423076923076924,0.40332640332640335,1.4595403671264648
0.3,5.0,8,38,56,0.25,0.65,11,0.802772050833937,0.005859375,0.2203742203742204,1.303788661956787
0.3,5.0,8,38,56,0.25,0.65,12,0.80890437645353,0.005190311418685121,0.18295218295218296,1.3284165859222412
0.3,5.0,8,38,56,0.25,0.65,13,0.7823924481821667,0.010752688172043012,0.43347193347193347,1.2712974548339844
0.3,5.0,8,38,56,0.25,0.65,14,0.8354145533026143,0.013392857142857142,0.5,1.2853741645812988
0.3,5.0,8,38,56,0.25,0.65,15,0.8433023511139859,0.012096774193548387,0.3097713097713098,1.26387357711792
0.3,5.0,8,38,56,0.25,0.65,16,0.8282175694583781,0.008912655971479501,0.22972972972972974,1.2647068500518799
0.3,5.0,8,38,56,0.25,0.65,17,0.8180512845707985,0.011111111111111112,0.4417879417879418,1.267265796661377
0.3,5.0,8,38,56,0.25,0.65,18,0.8968947270670076,0.008064516129032258,0.22557172557172558,1.2712607383728027
0.3,5.0,8,38,56,0.25,0.65,19,0.8587282759356828,0.00980392156862745,0.25467775467775466,1.439964771270752
0.3,5.0,8,38,56,0.25,0.65,20,0.7981439254733305,0.014814814814814815,0.49376299376299376,1.2699828147888184
0.3,5.0,8,38,56,0.25,0.8,1,0.8513176952387087,0.007575757575757576,0.2713097713097713,1.2774324417114258
0.3,5.0,8,38,56,0.25,0.8,2,0.9107859143029813,0.0071301247771836,0.22557172557172558,1.2640163898468018
0.3,5.0,8,38,56,0.25,0.8,3,0.8352467774721017,0.008714596949891068,0.10395010395010396,1.2738642692565918
0.3,5.0,8,38,56,0.25,0.8,4,0.8058446956024957,0.011574074074074073,0.45114345114345117,1.2708828449249268
0.3,5.0,8,38,56,0.25,0.8,5,0.8006931048484434,0.0035650623885918,0.0498960498960499,1.2671194076538086
0.3,5.0,8,38,56,0.25,0.8,6,0.8123380089474892,0.008064516129032258,0.22453222453222454,1.2706365585327148
0.3,5.0,8,38,56,0.25,0.8,7,0.7221115603036005,0.013368983957219251,0.3004158004158004,1.2624645233154297
0.3,5.0,8,38,56,0.25,0.8,8,0.8324931450493728,0.027149321266968326,0.30665280665280664,1.432013988494873
0.3,5.0,8,38,56,0.25,0.8,9,0.8391587881329031,0.03125,0.5353430353430353,1.2613060474395752
0.3,5.0,8,38,56,0.25,0.8,10,0.8515118416030331,0.010775862068965518,0.2920997920997921,1.2583155632019043
0.3,5.0,8,38,56,0.25,0.8,11,0.8393788948997342,0.013574660633484163,0.23076923076923078,1.2615387439727783
0.3,5.0,8,38,56,0.25,0.8,12,0.7993320583757711,0.0071301247771836,0.17983367983367984,1.2597641944885254
0.3,5.0,8,38,56,0.25,0.8,13,0.916985322402555,0.007352941176470588,0.31392931392931395,1.2633357048034668
0.3,5.0,8,38,56,0.25,0.8,14,0.8507410759215696,0.025735294117647058,0.4189189189189189,1.2693853378295898
0.3,5.0,8,38,56,0.25,0.8,15,0.8435925399797412,0.00946969696969697,0.2598752598752599,1.461888074874878
0.3,5.0,8,38,56,0.25,0.8,16,0.8119583745437406,0.009191176470588236,0.24324324324324326,1.2564120292663574
0.3,5.0,8,38,56,0.25,0.8,17,0.8105510204154004,0.0055147058823529415,0.18607068607068608,1.2508785724639893
0.3,5.0,8,38,56,0.25,0.8,18,0.8739125351996315,0.03333333333333333,0.5187110187110187,1.2577297687530518
0.3,5.0,8,38,56,0.25,0.8,19,0.8082634656643402,0.016666666666666666,0.3097713097713098,1.2626774311065674
0.3,5.0,8,38,56,0.25,0.8,20,0.9501786050320072,0.0032679738562091504,0.0893970893970894,1.258556604385376
0.3,5.0,8,38,56,0.25,0.95,1,0.8494997017546433,0.0055147058823529415,0.09667359667359668,1.2582414150238037
0.3,5.0,8,38,56,0.25,0.95,2,0.8543523654877303,0.008602150537634409,0.23076923076923078,1.2555460929870605
0.3,5.0,8,38,56,0.25,0.95,3,0.8467141062390433,0.006920415224913495,0.29313929313929316,1.2507755756378174
0.3,5.0,8,38,56,0.25,0.95,4,0.8845253536309179,0.0055147058823529415,0.1652806652806653,1.425342321395874
0.3,5.0,8,38,56,0.25,0.95,5,0.8763254740591965,0.003472222222222222,0.09355509355509356,1.2529101371765137
0.3,5.0,8,38,56,0.25,0.95,6,0.8568758651509093,0.007590132827324478,0.12370062370062371,1.2666618824005127
0.3,5.0,8,38,56,0.25,0.95,7,0.8798436528055938,0.00946969696969697,0.3627858627858628,1.2563889026641846
0.3,5.0,8,38,56,0.25,0.95,8,0.8583346324745055,0.008620689655172414,0.17671517671517672,1.2664570808410645
0.3,5.0,8,38,56,0.25,0.95,9,0.9014870260165472,0.0058823529411764705,0.2681912681912682,1.2532813549041748
0.3,5.0,8,38,56,0.25,0.95,10,0.7669696301283844,0.011594202898550725,0.23180873180873182,1.2599306106567383
0.3,5.0,8,38,56,0.25,0.95,11,0.8120735618354565,0.005357142857142857,0.21933471933471935,1.2586674690246582
0.3,5.0,8,38,56,0.25,0.95,12,0.8704919513957328,0.00946969696969697,0.3024948024948025,1.2579195499420166
0.3,5.0,8,38,56,0.25,0.95,13,0.8015453020396951,0.0058823529411764705,0.26403326403326405,1.4354801177978516
0.3,5.0,8,38,56,0.25,0.95,14,0.8322094172407526,0.010416666666666666,0.2796257796257796,1.2566020488739014
0.3,5.0,8,38,56,0.25,0.95,15,0.8368165327427823,0.00625,0.16216216216216217,1.2587311267852783
0.3,5.0,8,38,56,0.25,0.95,16,0.844951955616715,0.005681818181818182,0.1288981288981289,1.258441686630249
0.3,5.0,8,38,56,0.25,0.95,17,0.8201333971717338,0.010775862068965518,0.40540540540540543,1.2603545188903809
0.3,5.0,8,38,56,0.25,0.95,18,0.926162163905982,0.009191176470588236,0.2869022869022869,1.2597370147705078
0.3,5.0,8,38,56,0.25,0.95,19,0.8481805202379571,0.011160714285714286,0.32744282744282743,1.2770740985870361
0.3,5.0,8,38,56,0.25,0.95,20,0.8435737434347654,0.02666666666666667,0.3908523908523909,1.2629098892211914
0.3,5.0,8,38,68,0.3,0.5,1,0.8073538791350052,0.009615384615384616,0.2577962577962578,1.4342257976531982
0.3,5.0,8,38,68,0.3,0.5,2,0.8795672535146921,0.011160714285714286,0.28586278586278585,1.2719225883483887
0.3,5.0,8,38,68,0.3,0.5,3,0.84259238676814,0.0175,0.4553014553014553,1.2631752490997314
0.3,5.0,8,38,68,0.3,0.5,4,0.839736303882949,0.02287581699346405,0.29417879417879417,1.256810188293457
0.3,5.0,8,38,68,0.3,0.5,5,0.8117219844542922,0.029411764705882353,0.3492723492723493,1.2642452716827393
0.3,5.0,8,38,68,0.3,0.5,6,0.7910749939802899,0.011494252873563218,0.2609147609147609,1.2695972919464111
0.3,5.0,8,38,68,0.3,0.5,7,0.8394002593098105,0.008888888888888889,0.2234927234927235,1.2711443901062012
0.3,5.0,8,38,68,0.3,0.5,8,0.8103874259572033,0.027149321266968326,0.3877338877338877,1.2809631824493408
0.3,5.0,8,38,68,0.3,0.5,9,0.7810577103802571,0.020833333333333332,0.369022869022869,1.435150384902954
0.3,5.0,8,38,68,0.3,0.5,10,0.8560293354820669,0.01293103448275862,0.31704781704781704,1.267155408859253
0.3,5.0,8,38,68,0.3,0.5,11,0.8468413684453524,0.0071301247771836,0.21205821205821207,1.27266263961792
0.3,5.0,8,38,68,0.3,0.5,12,0.868654980325627,0.003472222222222222,0.12785862785862787,1.2637975215911865
0.3,5.0,8,38,68,0.3,0.5,13,0.8401819894989495,0.012605042016806723,0.3794178794178794,1.2640109062194824
0.3,5.0,8,38,68,0.3,0.5,14,0.8059043918536195,0.03125,0.4885654885654886,1.263397216796875
0.3,5.0,8,38,68,0.3,0.5,15,0.8550918903288409,0.017902813299232736,0.3783783783783784,1.2615437507629395
0.3,5.0,8,38,68,0.3,0.5,16,0.8511874845534071,0.02403846153846154,0.3076923076923077,1.2664403915405273
0.3,5.0,8,38,68,0.3,0.5,17,0.7574065497031843,0.021671826625386997,0.3908523908523909,1.4356822967529297
0.3,5.0,8,38,68,0.3,0.5,18,0.8787760227233973,0.009876543209876543,0.26403326403326405,1.2612953186035156
0.3,5.0,8,38,68,0.3,0.5,19,0.8335652202859394,0.00980392156862745,0.19022869022869024,1.2671027183532715
0.3,5.0,8,38,68,0.3,0.5,20,0.8554875809890056,0.008602150537634409,0.23180873180873182,1.2699496746063232
0.3,5.0,8,38,68,0.3,0.65,1,0.8159210107896345,0.025396825396825397,0.5311850311850311,1.2725565433502197
0.3,5.0,8,38,68,0.3,0.65,2,0.7893512049517328,0.017045454545454544,0.27234927234927236,1.3020215034484863
0.3,5.0,8,38,68,0.3,0.65,3,0.8109217597994149,0.03,0.5727650727650727,1.2814385890960693
0.3,5.0,8,38,68,0.3,0.65,4,0.8969650136449079,0.014198782961460446,0.340956340956341,1.2727324962615967
0.3,5.0,8,38,68,0.3,0.65,5,0.8224717686481393,0.010775862068965518,0.36486486486486486,1.2728402614593506
0.3,5.0,8,38,68,0.3,0.65,6,0.8771859848340655,0.0196078431372549,0.3794178794178794,1.4353485107421875
0.3,5.0,8,38,68,0.3,0.65,7,0.8949295605494956,0.041176470588235294,0.3399168399168399,1.279644250869751
0.3,5.0,8,38,68,0.3,0.65,8,0.8160241572081711,0.03619909502262444,0.448024948024948,1.2755401134490967
0.3,5.0,8,38,68,0.3,0.65,9,0.876936720688964,0.03529411764705882,0.6070686070686071,1.2684717178344727
0.3,5.0,8,38,68,0.3,0.65,10,0.8277137174635476,0.008928571428571428,0.26507276507276506,1.2726256847381592
0.3,5.0,8,38,68,0.3,0.65,11,0.8126033872660698,0.01728395061728395,0.46153846153846156,1.2700917720794678
0.3,5.0,8,38,68,0.3,0.65,12,0.8356503558168399,0.01871657754010695,0.4293139293139293,1.273909091949463
0.3,5.0,8,38,68,0.3,0.65,13,0.8270107447804921,0.01278772378516624,0.3108108108108108,1.2681965827941895
0.3,5.0,8,38,68,0.3,0.65,14,0.8176949278703526,0.017902813299232736,0.31496881496881496,1.2639598846435547
0.3,5.0,8,38,68,0.3,0.65,15,0.8043898856750372,0.025735294117647058,0.3898128898128898,1.4386100769042969
0.3,5.0,8,38,68,0.3,0.65,16,0.8075037246905009,0.03333333333333333,0.5561330561330561,1.2676854133605957
0.3,5.0,8,38,68,0.3,0.65,17,0.8001183200783721,0.005714285714285714,0.14864864864864866,1.2573752403259277
0.3,5.0,8,38,68,0.3,0.65,18,0.8867354215296992,0.009487666034155597,0.22453222453222454,1.247551679611206
0.3,5.0,8,38,68,0.3,0.65,19,0.8820368761037193,0.009765625,0.3305613305613306,1.2534139156341553
0.3,5.0,8,38,68,0.3,0.65,20,0.807889057151589,0.03333333333333333,0.33471933471933474,1.2538325786590576
0.3,5.0,8,38,68,0.3,0.8,1,0.8909249972367445,0.010080645161290322,0.37525987525987525,1.2493059635162354
0.3,5.0,8,38,68,0.3,0.8,2,0.7895843790883013,0.028070175438596492,0.6330561330561331,1.4399127960205078
0.3,5.0,8,38,68,0.3,0.8,3,0.8325843382287879,0.00980392156862745,0.23180873180873182,1.2576396465301514
0.3,5.0,8,38,68,0.3,0.8,4,0.7902870217158022,0.00980392156862745,0.2661122661122661,1.2601149082183838
0.3,5.0,8,38,68,0.3,0.8,5,0.8731552543702745,0.008113590263691683,0.22141372141372143,1.3220186233520508
0.3,5.0,8,38,68,0.3,0.8,6,0.9256417291435383,0.008620689655172414,0.23596673596673598,1.2529966831207275
0.3,5.0,8,38,68,0.3,0.8,7,0.8796679314820438,0.009191176470588236,0.3180873180873181,1.2808282375335693
0.3,5.0,8,38,68,0.3,0.8,8,0.77033938522348,0.020588235294117647,0.39604989604989604,1.282749891281128
0.3,5.0,8,38,68,0.3,0.8,9,0.8307208454723775,0.006920415224913495,0.18607068607068608,1.279224157333374
0.3,5.0,8,38,68,0.3,0.8,10,0.8054104711963673,0.022058823529411766,0.37733887733887733,1.2758924961090088
0.3,5.0,8,38,68,0.3,0.8,11,0.8821650043902314,0.014705882352941176,0.31496881496881496,1.442396879196167
0.3,5.0,8,38,68,0.3,0.8,12,0.8181093438715584,0.013574660633484163,0.3492723492723493,1.2771551609039307
0.3,5.0,8,38,68,0.3,0.8,13,0.7946205657689034,0.010416666666666666,0.35343035343035345,1.2622997760772705
0.3,5.0,8,38,68,0.3,0.8,14,0.8706708739425837,0.005042016806722689,0.09147609147609148,1.2634472846984863
0.3,5.0,8,38,68,0.3,0.8,15,0.7739171292865143,0.0125,0.340956340956341,1.2811925411224365
0.3,5.0,8,38,68,0.3,0.8,16,0.8738731656622225,0.007575757575757576,0.21413721413721415,1.2841057777404785
0.3,5.0,8,38,68,0.3,0.8,17,0.8550032686711897,0.013392857142857142,0.3471933471933472,1.2688438892364502
0.3,5.0,8,38,68,0.3,0.8,18,0.8336599248574319,0.00980392156862745,0.30561330561330563,1.2630741596221924
0.3,5.0,8,38,68,0.3,0.8,19,0.8991054158588534,0.019886363636363636,0.5051975051975052,1.2693774700164795
0.3,5.0,8,38,68,0.3,0.8,20,0.8579473348289137,0.003703703703703704,0.18087318087318088,1.4420874118804932
0.3,5.0,8,38,68,0.3,0.95,1,0.8207458544753684,0.01411764705882353,0.41164241164241167,1.2552828788757324
0.3,5.0,8,38,68,0.3,0.95,2,0.8383066732572843,0.02318840579710145,0.6288981288981289,1.2434391975402832
0.3,5.0,8,38,68,0.3,0.95,3,0.8054439523415473,0.009487666034155597,0.2338877338877339,1.2665092945098877
0.3,5.0,8,38,68,0.3,0.95,4,0.8707205853334073,0.009191176470588236,0.2972972972972973,1.2647573947906494
0.3,5.0,8,38,68,0.3,0.95,5,0.846475244552485,0.011764705882352941,0.30353430353430355,1.2569429874420166
0.3,5.0,8,38,68,0.3,0.95,6,0.7873800854781063,0.010230179028132993,0.27754677754677753,1.242124080657959
0.3,5.0,8,38,68,0.3,0.95,7,0.8035000637579874,0.009487666034155597,0.3212058212058212,1.2607548236846924
0.3,5.0,8,38,68,0.3,0.95,8,0.8799528936284114,0.0078125,0.21413721413721415,1.424708604812622
0.3,5.0,8,38,68,0.3,0.95,9,0.8055763456980921,0.008064516129032258,0.14553014553014554,1.2866694927215576
0.3,5.0,8,38,68,0.3,0.95,10,0.783205031803494,0.006920415224913495,0.158004158004158,1.2558481693267822
0.3,5.0,8,38,68,0.3,0.95,11,0.7911390250146758,0.010141987829614604,0.27234927234927236,1.2549471855163574
