mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,11,45,151,0.3,0.95,4,0.43555816810187054,0.002136752136752137,0.09319371727748692,1.3629095554351807
0.4,0.5,11,45,151,0.3,0.95,5,0.4435325905388206,0.003125,0.11518324607329843,1.3725666999816895
0.4,0.5,11,45,151,0.3,0.95,6,0.46513902905546345,0.0043859649122807015,0.1319371727748691,1.3746821880340576
0.4,0.5,11,45,151,0.3,0.95,7,0.44487750916721186,0.0020325203252032522,0.06596858638743455,1.3766484260559082
0.4,0.5,11,45,151,0.3,0.95,8,0.4355733821101112,0.0043859649122807015,0.20523560209424083,1.3641016483306885
0.4,0.5,11,45,151,0.3,0.95,9,0.4577508032400196,0.004310344827586207,0.09424083769633508,1.368401288986206
0.4,0.5,11,45,151,0.3,0.95,10,0.4365140447011773,0.004901960784313725,0.10890052356020942,1.367762804031372
0.4,0.5,11,45,151,0.3,0.95,11,0.4377233063929619,0.004273504273504274,0.1382198952879581,1.3682918548583984
0.4,0.5,11,45,151,0.3,0.95,12,0.39285509881554553,0.010416666666666666,0.2356020942408377,1.5484025478363037
0.4,0.5,11,45,151,0.3,0.95,13,0.42898818901197916,0.007352941176470588,0.23769633507853402,1.3716912269592285
0.4,0.5,11,45,151,0.3,0.95,14,0.41661852665322724,0.0043859649122807015,0.1382198952879581,1.36751389503479
0.4,0.5,11,45,151,0.3,0.95,15,0.45130728216362476,0.0020833333333333333,0.05863874345549738,1.3706974983215332
0.4,0.5,11,45,151,0.3,0.95,16,0.4717708226776002,0.005341880341880342,0.20732984293193718,1.3658456802368164
0.4,0.5,11,45,151,0.3,0.95,17,0.4407772463874749,0.002136752136752137,0.09424083769633508,1.3675003051757812
0.4,0.5,11,45,151,0.3,0.95,18,0.459850531293203,0.004166666666666667,0.20104712041884817,1.3646225929260254
0.4,0.5,11,45,151,0.3,0.95,19,0.44523840973711387,0.001937984496124031,0.10366492146596859,1.3669524192810059
0.4,0.5,11,45,151,0.3,0.95,20,0.38047296753135096,0.005952380952380952,0.19790575916230366,1.541008710861206
0.4,0.5,11,45,176,0.35,0.95,1,0.4515335840898475,0.00641025641025641,0.09633507853403141,1.3714673519134521
0.4,0.5,11,45,176,0.35,0.95,2,0.4455905493509288,0.003472222222222222,0.1193717277486911,1.3722105026245117
0.4,0.5,11,45,176,0.35,0.95,3,0.4256919100851458,0.012681159420289856,0.23769633507853402,1.3647139072418213
0.4,0.5,11,45,176,0.35,0.95,4,0.4276658190082998,0.004761904761904762,0.11099476439790576,1.3671436309814453
0.4,0.5,11,45,176,0.35,0.95,5,0.4336287725326763,0.003048780487804878,0.09109947643979058,1.375391960144043
0.4,0.5,11,45,176,0.35,0.95,6,0.4084250682791826,0.005681818181818182,0.1162303664921466,1.3652327060699463
0.4,0.5,11,45,176,0.35,0.95,7,0.45410700397522713,0.004273504273504274,0.14973821989528796,1.363140344619751
0.4,0.5,11,45,176,0.35,0.95,8,0.4549315562038838,0.0035714285714285713,0.14345549738219895,1.5405669212341309
0.4,0.5,11,45,176,0.35,0.95,9,0.41596071242300525,0.004901960784313725,0.18638743455497384,1.366222620010376
0.4,0.5,11,45,176,0.35,0.95,10,0.4267066009367714,0.002976190476190476,0.14031413612565444,1.369764804840088
0.4,0.5,11,45,176,0.35,0.95,11,0.4494858359189643,0.009057971014492754,0.17277486910994763,1.364319086074829
0.4,0.5,11,45,176,0.35,0.95,12,0.3847381990327178,0.01875,0.29109947643979056,1.3674931526184082
0.4,0.5,11,45,176,0.35,0.95,13,0.48281574316088066,0.006944444444444444,0.2879581151832461,1.364281415939331
0.4,0.5,11,45,176,0.35,0.95,14,0.42021234359971693,0.0043859649122807015,0.13507853403141362,1.3713781833648682
0.4,0.5,11,45,176,0.35,0.95,15,0.43526196494755903,0.008333333333333333,0.2293193717277487,1.366504192352295
0.4,0.5,11,45,176,0.35,0.95,16,0.4408003455926015,0.0078125,0.21151832460732983,1.5466036796569824
0.4,0.5,11,45,176,0.35,0.95,17,0.3970665697124113,0.00390625,0.1068062827225131,1.3753852844238281
0.4,0.5,11,45,176,0.35,0.95,18,0.44049624762603445,0.004273504273504274,0.15602094240837697,1.371347188949585
0.4,0.5,11,45,176,0.35,0.95,19,0.4427117059655367,0.006510416666666667,0.1706806282722513,1.3646721839904785
0.4,0.5,11,45,176,0.35,0.95,20,0.46241703623539604,0.001984126984126984,0.07643979057591622,1.3717341423034668
0.4,0.5,11,45,202,0.4,0.95,1,0.41523090313887007,0.005208333333333333,0.16230366492146597,1.3677659034729004
0.4,0.5,11,45,202,0.4,0.95,2,0.39794622885387426,0.02546296296296296,0.36020942408376966,1.3636081218719482
0.4,0.5,11,45,202,0.4,0.95,3,0.45256077490977714,0.0022522522522522522,0.07329842931937172,1.3687713146209717
0.4,0.5,11,45,202,0.4,0.95,4,0.4064625687248129,0.004901960784313725,0.19790575916230366,1.5398638248443604
0.4,0.5,11,45,202,0.4,0.95,5,0.43142771232484883,0.008333333333333333,0.2198952879581152,1.3801891803741455
0.4,0.5,11,45,202,0.4,0.95,6,0.41760751664108975,0.010802469135802469,0.24397905759162303,1.3734979629516602
0.4,0.5,11,45,202,0.4,0.95,7,0.42916085501545603,0.01,0.17382198952879582,1.366485595703125
0.4,0.5,11,45,202,0.4,0.95,8,0.43948443603276255,0.00390625,0.09842931937172775,1.3676714897155762
0.4,0.5,11,45,202,0.4,0.95,9,0.4268827423548762,0.007575757575757576,0.19267015706806281,1.3642356395721436
0.4,0.5,11,45,202,0.4,0.95,10,0.4562420790992617,0.006510416666666667,0.19895287958115182,1.3556523323059082
0.4,0.5,11,45,202,0.4,0.95,11,0.4089856598111012,0.006720430107526882,0.1581151832460733,1.356123924255371
0.4,0.5,11,45,202,0.4,0.95,12,0.44142099281233177,0.003787878787878788,0.09424083769633508,1.5320494174957275
0.4,0.5,11,45,202,0.4,0.95,13,0.4839356440611977,0.005434782608695652,0.08691099476439791,1.357546329498291
0.4,0.5,11,45,202,0.4,0.95,14,0.47074241602207695,0.003125,0.10575916230366492,1.3578057289123535
0.4,0.5,11,45,202,0.4,0.95,15,0.4641986223326571,0.013333333333333334,0.3089005235602094,1.3568663597106934
0.4,0.5,11,45,202,0.4,0.95,16,0.3967246483067966,0.013888888888888888,0.1706806282722513,1.3487060070037842
0.4,0.5,11,45,202,0.4,0.95,17,0.43032706034569734,0.010802469135802469,0.3183246073298429,1.3551723957061768
0.4,0.5,11,45,202,0.4,0.95,18,0.4360951586247079,0.009722222222222222,0.24607329842931938,1.3520605564117432
0.4,0.5,11,45,202,0.4,0.95,19,0.4552119751042943,0.0040650406504065045,0.14136125654450263,1.354111671447754
0.4,0.5,11,45,202,0.4,0.95,20,0.3630193409486974,0.018229166666666668,0.2523560209424084,1.3562867641448975
0.4,0.5,11,45,227,0.45,0.95,1,0.4785167876353205,0.014583333333333334,0.25654450261780104,1.5450935363769531
0.4,0.5,11,45,227,0.45,0.95,2,0.49059763978097215,0.008620689655172414,0.22094240837696336,1.3608415126800537
0.4,0.5,11,45,227,0.45,0.95,3,0.4040867133412967,0.005050505050505051,0.1549738219895288,1.3563342094421387
0.4,0.5,11,45,227,0.45,0.95,4,0.4267814360299592,0.008333333333333333,0.1905759162303665,1.3494203090667725
0.4,0.5,11,45,227,0.45,0.95,5,0.44067371058934945,0.0078125,0.23769633507853402,1.3573529720306396
0.4,0.5,11,45,227,0.45,0.95,6,0.40378632047944846,0.0045045045045045045,0.16963350785340314,1.352811336517334
0.4,0.5,11,45,227,0.45,0.95,7,0.4421658165315915,0.008333333333333333,0.14136125654450263,1.3556034564971924
0.4,0.5,11,45,227,0.45,0.95,8,0.4417104811733584,0.014423076923076924,0.3308900523560209,1.3595778942108154
0.4,0.5,11,45,227,0.45,0.95,9,0.4675077799892261,0.010416666666666666,0.31413612565445026,1.5310938358306885
0.4,0.5,11,45,227,0.45,0.95,10,0.43077246006032727,0.013888888888888888,0.3863874345549738,1.3566429615020752
0.4,0.5,11,45,227,0.45,0.95,11,0.4130028141421335,0.016666666666666666,0.42094240837696334,1.3686048984527588
0.4,0.5,11,45,227,0.45,0.95,12,0.4435909107435206,0.016203703703703703,0.31204188481675393,1.3596735000610352
0.4,0.5,11,45,227,0.45,0.95,13,0.46752028239669374,0.011666666666666667,0.2869109947643979,1.3551828861236572
0.4,0.5,11,45,227,0.45,0.95,14,0.4394489780783166,0.017361111111111112,0.3675392670157068,1.354229211807251
0.4,0.5,11,45,227,0.45,0.95,15,0.45487218264661033,0.005376344086021506,0.14554973821989528,1.358508825302124
0.4,0.5,11,45,227,0.45,0.95,16,0.4317304531586459,0.010416666666666666,0.29109947643979056,1.360257625579834
0.4,0.5,11,45,227,0.45,0.95,17,0.40015405361635353,0.008064516129032258,0.23664921465968586,1.5312657356262207
0.4,0.5,11,45,227,0.45,0.95,18,0.43857523029587936,0.013157894736842105,0.2136125654450262,1.3583810329437256
0.4,0.5,11,45,227,0.45,0.95,19,0.40479541560452686,0.009722222222222222,0.2743455497382199,1.3707873821258545
0.4,0.5,11,45,227,0.45,0.95,20,0.43607596489516776,0.020833333333333332,0.3706806282722513,1.3599658012390137
0.4,0.5,11,45,252,0.5,0.95,1,0.4289970148376532,0.019927536231884056,0.41256544502617803,1.355329990386963
0.4,0.5,11,45,252,0.5,0.95,2,0.4109875195117943,0.015873015873015872,0.3413612565445026,1.3559620380401611
0.4,0.5,11,45,252,0.5,0.95,3,0.403011891303904,0.025,0.34764397905759165,1.3644964694976807
0.4,0.5,11,45,252,0.5,0.95,4,0.4208194110908631,0.022058823529411766,0.3172774869109948,1.3557586669921875
0.4,0.5,11,45,252,0.5,0.95,5,0.4203241423489317,0.038461538461538464,0.43664921465968587,1.6080906391143799
0.4,0.5,11,45,252,0.5,0.95,6,0.45171407487648746,0.017857142857142856,0.38534031413612563,1.3926889896392822
0.4,0.5,11,45,252,0.5,0.95,7,0.45190485735109504,0.015873015873015872,0.3162303664921466,1.3712549209594727
0.4,0.5,11,45,252,0.5,0.95,8,0.38132381259374265,0.016025641025641024,0.4617801047120419,1.3629703521728516
0.4,0.5,11,45,252,0.5,0.95,9,0.3996075042441697,0.017045454545454544,0.31204188481675393,1.3615376949310303
0.4,0.5,11,45,252,0.5,0.95,10,0.4346789875250895,0.007882882882882882,0.3183246073298429,1.3627173900604248
0.4,0.5,11,45,252,0.5,0.95,11,0.426495773436823,0.008620689655172414,0.24607329842931938,1.3586196899414062
0.4,0.5,11,45,252,0.5,0.95,12,0.447039362889089,0.011666666666666667,0.27853403141361255,1.3620221614837646
0.4,0.5,11,45,252,0.5,0.95,13,0.40896046434190747,0.008928571428571428,0.24083769633507854,1.5345096588134766
0.4,0.5,11,45,252,0.5,0.95,14,0.462325305085064,0.015151515151515152,0.2534031413612565,1.3701918125152588
0.4,0.5,11,45,252,0.5,0.95,15,0.40272860680954825,0.046296296296296294,0.4586387434554974,1.3661634922027588
0.4,0.5,11,45,252,0.5,0.95,16,0.44469704927128784,0.0045045045045045045,0.15916230366492146,1.3639740943908691
0.4,0.5,11,45,252,0.5,0.95,17,0.4949312793235459,0.011666666666666667,0.22827225130890053,1.3728935718536377
0.4,0.5,11,45,252,0.5,0.95,18,0.45364427817582986,0.011111111111111112,0.3287958115183246,1.3651065826416016
0.4,0.5,11,45,252,0.5,0.95,19,0.40215898906866404,0.016203703703703703,0.2994764397905759,1.3707928657531738
0.4,0.5,11,45,252,0.5,0.95,20,0.4282232108572724,0.026041666666666668,0.42408376963350786,1.364741325378418
0.4,0.5,11,45,277,0.55,0.95,1,0.46977650764425116,0.02976190476190476,0.35916230366492147,1.5394139289855957
0.4,0.5,11,45,277,0.55,0.95,2,0.3906341511893655,0.013888888888888888,0.26596858638743454,1.3621582984924316
0.4,0.5,11,45,277,0.55,0.95,3,0.4215119752066979,0.034722222222222224,0.4638743455497382,1.3634326457977295
0.4,0.5,11,45,277,0.55,0.95,4,0.37613563248715876,0.027777777777777776,0.32460732984293195,1.3629939556121826
0.4,0.5,11,45,277,0.55,0.95,5,0.4022145391618847,0.027083333333333334,0.5612565445026177,1.3636398315429688
0.4,0.5,11,45,277,0.55,0.95,6,0.4003441801746108,0.013888888888888888,0.27015706806282724,1.3751509189605713
0.4,0.5,11,45,277,0.55,0.95,7,0.4371857410715243,0.013888888888888888,0.381151832460733,1.366368293762207
0.4,0.5,11,45,277,0.55,0.95,8,0.4241965078249244,0.04924242424242424,0.4973821989528796,1.367546558380127
0.4,0.5,11,45,277,0.55,0.95,9,0.40572103279523203,0.029411764705882353,0.4722513089005236,1.3666296005249023
0.4,0.5,11,45,277,0.55,0.95,10,0.3916246696829115,0.046296296296296294,0.4041884816753927,1.5509445667266846
0.4,0.5,11,45,277,0.55,0.95,11,0.3877333414686711,0.015625,0.3225130890052356,1.3645155429840088
0.4,0.5,11,45,277,0.55,0.95,12,0.43395656141306405,0.024509803921568627,0.40104712041884816,1.3699119091033936
0.4,0.5,11,45,277,0.55,0.95,13,0.4758318250343335,0.011494252873563218,0.2523560209424084,1.3703830242156982
0.4,0.5,11,45,277,0.55,0.95,14,0.40261171007049606,0.0196078431372549,0.3507853403141361,1.3644397258758545
0.4,0.5,11,45,277,0.55,0.95,15,0.3589513013055994,0.01893939393939394,0.4492146596858639,1.3687949180603027
0.4,0.5,11,45,277,0.55,0.95,16,0.3776567917841419,0.015,0.36649214659685864,1.3718492984771729
0.4,0.5,11,45,277,0.55,0.95,17,0.385640219361329,0.020833333333333332,0.35602094240837695,1.3576996326446533
0.4,0.5,11,45,277,0.55,0.95,18,0.4531236672395252,0.014492753623188406,0.27225130890052357,1.5451757907867432
0.4,0.5,11,45,277,0.55,0.95,19,0.37731935879422657,0.030555555555555555,0.44502617801047123,1.3644208908081055
0.4,0.5,11,45,277,0.55,0.95,20,0.4188238472428206,0.017045454545454544,0.3287958115183246,1.365795373916626
0.4,0.5,11,45,302,0.6,0.95,1,0.418032473321475,0.019736842105263157,0.2869109947643979,1.3668596744537354
0.4,0.5,11,45,302,0.6,0.95,2,0.43656530433814267,0.08333333333333333,0.5832460732984294,1.380176067352295
0.4,0.5,11,45,302,0.6,0.95,3,0.43684748601808954,0.02976190476190476,0.40209424083769635,1.371690034866333
0.4,0.5,11,45,302,0.6,0.95,4,0.4006777761452692,0.025,0.4848167539267016,1.3594224452972412
0.4,0.5,11,45,302,0.6,0.95,5,0.39898345490799536,0.029166666666666667,0.6230366492146597,1.3632762432098389
0.4,0.5,11,45,302,0.6,0.95,6,0.373360249828385,0.014423076923076924,0.37591623036649213,1.369262933731079
0.4,0.5,11,45,302,0.6,0.95,7,0.4138225243696062,0.0196078431372549,0.3057591623036649,1.5512747764587402
0.4,0.5,11,45,302,0.6,0.95,8,0.38197027234829567,0.041666666666666664,0.5308900523560209,1.3722803592681885
0.4,0.5,11,45,302,0.6,0.95,9,0.3968952890895115,0.02850877192982456,0.5109947643979058,1.3648440837860107
0.4,0.5,11,45,302,0.6,0.95,10,0.43507579335384855,0.014423076923076924,0.3968586387434555,1.3716261386871338
0.4,0.5,11,45,302,0.6,0.95,11,0.4077030913283572,0.021739130434782608,0.4701570680628272,1.3717997074127197
0.4,0.5,11,45,302,0.6,0.95,12,0.41403960049998606,0.020833333333333332,0.3832460732984293,1.3644342422485352
0.4,0.5,11,45,302,0.6,0.95,13,0.45392197277152363,0.011363636363636364,0.23769633507853402,1.3748722076416016
0.4,0.5,11,45,302,0.6,0.95,14,0.40699351643403,0.022058823529411766,0.406282722513089,1.3682942390441895
0.4,0.5,11,45,302,0.6,0.95,15,0.4425202287556719,0.030555555555555555,0.4942408376963351,1.5514733791351318
0.4,0.5,11,45,302,0.6,0.95,16,0.44846265394239065,0.020833333333333332,0.41465968586387436,1.368093490600586
0.4,0.5,11,45,302,0.6,0.95,17,0.3966855042274247,0.018115942028985508,0.38534031413612563,1.3676784038543701
0.4,0.5,11,45,302,0.6,0.95,18,0.431227675342706,0.022727272727272728,0.49109947643979057,1.3649067878723145
0.4,0.5,11,45,302,0.6,0.95,19,0.41244459190134775,0.02412280701754386,0.4387434554973822,1.3684935569763184
0.4,0.5,11,45,302,0.6,0.95,20,0.441024227867086,0.031862745098039214,0.4942408376963351,1.3305637836456299
0.4,0.5,11,45,328,0.65,0.95,1,0.36499456390800517,0.03273809523809524,0.46701570680628274,1.3716609477996826
0.4,0.5,11,45,328,0.65,0.95,2,0.39150907452435707,0.015625,0.3842931937172775,1.3678994178771973
0.4,0.5,11,45,328,0.65,0.95,3,0.42822832551875056,0.023148148148148147,0.41256544502617803,1.5500073432922363
0.4,0.5,11,45,328,0.65,0.95,4,0.4222029897683705,0.033854166666666664,0.5350785340314136,1.361187219619751
0.4,0.5,11,45,328,0.65,0.95,5,0.42753393213277663,0.018115942028985508,0.36020942408376966,1.3691577911376953
0.4,0.5,11,45,328,0.65,0.95,6,0.41683298426978466,0.03571428571428571,0.4827225130890052,1.361865520477295
0.4,0.5,11,45,328,0.65,0.95,7,0.3986731219989438,0.058333333333333334,0.5078534031413613,1.3744583129882812
0.4,0.5,11,45,328,0.65,0.95,8,0.4009604534945966,0.03611111111111111,0.5612565445026177,1.3719987869262695
0.4,0.5,11,45,328,0.65,0.95,9,0.4591473576463121,0.03009259259259259,0.4774869109947644,1.3694593906402588
0.4,0.5,11,45,328,0.65,0.95,10,0.39505102231528,0.03009259259259259,0.49947643979057593,1.365710735321045
0.4,0.5,11,45,328,0.65,0.95,11,0.4142884625443945,0.03611111111111111,0.5225130890052356,1.5503332614898682
0.4,0.5,11,45,328,0.65,0.95,12,0.42207873247861105,0.03571428571428571,0.4827225130890052,1.3663663864135742
0.4,0.5,11,45,328,0.65,0.95,13,0.3949917906470126,0.02976190476190476,0.39895287958115183,1.368250846862793
0.4,0.5,11,45,328,0.65,0.95,14,0.4470977819651302,0.05416666666666667,0.5256544502617801,1.3687198162078857
0.4,0.5,11,45,328,0.65,0.95,15,0.4722742053423146,0.03125,0.5539267015706806,1.3641993999481201
0.4,0.5,11,45,328,0.65,0.95,16,0.3788555557398392,0.08333333333333333,0.5989528795811518,1.360159158706665
0.4,0.5,11,45,328,0.65,0.95,17,0.4090415655263324,0.078125,0.5298429319371728,1.3711063861846924
0.4,0.5,11,45,328,0.65,0.95,18,0.41143311693734835,0.021666666666666667,0.512041884816754,1.364443063735962
0.4,0.5,11,45,328,0.65,0.95,19,0.41919518480485274,0.03273809523809524,0.45340314136125653,1.552743673324585
0.4,0.5,11,45,328,0.65,0.95,20,0.4036988378457489,0.03611111111111111,0.5476439790575917,1.3658010959625244
0.4,0.5,11,45,353,0.7,0.95,1,0.4392445363487103,0.031862745098039214,0.5298429319371728,1.3778600692749023
0.4,0.5,11,45,353,0.7,0.95,2,0.3851045979571083,0.04861111111111111,0.5832460732984294,1.3676862716674805
0.4,0.5,11,45,353,0.7,0.95,3,0.4151787001539017,0.032407407407407406,0.5863874345549738,1.3677549362182617
0.4,0.5,11,45,353,0.7,0.95,4,0.3712223709142797,0.075,0.7602094240837697,1.3670802116394043
0.4,0.5,11,45,353,0.7,0.95,5,0.4353475405500777,0.03125,0.4827225130890052,1.3772282600402832
0.4,0.5,11,45,353,0.7,0.95,6,0.4206078620295696,0.05128205128205128,0.680628272251309,1.3592267036437988
0.4,0.5,11,45,353,0.7,0.95,7,0.43218694158586646,0.038461538461538464,0.4198952879581152,1.5445959568023682
0.4,0.5,11,45,353,0.7,0.95,8,0.41450479040323684,0.03333333333333333,0.46282722513089003,1.3683152198791504
0.4,0.5,11,45,353,0.7,0.95,9,0.41133044034878824,0.05303030303030303,0.49947643979057593,1.366647481918335
0.4,0.5,11,45,353,0.7,0.95,10,0.42140457530801134,0.06018518518518518,0.5350785340314136,1.3695871829986572
0.4,0.5,11,45,353,0.7,0.95,11,0.45657717203299203,0.020833333333333332,0.4513089005235602,1.3718352317810059
0.4,0.5,11,45,353,0.7,0.95,12,0.40856476220840815,0.04861111111111111,0.581151832460733,1.3523073196411133
0.4,0.5,11,45,353,0.7,0.95,13,0.441453997877752,0.041666666666666664,0.5015706806282723,1.3599672317504883
0.4,0.5,11,45,353,0.7,0.95,14,0.4408895854507747,0.020833333333333332,0.46910994764397906,1.3634629249572754
0.4,0.5,11,45,353,0.7,0.95,15,0.4076256689127535,0.06018518518518518,0.4963350785340314,1.353259563446045
0.4,0.5,11,45,353,0.7,0.95,16,0.4374180402158322,0.059027777777777776,0.6492146596858639,1.5430850982666016
0.4,0.5,11,45,353,0.7,0.95,17,0.4029571229024142,0.04513888888888889,0.556020942408377,1.3609857559204102
0.4,0.5,11,45,353,0.7,0.95,18,0.36528525359058533,0.04861111111111111,0.556020942408377,1.362684965133667
0.4,0.5,11,45,353,0.7,0.95,19,0.4228737965067804,0.07738095238095238,0.45340314136125653,1.365419626235962
0.4,0.5,11,45,353,0.7,0.95,20,0.35680413591121274,0.045454545454545456,0.47539267015706804,1.3622143268585205
0.4,0.5,11,45,378,0.75,0.95,1,0.3384764024109896,0.06944444444444445,0.5926701570680628,1.3714654445648193
0.4,0.5,11,45,378,0.75,0.95,2,0.392248527118054,0.056818181818181816,0.581151832460733,1.3667850494384766
0.4,0.5,11,45,378,0.75,0.95,3,0.4383017874580061,0.06018518518518518,0.5047120418848168,1.3588778972625732
0.4,0.5,11,45,378,0.75,0.95,4,0.38338172317162067,0.125,0.6984293193717277,1.5452919006347656
0.4,0.5,11,45,378,0.75,0.95,5,0.3833170969206526,0.06770833333333333,0.562303664921466,1.3617112636566162
0.4,0.5,11,45,378,0.75,0.95,6,0.41560006215505924,0.06060606060606061,0.6879581151832461,1.36027193069458
0.4,0.5,11,45,378,0.75,0.95,7,0.4455331079173904,0.07291666666666667,0.5141361256544502,1.3723070621490479
0.4,0.5,11,45,378,0.75,0.95,8,0.43718181090840064,0.056818181818181816,0.6104712041884817,1.3630609512329102
0.4,0.5,11,45,378,0.75,0.95,9,0.4235909300611698,0.06018518518518518,0.5287958115183246,1.3571090698242188
0.4,0.5,11,45,378,0.75,0.95,10,0.41788713014468604,0.045454545454545456,0.4952879581151832,1.369241714477539
0.4,0.5,11,45,378,0.75,0.95,11,0.4463108955856936,0.058333333333333334,0.5214659685863874,1.3582205772399902
0.4,0.5,11,45,378,0.75,0.95,12,0.3879434799418916,0.05303030303030303,0.556020942408377,1.3645663261413574
