mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,9,79,1084,0.7,0.8,11,0.7784287214843487,0.02022058823529412,0.5863192182410424,1.2278990745544434
0.01,0.1,9,79,1084,0.7,0.8,12,0.7680427116786168,0.018518518518518517,0.40933767643865365,1.4028356075286865
0.01,0.1,9,79,1084,0.7,0.8,13,0.7574980763321265,0.015126050420168067,0.38870792616720956,1.231952428817749
0.01,0.1,9,79,1084,0.7,0.8,14,0.8607924821233287,0.0140625,0.5472312703583062,1.2273337841033936
0.01,0.1,9,79,1084,0.7,0.8,15,0.8103657707816322,0.015277777777777777,0.7100977198697068,1.229294776916504
0.01,0.1,9,79,1084,0.7,0.8,16,0.8879315609347885,0.012066365007541479,0.5537459283387622,1.2340800762176514
0.01,0.1,9,79,1084,0.7,0.8,17,0.8268249721191565,0.01764705882352941,0.5342019543973942,1.22477388381958
0.01,0.1,9,79,1084,0.7,0.8,18,0.7700210358574473,0.020202020202020204,0.5363735070575462,1.2253820896148682
0.01,0.1,9,79,1084,0.7,0.8,19,0.7968227529221833,0.010526315789473684,0.24212812160694897,1.2572226524353027
0.01,0.1,9,79,1084,0.7,0.8,20,0.742327431835267,0.02231237322515213,0.494028230184582,1.4085566997528076
0.01,0.1,9,79,1084,0.7,0.95,1,0.8336183761644521,0.005434782608695652,0.20304017372421282,1.2019641399383545
0.01,0.1,9,79,1084,0.7,0.95,2,0.763552166181983,0.010062893081761006,0.4180238870792617,1.2084975242614746
0.01,0.1,9,79,1084,0.7,0.95,3,0.7946326091660435,0.006779661016949152,0.3778501628664495,1.20401930809021
0.01,0.1,9,79,1084,0.7,0.95,4,0.8619703227875789,0.003703703703703704,0.248642779587405,1.1994953155517578
0.01,0.1,9,79,1084,0.7,0.95,5,0.815492086502365,0.006396588486140725,0.3919652551574376,1.1978297233581543
0.01,0.1,9,79,1084,0.7,0.95,6,0.7919204490339905,0.008097165991902834,0.44733984799131377,1.1930785179138184
0.01,0.1,9,79,1084,0.7,0.95,7,0.8649553885697167,0.010174418604651164,0.40825190010857765,1.2008657455444336
0.01,0.1,9,79,1084,0.7,0.95,8,0.8300482102455826,0.013333333333333334,0.44299674267100975,1.364076852798462
0.01,0.1,9,79,1084,0.7,0.95,9,0.7990083452654123,0.007936507936507936,0.3745928338762215,1.1992847919464111
0.01,0.1,9,79,1084,0.7,0.95,10,0.8045232153276727,0.008333333333333333,0.4234527687296417,1.1961524486541748
0.01,0.1,9,79,1084,0.7,0.95,11,0.7650568630952009,0.014285714285714285,0.3572204125950054,1.1951639652252197
0.01,0.1,9,79,1084,0.7,0.95,12,0.833733739022052,0.004545454545454545,0.13029315960912052,1.1943957805633545
0.01,0.1,9,79,1084,0.7,0.95,13,0.7629528187784702,0.017857142857142856,0.4147665580890337,1.1960315704345703
0.01,0.1,9,79,1084,0.7,0.95,14,0.9448535698621408,0.0008116883116883117,0.03257328990228013,1.1975347995758057
0.01,0.1,9,79,1084,0.7,0.95,15,0.8892168545329855,0.007785467128027681,0.44842562432138977,1.2000229358673096
0.01,0.1,9,79,1084,0.7,0.95,16,0.7717101463909334,0.010144927536231883,0.46362649294245384,1.3696949481964111
0.01,0.1,9,79,1084,0.7,0.95,17,0.8403545863298403,0.005649717514124294,0.23344191096634093,1.1946845054626465
0.01,0.1,9,79,1084,0.7,0.95,18,0.8178449374900821,0.01094391244870041,0.4028230184581976,1.2113721370697021
0.01,0.1,9,79,1084,0.7,0.95,19,0.8280121411227567,0.001075268817204301,0.0,1.2003138065338135
0.01,0.1,9,79,1084,0.7,0.95,20,0.810658041403565,0.005429864253393665,0.249728555917481,1.1993203163146973
0.01,0.1,9,79,1161,0.75,0.5,1,0.8100847424343143,0.034375,0.6384364820846905,1.2977333068847656
0.01,0.1,9,79,1161,0.75,0.5,2,0.7242444743169808,0.041666666666666664,0.6938110749185668,1.2909631729125977
0.01,0.1,9,79,1161,0.75,0.5,3,0.8050648597666658,0.019230769230769232,0.6829533116178067,1.3080120086669922
0.01,0.1,9,79,1161,0.75,0.5,4,0.7694442349136836,0.03273809523809524,0.6449511400651465,1.3196840286254883
0.01,0.1,9,79,1161,0.75,0.5,5,0.8630122707843347,0.021568627450980392,0.5472312703583062,1.4668183326721191
0.01,0.1,9,79,1161,0.75,0.5,6,0.7671130445845166,0.034666666666666665,0.8067318132464713,1.3009202480316162
0.01,0.1,9,79,1161,0.75,0.5,7,0.7968980727764761,0.0234375,0.7633007600434311,1.2969403266906738
0.01,0.1,9,79,1161,0.75,0.5,8,0.847411388689246,0.02976190476190476,0.5960912052117264,1.2988064289093018
0.01,0.1,9,79,1161,0.75,0.5,9,0.8256717449889609,0.02434077079107505,0.6731813246471227,1.2891509532928467
0.01,0.1,9,79,1161,0.75,0.5,10,0.7946440001681229,0.02178649237472767,0.6112920738327905,1.2936897277832031
0.01,0.1,9,79,1161,0.75,0.5,11,0.7536536027956519,0.035326086956521736,0.749185667752443,1.293976068496704
0.01,0.1,9,79,1161,0.75,0.5,12,0.7902711675064388,0.02434077079107505,0.741585233441911,1.2938587665557861
0.01,0.1,9,79,1161,0.75,0.5,13,0.8494058307184769,0.014965986394557823,0.7155266015200868,1.4648659229278564
0.01,0.1,9,79,1161,0.75,0.5,14,0.7626418927012151,0.031746031746031744,0.6927252985884907,1.2941501140594482
0.01,0.1,9,79,1161,0.75,0.5,15,0.8046300448497553,0.01676829268292683,0.7014115092290988,1.2952699661254883
0.01,0.1,9,79,1161,0.75,0.5,16,0.8494581570705271,0.0171875,0.6319218241042345,1.291832685470581
0.01,0.1,9,79,1161,0.75,0.5,17,0.8184845226670786,0.023148148148148147,0.5363735070575462,1.289865493774414
0.01,0.1,9,79,1161,0.75,0.5,18,0.8113936297560777,0.026442307692307692,0.6503800217155266,1.2966630458831787
0.01,0.1,9,79,1161,0.75,0.5,19,0.8450217614286445,0.021568627450980392,0.6655808903365906,1.2942700386047363
0.01,0.1,9,79,1161,0.75,0.5,20,0.8396462356859205,0.023109243697478993,0.5667752442996743,1.2932655811309814
0.01,0.1,9,79,1161,0.75,0.65,1,0.8021916252247373,0.0140625,0.5884907709011944,1.4309723377227783
0.01,0.1,9,79,1161,0.75,0.65,2,0.770965870723606,0.021551724137931036,0.5602605863192183,1.2669737339019775
0.01,0.1,9,79,1161,0.75,0.65,3,0.7321902820994753,0.022058823529411766,0.6981541802388708,1.2622158527374268
0.01,0.1,9,79,1161,0.75,0.65,4,0.8180006165758194,0.020161290322580645,0.5504885993485342,1.2580127716064453
0.01,0.1,9,79,1161,0.75,0.65,5,0.8311562407139027,0.021551724137931036,0.5580890336590663,1.2578537464141846
0.01,0.1,9,79,1161,0.75,0.65,6,0.7059892600189615,0.01984126984126984,0.6948968512486428,1.284900426864624
0.01,0.1,9,79,1161,0.75,0.65,7,0.8192727888016565,0.02546296296296296,0.5874049945711184,1.261134386062622
0.01,0.1,9,79,1161,0.75,0.65,8,0.7476621182873789,0.015873015873015872,0.6384364820846905,1.2582643032073975
0.01,0.1,9,79,1161,0.75,0.65,9,0.7290641416704187,0.029411764705882353,0.7024972855591748,1.436387538909912
0.01,0.1,9,79,1161,0.75,0.65,10,0.7799713069352964,0.013679890560875513,0.5320304017372421,1.2558567523956299
0.01,0.1,9,79,1161,0.75,0.65,11,0.7910046351407678,0.021568627450980392,0.6080347448425625,1.2641336917877197
0.01,0.1,9,79,1161,0.75,0.65,12,0.8107121002707862,0.019230769230769232,0.41042345276872966,1.2675845623016357
0.01,0.1,9,79,1161,0.75,0.65,13,0.7858117392046481,0.03009259259259259,0.7850162866449512,1.2591073513031006
0.01,0.1,9,79,1161,0.75,0.65,14,0.7662950924082987,0.034375,0.6373507057546145,1.2617239952087402
0.01,0.1,9,79,1161,0.75,0.65,15,0.8662518232965356,0.014705882352941176,0.7209554831704669,1.2645478248596191
0.01,0.1,9,79,1161,0.75,0.65,16,0.7975466562624378,0.01953125,0.4777415852334419,1.2605860233306885
0.01,0.1,9,79,1161,0.75,0.65,17,0.7332248676027209,0.015781922525107604,0.6807817589576547,1.4362103939056396
0.01,0.1,9,79,1161,0.75,0.65,18,0.7582667330274154,0.02403846153846154,0.5363735070575462,1.2653026580810547
0.01,0.1,9,79,1161,0.75,0.65,19,0.7204346806130063,0.022916666666666665,0.6655808903365906,1.2584476470947266
0.01,0.1,9,79,1161,0.75,0.65,20,0.7818125875553159,0.010869565217391304,0.3702497285559175,1.2614948749542236
0.01,0.1,9,79,1161,0.75,0.8,1,0.803863151528863,0.009150326797385621,0.2909880564603692,1.23948073387146
0.01,0.1,9,79,1161,0.75,0.8,2,0.8042693843961684,0.010135135135135136,0.2725298588490771,1.2300996780395508
0.01,0.1,9,79,1161,0.75,0.8,3,0.7948060580165641,0.016129032258064516,0.38979370249728557,1.2365548610687256
0.01,0.1,9,79,1161,0.75,0.8,4,0.7791790184780205,0.017045454545454544,0.5559174809989142,1.2271075248718262
0.01,0.1,9,79,1161,0.75,0.8,5,0.8190533007705528,0.012311901504787962,0.5483170466883822,1.2228147983551025
0.01,0.1,9,79,1161,0.75,0.8,6,0.779142029433891,0.014423076923076924,0.5504885993485342,1.4032795429229736
0.01,0.1,9,79,1161,0.75,0.8,7,0.7386999908420544,0.0125,0.31596091205211724,1.2330751419067383
0.01,0.1,9,79,1161,0.75,0.8,8,0.7860363940261409,0.02786377708978328,0.4169381107491857,1.230229377746582
0.01,0.1,9,79,1161,0.75,0.8,9,0.785105137453121,0.029411764705882353,0.507057546145494,1.2268993854522705
0.01,0.1,9,79,1161,0.75,0.8,10,0.8213695252099351,0.016025641025641024,0.6232356134636265,1.2416362762451172
0.01,0.1,9,79,1161,0.75,0.8,11,0.7857663517639899,0.014285714285714285,0.5418023887079262,1.2311208248138428
0.01,0.1,9,79,1161,0.75,0.8,12,0.7741841262572116,0.013368983957219251,0.4799131378935939,1.2344586849212646
0.01,0.1,9,79,1161,0.75,0.8,13,0.7249292347595379,0.023076923076923078,0.5841476655808904,1.2320852279663086
0.01,0.1,9,79,1161,0.75,0.8,14,0.7674391383051238,0.026143790849673203,0.6786102062975027,1.395486831665039
0.01,0.1,9,79,1161,0.75,0.8,15,0.8506547766099937,0.020833333333333332,0.499457111834962,1.2310328483581543
0.01,0.1,9,79,1161,0.75,0.8,16,0.7971462858562061,0.017241379310344827,0.507057546145494,1.2330543994903564
0.01,0.1,9,79,1161,0.75,0.8,17,0.8517061820742788,0.028409090909090908,0.6406080347448425,1.227203130722046
0.01,0.1,9,79,1161,0.75,0.8,18,0.7935976817973349,0.012,0.5917480998914224,1.2246286869049072
0.01,0.1,9,79,1161,0.75,0.8,19,0.7912666085928065,0.010714285714285714,0.3300760043431053,1.2307024002075195
0.01,0.1,9,79,1161,0.75,0.8,20,0.8078907370778441,0.017857142857142856,0.5244299674267101,1.2241926193237305
0.01,0.1,9,79,1161,0.75,0.95,1,0.7931925418170415,0.008101851851851851,0.36047774158523344,1.191474199295044
0.01,0.1,9,79,1161,0.75,0.95,2,0.8271747045497139,0.005208333333333333,0.23235613463626492,1.3682482242584229
0.01,0.1,9,79,1161,0.75,0.95,3,0.7817265814968216,0.006802721088435374,0.25950054288816504,1.1951119899749756
0.01,0.1,9,79,1161,0.75,0.95,4,0.8045816471839323,0.018823529411764704,0.3507057546145494,1.1974592208862305
0.01,0.1,9,79,1161,0.75,0.95,5,0.8820957176997337,0.0038095238095238095,0.20195439739413681,1.2433857917785645
0.01,0.1,9,79,1161,0.75,0.95,6,0.8798499193226962,0.006009615384615385,0.28338762214983715,1.2045409679412842
0.01,0.1,9,79,1161,0.75,0.95,7,0.8425606900677095,0.0078125,0.2692725298588491,1.1968028545379639
0.01,0.1,9,79,1161,0.75,0.95,8,0.7923255337931427,0.011904761904761904,0.26058631921824105,1.198669672012329
0.01,0.1,9,79,1161,0.75,0.95,9,0.7420796095101105,0.0070028011204481795,0.2247557003257329,1.1959013938903809
0.01,0.1,9,79,1161,0.75,0.95,10,0.8399204077063896,0.013333333333333334,0.4581976112920738,1.1968119144439697
0.01,0.1,9,79,1161,0.75,0.95,11,0.8560592708790125,0.005859375,0.25841476655808904,1.3730583190917969
0.01,0.1,9,79,1161,0.75,0.95,12,0.840985430980008,0.014583333333333334,0.46796959826275786,1.2052931785583496
0.01,0.1,9,79,1161,0.75,0.95,13,0.7860490373660696,0.02028397565922921,0.6080347448425625,1.1926701068878174
0.01,0.1,9,79,1161,0.75,0.95,14,0.8016067723534658,0.01939655172413793,0.4560260586319218,1.2388594150543213
0.01,0.1,9,79,1161,0.75,0.95,15,0.8222208938968217,0.01061320754716981,0.5591748099891423,1.1999061107635498
0.01,0.1,9,79,1161,0.75,0.95,16,0.7804314075589557,0.02631578947368421,0.40933767643865365,1.1969668865203857
0.01,0.1,9,79,1161,0.75,0.95,17,0.8300723265569236,0.005291005291005291,0.21932681867535286,1.1990129947662354
0.01,0.1,9,79,1161,0.75,0.95,18,0.7470937907600281,0.032467532467532464,0.5960912052117264,1.1952974796295166
0.01,0.1,9,79,1161,0.75,0.95,19,0.8681949172281768,0.0057859209257473485,0.2931596091205212,1.3617494106292725
0.01,0.1,9,79,1161,0.75,0.95,20,0.7689697853176719,0.007978723404255319,0.2757871878393051,1.1954352855682373
0.01,0.1,9,79,1238,0.8,0.5,1,0.7131021709389113,0.02,0.5722041259500543,1.2936389446258545
0.01,0.1,9,79,1238,0.8,0.5,2,0.7699983890346295,0.020833333333333332,0.6612377850162866,1.297245979309082
0.01,0.1,9,79,1238,0.8,0.5,3,0.8099479843425997,0.03058823529411765,0.7307274701411509,1.3034050464630127
0.01,0.1,9,79,1238,0.8,0.5,4,0.7630349470253002,0.041666666666666664,0.6872964169381107,1.302842617034912
0.01,0.1,9,79,1238,0.8,0.5,5,0.8093545566341475,0.02389705882352941,0.7263843648208469,1.2948219776153564
0.01,0.1,9,79,1238,0.8,0.5,6,0.7617796126614255,0.031862745098039214,0.6938110749185668,1.2974369525909424
0.01,0.1,9,79,1238,0.8,0.5,7,0.7822329845615013,0.026041666666666668,0.6210640608034745,1.2971572875976562
0.01,0.1,9,79,1238,0.8,0.5,8,0.7571032924805426,0.036458333333333336,0.8067318132464713,1.46132493019104
0.01,0.1,9,79,1238,0.8,0.5,9,0.7736243430400789,0.03125,0.6449511400651465,1.296557903289795
0.01,0.1,9,79,1238,0.8,0.5,10,0.7704302437864803,0.013636363636363636,0.6340933767643865,1.2962706089019775
0.01,0.1,9,79,1238,0.8,0.5,11,0.7840021800465895,0.020161290322580645,0.501628664495114,1.2975616455078125
0.01,0.1,9,79,1238,0.8,0.5,12,0.7817280281975999,0.03939393939393939,0.8208469055374593,1.3000109195709229
0.01,0.1,9,79,1238,0.8,0.5,13,0.7732553444671735,0.017204301075268817,0.4755700325732899,1.299473524093628
0.01,0.1,9,79,1238,0.8,0.5,14,0.8000799994031664,0.030555555555555555,0.6677524429967426,1.3025572299957275
0.01,0.1,9,79,1238,0.8,0.5,15,0.779214077418297,0.023706896551724137,0.6438653637350705,1.3025271892547607
0.01,0.1,9,79,1238,0.8,0.5,16,0.8018224079571079,0.022916666666666665,0.7155266015200868,1.466109275817871
0.01,0.1,9,79,1238,0.8,0.5,17,0.7763020788567649,0.021848739495798318,0.6623235613463626,1.3239309787750244
0.01,0.1,9,79,1238,0.8,0.5,18,0.7341423733560867,0.027586206896551724,0.8165038002171553,1.309312343597412
0.01,0.1,9,79,1238,0.8,0.5,19,0.7309897420866811,0.017857142857142856,0.49185667752442996,1.2972006797790527
0.01,0.1,9,79,1238,0.8,0.5,20,0.7843076934309031,0.029411764705882353,0.6319218241042345,1.2968134880065918
0.01,0.1,9,79,1238,0.8,0.65,1,0.8440270533804612,0.01676829268292683,0.6351791530944625,1.2633190155029297
0.01,0.1,9,79,1238,0.8,0.65,2,0.7596680747445901,0.024553571428571428,0.6308360477741585,1.2615714073181152
0.01,0.1,9,79,1238,0.8,0.65,3,0.8260351655113659,0.02588235294117647,0.6330076004343105,1.2614374160766602
0.01,0.1,9,79,1238,0.8,0.65,4,0.7858350021997094,0.013719512195121951,0.49294245385450597,1.4327101707458496
0.01,0.1,9,79,1238,0.8,0.65,5,0.7165910304065538,0.03333333333333333,0.5624321389793703,1.2651886940002441
0.01,0.1,9,79,1238,0.8,0.65,6,0.6996694221370362,0.027083333333333334,0.7958740499457112,1.2664227485656738
0.01,0.1,9,79,1238,0.8,0.65,7,0.7994741690928292,0.03819444444444445,0.6406080347448425,1.2620618343353271
0.01,0.1,9,79,1238,0.8,0.65,8,0.8382343705603975,0.023148148148148147,0.5537459283387622,1.2626636028289795
0.01,0.1,9,79,1238,0.8,0.65,9,0.7523791603887238,0.024,0.5418023887079262,1.2629971504211426
0.01,0.1,9,79,1238,0.8,0.65,10,0.7807031016031339,0.022321428571428572,0.6134636264929425,1.2623541355133057
0.01,0.1,9,79,1238,0.8,0.65,11,0.7581432167011335,0.028132992327365727,0.6178067318132465,1.27125883102417
0.01,0.1,9,79,1238,0.8,0.65,12,0.7341649592512944,0.029411764705882353,0.5472312703583062,1.2682363986968994
0.01,0.1,9,79,1238,0.8,0.65,13,0.8247120458014857,0.014308426073131956,0.5732899022801303,1.4420757293701172
0.01,0.1,9,79,1238,0.8,0.65,14,0.794646986774785,0.02142857142857143,0.753528773072747,1.2674930095672607
0.01,0.1,9,79,1238,0.8,0.65,15,0.7578817492388805,0.022321428571428572,0.6601520086862106,1.2700810432434082
0.01,0.1,9,79,1238,0.8,0.65,16,0.8043934829305935,0.0275,0.6492942453854506,1.2624869346618652
0.01,0.1,9,79,1238,0.8,0.65,17,0.7728648071319986,0.024725274725274724,0.5917480998914224,1.2650220394134521
0.01,0.1,9,79,1238,0.8,0.65,18,0.7909845261276793,0.028017241379310345,0.747014115092291,1.263667106628418
0.01,0.1,9,79,1238,0.8,0.65,19,0.8024836640317978,0.028125,0.507057546145494,1.2619209289550781
0.01,0.1,9,79,1238,0.8,0.65,20,0.724166522455927,0.037037037037037035,0.504885993485342,1.2598013877868652
0.01,0.1,9,79,1238,0.8,0.8,1,0.7266119220868043,0.02727272727272727,0.5656894679695983,1.4225044250488281
0.01,0.1,9,79,1238,0.8,0.8,2,0.8176406697560021,0.017488076311605722,0.5342019543973942,1.2400100231170654
0.01,0.1,9,79,1238,0.8,0.8,3,0.7297975520416801,0.01939655172413793,0.48968512486427795,1.2401089668273926
0.01,0.1,9,79,1238,0.8,0.8,4,0.7831235429205171,0.017241379310344827,0.48751357220412594,1.2389640808105469
0.01,0.1,9,79,1238,0.8,0.8,5,0.7604117674101609,0.016216216216216217,0.6080347448425625,1.2417778968811035
0.01,0.1,9,79,1238,0.8,0.8,6,0.828576312394493,0.017045454545454544,0.34527687296416937,1.236708641052246
0.01,0.1,9,79,1238,0.8,0.8,7,0.7872691895559101,0.02403846153846154,0.5830618892508144,1.238739013671875
0.01,0.1,9,79,1238,0.8,0.8,8,0.8675044902589161,0.016339869281045753,0.5157437567861021,1.230302333831787
0.01,0.1,9,79,1238,0.8,0.8,9,0.785401241858229,0.01838235294117647,0.5656894679695983,1.4041645526885986
0.01,0.1,9,79,1238,0.8,0.8,10,0.7984612790964843,0.020833333333333332,0.5276872964169381,1.235856056213379
0.01,0.1,9,79,1238,0.8,0.8,11,0.7770989378780343,0.014627659574468085,0.5646036916395223,1.2312848567962646
0.01,0.1,9,79,1238,0.8,0.8,12,0.7656918508282471,0.021568627450980392,0.5960912052117264,1.238915205001831
0.01,0.1,9,79,1238,0.8,0.8,13,0.8018672138035463,0.016544117647058824,0.494028230184582,1.2368853092193604
0.01,0.1,9,79,1238,0.8,0.8,14,0.7390030310091514,0.024886877828054297,0.498371335504886,1.239790916442871
0.01,0.1,9,79,1238,0.8,0.8,15,0.7823965273091544,0.03081232492997199,0.499457111834962,1.2405116558074951
0.01,0.1,9,79,1238,0.8,0.8,16,0.8173093614382431,0.02231237322515213,0.5776330076004343,1.2359554767608643
0.01,0.1,9,79,1238,0.8,0.8,17,0.8240014039441328,0.0171875,0.7046688382193268,1.232283353805542
0.01,0.1,9,79,1238,0.8,0.8,18,0.7485669022136863,0.010967098703888335,0.5548317046688382,1.4100050926208496
0.01,0.1,9,79,1238,0.8,0.8,19,0.7671977856744915,0.026565464895635674,0.7090119435396308,1.2437164783477783
0.01,0.1,9,79,1238,0.8,0.8,20,0.8358810478638002,0.03125,0.5971769815418024,1.2361695766448975
0.01,0.1,9,79,1238,0.8,0.95,1,0.8607494861441959,0.011029411764705883,0.3322475570032573,1.2036182880401611
0.01,0.1,9,79,1238,0.8,0.95,2,0.8319617486393553,0.007352941176470588,0.2714440825190011,1.2121891975402832
0.01,0.1,9,79,1238,0.8,0.95,3,0.7784531578083425,0.01045751633986928,0.4364820846905538,1.1987791061401367
0.01,0.1,9,79,1238,0.8,0.95,4,0.8219747768358031,0.013719512195121951,0.5526601520086862,1.1998417377471924
0.01,0.1,9,79,1238,0.8,0.95,5,0.7396455414782505,0.017204301075268817,0.40390879478827363,1.221393346786499
0.01,0.1,9,79,1238,0.8,0.95,6,0.772115893654383,0.01568627450980392,0.44516829533116176,1.365835189819336
0.01,0.1,9,79,1238,0.8,0.95,7,0.7994223499035041,0.02142857142857143,0.5320304017372421,1.2000904083251953
0.01,0.1,9,79,1238,0.8,0.95,8,0.8360459421283406,0.007751937984496124,0.31921824104234525,1.19757080078125
0.01,0.1,9,79,1238,0.8,0.95,9,0.7813086833425505,0.010416666666666666,0.26384364820846906,1.201432228088379
0.01,0.1,9,79,1238,0.8,0.95,10,0.8446493714829603,0.00646551724137931,0.34201954397394135,1.2003302574157715
0.01,0.1,9,79,1238,0.8,0.95,11,0.842854993851097,0.0125,0.5396308360477742,1.194490671157837
0.01,0.1,9,79,1238,0.8,0.95,12,0.7894335990273686,0.011851851851851851,0.4516829533116178,1.1998262405395508
0.01,0.1,9,79,1238,0.8,0.95,13,0.7948997615997971,0.009333333333333334,0.4180238870792617,1.193272352218628
0.01,0.1,9,79,1238,0.8,0.95,14,0.86603948414096,0.020872865275142316,0.6438653637350705,1.3659992218017578
0.01,0.1,9,79,1238,0.8,0.95,15,0.7684486513194645,0.023706896551724137,0.6742671009771987,1.2010881900787354
0.01,0.1,9,79,1238,0.8,0.95,16,0.8163934359966682,0.02586206896551724,0.6807817589576547,1.2053425312042236
0.01,0.1,9,79,1238,0.8,0.95,17,0.7901124935943917,0.008403361344537815,0.3474484256243214,1.2084133625030518
0.01,0.1,9,79,1238,0.8,0.95,18,0.7734411036256149,0.024456521739130436,0.4809989142236699,1.2043776512145996
0.01,0.1,9,79,1238,0.8,0.95,19,0.8077350984893642,0.021176470588235293,0.46905537459283386,1.2011699676513672
0.01,0.1,9,79,1238,0.8,0.95,20,0.8801791669075005,0.004519774011299435,0.24212812160694897,1.2090842723846436
