mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,4,87,1253,1,0.5,4,0.9372825714850194,0.011363636363636364,0.6998904709748083,1.5505790710449219
0.01,0.1,4,87,1253,1,0.5,5,0.7898270576867672,0.023076923076923078,0.8882803943044907,1.5572357177734375
0.01,0.1,4,87,1253,1,0.5,6,0.7908188370138606,0.021212121212121213,0.5355969331872946,1.5557599067687988
0.01,0.1,4,87,1253,1,0.5,7,0.8328318825448195,0.008869179600886918,0.2891566265060241,1.7880017757415771
0.01,0.1,4,87,1253,1,0.5,8,0.8860189897140364,0.012326656394453005,0.7075575027382256,1.5454909801483154
0.01,0.1,4,87,1253,1,0.5,9,0.8153669967563242,0.00992063492063492,0.5443592552026287,1.5558416843414307
0.01,0.1,4,87,1253,1,0.5,10,0.8353524787924848,0.012727272727272728,0.619934282584885,1.5495705604553223
0.01,0.1,4,87,1253,1,0.5,11,0.7914262099738213,0.0171990171990172,0.6024096385542169,1.542421817779541
0.01,0.1,4,87,1253,1,0.5,12,0.8722438435484143,0.008869179600886918,0.36801752464403065,1.5437614917755127
0.01,0.1,4,87,1253,1,0.5,13,0.7981569332656163,0.015521064301552107,0.6867469879518072,1.544637680053711
0.01,0.1,4,87,1253,1,0.5,14,0.9198280409031063,0.012759170653907496,0.7130339539978094,1.5530197620391846
0.01,0.1,4,87,1253,1,0.5,15,0.8092517467826823,0.016317016317016316,0.524644030668127,1.5656182765960693
0.01,0.1,4,87,1253,1,0.5,16,0.7709010480868814,0.0213903743315508,0.732749178532311,1.7768447399139404
0.01,0.1,4,87,1253,1,0.5,17,0.7623507657151153,0.012006861063464836,0.6429353778751369,1.5546801090240479
0.01,0.1,4,87,1253,1,0.5,18,0.7954791121060414,0.01594896331738437,0.891566265060241,1.5661251544952393
0.01,0.1,4,87,1253,1,0.5,19,0.7840868311992361,0.01652892561983471,0.7360350492880613,1.5533440113067627
0.01,0.1,4,87,1253,1,0.5,20,0.8781842589023952,0.012396694214876033,0.5640744797371303,1.554161787033081
0.01,0.1,4,87,1253,1,0.65,1,0.8016180109316842,0.014842300556586271,0.6440306681270537,1.5096008777618408
0.01,0.1,4,87,1253,1,0.65,2,0.8036095327081753,0.020202020202020204,0.656078860898138,1.50714111328125
0.01,0.1,4,87,1253,1,0.65,3,0.7814944518778563,0.021212121212121213,0.5487404162102957,1.6897919178009033
0.01,0.1,4,87,1253,1,0.65,4,0.88433047054695,0.017676767676767676,0.6035049288061336,1.5108585357666016
0.01,0.1,4,87,1253,1,0.65,5,0.7771797895911666,0.01652892561983471,0.8148959474260679,1.5133056640625
0.01,0.1,4,87,1253,1,0.65,6,0.7057779400594704,0.011111111111111112,0.4085432639649507,1.5189108848571777
0.01,0.1,4,87,1253,1,0.65,7,0.8745798825975366,0.009569377990430622,0.6024096385542169,1.5104966163635254
0.01,0.1,4,87,1253,1,0.65,8,0.7736422867288477,0.012121212121212121,0.4644030668127054,1.5062768459320068
0.01,0.1,4,87,1253,1,0.65,9,0.7855009629616236,0.007352941176470588,0.4786418400876232,1.5089261531829834
0.01,0.1,4,87,1253,1,0.65,10,0.8307109606287258,0.023376623376623377,0.8072289156626506,1.5137369632720947
0.01,0.1,4,87,1253,1,0.65,11,0.8122938344277558,0.025974025974025976,0.7075575027382256,1.506688117980957
0.01,0.1,4,87,1253,1,0.65,12,0.8598937081024204,0.025806451612903226,0.791894852135816,1.7115588188171387
0.01,0.1,4,87,1253,1,0.65,13,0.7829142319693572,0.03787878787878788,0.9025191675794085,1.5077407360076904
0.01,0.1,4,87,1253,1,0.65,14,0.8609187485722878,0.02922077922077922,0.7940854326396495,1.5085339546203613
0.01,0.1,4,87,1253,1,0.65,15,0.878307146948895,0.02356902356902357,0.6210295728368017,1.4981849193572998
0.01,0.1,4,87,1253,1,0.65,16,0.836142301661091,0.006756756756756757,0.447973713033954,1.5007741451263428
0.01,0.1,4,87,1253,1,0.65,17,0.8015585179814204,0.016317016317016316,0.5826944140197152,1.5058174133300781
0.01,0.1,4,87,1253,1,0.65,18,0.806890732747984,0.017676767676767676,0.5805038335158818,1.502408742904663
0.01,0.1,4,87,1253,1,0.65,19,0.7985625310164339,0.020454545454545454,0.7743702081051479,1.6956243515014648
0.01,0.1,4,87,1253,1,0.65,20,0.8456928493825715,0.026936026936026935,0.7064622124863089,1.4971160888671875
0.01,0.1,4,87,1253,1,0.8,1,0.8595536721976628,0.03636363636363636,0.9134720700985761,1.4578006267547607
0.01,0.1,4,87,1253,1,0.8,2,0.8801040694399594,0.017045454545454544,0.5345016429353778,1.451338529586792
0.01,0.1,4,87,1253,1,0.8,3,0.7896571279607731,0.010432190760059613,0.6987951807228916,1.4669010639190674
0.01,0.1,4,87,1253,1,0.8,4,0.8744335778549471,0.026936026936026935,0.7086527929901424,1.453256607055664
0.01,0.1,4,87,1253,1,0.8,5,0.851502267792505,0.03367003367003367,0.91894852135816,1.4566020965576172
0.01,0.1,4,87,1253,1,0.8,6,0.7130816397532805,0.03333333333333333,1.0,1.471200704574585
0.01,0.1,4,87,1253,1,0.8,7,0.7992285329362335,0.03225806451612903,1.0,1.4538609981536865
0.01,0.1,4,87,1253,1,0.8,8,0.8655924399905657,0.0163265306122449,0.823658269441402,1.6662299633026123
0.01,0.1,4,87,1253,1,0.8,9,0.7767380365037351,0.03557312252964427,0.723986856516977,1.4598019123077393
0.01,0.1,4,87,1253,1,0.8,10,0.8884637030263156,0.011363636363636364,0.6188389923329682,1.4603512287139893
0.01,0.1,4,87,1253,1,0.8,11,0.82311950411201,0.014893617021276596,0.660460021905805,1.4570767879486084
0.01,0.1,4,87,1253,1,0.8,12,0.7862420822198105,0.05,1.0,1.443206787109375
0.01,0.1,4,87,1253,1,0.8,13,0.8237729247286033,0.010291595197255575,0.6024096385542169,1.4542548656463623
0.01,0.1,4,87,1253,1,0.8,14,0.8100715366361423,0.025974025974025976,0.8247535596933188,1.4531092643737793
0.01,0.1,4,87,1253,1,0.8,15,0.7978485021783785,0.014545454545454545,0.8138006571741512,1.467040777206421
0.01,0.1,4,87,1253,1,0.8,16,0.7872311543593765,0.02821316614420063,0.7207009857612268,1.6518476009368896
0.01,0.1,4,87,1253,1,0.8,17,0.7852453182755332,0.04329004329004329,0.891566265060241,1.4614248275756836
0.01,0.1,4,87,1253,1,0.8,18,0.8453199824313109,0.017152658662092625,0.891566265060241,1.4632151126861572
0.01,0.1,4,87,1253,1,0.8,19,0.8807900145016269,0.012006861063464836,0.624315443592552,1.4621198177337646
0.01,0.1,4,87,1253,1,0.8,20,0.8517320078372039,0.039525691699604744,0.9989047097480832,1.453901767730713
0.01,0.1,4,87,1253,1,0.95,1,0.787255603561425,0.0371900826446281,0.8050383351588171,1.4135959148406982
0.01,0.1,4,87,1253,1,0.95,2,0.8590057483642267,0.030303030303030304,0.8192771084337349,1.4179630279541016
0.01,0.1,4,87,1253,1,0.95,3,0.800748832999954,0.01818181818181818,0.8170865279299014,1.4222657680511475
0.01,0.1,4,87,1253,1,0.95,4,0.8276549440286699,0.037037037037037035,1.0,1.624427080154419
0.01,0.1,4,87,1253,1,0.95,5,0.7646366591212875,0.034482758620689655,1.0,1.4138755798339844
0.01,0.1,4,87,1253,1,0.95,6,0.7915465218826384,0.041666666666666664,1.0,1.420238971710205
0.01,0.1,4,87,1253,1,0.95,7,0.7691302308274094,0.019955654101995565,0.8926615553121577,1.4191498756408691
0.01,0.1,4,87,1253,1,0.95,8,0.8215149124929572,0.025252525252525252,0.9989047097480832,1.4182515144348145
0.01,0.1,4,87,1253,1,0.95,9,0.7362721073484365,0.03636363636363636,0.8784227820372399,1.406851053237915
0.01,0.1,4,87,1253,1,0.95,10,0.8459796465948987,0.047619047619047616,1.0,1.4136683940887451
0.01,0.1,4,87,1253,1,0.95,11,0.7275475408481819,0.026737967914438502,0.9003285870755751,1.412367582321167
0.01,0.1,4,87,1253,1,0.95,12,0.8587973605677836,0.023310023310023312,0.932092004381161,1.604809284210205
0.01,0.1,4,87,1253,1,0.95,13,0.7802665336622002,0.02203856749311295,0.6396495071193866,1.4104077816009521
0.01,0.1,4,87,1253,1,0.95,14,0.8563237205465025,0.02564102564102564,1.0,1.4095821380615234
0.01,0.1,4,87,1253,1,0.95,15,0.8547734966610031,0.03225806451612903,1.0,1.4216907024383545
0.01,0.1,4,87,1253,1,0.95,16,0.8272287006613424,0.023923444976076555,0.8926615553121577,1.4160640239715576
0.01,0.1,4,87,1253,1,0.95,17,0.8766771130625726,0.02821316614420063,0.8192771084337349,1.416879415512085
0.01,0.1,4,87,1253,1,0.95,18,0.7911207806320436,0.030303030303030304,0.9200438116100766,1.4139297008514404
0.01,0.1,4,87,1253,1,0.95,19,0.7910467101868613,0.04132231404958678,0.891566265060241,1.4127006530761719
0.01,0.1,4,87,1253,1,0.95,20,0.8746466130076175,0.037037037037037035,1.0,1.6221270561218262
0.01,0.1,5,66,0,0,0,0.8506503383551886,0.0,0.08458244111349036,
0.01,0.1,5,66,10,0.01,0.5,1,0.84936899334647,0.0,0.0010706638115631692,1.4249374866485596
0.01,0.1,5,66,10,0.01,0.5,2,0.835076809865994,0.0,0.0010706638115631692,1.4218449592590332
0.01,0.1,5,66,10,0.01,0.5,3,0.7650709540152539,0.0,0.0,1.4229531288146973
0.01,0.1,5,66,10,0.01,0.5,4,0.8491012907823192,0.0,0.0835117773019272,1.42319655418396
0.01,0.1,5,66,10,0.01,0.5,5,0.9275973154362416,0.0,0.0,1.4290368556976318
0.01,0.1,5,66,10,0.01,0.5,6,1.0,0.0,0.0,1.4209647178649902
0.01,0.1,5,66,10,0.01,0.5,7,0.9970364307494783,0.0,0.0010706638115631692,1.440779209136963
0.01,0.1,5,66,10,0.01,0.5,8,0.9275973154362416,0.0,0.0,1.6149272918701172
0.01,0.1,5,66,10,0.01,0.5,9,0.9259755679454051,0.0,0.0010706638115631692,1.4221115112304688
0.01,0.1,5,66,10,0.01,0.5,10,0.9299836920779835,0.0,0.0010706638115631692,1.426358938217163
0.01,0.1,5,66,10,0.01,0.5,11,0.8483854024923698,0.0,0.10278372591006424,1.4207921028137207
0.01,0.1,5,66,10,0.01,0.5,12,0.898520824261207,0.0,0.0,1.4289982318878174
0.01,0.1,5,66,10,0.01,0.5,13,0.8435100679354023,0.0,0.09100642398286937,1.4257454872131348
0.01,0.1,5,66,10,0.01,0.5,14,0.9970398293029872,0.0,0.0,1.422795057296753
0.01,0.1,5,66,10,0.01,0.5,15,0.8463186547005113,0.0,0.0835117773019272,1.4343302249908447
0.01,0.1,5,66,10,0.01,0.5,16,0.9064819079026648,0.0,0.10171306209850108,1.6302213668823242
0.01,0.1,5,66,10,0.01,0.5,17,0.86669203119555,0.0,0.0,1.4219298362731934
0.01,0.1,5,66,10,0.01,0.5,18,0.8926709119702531,0.0,0.0,1.4306895732879639
0.01,0.1,5,66,10,0.01,0.5,19,0.91513325672481,0.0015384615384615385,0.07815845824411134,1.424389362335205
0.01,0.1,5,66,10,0.01,0.5,20,0.971173579109063,0.0,0.011777301927194861,1.442028284072876
0.01,0.1,5,66,10,0.01,0.65,1,0.8366844677252259,0.0015384615384615385,0.1873661670235546,1.4303913116455078
0.01,0.1,5,66,10,0.01,0.65,2,0.9940680729563883,0.0,0.0,1.4208478927612305
0.01,0.1,5,66,10,0.01,0.65,3,0.826020894733895,0.0,0.0,1.4179739952087402
0.01,0.1,5,66,10,0.01,0.65,4,0.9131030687410814,0.0,0.0,1.6268155574798584
0.01,0.1,5,66,10,0.01,0.65,5,0.8566486272188163,0.0,0.08458244111349036,1.4217989444732666
0.01,0.1,5,66,10,0.01,0.65,6,0.8491290224378144,0.0,0.08458244111349036,1.4342193603515625
0.01,0.1,5,66,10,0.01,0.65,7,0.9137873941001529,0.0013986013986013986,0.0010706638115631692,1.423945665359497
0.01,0.1,5,66,10,0.01,0.65,8,0.9940786169162428,0.0013986013986013986,0.09957173447537473,1.4254891872406006
0.01,0.1,5,66,10,0.01,0.65,9,0.9882133582159168,0.0,0.0021413276231263384,1.4208788871765137
0.01,0.1,5,66,10,0.01,0.65,10,0.9196625578746385,0.0,0.0,1.4260048866271973
0.01,0.1,5,66,10,0.01,0.65,11,0.9970330663911133,0.0,0.0,1.4485774040222168
0.01,0.1,5,66,10,0.01,0.65,12,0.892138104110521,0.0,0.09207708779443255,1.6376919746398926
0.01,0.1,5,66,10,0.01,0.65,13,0.7504736629079151,0.0014204545454545455,0.10385438972162742,1.4247145652770996
0.01,0.1,5,66,10,0.01,0.65,14,0.9143672577527524,0.0,0.0,1.4503233432769775
0.01,0.1,5,66,10,0.01,0.65,15,0.8160391218935922,0.0,0.10385438972162742,1.4242162704467773
0.01,0.1,5,66,10,0.01,0.65,16,0.7687017670887706,0.0014903129657228018,0.10385438972162742,1.4227268695831299
0.01,0.1,5,66,10,0.01,0.65,17,0.8139390034730514,0.0,0.10385438972162742,1.4350032806396484
0.01,0.1,5,66,10,0.01,0.65,18,0.8460546525784985,0.0,0.0974304068522484,1.4245316982269287
0.01,0.1,5,66,10,0.01,0.65,19,0.9100074929025709,0.0,0.0,1.427328109741211
0.01,0.1,5,66,10,0.01,0.65,20,0.9883575531079329,0.001443001443001443,0.10385438972162742,1.4233052730560303
0.01,0.1,5,66,10,0.01,0.8,1,0.9043996801957236,0.0,0.0,1.6282069683074951
0.01,0.1,5,66,10,0.01,0.8,2,0.9199272123434581,0.0016129032258064516,0.19271948608137046,1.4288318157196045
0.01,0.1,5,66,10,0.01,0.8,3,0.9190911441499677,0.001443001443001443,0.1905781584582441,1.4206140041351318
0.01,0.1,5,66,10,0.01,0.8,4,0.8408571671345586,0.0015384615384615385,0.1777301927194861,1.4292066097259521
0.01,0.1,5,66,10,0.01,0.8,5,0.9202702512462507,0.0,0.0,1.436561107635498
0.01,0.1,5,66,10,0.01,0.8,6,0.9834633879561914,0.0,0.0,1.4354145526885986
0.01,0.1,5,66,10,0.01,0.8,7,0.8413325645240834,0.0018214936247723133,0.18843683083511778,1.4235622882843018
0.01,0.1,5,66,10,0.01,0.8,8,1.0,0.0,0.0,1.4248487949371338
0.01,0.1,5,66,10,0.01,0.8,9,0.911476905409603,0.0,0.0,1.6165404319763184
0.01,0.1,5,66,10,0.01,0.8,10,0.8247869666285859,0.001443001443001443,0.17558886509635974,1.42488694190979
0.01,0.1,5,66,10,0.01,0.8,11,0.8724963785009063,0.0,0.0,1.417656421661377
0.01,0.1,5,66,10,0.01,0.8,12,0.9108500841160969,0.0,0.006423982869379015,1.4278581142425537
0.01,0.1,5,66,10,0.01,0.8,13,0.912505453756155,0.0013986013986013986,0.09314775160599571,1.440824270248413
0.01,0.1,5,66,10,0.01,0.8,14,0.8489474905054367,0.0,0.09207708779443255,1.4261229038238525
0.01,0.1,5,66,10,0.01,0.8,15,0.8440168965518342,0.0017094017094017094,0.10385438972162742,1.433950662612915
0.01,0.1,5,66,10,0.01,0.8,16,0.9135775629070116,0.0014204545454545455,0.08458244111349036,1.4239907264709473
0.01,0.1,5,66,10,0.01,0.8,17,0.9275603666248708,0.0,0.0010706638115631692,1.6299233436584473
0.01,0.1,5,66,10,0.01,0.8,18,0.9149342312526904,0.0013986013986013986,0.09850107066381156,1.4391181468963623
0.01,0.1,5,66,10,0.01,0.8,19,0.8478499116874164,0.0,0.07815845824411134,1.4452013969421387
0.01,0.1,5,66,10,0.01,0.8,20,0.9251216201423098,0.0,0.08458244111349036,1.4272527694702148
0.01,0.1,5,66,10,0.01,0.95,1,0.8485387707134917,0.0017094017094017094,0.08458244111349036,1.4233965873718262
0.01,0.1,5,66,10,0.01,0.95,2,0.7102683889401605,0.0,0.08458244111349036,1.4256927967071533
0.01,0.1,5,66,10,0.01,0.95,3,0.8920023822887517,0.001893939393939394,0.20235546038543897,1.4234983921051025
0.01,0.1,5,66,10,0.01,0.95,4,0.9160526030788273,0.0,0.07815845824411134,1.425563097000122
0.01,0.1,5,66,10,0.01,0.95,5,0.9272482618511011,0.0,0.06638115631691649,1.620166301727295
0.01,0.1,5,66,10,0.01,0.95,6,0.9003770723683967,0.0,0.0,1.4267323017120361
0.01,0.1,5,66,10,0.01,0.95,7,0.8104698079168656,0.0,0.07815845824411134,1.4173285961151123
0.01,0.1,5,66,10,0.01,0.95,8,0.9153240586076722,0.0,0.07815845824411134,1.4240508079528809
0.01,0.1,5,66,10,0.01,0.95,9,0.9317101449275362,0.0,0.0,1.4294264316558838
0.01,0.1,5,66,10,0.01,0.95,10,0.9280827586206897,0.0,0.08458244111349036,1.420459508895874
0.01,0.1,5,66,10,0.01,0.95,11,0.8300239501039692,0.0,0.10171306209850108,1.4251937866210938
0.01,0.1,5,66,10,0.01,0.95,12,1.0,0.0,0.0,1.4230308532714844
0.01,0.1,5,66,10,0.01,0.95,13,1.0,0.0,0.0,1.6172218322753906
0.01,0.1,5,66,10,0.01,0.95,14,0.7509445781184154,0.0,0.08458244111349036,1.4346065521240234
0.01,0.1,5,66,10,0.01,0.95,15,1.0,0.0,0.0,1.4353761672973633
0.01,0.1,5,66,10,0.01,0.95,16,0.9292217824032892,0.0013986013986013986,0.15845824411134904,1.419079065322876
0.01,0.1,5,66,10,0.01,0.95,17,0.9921638860515265,0.0014204545454545455,0.10492505353319058,1.4212660789489746
0.01,0.1,5,66,10,0.01,0.95,18,0.8228677776430323,0.0015384615384615385,0.18843683083511778,1.4243559837341309
0.01,0.1,5,66,10,0.01,0.95,19,0.7601186320334478,0.0015873015873015873,0.08458244111349036,1.4240036010742188
0.01,0.1,5,66,10,0.01,0.95,20,0.8295313834646537,0.0,0.1006423982869379,1.4265997409820557
0.01,0.1,5,66,50,0.05,0.5,1,0.9175139885251654,0.0014903129657228018,0.10385438972162742,1.6221752166748047
0.01,0.1,5,66,50,0.05,0.5,2,0.8323593494134095,0.0,0.08458244111349036,1.4357361793518066
0.01,0.1,5,66,50,0.05,0.5,3,0.8573237601765655,0.0,0.08458244111349036,1.4373931884765625
0.01,0.1,5,66,50,0.05,0.5,4,0.9941504937010555,0.0014204545454545455,0.09314775160599571,1.4237053394317627
0.01,0.1,5,66,50,0.05,0.5,5,0.7590937595952235,0.0015873015873015873,0.18629550321199143,1.4318087100982666
0.01,0.1,5,66,50,0.05,0.5,6,0.8310321758907251,0.0,0.0,1.4314143657684326
0.01,0.1,5,66,50,0.05,0.5,7,0.8136552220150115,0.0015625,0.18201284796573874,1.4314658641815186
0.01,0.1,5,66,50,0.05,0.5,8,0.9528441799859674,0.0,0.0010706638115631692,1.432478904724121
0.01,0.1,5,66,50,0.05,0.5,9,0.8073379744292833,0.0,0.07815845824411134,1.6220784187316895
0.01,0.1,5,66,50,0.05,0.5,10,0.9150903234088813,0.0,0.0010706638115631692,1.4496128559112549
0.01,0.1,5,66,50,0.05,0.5,11,0.9940674095759725,0.0,0.0,1.435584545135498
0.01,0.1,5,66,50,0.05,0.5,12,0.9107550426750863,0.0,0.09314775160599571,1.4203574657440186
0.01,0.1,5,66,50,0.05,0.5,13,0.9881689295857001,0.0,0.0010706638115631692,1.426985263824463
0.01,0.1,5,66,50,0.05,0.5,14,1.0,0.0,0.0,1.4248552322387695
0.01,0.1,5,66,50,0.05,0.5,15,0.9187686267484134,0.0,0.0,1.4334232807159424
0.01,0.1,5,66,50,0.05,0.5,16,0.9307997159090909,0.005194805194805195,0.19271948608137046,1.432077407836914
0.01,0.1,5,66,50,0.05,0.5,17,0.9114341476285581,0.0,0.0,1.62530517578125
0.01,0.1,5,66,50,0.05,0.5,18,0.9305248226950354,0.0,0.0,1.4365332126617432
0.01,0.1,5,66,50,0.05,0.5,19,0.9189609295468849,0.0,0.0,1.4298193454742432
0.01,0.1,5,66,50,0.05,0.5,20,0.9287465756770146,0.0,0.0010706638115631692,1.4359755516052246
0.01,0.1,5,66,50,0.05,0.65,1,0.8967202507636318,0.0,0.0010706638115631692,1.428941011428833
0.01,0.1,5,66,50,0.05,0.65,2,0.9284065860215053,0.0,0.06638115631691649,1.4339234828948975
0.01,0.1,5,66,50,0.05,0.65,3,0.8283814279643432,0.0015625,0.1670235546038544,1.4340648651123047
0.01,0.1,5,66,50,0.05,0.65,4,1.0,0.0,0.0,1.4317543506622314
0.01,0.1,5,66,50,0.05,0.65,5,0.8063428925898697,0.0,0.09957173447537473,1.6245872974395752
0.01,0.1,5,66,50,0.05,0.65,6,0.90733815915628,0.0038461538461538464,0.2944325481798715,1.4282987117767334
0.01,0.1,5,66,50,0.05,0.65,7,0.9940727758130504,0.0013986013986013986,0.09314775160599571,1.428687334060669
0.01,0.1,5,66,50,0.05,0.65,8,0.9007940097986089,0.0032258064516129032,0.2815845824411135,1.430164098739624
0.01,0.1,5,66,50,0.05,0.65,9,0.7932455096339325,0.0,0.0,1.4261364936828613
0.01,0.1,5,66,50,0.05,0.65,10,0.9096013870268708,0.0,0.0021413276231263384,1.4450242519378662
0.01,0.1,5,66,50,0.05,0.65,11,0.8107036706920143,0.0,0.1006423982869379,1.4434804916381836
0.01,0.1,5,66,50,0.05,0.65,12,0.8314451517878739,0.0,0.10385438972162742,1.4244346618652344
0.01,0.1,5,66,50,0.05,0.65,13,0.7448182864539663,0.001893939393939394,0.09957173447537473,1.625396728515625
0.01,0.1,5,66,50,0.05,0.65,14,0.9082256536317724,0.0013986013986013986,0.08458244111349036,1.427527904510498
0.01,0.1,5,66,50,0.05,0.65,15,0.7975296558822876,0.0,0.0,1.4488816261291504
0.01,0.1,5,66,50,0.05,0.65,16,0.8943579839632616,0.0,0.10385438972162742,1.4276955127716064
0.01,0.1,5,66,50,0.05,0.65,17,0.7485012969920462,0.0025,0.20342612419700215,1.4290752410888672
0.01,0.1,5,66,50,0.05,0.65,18,0.759196840967003,0.001763668430335097,0.1980728051391863,1.4384315013885498
0.01,0.1,5,66,50,0.05,0.65,19,0.7918408791619354,0.0,0.0835117773019272,1.4288723468780518
0.01,0.1,5,66,50,0.05,0.65,20,0.7986816008005959,0.0,0.004282655246252677,1.4359972476959229
0.01,0.1,5,66,50,0.05,0.8,1,0.9275605369807497,0.0,0.0,1.6158921718597412
0.01,0.1,5,66,50,0.05,0.8,2,0.8229776273750049,0.0,0.0,1.4294118881225586
0.01,0.1,5,66,50,0.05,0.8,3,0.7449518136066555,0.002840909090909091,0.20663811563169165,1.430384635925293
0.01,0.1,5,66,50,0.05,0.8,4,0.8291582356030167,0.001639344262295082,0.10385438972162742,1.4289565086364746
0.01,0.1,5,66,50,0.05,0.8,5,0.9087287357897215,0.0014903129657228018,0.19700214132762311,1.4270899295806885
0.01,0.1,5,66,50,0.05,0.8,6,0.895581830225247,0.0015625,0.10385438972162742,1.4352383613586426
0.01,0.1,5,66,50,0.05,0.8,7,0.8396708902640238,0.0015625,0.17558886509635974,1.4215483665466309
0.01,0.1,5,66,50,0.05,0.8,8,0.9275644953511464,0.0,0.0,1.4219777584075928
0.01,0.1,5,66,50,0.05,0.8,9,0.8773098283152023,0.0,0.0032119914346895075,1.4249145984649658
0.01,0.1,5,66,50,0.05,0.8,10,0.8406535965971998,0.001652892561983471,0.09635974304068523,1.6166088581085205
0.01,0.1,5,66,50,0.05,0.8,11,0.9275973154362416,0.0,0.0,1.4388391971588135
0.01,0.1,5,66,50,0.05,0.8,12,0.8830706026459215,0.0,0.0,1.4294862747192383
0.01,0.1,5,66,50,0.05,0.8,13,0.9083271653930688,0.002,0.18843683083511778,1.4258019924163818
0.01,0.1,5,66,50,0.05,0.8,14,0.8057281686879081,0.0,0.10385438972162742,1.421886920928955
0.01,0.1,5,66,50,0.05,0.8,15,0.9029650883396341,0.0015384615384615385,0.1937901498929336,1.424058198928833
0.01,0.1,5,66,50,0.05,0.8,16,0.8987926218854878,0.002380952380952381,0.20235546038543897,1.4274559020996094
