mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,4,87,689,0.55,0.5,19,0.8879266343931614,0.00686106346483705,0.3723986856516977,1.5084354877471924
0.01,0.5,4,87,689,0.55,0.5,20,0.8718406277325527,0.014705882352941176,0.5279299014238773,1.4855635166168213
0.01,0.5,4,87,689,0.55,0.65,1,0.9063388672939947,0.00684931506849315,0.5279299014238773,1.4716181755065918
0.01,0.5,4,87,689,0.55,0.65,2,0.8780813874742849,0.011961722488038277,0.47426067907995617,1.6748123168945312
0.01,0.5,4,87,689,0.55,0.65,3,0.7375116890020852,0.01276595744680851,0.46987951807228917,1.4836888313293457
0.01,0.5,4,87,689,0.55,0.65,4,0.8892290945781094,0.0066844919786096255,0.46987951807228917,1.4875543117523193
0.01,0.5,4,87,689,0.55,0.65,5,0.8854648346862983,0.008264462809917356,0.5016429353778752,1.4829649925231934
0.01,0.5,4,87,689,0.55,0.65,6,0.8748215272354422,0.006269592476489028,0.384446878422782,1.4900789260864258
0.01,0.5,4,87,689,0.55,0.65,7,0.798594239429367,0.01674641148325359,0.5355969331872946,1.483163833618164
0.01,0.5,4,87,689,0.55,0.65,8,0.8075787165580268,0.008888888888888889,0.4556407447973713,1.4756114482879639
0.01,0.5,4,87,689,0.55,0.65,9,0.7736264254954629,0.011904761904761904,0.3658269441401972,1.472487449645996
0.01,0.5,4,87,689,0.55,0.65,10,0.969207148435677,0.005980861244019139,0.4315443592552026,1.6740837097167969
0.01,0.5,4,87,689,0.55,0.65,11,0.7370801637882569,0.005,0.1982475355969332,1.4844131469726562
0.01,0.5,4,87,689,0.55,0.65,12,0.8392972117563602,0.008741258741258742,0.3877327491785323,1.4839372634887695
0.01,0.5,4,87,689,0.55,0.65,13,0.8783459767538473,0.00980392156862745,0.5531215772179627,1.4827020168304443
0.01,0.5,4,87,689,0.55,0.65,14,0.8806469101422912,0.00819672131147541,0.5213581599123768,1.4887661933898926
0.01,0.5,4,87,689,0.55,0.65,15,0.7953520655551694,0.01652892561983471,0.4720700985761227,1.4833698272705078
0.01,0.5,4,87,689,0.55,0.65,16,0.8775838568082415,0.007017543859649123,0.4556407447973713,1.4757750034332275
0.01,0.5,4,87,689,0.55,0.65,17,0.8377244230551045,0.005555555555555556,0.26396495071193865,1.4507884979248047
0.01,0.5,4,87,689,0.55,0.65,18,0.8389292701758411,0.00927643784786642,0.3384446878422782,1.4717788696289062
0.01,0.5,4,87,689,0.55,0.65,19,0.797728415248107,0.006198347107438017,0.3417305585980285,1.6835269927978516
0.01,0.5,4,87,689,0.55,0.65,20,0.8353385771847467,0.012285012285012284,0.4556407447973713,1.4875011444091797
0.01,0.5,4,87,689,0.55,0.8,1,0.8242013896012556,0.007936507936507936,0.5213581599123768,1.4618406295776367
0.01,0.5,4,87,689,0.55,0.8,2,0.8110134973161032,0.004347826086956522,0.1982475355969332,1.4653420448303223
0.01,0.5,4,87,689,0.55,0.8,3,0.8829705932106351,0.0025252525252525255,0.10186199342825848,1.4537122249603271
0.01,0.5,4,87,689,0.55,0.8,4,0.8596174761883764,0.006269592476489028,0.3384446878422782,1.4392695426940918
0.01,0.5,4,87,689,0.55,0.8,5,0.8507579206234378,0.0058823529411764705,0.3044906900328587,1.4510927200317383
0.01,0.5,4,87,689,0.55,0.8,6,0.832484052920985,0.0040650406504065045,0.2661555312157722,1.4572405815124512
0.01,0.5,4,87,689,0.55,0.8,7,0.8997376935737348,0.0022727272727272726,0.16976998904709747,1.6575334072113037
0.01,0.5,4,87,689,0.55,0.8,8,0.844443941831236,0.006122448979591836,0.27053669222343923,1.4666969776153564
0.01,0.5,4,87,689,0.55,0.8,9,0.8107364928017419,0.004347826086956522,0.1982475355969332,1.4634761810302734
0.01,0.5,4,87,689,0.55,0.8,10,0.9129071126642052,0.010570824524312896,0.46987951807228917,1.4528660774230957
0.01,0.5,4,87,689,0.55,0.8,11,0.8978478923760828,0.002244668911335578,0.140197152245345,1.4250328540802002
0.01,0.5,4,87,689,0.55,0.8,12,0.9453068962016098,0.005509641873278237,0.3384446878422782,1.4542598724365234
0.01,0.5,4,87,689,0.55,0.8,13,0.7899703431570884,0.008571428571428572,0.3384446878422782,1.461864948272705
0.01,0.5,4,87,689,0.55,0.8,14,0.8372437404718488,0.004,0.27053669222343923,1.4640777111053467
0.01,0.5,4,87,689,0.55,0.8,15,0.8798282042118978,0.00980392156862745,0.5279299014238773,1.6598014831542969
0.01,0.5,4,87,689,0.55,0.8,16,0.9040269764115741,0.003703703703703704,0.37677984665936476,1.4689881801605225
0.01,0.5,4,87,689,0.55,0.8,17,0.9164168284371709,0.0036144578313253013,0.276013143483023,1.450932502746582
0.01,0.5,4,87,689,0.55,0.8,18,0.8045141636710282,0.010416666666666666,0.4556407447973713,1.454430341720581
0.01,0.5,4,87,689,0.55,0.8,19,0.7355482071766378,0.011131725417439703,0.5257393209200438,1.450834035873413
0.01,0.5,4,87,689,0.55,0.8,20,0.9043253936705283,0.00808080808080808,0.36363636363636365,1.4580719470977783
0.01,0.5,4,87,689,0.55,0.95,1,0.9231417325500627,0.0010570824524312897,0.0,1.435725212097168
0.01,0.5,4,87,689,0.55,0.95,2,0.840896861165596,0.001694915254237288,0.0963855421686747,1.4351463317871094
0.01,0.5,4,87,689,0.55,0.95,3,0.9827418114431796,0.003367003367003367,0.26396495071193865,1.638108730316162
0.01,0.5,4,87,689,0.55,0.95,4,0.9269574401988194,0.0010570824524312897,0.06790799561883899,1.426936149597168
0.01,0.5,4,87,689,0.55,0.95,5,0.9085544111724868,0.00375,0.30339539978094193,1.399803638458252
0.01,0.5,4,87,689,0.55,0.95,6,0.9244041202687973,0.001176470588235294,0.140197152245345,1.4335060119628906
0.01,0.5,4,87,689,0.55,0.95,7,0.9912332018831009,0.0021645021645021645,0.16976998904709747,1.4322264194488525
0.01,0.5,4,87,689,0.55,0.95,8,0.9317101449275362,0.0,0.0,1.434201717376709
0.01,0.5,4,87,689,0.55,0.95,9,0.9269574401988195,0.0010570824524312897,0.06790799561883899,1.4401743412017822
0.01,0.5,4,87,689,0.55,0.95,10,0.9193840090943539,0.0011904761904761906,0.0963855421686747,1.4328336715698242
0.01,0.5,4,87,689,0.55,0.95,11,0.8453637285457679,0.0012919896640826874,0.0963855421686747,1.631897211074829
0.01,0.5,4,87,689,0.55,0.95,12,0.8165441935002982,0.0,0.0,1.4277570247650146
0.01,0.5,4,87,689,0.55,0.95,13,0.8056385969066381,0.0,0.0,1.4377870559692383
0.01,0.5,4,87,689,0.55,0.95,14,0.8142533148800766,0.0010570824524312897,0.0,1.4305229187011719
0.01,0.5,4,87,689,0.55,0.95,15,0.9567749816456105,0.0025974025974025974,0.1982475355969332,1.4351940155029297
0.01,0.5,4,87,689,0.55,0.95,16,0.9259663541092114,0.0011627906976744186,0.1741511500547645,1.4421675205230713
0.01,0.5,4,87,689,0.55,0.95,17,0.8490588027057536,0.0012919896640826874,0.0963855421686747,1.4383668899536133
0.01,0.5,4,87,689,0.55,0.95,18,0.9123462697020444,0.0011904761904761906,0.10186199342825848,1.436368465423584
0.01,0.5,4,87,689,0.55,0.95,19,0.8015388533141572,0.0,0.0,1.6331524848937988
0.01,0.5,4,87,689,0.55,0.95,20,0.9194281167108752,0.0011904761904761906,0.06790799561883899,1.4298627376556396
0.01,0.5,4,87,752,0.6,0.5,1,0.7723418036579812,0.013157894736842105,0.44468784227820374,1.5061755180358887
0.01,0.5,4,87,752,0.6,0.5,2,0.818632513167081,0.0061633281972265025,0.3723986856516977,1.5051987171173096
0.01,0.5,4,87,752,0.6,0.5,3,0.8769260087402763,0.00847457627118644,0.5279299014238773,1.4995126724243164
0.01,0.5,4,87,752,0.6,0.5,4,0.8801704424929133,0.00927643784786642,0.44468784227820374,1.503333330154419
0.01,0.5,4,87,752,0.6,0.5,5,0.7568836356303321,0.009070294784580499,0.3723986856516977,1.5065875053405762
0.01,0.5,4,87,752,0.6,0.5,6,0.8902168639664811,0.007836990595611285,0.44468784227820374,1.5104639530181885
0.01,0.5,4,87,752,0.6,0.5,7,0.8730393554028572,0.008576329331046312,0.4633077765607886,1.5140225887298584
0.01,0.5,4,87,752,0.6,0.5,8,0.8001957988072319,0.01707317073170732,0.7250821467688937,1.7198443412780762
0.01,0.5,4,87,752,0.6,0.5,9,0.8802170122912455,0.009302325581395349,0.4720700985761227,1.5174732208251953
0.01,0.5,4,87,752,0.6,0.5,10,0.802395234641401,0.009009009009009009,0.3723986856516977,1.5104169845581055
0.01,0.5,4,87,752,0.6,0.5,11,0.8732498036414992,0.011627906976744186,0.5213581599123768,1.5035288333892822
0.01,0.5,4,87,752,0.6,0.5,12,0.8188064324038232,0.02,0.6308871851040526,1.5038933753967285
0.01,0.5,4,87,752,0.6,0.5,13,0.8532437146377094,0.025,0.7250821467688937,1.506852626800537
0.01,0.5,4,87,752,0.6,0.5,14,0.7897102911054417,0.00425531914893617,0.10186199342825848,1.5127689838409424
0.01,0.5,4,87,752,0.6,0.5,15,0.8737392847264487,0.01893939393939394,0.42825848849945236,1.5085194110870361
0.01,0.5,4,87,752,0.6,0.5,16,0.7535665342824898,0.013461538461538462,0.8083242059145673,1.668142557144165
0.01,0.5,4,87,752,0.6,0.5,17,0.7924519738464244,0.010526315789473684,0.552026286966046,1.5045053958892822
0.01,0.5,4,87,752,0.6,0.5,18,0.8226983082929031,0.013986013986013986,0.5290251916757941,1.5025608539581299
0.01,0.5,4,87,752,0.6,0.5,19,0.861954777148532,0.01764705882352941,0.6254107338444688,1.510493516921997
0.01,0.5,4,87,752,0.6,0.5,20,0.8098483414639788,0.012396694214876033,0.4457831325301205,1.511474847793579
0.01,0.5,4,87,752,0.6,0.65,1,0.8518714375852047,0.005555555555555556,0.2738225629791895,1.4897425174713135
0.01,0.5,4,87,752,0.6,0.65,2,0.8364558005627168,0.0074211502782931356,0.27710843373493976,1.4821412563323975
0.01,0.5,4,87,752,0.6,0.65,3,0.8629781404724343,0.004838709677419355,0.33953997809419495,1.674138069152832
0.01,0.5,4,87,752,0.6,0.65,4,0.9379326179974998,0.007215007215007215,0.4720700985761227,1.481992483139038
0.01,0.5,4,87,752,0.6,0.65,5,0.8236360845241354,0.0067842605156037995,0.5224534501642936,1.4783930778503418
0.01,0.5,4,87,752,0.6,0.65,6,0.8539339789366359,0.006153846153846154,0.3723986856516977,1.483227014541626
0.01,0.5,4,87,752,0.6,0.65,7,0.9073521581658857,0.006578947368421052,0.5805038335158818,1.4912922382354736
0.01,0.5,4,87,752,0.6,0.65,8,0.8739368056708288,0.010810810810810811,0.44468784227820374,1.4839141368865967
0.01,0.5,4,87,752,0.6,0.65,9,0.8100013446035667,0.014285714285714285,0.447973713033954,1.4690272808074951
0.01,0.5,4,87,752,0.6,0.65,10,0.8693732093383114,0.013368983957219251,0.44468784227820374,1.4728617668151855
0.01,0.5,4,87,752,0.6,0.65,11,0.8979674057738427,0.005681818181818182,0.3384446878422782,1.4759094715118408
0.01,0.5,4,87,752,0.6,0.65,12,0.9552561323234487,0.005194805194805195,0.40416210295728366,1.6811261177062988
0.01,0.5,4,87,752,0.6,0.65,13,0.792912329580619,0.009523809523809525,0.3384446878422782,1.487154483795166
0.01,0.5,4,87,752,0.6,0.65,14,0.8138992325689098,0.008576329331046312,0.4184008762322015,1.4904518127441406
0.01,0.5,4,87,752,0.6,0.65,15,0.8148667414927027,0.0109717868338558,0.624315443592552,1.4851572513580322
0.01,0.5,4,87,752,0.6,0.65,16,0.8193928155222939,0.015151515151515152,0.3723986856516977,1.4861268997192383
0.01,0.5,4,87,752,0.6,0.65,17,0.8670263526338626,0.00909090909090909,0.43263964950711936,1.4797656536102295
0.01,0.5,4,87,752,0.6,0.65,18,0.9189059232415471,0.008912655971479501,0.447973713033954,1.4745526313781738
0.01,0.5,4,87,752,0.6,0.65,19,0.8697938483310836,0.0075,0.3723986856516977,1.4770050048828125
0.01,0.5,4,87,752,0.6,0.65,20,0.8280764205196919,0.008797653958944282,0.452354874041621,1.6739411354064941
0.01,0.5,4,87,752,0.6,0.8,1,0.8396604122683963,0.005970149253731343,0.42825848849945236,1.468759536743164
0.01,0.5,4,87,752,0.6,0.8,2,0.8229914558296623,0.006666666666666667,0.43811610076670315,1.4673268795013428
0.01,0.5,4,87,752,0.6,0.8,3,0.8734360830924108,0.015909090909090907,0.6232201533406353,1.4607164859771729
0.01,0.5,4,87,752,0.6,0.8,4,0.9058225513728704,0.0022727272727272726,0.09967141292442497,1.4633152484893799
0.01,0.5,4,87,752,0.6,0.8,5,0.8138794268991685,0.0125,0.3658269441401972,1.4533259868621826
0.01,0.5,4,87,752,0.6,0.8,6,0.791858889089558,0.0125,0.6188389923329682,1.4515092372894287
0.01,0.5,4,87,752,0.6,0.8,7,0.8943977652019949,0.0038461538461538464,0.2420591456736035,1.6384122371673584
0.01,0.5,4,87,752,0.6,0.8,8,0.8712409571191425,0.0078125,0.4764512595837897,1.4485430717468262
0.01,0.5,4,87,752,0.6,0.8,9,0.8111438733758121,0.01038961038961039,0.27053669222343923,1.4607429504394531
0.01,0.5,4,87,752,0.6,0.8,10,0.8993036705078634,0.004545454545454545,0.3384446878422782,1.4645602703094482
0.01,0.5,4,87,752,0.6,0.8,11,0.8158180299257458,0.014354066985645933,0.5355969331872946,1.4360041618347168
0.01,0.5,4,87,752,0.6,0.8,12,0.7402146743124417,0.016042780748663103,0.4304490690032859,1.4646000862121582
0.01,0.5,4,87,752,0.6,0.8,13,0.8982867424037374,0.014354066985645933,0.5279299014238773,1.4541351795196533
0.01,0.5,4,87,752,0.6,0.8,14,0.8158161228191728,0.0045662100456621,0.2661555312157722,1.460561752319336
0.01,0.5,4,87,752,0.6,0.8,15,0.7267703314707057,0.007215007215007215,0.46221248630887185,1.6642985343933105
0.01,0.5,4,87,752,0.6,0.8,16,0.8771640724052056,0.00909090909090909,0.5531215772179627,1.4612362384796143
0.01,0.5,4,87,752,0.6,0.8,17,0.866963567767463,0.015,0.6276013143483024,1.4618537425994873
0.01,0.5,4,87,752,0.6,0.8,18,0.9171172677741135,0.003367003367003367,0.3373493975903614,1.4670298099517822
0.01,0.5,4,87,752,0.6,0.8,19,0.9003613526194214,0.003409090909090909,0.16757940854326397,1.457017421722412
0.01,0.5,4,87,752,0.6,0.8,20,0.7253280753914457,0.008695652173913044,0.28148959474260676,1.448836326599121
0.01,0.5,4,87,752,0.6,0.95,1,0.9230010932033982,0.0011904761904761906,0.10186199342825848,1.4137654304504395
0.01,0.5,4,87,752,0.6,0.95,2,0.924383530254207,0.001176470588235294,0.16976998904709747,1.431567907333374
0.01,0.5,4,87,752,0.6,0.95,3,0.9243882086167801,0.001176470588235294,0.16429353778751368,1.4306628704071045
0.01,0.5,4,87,752,0.6,0.95,4,1.0,0.0,0.0,1.6366510391235352
0.01,0.5,4,87,752,0.6,0.95,5,0.853019654411205,0.0011627906976744186,0.0,1.4319539070129395
0.01,0.5,4,87,752,0.6,0.95,6,0.818186518405522,0.002857142857142857,0.25301204819277107,1.4325194358825684
0.01,0.5,4,87,752,0.6,0.95,7,0.9097837728445611,0.0021645021645021645,0.10624315443592552,1.430314302444458
0.01,0.5,4,87,752,0.6,0.95,8,0.9750667239736149,0.004489337822671156,0.33953997809419495,1.4277591705322266
0.01,0.5,4,87,752,0.6,0.95,9,0.7410080196230502,0.0012919896640826874,0.0963855421686747,1.4274468421936035
0.01,0.5,4,87,752,0.6,0.95,10,0.8518037670491447,0.0,0.06790799561883899,1.430217981338501
0.01,0.5,4,87,752,0.6,0.95,11,0.9101136893462856,0.0037359900373599006,0.2661555312157722,1.4316129684448242
0.01,0.5,4,87,752,0.6,0.95,12,0.8486684580843171,0.0011627906976744186,0.10186199342825848,1.6342084407806396
0.01,0.5,4,87,752,0.6,0.95,13,0.9162475633257225,0.0025,0.1982475355969332,1.4340522289276123
0.01,0.5,4,87,752,0.6,0.95,14,0.7564845816274971,0.0017123287671232876,0.16976998904709747,1.4124407768249512
0.01,0.5,4,87,752,0.6,0.95,15,0.895466362274381,0.0,0.0,1.4303383827209473
0.01,0.5,4,87,752,0.6,0.95,16,0.9306762589928057,0.0,0.0,1.4367640018463135
0.01,0.5,4,87,752,0.6,0.95,17,0.925115529469308,0.0011627906976744186,0.10186199342825848,1.431070327758789
0.01,0.5,4,87,752,0.6,0.95,18,0.8364896131984014,0.0026455026455026454,0.16976998904709747,1.432631492614746
0.01,0.5,4,87,752,0.6,0.95,19,0.8483617600455045,0.0,0.0,1.437607765197754
0.01,0.5,4,87,752,0.6,0.95,20,0.8409895590735523,0.001176470588235294,0.16429353778751368,1.630465030670166
0.01,0.5,4,87,814,0.65,0.5,1,0.7944355957269836,0.016666666666666666,0.7075575027382256,1.5235552787780762
0.01,0.5,4,87,814,0.65,0.5,2,0.798947627582827,0.013513513513513514,0.5279299014238773,1.5146300792694092
0.01,0.5,4,87,814,0.65,0.5,3,0.8660581207515774,0.012396694214876033,0.5553121577217963,1.5165674686431885
0.01,0.5,4,87,814,0.65,0.5,4,0.8762245360980884,0.011363636363636364,0.6276013143483024,1.5113556385040283
0.01,0.5,4,87,814,0.65,0.5,5,0.8021708116181273,0.00992063492063492,0.624315443592552,1.5172498226165771
0.01,0.5,4,87,814,0.65,0.5,6,0.8710058585238244,0.017142857142857144,0.6276013143483024,1.5143799781799316
0.01,0.5,4,87,814,0.65,0.5,7,0.8045689369952873,0.022727272727272728,0.7075575027382256,1.4997098445892334
0.01,0.5,4,87,814,0.65,0.5,8,0.8734290905591398,0.006060606060606061,0.3723986856516977,1.5070457458496094
0.01,0.5,4,87,814,0.65,0.5,9,0.8680196501194837,0.011111111111111112,0.5443592552026287,1.7089335918426514
0.01,0.5,4,87,814,0.65,0.5,10,0.8048406296180203,0.007017543859649123,0.34611171960569553,1.5223381519317627
0.01,0.5,4,87,814,0.65,0.5,11,0.8733627223510687,0.00946969696969697,0.43811610076670315,1.5239903926849365
0.01,0.5,4,87,814,0.65,0.5,12,0.9036550574580747,0.011086474501108648,0.452354874041621,1.5162863731384277
0.01,0.5,4,87,814,0.65,0.5,13,0.8749293995567575,0.00851063829787234,0.44468784227820374,1.522219181060791
0.01,0.5,4,87,814,0.65,0.5,14,0.883989161969446,0.01652892561983471,0.5312157721796276,1.5137064456939697
0.01,0.5,4,87,814,0.65,0.5,15,0.7317453064863636,0.008576329331046312,0.36254107338444685,1.519237995147705
0.01,0.5,4,87,814,0.65,0.5,16,0.9119298586797113,0.00927643784786642,0.4589266155531216,1.7044556140899658
0.01,0.5,4,87,814,0.65,0.5,17,0.7093062526259796,0.021505376344086023,0.6144578313253012,1.5223591327667236
0.01,0.5,4,87,814,0.65,0.5,18,0.7935304652693593,0.019157088122605363,0.5531215772179627,1.5220205783843994
0.01,0.5,4,87,814,0.65,0.5,19,0.6785349232461455,0.006993006993006993,0.30558598028477546,1.5213842391967773
0.01,0.5,4,87,814,0.65,0.5,20,0.7522855372360483,0.012152777777777778,0.7940854326396495,1.4922802448272705
0.01,0.5,4,87,814,0.65,0.65,1,0.8365812917705339,0.008912655971479501,0.3515881708652793,1.4808106422424316
0.01,0.5,4,87,814,0.65,0.65,2,0.8732505565737315,0.014285714285714285,0.624315443592552,1.4842960834503174
0.01,0.5,4,87,814,0.65,0.65,3,0.8676708806095285,0.007102272727272727,0.37677984665936476,1.4778950214385986
0.01,0.5,4,87,814,0.65,0.65,4,0.8802089483890215,0.015909090909090907,0.6276013143483024,1.6739716529846191
0.01,0.5,4,87,814,0.65,0.65,5,0.832555633263777,0.014634146341463415,0.5553121577217963,1.4826712608337402
0.01,0.5,4,87,814,0.65,0.65,6,0.8478826308230553,0.0074211502782931356,0.25191675794085433,1.4803495407104492
0.01,0.5,4,87,814,0.65,0.65,7,0.8066175520418758,0.014141414141414142,0.6276013143483024,1.4921460151672363
0.01,0.5,4,87,814,0.65,0.65,8,0.8786002509179034,0.013774104683195593,0.4249726177437021,1.4863145351409912
0.01,0.5,4,87,814,0.65,0.65,9,0.7098107065867831,0.0069767441860465115,0.16976998904709747,1.4883418083190918
0.01,0.5,4,87,814,0.65,0.65,10,0.8051775858738152,0.008130081300813009,0.44468784227820374,1.4864082336425781
0.01,0.5,4,87,814,0.65,0.65,11,0.7913849225742479,0.014619883040935672,0.6418400876232202,1.4803440570831299
0.01,0.5,4,87,814,0.65,0.65,12,0.8709789254760276,0.011961722488038277,0.4457831325301205,1.6768288612365723
0.01,0.5,4,87,814,0.65,0.65,13,0.8232507486415388,0.005128205128205128,0.44468784227820374,1.4851176738739014
0.01,0.5,4,87,814,0.65,0.65,14,0.7453317206954488,0.00819672131147541,0.44468784227820374,1.4965994358062744
0.01,0.5,4,87,814,0.65,0.65,15,0.8352253104417956,0.008741258741258742,0.36363636363636365,1.483457326889038
0.01,0.5,4,87,814,0.65,0.65,16,0.8214542630295186,0.007407407407407408,0.4063526834611172,1.474318027496338
0.01,0.5,4,87,814,0.65,0.65,17,0.8129596369848152,0.007936507936507936,0.44906900328587074,1.4845166206359863
0.01,0.5,4,87,814,0.65,0.65,18,0.734415529792664,0.016233766233766232,0.37130339539978097,1.480069875717163
0.01,0.5,4,87,814,0.65,0.65,19,0.7601587069620988,0.013550135501355014,0.5312157721796276,1.4845952987670898
0.01,0.5,4,87,814,0.65,0.65,20,0.8742694762002622,0.00980392156862745,0.5191675794085433,1.684858798980713
0.01,0.5,4,87,814,0.65,0.8,1,0.7778297702546901,0.013636363636363636,0.4665936473165389,1.4604284763336182
0.01,0.5,4,87,814,0.65,0.8,2,0.7971797834791677,0.017241379310344827,0.4556407447973713,1.4615161418914795
0.01,0.5,4,87,814,0.65,0.8,3,0.8186863112246665,0.009107468123861567,0.5443592552026287,1.4610419273376465
0.01,0.5,4,87,814,0.65,0.8,4,0.9089269278528802,0.004662004662004662,0.4687842278203724,1.453202724456787
0.01,0.5,4,87,814,0.65,0.8,5,0.8244336041727656,0.011655011655011656,0.4173055859802848,1.458583116531372
0.01,0.5,4,87,814,0.65,0.8,6,0.8078540025351024,0.007692307692307693,0.3493975903614458,1.4635264873504639
0.01,0.5,4,87,814,0.65,0.8,7,0.9065449277524467,0.003787878787878788,0.27053669222343923,1.4616210460662842
0.01,0.5,4,87,814,0.65,0.8,8,0.8256648861783052,0.014141414141414142,0.5377875136911281,1.6410419940948486
0.01,0.5,4,87,814,0.65,0.8,9,0.8790907492640626,0.006611570247933884,0.3723986856516977,1.4578452110290527
0.01,0.5,4,87,814,0.65,0.8,10,0.8122800892031941,0.012684989429175475,0.6265060240963856,1.4553260803222656
0.01,0.5,4,87,814,0.65,0.8,11,0.810386345807873,0.005479452054794521,0.2661555312157722,1.4537067413330078
0.01,0.5,4,87,814,0.65,0.8,12,0.9294374169271667,0.007836990595611285,0.4403066812705367,1.460665225982666
0.01,0.5,4,87,814,0.65,0.8,13,0.8980196172908606,0.007792207792207792,0.2661555312157722,1.4585762023925781
