mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,6,39,132,0.7,0.65,15,0.1148884175725989,0.13445378151260504,0.927159209157128,1.3820292949676514
0.4,0.01,6,39,132,0.7,0.65,16,0.11776812912492476,0.16470588235294117,0.8366285119667014,1.3753106594085693
0.4,0.01,6,39,132,0.7,0.65,17,0.10631052755935902,0.18823529411764706,0.9365244536940687,1.3687734603881836
0.4,0.01,6,39,132,0.7,0.65,18,0.10731114441836342,0.14705882352941177,0.8720083246618107,1.3638978004455566
0.4,0.01,6,39,132,0.7,0.65,19,0.10492897271773684,0.13725490196078433,0.8241415192507804,1.3683445453643799
0.4,0.01,6,39,132,0.7,0.65,20,0.10512559340957431,0.23529411764705882,0.9354838709677419,1.5548181533813477
0.4,0.01,6,39,132,0.7,0.8,1,0.10553851589893787,0.12605042016806722,0.894901144640999,1.377382516860962
0.4,0.01,6,39,132,0.7,0.8,2,0.11154978423667729,0.25,1.0,1.3824071884155273
0.4,0.01,6,39,132,0.7,0.8,3,0.10483599436840936,0.14705882352941177,0.8740894901144641,1.3800477981567383
0.4,0.01,6,39,132,0.7,0.8,4,0.10703681307344202,0.2,1.0,1.3780994415283203
0.4,0.01,6,39,132,0.7,0.8,5,0.0990583258119069,0.18823529411764706,0.9375650364203955,1.368016004562378
0.4,0.01,6,39,132,0.7,0.8,6,0.10978808620959662,0.14705882352941177,0.882414151925078,1.36845064163208
0.4,0.01,6,39,132,0.7,0.8,7,0.11881438592045844,0.14705882352941177,0.9115504682622269,1.376762866973877
0.4,0.01,6,39,132,0.7,0.8,8,0.10621480883017083,0.16470588235294117,0.8563995837669095,1.5533347129821777
0.4,0.01,6,39,132,0.7,0.8,9,0.09128142420807421,0.18823529411764706,0.9302809573361083,1.384976863861084
0.4,0.01,6,39,132,0.7,0.8,10,0.10257861783151136,0.18823529411764706,0.9292403746097815,1.3669860363006592
0.4,0.01,6,39,132,0.7,0.8,11,0.06358798970406032,0.02631578947368421,1.0,1.3889219760894775
0.4,0.01,6,39,132,0.7,0.8,12,0.11113805248965514,0.13725490196078433,0.8678459937565036,1.362293004989624
0.4,0.01,6,39,132,0.7,0.8,13,0.11739390578866127,0.13725490196078433,0.8283038501560874,1.3888590335845947
0.4,0.01,6,39,132,0.7,0.8,14,0.10694937790881065,0.13725490196078433,0.854318418314256,1.3819477558135986
0.4,0.01,6,39,132,0.7,0.8,15,0.10327668509022771,0.17647058823529413,0.9011446409989594,1.3880438804626465
0.4,0.01,6,39,132,0.7,0.8,16,0.12175268232510468,0.13725490196078433,0.8033298647242456,1.3772940635681152
0.4,0.01,6,39,132,0.7,0.8,17,0.10368987766857847,0.18823529411764706,0.9417273673257024,1.553922176361084
0.4,0.01,6,39,132,0.7,0.8,18,0.08968365751930146,0.12605042016806722,0.9053069719042663,1.354849100112915
0.4,0.01,6,39,132,0.7,0.8,19,0.11513892595523553,0.17647058823529413,0.8844953173777316,1.379535436630249
0.4,0.01,6,39,132,0.7,0.8,20,0.11710457976412277,0.18823529411764706,0.9281997918834547,1.3754568099975586
0.4,0.01,6,39,132,0.7,0.95,1,0.10789444384710471,0.25,1.0,1.3714208602905273
0.4,0.01,6,39,132,0.7,0.95,2,0.10534780706488032,0.18823529411764706,0.9614984391259105,1.3735606670379639
0.4,0.01,6,39,132,0.7,0.95,3,0.1070157521438444,0.17647058823529413,0.8813735691987513,1.3846333026885986
0.4,0.01,6,39,132,0.7,0.95,4,0.10011272958440512,0.08496732026143791,0.785639958376691,1.3893473148345947
0.4,0.01,6,39,132,0.7,0.95,5,0.09210104842888812,0.18823529411764706,0.9458896982310093,1.5557770729064941
0.4,0.01,6,39,132,0.7,0.95,6,0.10618852452995182,0.2,1.0,1.354032278060913
0.4,0.01,6,39,132,0.7,0.95,7,0.10081175462443738,0.15294117647058825,0.7752341311134235,1.3673653602600098
0.4,0.01,6,39,132,0.7,0.95,8,0.10982833055407902,0.1568627450980392,0.9531737773152965,1.3673572540283203
0.4,0.01,6,39,132,0.7,0.95,9,0.10731632426309204,0.18823529411764706,0.9625390218522373,1.3555119037628174
0.4,0.01,6,39,132,0.7,0.95,10,0.09639503592891333,0.13725490196078433,0.8491155046826223,1.3771977424621582
0.4,0.01,6,39,132,0.7,0.95,11,0.10377283945521582,0.13725490196078433,0.8428720083246618,1.3627803325653076
0.4,0.01,6,39,132,0.7,0.95,12,0.10861419601831046,0.16470588235294117,0.8855359001040582,1.3510515689849854
0.4,0.01,6,39,132,0.7,0.95,13,0.11242923653282873,0.0915032679738562,0.8303850156087409,1.5608549118041992
0.4,0.01,6,39,132,0.7,0.95,14,0.1045304804173344,0.10084033613445378,0.7211238293444329,1.372715950012207
0.4,0.01,6,39,132,0.7,0.95,15,0.11296901873915877,0.18823529411764706,0.9479708636836629,1.3668687343597412
0.4,0.01,6,39,132,0.7,0.95,16,0.1032629805286144,0.17647058823529413,0.8959417273673257,1.364055871963501
0.4,0.01,6,39,132,0.7,0.95,17,0.10522979156528123,0.14705882352941177,0.8709677419354839,1.3758759498596191
0.4,0.01,6,39,132,0.7,0.95,18,0.103356963050113,0.1092436974789916,0.7835587929240374,1.3793549537658691
0.4,0.01,6,39,132,0.7,0.95,19,0.10751811990738334,0.14285714285714285,1.0,1.3644962310791016
0.4,0.01,6,39,132,0.7,0.95,20,0.10708086095476961,0.18823529411764706,0.9469302809573361,1.369936227798462
0.4,0.01,6,39,142,0.75,0.5,1,0.10464532174063185,0.12745098039215685,0.8022892819979188,1.5725693702697754
0.4,0.01,6,39,142,0.75,0.5,2,0.10368953934312247,0.13725490196078433,0.8480749219562955,1.3912882804870605
0.4,0.01,6,39,142,0.75,0.5,3,0.11006313548285082,0.13725490196078433,0.8210197710718002,1.3806869983673096
0.4,0.01,6,39,142,0.75,0.5,4,0.10882109857755805,0.14705882352941177,0.8917793964620188,1.3997650146484375
0.4,0.01,6,39,142,0.75,0.5,5,0.10402257838702836,0.20588235294117646,0.7950052029136316,1.3955092430114746
0.4,0.01,6,39,142,0.75,0.5,6,0.10118633725390785,0.17647058823529413,0.8938605619146722,1.4003443717956543
0.4,0.01,6,39,142,0.75,0.5,7,0.09506508313892961,0.1092436974789916,0.7710718002081165,1.3950364589691162
0.4,0.01,6,39,142,0.75,0.5,8,0.10480330096112091,0.11029411764705882,0.8803329864724245,1.390726089477539
0.4,0.01,6,39,142,0.75,0.5,9,0.10622395113335495,0.08496732026143791,0.7866805411030177,1.382427453994751
0.4,0.01,6,39,142,0.75,0.5,10,0.108331941814499,0.23529411764705882,0.931321540062435,1.5703418254852295
0.4,0.01,6,39,142,0.75,0.5,11,0.11902320367061446,0.15294117647058825,0.7648283038501561,1.393036127090454
0.4,0.01,6,39,142,0.75,0.5,12,0.09616804754473313,0.09558823529411764,0.7658688865764828,1.3947770595550537
0.4,0.01,6,39,142,0.75,0.5,13,0.10994607207048145,0.12605042016806722,0.8834547346514048,1.3767468929290771
0.4,0.01,6,39,142,0.75,0.5,14,0.10690672922510401,0.16470588235294117,0.826222684703434,1.3912115097045898
0.4,0.01,6,39,142,0.75,0.5,15,0.10441009165228765,0.1568627450980392,0.9354838709677419,1.3804287910461426
0.4,0.01,6,39,142,0.75,0.5,16,0.09608149542688758,0.16470588235294117,0.8251821019771072,1.3662207126617432
0.4,0.01,6,39,142,0.75,0.5,17,0.1027083715566089,0.16666666666666666,1.0,1.3955421447753906
0.4,0.01,6,39,142,0.75,0.5,18,0.11090736854730587,0.15294117647058825,0.8168574401664932,1.571103811264038
0.4,0.01,6,39,142,0.75,0.5,19,0.10767284210139107,0.17647058823529413,0.8844953173777316,1.3856916427612305
0.4,0.01,6,39,142,0.75,0.5,20,0.10500315071721436,0.16470588235294117,0.8251821019771072,1.3771047592163086
0.4,0.01,6,39,142,0.75,0.65,1,0.1122200947940113,0.17647058823529413,0.890738813735692,1.373642921447754
0.4,0.01,6,39,142,0.75,0.65,2,0.10306606576589031,0.25,1.0,1.3812124729156494
0.4,0.01,6,39,142,0.75,0.65,3,0.1058717307997683,0.17647058823529413,0.8876170655567117,1.389373779296875
0.4,0.01,6,39,142,0.75,0.65,4,0.10140369468478216,0.11764705882352941,0.7325702393340271,1.3620946407318115
0.4,0.01,6,39,142,0.75,0.65,5,0.09764059073381409,0.1411764705882353,0.7180020811654526,1.3345463275909424
0.4,0.01,6,39,142,0.75,0.65,6,0.10959710024878382,0.17647058823529413,0.8886576482830385,1.5729522705078125
0.4,0.01,6,39,142,0.75,0.65,7,0.10612081544932371,0.17647058823529413,0.886576482830385,1.3885154724121094
0.4,0.01,6,39,142,0.75,0.65,8,0.09923785789410933,0.15294117647058825,0.7804370447450573,1.3765037059783936
0.4,0.01,6,39,142,0.75,0.65,9,0.10295904487614292,0.12745098039215685,0.7679500520291364,1.3813257217407227
0.4,0.01,6,39,142,0.75,0.65,10,0.11115800562383268,0.14705882352941177,0.8896982310093653,1.3672583103179932
0.4,0.01,6,39,142,0.75,0.65,11,0.09887500628569583,0.14705882352941177,0.8792924037460979,1.3708717823028564
0.4,0.01,6,39,142,0.75,0.65,12,0.10261383981295893,0.16470588235294117,0.8147762747138397,1.3375074863433838
0.4,0.01,6,39,142,0.75,0.65,13,0.10533284418935415,0.1568627450980392,0.9406867845993756,1.3725087642669678
0.4,0.01,6,39,142,0.75,0.65,14,0.11002119134283415,0.16470588235294117,0.8459937565036421,1.5831472873687744
0.4,0.01,6,39,142,0.75,0.65,15,0.10753069751268632,0.13725490196078433,0.8678459937565036,1.3809072971343994
0.4,0.01,6,39,142,0.75,0.65,16,0.12274470694437417,0.15294117647058825,0.7679500520291364,1.376084804534912
0.4,0.01,6,39,142,0.75,0.65,17,0.11360125777205693,0.23529411764705882,0.9458896982310093,1.3806273937225342
0.4,0.01,6,39,142,0.75,0.65,18,0.0990676181503544,0.17647058823529413,0.8792924037460979,1.3738441467285156
0.4,0.01,6,39,142,0.75,0.65,19,0.10965126017010368,0.13725490196078433,0.8470343392299687,1.3815767765045166
0.4,0.01,6,39,142,0.75,0.65,20,0.10079529736066994,0.18823529411764706,0.9469302809573361,1.4003145694732666
0.4,0.01,6,39,142,0.75,0.8,1,0.11224421175197086,0.16666666666666666,1.0,1.3729522228240967
0.4,0.01,6,39,142,0.75,0.8,2,0.10625939502123129,0.23529411764705882,0.9292403746097815,1.563971757888794
0.4,0.01,6,39,142,0.75,0.8,3,0.10030662865391986,0.17647058823529413,0.9094693028095734,1.3768360614776611
0.4,0.01,6,39,142,0.75,0.8,4,0.11447862419539515,0.20588235294117646,0.8106139438085328,1.3749077320098877
0.4,0.01,6,39,142,0.75,0.8,5,0.09459908562302903,0.1092436974789916,0.7752341311134235,1.3852341175079346
0.4,0.01,6,39,142,0.75,0.8,6,0.10555162299601693,0.12745098039215685,0.7970863683662851,1.3698270320892334
0.4,0.01,6,39,142,0.75,0.8,7,0.09899641665830787,0.20588235294117646,0.81789802289282,1.3628783226013184
0.4,0.01,6,39,142,0.75,0.8,8,0.10770738530511491,0.1092436974789916,0.7887617065556711,1.3699557781219482
0.4,0.01,6,39,142,0.75,0.8,9,0.11568571291695594,0.23529411764705882,0.9458896982310093,1.3733220100402832
0.4,0.01,6,39,142,0.75,0.8,10,0.10220209483108224,0.17647058823529413,0.8772112382934444,1.5508155822753906
0.4,0.01,6,39,142,0.75,0.8,11,0.08432334377313902,0.1411764705882353,0.7502601456815817,1.3818817138671875
0.4,0.01,6,39,142,0.75,0.8,12,0.09877280537460964,0.11764705882352941,0.8272632674297606,1.3806238174438477
0.4,0.01,6,39,142,0.75,0.8,13,0.10072063339373963,0.17647058823529413,0.8834547346514048,1.3662207126617432
0.4,0.01,6,39,142,0.75,0.8,14,0.10186955482128178,0.1568627450980392,0.9521331945889698,1.3755605220794678
0.4,0.01,6,39,142,0.75,0.8,15,0.10393444185383892,0.17647058823529413,0.9021852237252862,1.3675708770751953
0.4,0.01,6,39,142,0.75,0.8,16,0.11260162418414678,0.18823529411764706,0.9396462018730489,1.3694534301757812
0.4,0.01,6,39,142,0.75,0.8,17,0.10860783262637841,0.17647058823529413,0.8896982310093653,1.365959644317627
0.4,0.01,6,39,142,0.75,0.8,18,0.10482665137775114,0.23529411764705882,0.9448491155046826,1.3868646621704102
0.4,0.01,6,39,142,0.75,0.8,19,0.10630920885137184,0.19117647058823528,0.7981269510926119,1.5696747303009033
0.4,0.01,6,39,142,0.75,0.8,20,0.09126942000895168,0.18823529411764706,0.9406867845993756,1.3858091831207275
0.4,0.01,6,39,142,0.75,0.95,1,0.10674541761143956,0.13725490196078433,0.8293444328824141,1.3702030181884766
0.4,0.01,6,39,142,0.75,0.95,2,0.0929640567085626,0.17647058823529413,0.9125910509885536,1.3595080375671387
0.4,0.01,6,39,142,0.75,0.95,3,0.1057437736122454,0.16470588235294117,0.8303850156087409,1.3640110492706299
0.4,0.01,6,39,142,0.75,0.95,4,0.06357588875192667,0.0,0.9573361082206036,1.3625855445861816
0.4,0.01,6,39,142,0.75,0.95,5,0.10019967181385166,0.17647058823529413,0.9073881373569199,1.3678970336914062
0.4,0.01,6,39,142,0.75,0.95,6,0.11573512746974805,0.16470588235294117,0.813735691987513,1.365678310394287
0.4,0.01,6,39,142,0.75,0.95,7,0.1136160834248265,0.1568627450980392,0.9614984391259105,1.5456130504608154
0.4,0.01,6,39,142,0.75,0.95,8,0.10997511708620704,0.18823529411764706,0.959417273673257,1.3630127906799316
0.4,0.01,6,39,142,0.75,0.95,9,0.10579925005073351,0.23529411764705882,0.9344432882414152,1.3727154731750488
0.4,0.01,6,39,142,0.75,0.95,10,0.10096914940428613,0.14705882352941177,0.9209157127991675,1.3721129894256592
0.4,0.01,6,39,142,0.75,0.95,11,0.10287677467248958,0.11764705882352941,0.8449531737773153,1.3510408401489258
0.4,0.01,6,39,142,0.75,0.95,12,0.10411679554942405,0.14705882352941177,0.9011446409989594,1.372671365737915
0.4,0.01,6,39,142,0.75,0.95,13,0.10827151414003483,0.1568627450980392,0.9438085327783559,1.3800861835479736
0.4,0.01,6,39,142,0.75,0.95,14,0.10617964402150178,0.17647058823529413,0.8959417273673257,1.3795793056488037
0.4,0.01,6,39,142,0.75,0.95,15,0.10640090997881503,0.14705882352941177,0.8938605619146722,1.5506138801574707
0.4,0.01,6,39,142,0.75,0.95,16,0.107232872524138,0.11764705882352941,0.8106139438085328,1.3604986667633057
0.4,0.01,6,39,142,0.75,0.95,17,0.0964695476481778,0.16666666666666666,1.0,1.371840000152588
0.4,0.01,6,39,142,0.75,0.95,18,0.11427732860053454,0.17647058823529413,0.8740894901144641,1.3784165382385254
0.4,0.01,6,39,142,0.75,0.95,19,0.10862301809794343,0.16470588235294117,0.858480749219563,1.3703536987304688
0.4,0.01,6,39,142,0.75,0.95,20,0.10130345788499868,0.12745098039215685,0.785639958376691,1.390263557434082
0.4,0.01,6,39,151,0.8,0.5,1,0.12088652697309586,0.12605042016806722,0.8938605619146722,1.398869276046753
0.4,0.01,6,39,151,0.8,0.5,2,0.10686316019161318,0.17647058823529413,0.8834547346514048,1.3766944408416748
0.4,0.01,6,39,151,0.8,0.5,3,0.10638783716952736,0.14705882352941177,0.890738813735692,1.5858986377716064
0.4,0.01,6,39,151,0.8,0.5,4,0.10046272456877668,0.16470588235294117,0.8376690946930281,1.377194881439209
0.4,0.01,6,39,151,0.8,0.5,5,0.09308640491400882,0.13725490196078433,0.850156087408949,1.3554489612579346
0.4,0.01,6,39,151,0.8,0.5,6,0.10529751364580307,0.23529411764705882,0.9365244536940687,1.3975803852081299
0.4,0.01,6,39,151,0.8,0.5,7,0.09149234757064191,0.1092436974789916,0.7866805411030177,1.4007112979888916
0.4,0.01,6,39,151,0.8,0.5,8,0.10765447618450884,0.16470588235294117,0.8470343392299687,1.3885326385498047
0.4,0.01,6,39,151,0.8,0.5,9,0.098814762431179,0.18823529411764706,0.9427679500520292,1.399271011352539
0.4,0.01,6,39,151,0.8,0.5,10,0.10694665433957766,0.14705882352941177,0.8917793964620188,1.3954203128814697
0.4,0.01,6,39,151,0.8,0.5,11,0.08851210709953332,0.23529411764705882,0.959417273673257,1.3690423965454102
0.4,0.01,6,39,151,0.8,0.5,12,0.1067333406516914,0.13725490196078433,0.8428720083246618,1.565263271331787
0.4,0.01,6,39,151,0.8,0.5,13,0.09249921985925061,0.15294117647058825,0.7741935483870968,1.3703315258026123
0.4,0.01,6,39,151,0.8,0.5,14,0.10079139245380596,0.16470588235294117,0.841831425598335,1.3492791652679443
0.4,0.01,6,39,151,0.8,0.5,15,0.1054971503019396,0.20588235294117646,0.8189386056191468,1.371260166168213
0.4,0.01,6,39,151,0.8,0.5,16,0.10436090639383903,0.1092436974789916,0.8033298647242456,1.3697144985198975
0.4,0.01,6,39,151,0.8,0.5,17,0.09977609353182672,0.17647058823529413,0.9105098855359001,1.393083095550537
0.4,0.01,6,39,151,0.8,0.5,18,0.1040183511388057,0.12605042016806722,0.882414151925078,1.3864634037017822
0.4,0.01,6,39,151,0.8,0.5,19,0.08395672800696642,0.06153846153846154,0.9947970863683663,1.3726556301116943
0.4,0.01,6,39,151,0.8,0.5,20,0.0952565426806489,0.13725490196078433,0.8387096774193549,1.5656077861785889
0.4,0.01,6,39,151,0.8,0.65,1,0.10330086220121484,0.11764705882352941,0.8428720083246618,1.379485845565796
0.4,0.01,6,39,151,0.8,0.65,2,0.10310295525644551,0.17647058823529413,0.9146722164412071,1.39924955368042
0.4,0.01,6,39,151,0.8,0.65,3,0.09946112417480947,0.1092436974789916,0.7585848074921956,1.3656871318817139
0.4,0.01,6,39,151,0.8,0.65,4,0.09182662468282035,0.12745098039215685,0.7741935483870968,1.374783992767334
0.4,0.01,6,39,151,0.8,0.65,5,0.09083254339072988,0.17647058823529413,0.8959417273673257,1.3736040592193604
0.4,0.01,6,39,151,0.8,0.65,6,0.1047439045223129,0.22058823529411764,0.8886576482830385,1.3648624420166016
0.4,0.01,6,39,151,0.8,0.65,7,0.10241398853811397,0.16470588235294117,0.8459937565036421,1.3826377391815186
0.4,0.01,6,39,151,0.8,0.65,8,0.09638954430476546,0.23529411764705882,0.9302809573361083,1.5636694431304932
0.4,0.01,6,39,151,0.8,0.65,9,0.10448276838532905,0.17647058823529413,0.9021852237252862,1.3797624111175537
0.4,0.01,6,39,151,0.8,0.65,10,0.10614541519638955,0.13725490196078433,0.8147762747138397,1.3696186542510986
0.4,0.01,6,39,151,0.8,0.65,11,0.11160962625247078,0.25,1.0,1.3880093097686768
0.4,0.01,6,39,151,0.8,0.65,12,0.10694272773105026,0.13725490196078433,0.8480749219562955,1.3730220794677734
0.4,0.01,6,39,151,0.8,0.65,13,0.11321381505748035,0.23529411764705882,0.9438085327783559,1.3832967281341553
0.4,0.01,6,39,151,0.8,0.65,14,0.10312587032528706,0.12745098039215685,0.7721123829344433,1.368147373199463
0.4,0.01,6,39,151,0.8,0.65,15,0.10592686806995966,0.14705882352941177,0.8938605619146722,1.3617098331451416
0.4,0.01,6,39,151,0.8,0.65,16,0.10698168456482748,0.10084033613445378,0.7211238293444329,1.562911033630371
0.4,0.01,6,39,151,0.8,0.65,17,0.1051811401787821,0.18823529411764706,0.9469302809573361,1.381972074508667
0.4,0.01,6,39,151,0.8,0.65,18,0.09863828554876684,0.18823529411764706,0.9386056191467221,1.3733677864074707
0.4,0.01,6,39,151,0.8,0.65,19,0.10515436236346822,0.17647058823529413,0.8772112382934444,1.376335859298706
0.4,0.01,6,39,151,0.8,0.65,20,0.1064399193842624,0.17647058823529413,0.8844953173777316,1.3723340034484863
0.4,0.01,6,39,151,0.8,0.8,1,0.1027720827308449,0.1411764705882353,0.7346514047866806,1.361666202545166
0.4,0.01,6,39,151,0.8,0.8,2,0.10369677357400388,0.22058823529411764,0.8782518210197711,1.3600890636444092
0.4,0.01,6,39,151,0.8,0.8,3,0.11712731785617439,0.23529411764705882,0.9302809573361083,1.3763127326965332
0.4,0.01,6,39,151,0.8,0.8,4,0.12172701135937078,0.18823529411764706,0.9458896982310093,1.5419597625732422
0.4,0.01,6,39,151,0.8,0.8,5,0.08934016297033702,0.17647058823529413,0.8876170655567117,1.3776826858520508
0.4,0.01,6,39,151,0.8,0.8,6,0.1048296654525634,0.13725490196078433,0.8459937565036421,1.373276710510254
0.4,0.01,6,39,151,0.8,0.8,7,0.1122526225899025,0.17647058823529413,0.8844953173777316,1.3707001209259033
0.4,0.01,6,39,151,0.8,0.8,8,0.1113486518131389,0.1568627450980392,0.959417273673257,1.3720042705535889
0.4,0.01,6,39,151,0.8,0.8,9,0.11662029765266485,0.11029411764705882,0.8782518210197711,1.3687207698822021
0.4,0.01,6,39,151,0.8,0.8,10,0.11309796851277033,0.2,1.0,1.3789772987365723
0.4,0.01,6,39,151,0.8,0.8,11,0.10834724109265415,0.16666666666666666,1.0,1.372469425201416
0.4,0.01,6,39,151,0.8,0.8,12,0.09461486209430543,0.04242424242424243,0.9136316337148803,1.3677031993865967
0.4,0.01,6,39,151,0.8,0.8,13,0.10780262299324003,0.14705882352941177,0.899063475546306,1.5633985996246338
0.4,0.01,6,39,151,0.8,0.8,14,0.11547380162539134,0.12745098039215685,0.8033298647242456,1.371877908706665
0.4,0.01,6,39,151,0.8,0.8,15,0.10495183712816203,0.16470588235294117,0.8647242455775234,1.3720576763153076
0.4,0.01,6,39,151,0.8,0.8,16,0.1034611696340223,0.12605042016806722,0.8803329864724245,1.3648419380187988
0.4,0.01,6,39,151,0.8,0.8,17,0.10802025703025749,0.22058823529411764,0.8480749219562955,1.3812825679779053
0.4,0.01,6,39,151,0.8,0.8,18,0.11591529636215676,0.11764705882352941,0.8595213319458896,1.3799340724945068
0.4,0.01,6,39,151,0.8,0.8,19,0.10867024836621303,0.19117647058823528,0.7721123829344433,1.3749477863311768
0.4,0.01,6,39,151,0.8,0.8,20,0.10325580314939749,0.23529411764705882,0.9500520291363164,1.3693578243255615
0.4,0.01,6,39,151,0.8,0.95,1,0.10320444856638247,0.22058823529411764,0.9115504682622269,1.555150032043457
0.4,0.01,6,39,151,0.8,0.95,2,0.09634195094587042,0.17647058823529413,0.8876170655567117,1.3646540641784668
0.4,0.01,6,39,151,0.8,0.95,3,0.10559765232126857,0.22058823529411764,0.8761706555671176,1.3505370616912842
0.4,0.01,6,39,151,0.8,0.95,4,0.10129688757939781,0.11764705882352941,0.8241415192507804,1.357863187789917
0.4,0.01,6,39,151,0.8,0.95,5,0.11419088612256023,0.16666666666666666,1.0,1.3488504886627197
0.4,0.01,6,39,151,0.8,0.95,6,0.1302603548303528,0.20588235294117646,0.8272632674297606,1.3712923526763916
0.4,0.01,6,39,151,0.8,0.95,7,0.11153202483546348,0.22058823529411764,0.8928199791883454,1.3752410411834717
0.4,0.01,6,39,151,0.8,0.95,8,0.10664660679455046,0.18823529411764706,0.9406867845993756,1.3573462963104248
