mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,10,65,563,0.65,0.8,8,0.8298913703135494,0.018145161290322582,0.5625668449197861,1.265742540359497
0.2,2.0,10,65,563,0.65,0.8,9,0.8411907217841427,0.012477718360071301,0.3593582887700535,1.2639150619506836
0.2,2.0,10,65,563,0.65,0.8,10,0.8281122575266833,0.02556818181818182,0.5422459893048128,1.2625682353973389
0.2,2.0,10,65,563,0.65,0.8,11,0.8303757232346005,0.008951406649616368,0.46951871657754013,1.2615318298339844
0.2,2.0,10,65,563,0.65,0.8,12,0.785543817564341,0.0196078431372549,0.49411764705882355,1.4343271255493164
0.2,2.0,10,65,563,0.65,0.8,13,0.8591300894872118,0.02231237322515213,0.6299465240641712,1.263829231262207
0.2,2.0,10,65,563,0.65,0.8,14,0.8666114260391573,0.006920415224913495,0.30802139037433157,1.2522687911987305
0.2,2.0,10,65,563,0.65,0.8,15,0.834428459246461,0.013257575757575758,0.45133689839572194,1.257251262664795
0.2,2.0,10,65,563,0.65,0.8,16,0.8104963176910751,0.010141987829614604,0.24171122994652405,1.2509558200836182
0.2,2.0,10,65,563,0.65,0.8,17,0.7888768251382499,0.02,0.4235294117647059,1.2621874809265137
0.2,2.0,10,65,563,0.65,0.8,18,0.825671098588459,0.013953488372093023,0.6224598930481283,1.2613978385925293
0.2,2.0,10,65,563,0.65,0.8,19,0.814748540620831,0.00641025641025641,0.20855614973262032,1.261507272720337
0.2,2.0,10,65,563,0.65,0.8,20,0.8760667315090696,0.008012820512820512,0.3679144385026738,1.441605567932129
0.2,2.0,10,65,563,0.65,0.95,1,0.8556124256572338,0.005482456140350877,0.41818181818181815,1.2393155097961426
0.2,2.0,10,65,563,0.65,0.95,2,0.8770234072380759,0.021551724137931036,0.6267379679144385,1.2467474937438965
0.2,2.0,10,65,563,0.65,0.95,3,0.8341839454514712,0.0024630541871921183,0.15935828877005348,1.240175724029541
0.2,2.0,10,65,563,0.65,0.95,4,0.769068593591855,0.011666666666666667,0.45240641711229945,1.237872838973999
0.2,2.0,10,65,563,0.65,0.95,5,0.8020683124748257,0.013235294117647059,0.4909090909090909,1.2356791496276855
0.2,2.0,10,65,563,0.65,0.95,6,0.8305033475904294,0.005442176870748299,0.2898395721925134,1.2454168796539307
0.2,2.0,10,65,563,0.65,0.95,7,0.863876174068271,0.003125,0.1572192513368984,1.2618417739868164
0.2,2.0,10,65,563,0.65,0.95,8,0.8577177387476032,0.0030425963488843813,0.07272727272727272,1.2480802536010742
0.2,2.0,10,65,563,0.65,0.95,9,0.8853944374347683,0.009929078014184398,0.5540106951871657,1.4269130229949951
0.2,2.0,10,65,563,0.65,0.95,10,0.8980606985639776,0.003232758620689655,0.15080213903743314,1.2360389232635498
0.2,2.0,10,65,563,0.65,0.95,11,0.8230808925718848,0.014285714285714285,0.5775401069518716,1.2331302165985107
0.2,2.0,10,65,563,0.65,0.95,12,0.7520600359891162,0.025,0.7155080213903743,1.235612154006958
0.2,2.0,10,65,563,0.65,0.95,13,0.860459580283543,0.0022222222222222222,0.0427807486631016,1.2336161136627197
0.2,2.0,10,65,563,0.65,0.95,14,0.8872220005874565,0.0053475935828877,0.24598930481283424,1.2414374351501465
0.2,2.0,10,65,563,0.65,0.95,15,0.9248820755779141,0.005159958720330237,0.34545454545454546,1.2321178913116455
0.2,2.0,10,65,563,0.65,0.95,16,0.8386908033143328,0.009146341463414634,0.2823529411764706,1.2308707237243652
0.2,2.0,10,65,563,0.65,0.95,17,0.8583763582935884,0.006578947368421052,0.2235294117647059,1.42140793800354
0.2,2.0,10,65,563,0.65,0.95,18,0.81560235197354,0.01384083044982699,0.27593582887700535,1.232330083847046
0.2,2.0,10,65,563,0.65,0.95,19,0.8657281800405555,0.005747126436781609,0.27593582887700535,1.2337925434112549
0.2,2.0,10,65,563,0.65,0.95,20,0.8247387194210404,0.004310344827586207,0.15294117647058825,1.240372657775879
0.2,2.0,10,65,606,0.7,0.5,1,0.8205925955354367,0.016129032258064516,0.5358288770053476,1.2837989330291748
0.2,2.0,10,65,606,0.7,0.5,2,0.7655271312251837,0.01037037037037037,0.46096256684491976,1.2900066375732422
0.2,2.0,10,65,606,0.7,0.5,3,0.8606164346607229,0.026785714285714284,0.560427807486631,1.295109748840332
0.2,2.0,10,65,606,0.7,0.5,4,0.8007421459212357,0.0070921985815602835,0.40106951871657753,1.286592960357666
0.2,2.0,10,65,606,0.7,0.5,5,0.8622106955161241,0.013513513513513514,0.4737967914438503,1.2917566299438477
0.2,2.0,10,65,606,0.7,0.5,6,0.8318756792733416,0.03289473684210526,0.5967914438502674,1.468787670135498
0.2,2.0,10,65,606,0.7,0.5,7,0.8295824313611204,0.0142602495543672,0.44919786096256686,1.2796709537506104
0.2,2.0,10,65,606,0.7,0.5,8,0.8193850461285219,0.046218487394957986,0.6064171122994653,1.2884654998779297
0.2,2.0,10,65,606,0.7,0.5,9,0.8529195619228612,0.016666666666666666,0.5197860962566845,1.2954111099243164
0.2,2.0,10,65,606,0.7,0.5,10,0.8028220153326662,0.011965811965811967,0.47593582887700536,1.3348760604858398
0.2,2.0,10,65,606,0.7,0.5,11,0.8793655224960424,0.010835913312693499,0.4053475935828877,1.2949421405792236
0.2,2.0,10,65,606,0.7,0.5,12,0.8301595393642547,0.021333333333333333,0.5732620320855615,1.2976038455963135
0.2,2.0,10,65,606,0.7,0.5,13,0.7520391885766811,0.018518518518518517,0.43529411764705883,1.2956233024597168
0.2,2.0,10,65,606,0.7,0.5,14,0.7646803508385889,0.012698412698412698,0.532620320855615,1.4687001705169678
0.2,2.0,10,65,606,0.7,0.5,15,0.789611422792266,0.02197802197802198,0.6032085561497326,1.2970056533813477
0.2,2.0,10,65,606,0.7,0.5,16,0.8455018458600779,0.021634615384615384,0.546524064171123,1.304474115371704
0.2,2.0,10,65,606,0.7,0.5,17,0.8422864547440864,0.01045751633986928,0.47593582887700536,1.3102726936340332
0.2,2.0,10,65,606,0.7,0.5,18,0.817162358809545,0.017973856209150325,0.6064171122994653,1.2958276271820068
0.2,2.0,10,65,606,0.7,0.5,19,0.8297312049681773,0.011904761904761904,0.4,1.2864971160888672
0.2,2.0,10,65,606,0.7,0.5,20,0.7793748545706315,0.019753086419753086,0.5903743315508021,1.294443130493164
0.2,2.0,10,65,606,0.7,0.65,1,0.8394994187125636,0.006666666666666667,0.386096256684492,1.276315689086914
0.2,2.0,10,65,606,0.7,0.65,2,0.7919412781040925,0.021671826625386997,0.41818181818181815,1.281541347503662
0.2,2.0,10,65,606,0.7,0.65,3,0.7796314806781381,0.010144927536231883,0.42459893048128344,1.451425313949585
0.2,2.0,10,65,606,0.7,0.65,4,0.804438113915865,0.028125,0.6406417112299465,1.2710351943969727
0.2,2.0,10,65,606,0.7,0.65,5,0.7895216116680134,0.007102272727272727,0.44278074866310163,1.2765617370605469
0.2,2.0,10,65,606,0.7,0.65,6,0.7734171038638156,0.03529411764705882,0.5925133689839572,1.2676522731781006
0.2,2.0,10,65,606,0.7,0.65,7,0.752432197486092,0.034722222222222224,0.6406417112299465,1.2672970294952393
0.2,2.0,10,65,606,0.7,0.65,8,0.899470950308122,0.018518518518518517,0.558288770053476,1.2718133926391602
0.2,2.0,10,65,606,0.7,0.65,9,0.8905853658616473,0.00872093023255814,0.3657754010695187,1.274479627609253
0.2,2.0,10,65,606,0.7,0.65,10,0.8186841295737365,0.0142602495543672,0.44171122994652406,1.2746171951293945
0.2,2.0,10,65,606,0.7,0.65,11,0.8351214288282026,0.016544117647058824,0.4909090909090909,1.4419400691986084
0.2,2.0,10,65,606,0.7,0.65,12,0.7865123788490261,0.03,0.720855614973262,1.2757959365844727
0.2,2.0,10,65,606,0.7,0.65,13,0.8625665149721505,0.025,0.6128342245989304,1.2955865859985352
0.2,2.0,10,65,606,0.7,0.65,14,0.8755527241925944,0.010174418604651164,0.4909090909090909,1.272127628326416
0.2,2.0,10,65,606,0.7,0.65,15,0.7527131710315664,0.01839080459770115,0.39786096256684494,1.2674708366394043
0.2,2.0,10,65,606,0.7,0.65,16,0.8442347572060938,0.020833333333333332,0.4053475935828877,1.2642219066619873
0.2,2.0,10,65,606,0.7,0.65,17,0.7915604600671295,0.02295918367346939,0.5764705882352941,1.2677967548370361
0.2,2.0,10,65,606,0.7,0.65,18,0.7812619886367493,0.013257575757575758,0.42780748663101603,1.2689788341522217
0.2,2.0,10,65,606,0.7,0.65,19,0.7894491282930953,0.0234375,0.6042780748663101,1.45436692237854
0.2,2.0,10,65,606,0.7,0.65,20,0.8579878774018426,0.015126050420168067,0.5058823529411764,1.2707970142364502
0.2,2.0,10,65,606,0.7,0.8,1,0.8710040634130196,0.013671875,0.4855614973262032,1.2602524757385254
0.2,2.0,10,65,606,0.7,0.8,2,0.7833295960295585,0.015053763440860216,0.5165775401069519,1.2524309158325195
0.2,2.0,10,65,606,0.7,0.8,3,0.8051807976564188,0.014705882352941176,0.36470588235294116,1.251279354095459
0.2,2.0,10,65,606,0.7,0.8,4,0.7871673844026484,0.01764705882352941,0.4470588235294118,1.2585625648498535
0.2,2.0,10,65,606,0.7,0.8,5,0.7971831620238954,0.013157894736842105,0.520855614973262,1.2485160827636719
0.2,2.0,10,65,606,0.7,0.8,6,0.8211259115490782,0.01904761904761905,0.44278074866310163,1.2505998611450195
0.2,2.0,10,65,606,0.7,0.8,7,0.8025692221705526,0.02287581699346405,0.8053475935828877,1.2575299739837646
0.2,2.0,10,65,606,0.7,0.8,8,0.8363954744926287,0.017241379310344827,0.4588235294117647,1.4412682056427002
0.2,2.0,10,65,606,0.7,0.8,9,0.8499612621945957,0.009150326797385621,0.46310160427807484,1.2503368854522705
0.2,2.0,10,65,606,0.7,0.8,10,0.8361155567658846,0.013333333333333334,0.43315508021390375,1.2469673156738281
0.2,2.0,10,65,606,0.7,0.8,11,0.8347196590642482,0.009523809523809525,0.3967914438502674,1.253194808959961
0.2,2.0,10,65,606,0.7,0.8,12,0.74637839616725,0.014112903225806451,0.42245989304812837,1.2538259029388428
0.2,2.0,10,65,606,0.7,0.8,13,0.8251368115454429,0.02588235294117647,0.5283422459893048,1.2513935565948486
0.2,2.0,10,65,606,0.7,0.8,14,0.7978132136700379,0.023109243697478993,0.5497326203208556,1.2560474872589111
0.2,2.0,10,65,606,0.7,0.8,15,0.8390441243009302,0.00784313725490196,0.3304812834224599,1.298408031463623
0.2,2.0,10,65,606,0.7,0.8,16,0.7932867987586786,0.029891304347826088,0.679144385026738,1.4728221893310547
0.2,2.0,10,65,606,0.7,0.8,17,0.7946270649387477,0.018666666666666668,0.38823529411764707,1.2503855228424072
0.2,2.0,10,65,606,0.7,0.8,18,0.801241969552819,0.03529411764705882,0.7390374331550802,1.251081943511963
0.2,2.0,10,65,606,0.7,0.8,19,0.744665903337772,0.02976190476190476,0.5850267379679145,1.261793851852417
0.2,2.0,10,65,606,0.7,0.8,20,0.8204674949163989,0.022058823529411766,0.5101604278074866,1.2493517398834229
0.2,2.0,10,65,606,0.7,0.95,1,0.8913980076665812,0.008879023307436182,0.43315508021390375,1.2361674308776855
0.2,2.0,10,65,606,0.7,0.95,2,0.8623395111509774,0.005555555555555556,0.3786096256684492,1.2354629039764404
0.2,2.0,10,65,606,0.7,0.95,3,0.79547934428812,0.009523809523809525,0.24064171122994651,1.2391917705535889
0.2,2.0,10,65,606,0.7,0.95,4,0.8517527389277388,0.005252100840336135,0.21176470588235294,1.2396368980407715
0.2,2.0,10,65,606,0.7,0.95,5,0.927014160710844,0.00922722029988466,0.45133689839572194,1.41259765625
0.2,2.0,10,65,606,0.7,0.95,6,0.8555862317414802,0.008012820512820512,0.36363636363636365,1.235370397567749
0.2,2.0,10,65,606,0.7,0.95,7,0.8104538669148307,0.009615384615384616,0.34759358288770054,1.2377972602844238
0.2,2.0,10,65,606,0.7,0.95,8,0.7972838248705355,0.02557544757033248,0.6106951871657754,1.236903429031372
0.2,2.0,10,65,606,0.7,0.95,9,0.8108170147575787,0.007142857142857143,0.439572192513369,1.230562448501587
0.2,2.0,10,65,606,0.7,0.95,10,0.8053229951218187,0.008695652173913044,0.41711229946524064,1.2372775077819824
0.2,2.0,10,65,606,0.7,0.95,11,0.8028643853176457,0.018666666666666668,0.4160427807486631,1.2358980178833008
0.2,2.0,10,65,606,0.7,0.95,12,0.8464197845010821,0.012254901960784314,0.6192513368983957,1.2298305034637451
0.2,2.0,10,65,606,0.7,0.95,13,0.8847303006983074,0.0076726342710997444,0.2898395721925134,1.4163649082183838
0.2,2.0,10,65,606,0.7,0.95,14,0.8017562280716234,0.008928571428571428,0.3304812834224599,1.2388155460357666
0.2,2.0,10,65,606,0.7,0.95,15,0.8947546571654601,0.0033333333333333335,0.22459893048128343,1.2417030334472656
0.2,2.0,10,65,606,0.7,0.95,16,0.7934758838915559,0.019230769230769232,0.4481283422459893,1.2350544929504395
0.2,2.0,10,65,606,0.7,0.95,17,0.8556418583914349,0.004807692307692308,0.20106951871657755,1.2436003684997559
0.2,2.0,10,65,606,0.7,0.95,18,0.7613820244112667,0.034055727554179564,0.5358288770053476,1.2441554069519043
0.2,2.0,10,65,606,0.7,0.95,19,0.8771105598726067,0.009150326797385621,0.4983957219251337,1.2437982559204102
0.2,2.0,10,65,606,0.7,0.95,20,0.801600551778396,0.009929078014184398,0.3967914438502674,1.2721545696258545
0.2,2.0,10,65,650,0.75,0.5,1,0.7848545613554042,0.024242424242424242,0.6245989304812835,1.4811818599700928
0.2,2.0,10,65,650,0.75,0.5,2,0.7932338991357303,0.025396825396825397,0.5101604278074866,1.294872760772705
0.2,2.0,10,65,650,0.75,0.5,3,0.8249018121206542,0.020361990950226245,0.5411764705882353,1.2921760082244873
0.2,2.0,10,65,650,0.75,0.5,4,0.7921724469003102,0.014141414141414142,0.3443850267379679,1.2933392524719238
0.2,2.0,10,65,650,0.75,0.5,5,0.7751936085746268,0.022222222222222223,0.5614973262032086,1.2854745388031006
0.2,2.0,10,65,650,0.75,0.5,6,0.8279273978301879,0.015202702702702704,0.5368983957219251,1.2977335453033447
0.2,2.0,10,65,650,0.75,0.5,7,0.8048554925523902,0.023076923076923078,0.6010695187165775,1.291365623474121
0.2,2.0,10,65,650,0.75,0.5,8,0.7927355236503596,0.02178649237472767,0.6342245989304813,1.2879490852355957
0.2,2.0,10,65,650,0.75,0.5,9,0.8142105787321902,0.01616161616161616,0.5058823529411764,1.287092924118042
0.2,2.0,10,65,650,0.75,0.5,10,0.7943716048536335,0.014423076923076924,0.39358288770053473,1.4763014316558838
0.2,2.0,10,65,650,0.75,0.5,11,0.7589592995531079,0.017857142857142856,0.5016042780748663,1.290708303451538
0.2,2.0,10,65,650,0.75,0.5,12,0.786353724281035,0.026737967914438502,0.560427807486631,1.2981534004211426
0.2,2.0,10,65,650,0.75,0.5,13,0.8692006619538809,0.008951406649616368,0.4235294117647059,1.2939083576202393
0.2,2.0,10,65,650,0.75,0.5,14,0.8422384076707605,0.013020833333333334,0.27807486631016043,1.290405511856079
0.2,2.0,10,65,650,0.75,0.5,15,0.8522915943768256,0.04044117647058824,0.6705882352941176,1.2913095951080322
0.2,2.0,10,65,650,0.75,0.5,16,0.7894718846768634,0.021739130434782608,0.413903743315508,1.299461841583252
0.2,2.0,10,65,650,0.75,0.5,17,0.832098306349757,0.018823529411764704,0.40962566844919784,1.2943682670593262
0.2,2.0,10,65,650,0.75,0.5,18,0.7995096978130776,0.021634615384615384,0.5828877005347594,1.4772918224334717
0.2,2.0,10,65,650,0.75,0.5,19,0.8492251879915671,0.02,0.5101604278074866,1.2898650169372559
0.2,2.0,10,65,650,0.75,0.5,20,0.8174528760275236,0.011217948717948718,0.5187165775401069,1.2872340679168701
0.2,2.0,10,65,650,0.75,0.65,1,0.7779978756320113,0.012612612612612612,0.4994652406417112,1.271395206451416
0.2,2.0,10,65,650,0.75,0.65,2,0.7381655048547473,0.03594771241830065,0.506951871657754,1.2680587768554688
0.2,2.0,10,65,650,0.75,0.65,3,0.8119141411099867,0.02608695652173913,0.5475935828877005,1.27964186668396
0.2,2.0,10,65,650,0.75,0.65,4,0.784732354788649,0.02976190476190476,0.6631016042780749,1.2693850994110107
0.2,2.0,10,65,650,0.75,0.65,5,0.8009057450547246,0.029891304347826088,0.6802139037433155,1.266890287399292
0.2,2.0,10,65,650,0.75,0.65,6,0.7782546623827454,0.012612612612612612,0.4577540106951872,1.4426584243774414
0.2,2.0,10,65,650,0.75,0.65,7,0.7882192020361738,0.0325,0.879144385026738,1.2683537006378174
0.2,2.0,10,65,650,0.75,0.65,8,0.7759860519886295,0.01764705882352941,0.6941176470588235,1.2754130363464355
0.2,2.0,10,65,650,0.75,0.65,9,0.8392960046195662,0.02786377708978328,0.47914438502673795,1.2696990966796875
0.2,2.0,10,65,650,0.75,0.65,10,0.8322471937073912,0.02028397565922921,0.6417112299465241,1.274388313293457
0.2,2.0,10,65,650,0.75,0.65,11,0.836065787083246,0.03571428571428571,0.6866310160427808,1.2678134441375732
0.2,2.0,10,65,650,0.75,0.65,12,0.7558337034027653,0.020289855072463767,0.4106951871657754,1.2625298500061035
0.2,2.0,10,65,650,0.75,0.65,13,0.749057108282954,0.027160493827160494,0.6866310160427808,1.2669684886932373
0.2,2.0,10,65,650,0.75,0.65,14,0.8279206995242852,0.03,0.6481283422459893,1.2659177780151367
0.2,2.0,10,65,650,0.75,0.65,15,0.7810507771941437,0.031746031746031744,0.6417112299465241,1.4442927837371826
0.2,2.0,10,65,650,0.75,0.65,16,0.7979548397970488,0.019021739130434784,0.40641711229946526,1.2659666538238525
0.2,2.0,10,65,650,0.75,0.65,17,0.7902498297013526,0.020833333333333332,0.5529411764705883,1.261887550354004
0.2,2.0,10,65,650,0.75,0.65,18,0.8216211420908632,0.017948717948717947,0.45133689839572194,1.2617220878601074
0.2,2.0,10,65,650,0.75,0.65,19,0.8226380071417165,0.04044117647058824,0.6919786096256685,1.2633256912231445
0.2,2.0,10,65,650,0.75,0.65,20,0.8236095479340413,0.03125,0.5967914438502674,1.2665159702301025
0.2,2.0,10,65,650,0.75,0.8,1,0.8180418305196059,0.0225,0.5572192513368984,1.2502214908599854
0.2,2.0,10,65,650,0.75,0.8,2,0.7715609673204369,0.03571428571428571,0.7828877005347593,1.2480320930480957
0.2,2.0,10,65,650,0.75,0.8,3,0.8183110063584538,0.0196078431372549,0.509090909090909,1.4269294738769531
0.2,2.0,10,65,650,0.75,0.8,4,0.8340924919490441,0.022058823529411766,0.5561497326203209,1.2451403141021729
0.2,2.0,10,65,650,0.75,0.8,5,0.8184036386819609,0.020089285714285716,0.493048128342246,1.2430250644683838
0.2,2.0,10,65,650,0.75,0.8,6,0.8196928932337935,0.018487394957983194,0.5401069518716578,1.2744896411895752
0.2,2.0,10,65,650,0.75,0.8,7,0.8331137262298244,0.020833333333333332,0.5914438502673797,1.242922067642212
0.2,2.0,10,65,650,0.75,0.8,8,0.8241895999465986,0.034759358288770054,0.7144385026737968,1.2463932037353516
0.2,2.0,10,65,650,0.75,0.8,9,0.7865770492474828,0.013157894736842105,0.5304812834224599,1.2542321681976318
0.2,2.0,10,65,650,0.75,0.8,10,0.7920251675547283,0.0625,0.7304812834224599,1.2438223361968994
0.2,2.0,10,65,650,0.75,0.8,11,0.7928420380712511,0.010416666666666666,0.36684491978609624,1.423375129699707
0.2,2.0,10,65,650,0.75,0.8,12,0.8592856224443196,0.024509803921568627,0.6213903743315508,1.2513749599456787
0.2,2.0,10,65,650,0.75,0.8,13,0.8712449669249637,0.016826923076923076,0.37219251336898396,1.245201587677002
0.2,2.0,10,65,650,0.75,0.8,14,0.7940209102623103,0.02100840336134454,0.5229946524064171,1.2465136051177979
0.2,2.0,10,65,650,0.75,0.8,15,0.7919091804544153,0.016483516483516484,0.4374331550802139,1.2432186603546143
0.2,2.0,10,65,650,0.75,0.8,16,0.8262223784620125,0.013333333333333334,0.39893048128342246,1.2438409328460693
0.2,2.0,10,65,650,0.75,0.8,17,0.8519072520549738,0.015151515151515152,0.4192513368983957,1.2423624992370605
0.2,2.0,10,65,650,0.75,0.8,18,0.7731396138748096,0.03806228373702422,0.6577540106951871,1.2450594902038574
0.2,2.0,10,65,650,0.75,0.8,19,0.7860170559155761,0.02608695652173913,0.5828877005347594,1.2479562759399414
0.2,2.0,10,65,650,0.75,0.8,20,0.8303882665778861,0.00946969696969697,0.31978609625668447,1.4308221340179443
0.2,2.0,10,65,650,0.75,0.95,1,0.9173576528736362,0.00922722029988466,0.4288770053475936,1.2223737239837646
0.2,2.0,10,65,650,0.75,0.95,2,0.8812537202795773,0.011764705882352941,0.34652406417112297,1.2289443016052246
0.2,2.0,10,65,650,0.75,0.95,3,0.8358290332858371,0.018907563025210083,0.5946524064171123,1.225006341934204
0.2,2.0,10,65,650,0.75,0.95,4,0.7944241345962957,0.011594202898550725,0.45989304812834225,1.225264310836792
0.2,2.0,10,65,650,0.75,0.95,5,0.8844120007912041,0.0029910269192422734,0.07272727272727272,1.2252001762390137
0.2,2.0,10,65,650,0.75,0.95,6,0.8830806159502207,0.01291248206599713,0.41497326203208557,1.2298600673675537
0.2,2.0,10,65,650,0.75,0.95,7,0.8953052806406224,0.008522727272727272,0.36470588235294116,1.2242240905761719
0.2,2.0,10,65,650,0.75,0.95,8,0.8207594251047958,0.024,0.5550802139037433,1.4041430950164795
0.2,2.0,10,65,650,0.75,0.95,9,0.7820045745825264,0.010638297872340425,0.3176470588235294,1.2255382537841797
0.2,2.0,10,65,650,0.75,0.95,10,0.8558989800354406,0.018907563025210083,0.49625668449197863,1.2604930400848389
0.2,2.0,10,65,650,0.75,0.95,11,0.8512012823411814,0.022770398481973434,0.66524064171123,1.2397501468658447
0.2,2.0,10,65,650,0.75,0.95,12,0.8307648625408312,0.023076923076923078,0.5871657754010695,1.2344932556152344
0.2,2.0,10,65,650,0.75,0.95,13,0.8416368654827019,0.014204545454545454,0.5529411764705883,1.2347378730773926
0.2,2.0,10,65,650,0.75,0.95,14,0.8174267518089651,0.014285714285714285,0.43315508021390375,1.2312030792236328
0.2,2.0,10,65,650,0.75,0.95,15,0.874782488854696,0.005482456140350877,0.25133689839572193,1.2307476997375488
0.2,2.0,10,65,650,0.75,0.95,16,0.84651294374101,0.01935483870967742,0.6267379679144385,1.232588291168213
0.2,2.0,10,65,650,0.75,0.95,17,0.811066741435627,0.011111111111111112,0.24064171122994651,1.408979892730713
