mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,10,23,32,0.5,0.8,13,0.3087378530199847,0.15625,0.5701125895598772,1.3025503158569336
0.5,1.0,10,23,32,0.5,0.8,14,0.30516563409582603,0.09166666666666666,0.47082906857727735,1.3051517009735107
0.5,1.0,10,23,32,0.5,0.8,15,0.3351935402160046,0.09166666666666666,0.44728761514841353,1.3018217086791992
0.5,1.0,10,23,32,0.5,0.8,16,0.3026415780702193,0.14583333333333334,0.5834186284544524,1.481429100036621
0.5,1.0,10,23,32,0.5,0.8,17,0.3098198276906233,0.10833333333333334,0.5742067553735927,1.3153307437896729
0.5,1.0,10,23,32,0.5,0.8,18,0.2995579483831761,0.05952380952380952,0.4749232343909928,1.3016741275787354
0.5,1.0,10,23,32,0.5,0.8,19,0.29227323114146836,0.06944444444444445,0.44933469805527126,1.3028888702392578
0.5,1.0,10,23,32,0.5,0.8,20,0.32345496823291525,0.05952380952380952,0.4247697031729785,1.3065721988677979
0.5,1.0,10,23,36,0.55,0.8,1,0.2826832876985868,0.3125,0.6069600818833163,1.3019509315490723
0.5,1.0,10,23,36,0.55,0.8,2,0.3272716445718073,0.13541666666666666,0.5772773797338793,1.3026385307312012
0.5,1.0,10,23,36,0.55,0.8,3,0.27695069611609324,0.125,0.5127942681678608,1.3066246509552002
0.5,1.0,10,23,36,0.55,0.8,4,0.30106901799568314,0.19444444444444445,0.6345957011258956,1.4792225360870361
0.5,1.0,10,23,36,0.55,0.8,5,0.2796305293191183,0.125,0.49334698055271237,1.3194098472595215
0.5,1.0,10,23,36,0.55,0.8,6,0.2789131601122015,0.18055555555555555,0.5220061412487206,1.3081746101379395
0.5,1.0,10,23,36,0.55,0.8,7,0.27532495037057675,0.14583333333333334,0.6069600818833163,1.3103303909301758
0.5,1.0,10,23,36,0.55,0.8,8,0.29557760788402604,0.08333333333333333,0.406345957011259,1.3026585578918457
0.5,1.0,10,23,36,0.55,0.8,9,0.3124214411398833,0.13541666666666666,0.4841351074718526,1.303138017654419
0.5,1.0,10,23,36,0.55,0.8,10,0.34014121277073095,0.09375,0.353121801432958,1.3070824146270752
0.5,1.0,10,23,36,0.55,0.8,11,0.31336283644772983,0.19444444444444445,0.548618219037871,1.3056309223175049
0.5,1.0,10,23,36,0.55,0.8,12,0.28830828880624815,0.11666666666666667,0.5660184237461617,1.4726953506469727
0.5,1.0,10,23,36,0.55,0.8,13,0.30503035047430865,0.09166666666666666,0.4790174002047083,1.3073070049285889
0.5,1.0,10,23,36,0.55,0.8,14,0.30515397748813017,0.18055555555555555,0.5885363357215967,1.3091046810150146
0.5,1.0,10,23,36,0.55,0.8,15,0.314785658637512,0.11458333333333333,0.44626407369498466,1.3107545375823975
0.5,1.0,10,23,36,0.55,0.8,16,0.27249046530181376,0.14583333333333334,0.5967246673490276,1.3051388263702393
0.5,1.0,10,23,36,0.55,0.8,17,0.29570532214843315,0.19444444444444445,0.5711361310133061,1.3044939041137695
0.5,1.0,10,23,36,0.55,0.8,18,0.27159698688807804,0.0763888888888889,0.48618219037871035,1.321561336517334
0.5,1.0,10,23,36,0.55,0.8,19,0.30177318163901357,0.13541666666666666,0.5435005117707267,1.3174808025360107
0.5,1.0,10,23,36,0.55,0.8,20,0.30295528629856705,0.13541666666666666,0.5220061412487206,1.4723484516143799
0.5,1.0,10,23,39,0.6,0.8,1,0.26687787495044624,0.18055555555555555,0.5281473899692938,1.3063302040100098
0.5,1.0,10,23,39,0.6,0.8,2,0.29552915148495706,0.06547619047619048,0.481064483111566,1.303274154663086
0.5,1.0,10,23,39,0.6,0.8,3,0.27785335309406395,0.10416666666666667,0.44319344933469806,1.3036041259765625
0.5,1.0,10,23,39,0.6,0.8,4,0.289443068976591,0.19444444444444445,0.6366427840327533,1.303051471710205
0.5,1.0,10,23,39,0.6,0.8,5,0.2714457717188921,0.18055555555555555,0.5895598771750256,1.3037292957305908
0.5,1.0,10,23,39,0.6,0.8,6,0.27961718947423725,0.1,0.5076765609007164,1.3135981559753418
0.5,1.0,10,23,39,0.6,0.8,7,0.2718376396507305,0.19444444444444445,0.579324462640737,1.304746150970459
0.5,1.0,10,23,39,0.6,0.8,8,0.28651062329552224,0.07142857142857142,0.4534288638689867,1.3064343929290771
0.5,1.0,10,23,39,0.6,0.8,9,0.3097544304268781,0.18055555555555555,0.5435005117707267,1.4715707302093506
0.5,1.0,10,23,39,0.6,0.8,10,0.2870170101898066,0.16666666666666666,0.518935516888434,1.3106353282928467
0.5,1.0,10,23,39,0.6,0.8,11,0.2957232552111586,0.11458333333333333,0.4216990788126919,1.3090994358062744
0.5,1.0,10,23,39,0.6,0.8,12,0.3016347355174545,0.19444444444444445,0.5803480040941658,1.30767822265625
0.5,1.0,10,23,39,0.6,0.8,13,0.26709262944326545,0.10833333333333334,0.5209825997952917,1.3179402351379395
0.5,1.0,10,23,39,0.6,0.8,14,0.27436039701009335,0.16666666666666666,0.5496417604912999,1.3134808540344238
0.5,1.0,10,23,39,0.6,0.8,15,0.296044328254739,0.16666666666666666,0.5138178096212896,1.3096413612365723
0.5,1.0,10,23,39,0.6,0.8,16,0.31454515334369365,0.09166666666666666,0.5332650972364381,1.3098366260528564
0.5,1.0,10,23,39,0.6,0.8,17,0.2842274422809754,0.075,0.38792221084953943,1.4697754383087158
0.5,1.0,10,23,39,0.6,0.8,18,0.27531005866983105,0.125,0.49437052200614123,1.3123538494110107
0.5,1.0,10,23,39,0.6,0.8,19,0.3135404516744494,0.06547619047619048,0.4749232343909928,1.3090407848358154
0.5,1.0,10,23,39,0.6,0.8,20,0.32499514409946045,0.11458333333333333,0.4534288638689867,1.3068227767944336
0.5,1.0,10,23,42,0.65,0.8,1,0.2848139454765617,0.14583333333333334,0.5895598771750256,1.352348804473877
0.5,1.0,10,23,42,0.65,0.8,2,0.3121567386403017,0.18055555555555555,0.5404298874104401,1.3072104454040527
0.5,1.0,10,23,42,0.65,0.8,3,0.287825195239717,0.11666666666666667,0.6141248720573184,1.3075313568115234
0.5,1.0,10,23,42,0.65,0.8,4,0.3189846776150654,0.20833333333333334,0.6049129989764586,1.3106446266174316
0.5,1.0,10,23,42,0.65,0.8,5,0.2901096158846222,0.15625,0.6448311156601843,1.4773333072662354
0.5,1.0,10,23,42,0.65,0.8,6,0.30843467916487965,0.13541666666666666,0.5762538382804504,1.3148925304412842
0.5,1.0,10,23,42,0.65,0.8,7,0.2896092021830403,0.09027777777777778,0.5588536335721597,1.3084959983825684
0.5,1.0,10,23,42,0.65,0.8,8,0.31519472426531076,0.15625,0.6663254861821903,1.3086574077606201
0.5,1.0,10,23,42,0.65,0.8,9,0.25807162964481584,0.13541666666666666,0.5424769703172978,1.3167295455932617
0.5,1.0,10,23,42,0.65,0.8,10,0.2711024442228816,0.11666666666666667,0.5649948822927329,1.3108940124511719
0.5,1.0,10,23,42,0.65,0.8,11,0.29026584408016015,0.10833333333333334,0.5506653019447287,1.3119702339172363
0.5,1.0,10,23,42,0.65,0.8,12,0.30047666365536796,0.10833333333333334,0.548618219037871,1.3072514533996582
0.5,1.0,10,23,42,0.65,0.8,13,0.30138232317343683,0.125,0.48004094165813715,1.4785597324371338
0.5,1.0,10,23,42,0.65,0.8,14,0.3015624823142308,0.16666666666666666,0.6653019447287615,1.3072876930236816
0.5,1.0,10,23,42,0.65,0.8,15,0.3086728316864727,0.13541666666666666,0.5496417604912999,1.3140969276428223
0.5,1.0,10,23,42,0.65,0.8,16,0.2943545149226596,0.19444444444444445,0.5946775844421699,1.3081552982330322
0.5,1.0,10,23,42,0.65,0.8,17,0.3037320111698414,0.125,0.5967246673490276,1.3116888999938965
0.5,1.0,10,23,42,0.65,0.8,18,0.3073487431633618,0.10416666666666667,0.48925281473899696,1.3076274394989014
0.5,1.0,10,23,42,0.65,0.8,19,0.25797066291421333,0.16666666666666666,0.5209825997952917,1.3066434860229492
0.5,1.0,10,23,42,0.65,0.8,20,0.30338514446756154,0.125,0.6448311156601843,1.3084735870361328
0.5,1.0,10,23,46,0.7,0.8,1,0.27810692766891715,0.18055555555555555,0.5578300921187308,1.4741051197052002
0.5,1.0,10,23,46,0.7,0.8,2,0.288636289934933,0.2222222222222222,0.5987717502558854,1.3070201873779297
0.5,1.0,10,23,46,0.7,0.8,3,0.32303370200743586,0.19444444444444445,0.6182190378710338,1.3166890144348145
0.5,1.0,10,23,46,0.7,0.8,4,0.2848279044309405,0.13541666666666666,0.5506653019447287,1.3235795497894287
0.5,1.0,10,23,46,0.7,0.8,5,0.3056633077291812,0.20833333333333334,0.6305015353121801,1.3054025173187256
0.5,1.0,10,23,46,0.7,0.8,6,0.287014151317034,0.09722222222222222,0.5854657113613101,1.3081881999969482
0.5,1.0,10,23,46,0.7,0.8,7,0.3068796296938467,0.15625,0.638689866939611,1.3070862293243408
0.5,1.0,10,23,46,0.7,0.8,8,0.27751027261738054,0.18055555555555555,0.5148413510747185,1.304523229598999
0.5,1.0,10,23,46,0.7,0.8,9,0.2670737505066324,0.3125,0.6202661207778914,1.4791321754455566
0.5,1.0,10,23,46,0.7,0.8,10,0.2731623326820976,0.13541666666666666,0.5322415557830092,1.3206989765167236
0.5,1.0,10,23,46,0.7,0.8,11,0.3175980565088033,0.125,0.5117707267144319,1.311828374862671
0.5,1.0,10,23,46,0.7,0.8,12,0.29853881807749144,0.1,0.5813715455475946,1.307682752609253
0.5,1.0,10,23,46,0.7,0.8,13,0.2983706107925625,0.10833333333333334,0.5916069600818833,1.3145077228546143
0.5,1.0,10,23,46,0.7,0.8,14,0.287219381109107,0.10833333333333334,0.623336745138178,1.3030540943145752
0.5,1.0,10,23,46,0.7,0.8,15,0.29755946567379266,0.10833333333333334,0.49641760491299897,1.3063716888427734
0.5,1.0,10,23,46,0.7,0.8,16,0.30188926910829844,0.20833333333333334,0.6499488229273286,1.3068041801452637
0.5,1.0,10,23,46,0.7,0.8,17,0.2785496940640433,0.11458333333333333,0.4124872057318321,1.3064937591552734
0.5,1.0,10,23,46,0.7,0.8,18,0.28594203221319764,0.125,0.6212896622313203,1.4782097339630127
0.5,1.0,10,23,46,0.7,0.8,19,0.305122465340967,0.18055555555555555,0.5527123848515865,1.3131179809570312
0.5,1.0,10,23,46,0.7,0.8,20,0.31636333311657766,0.14583333333333334,0.601842374616172,1.3089962005615234
0.5,1.0,10,23,49,0.75,0.8,1,0.3065852651168676,0.19444444444444445,0.6008188331627431,1.3079543113708496
0.5,1.0,10,23,49,0.75,0.8,2,0.24737664211892607,0.1,0.4841351074718526,1.3060212135314941
0.5,1.0,10,23,49,0.75,0.8,3,0.3311303298833314,0.13541666666666666,0.5373592630501536,1.302800178527832
0.5,1.0,10,23,49,0.75,0.8,4,0.2863141128423047,0.11458333333333333,0.4657113613101331,1.3054170608520508
0.5,1.0,10,23,49,0.75,0.8,5,0.28397546970659243,0.10833333333333334,0.5271238485158649,1.3107147216796875
0.5,1.0,10,23,49,0.75,0.8,6,0.276715999295281,0.1,0.4872057318321392,1.4876697063446045
0.5,1.0,10,23,49,0.75,0.8,7,0.2979828358922683,0.20833333333333334,0.6356192425793245,1.3158369064331055
0.5,1.0,10,23,49,0.75,0.8,8,0.2560230731978902,0.125,0.5076765609007164,1.3061864376068115
0.5,1.0,10,23,49,0.75,0.8,9,0.2850110493371869,0.19444444444444445,0.6192425793244627,1.3113329410552979
0.5,1.0,10,23,49,0.75,0.8,10,0.3114469434218393,0.09166666666666666,0.46366427840327534,1.3137524127960205
0.5,1.0,10,23,49,0.75,0.8,11,0.29534553827886484,0.13541666666666666,0.5322415557830092,1.3058991432189941
0.5,1.0,10,23,49,0.75,0.8,12,0.31353365184402615,0.20833333333333334,0.6079836233367452,1.3108150959014893
0.5,1.0,10,23,49,0.75,0.8,13,0.28841092404157714,0.125,0.5424769703172978,1.3107402324676514
0.5,1.0,10,23,49,0.75,0.8,14,0.2864629188053858,0.2222222222222222,0.7031729785056294,1.4816765785217285
0.5,1.0,10,23,49,0.75,0.8,15,0.2782547410788652,0.057291666666666664,0.46673490276356194,1.308300256729126
0.5,1.0,10,23,49,0.75,0.8,16,0.27102619074791734,0.13541666666666666,0.5619242579324463,1.314866542816162
0.5,1.0,10,23,49,0.75,0.8,17,0.344923381610286,0.2916666666666667,0.5977482088024565,1.3130724430084229
0.5,1.0,10,23,49,0.75,0.8,18,0.30963274360533344,0.10416666666666667,0.4186284544524053,1.3034389019012451
0.5,1.0,10,23,49,0.75,0.8,19,0.3172883867007182,0.18055555555555555,0.5516888433981576,1.3029959201812744
0.5,1.0,10,23,49,0.75,0.8,20,0.25152275724492607,0.09166666666666666,0.48311156601842375,1.30643892288208
0.5,1.0,10,23,52,0.8,0.8,1,0.2534864440975339,0.13541666666666666,0.5148413510747185,1.3094875812530518
0.5,1.0,10,23,52,0.8,0.8,2,0.30420976643328257,0.16666666666666666,0.5056294779938587,1.4785127639770508
0.5,1.0,10,23,52,0.8,0.8,3,0.31853982742203196,0.10833333333333334,0.534288638689867,1.3140687942504883
0.5,1.0,10,23,52,0.8,0.8,4,0.29450360394528435,0.18055555555555555,0.5230296827021494,1.3131685256958008
0.5,1.0,10,23,52,0.8,0.8,5,0.32267139557529195,0.13541666666666666,0.5721596724667349,1.3094959259033203
0.5,1.0,10,23,52,0.8,0.8,6,0.29199119470041535,0.1,0.4687819856704197,1.303370714187622
0.5,1.0,10,23,52,0.8,0.8,7,0.28731725032079736,0.20833333333333334,0.6223132036847492,1.3096275329589844
0.5,1.0,10,23,52,0.8,0.8,8,0.2810348862497249,0.16666666666666666,0.5097236438075742,1.3641228675842285
0.5,1.0,10,23,52,0.8,0.8,9,0.2816310161356267,0.08333333333333333,0.5424769703172978,1.349945068359375
0.5,1.0,10,23,52,0.8,0.8,10,0.3104702824774321,0.19444444444444445,0.6202661207778914,1.4751667976379395
0.5,1.0,10,23,52,0.8,0.8,11,0.29570166540593507,0.16666666666666666,0.5148413510747185,1.3101744651794434
0.5,1.0,10,23,52,0.8,0.8,12,0.29128027869740064,0.125,0.526100307062436,1.3185935020446777
0.5,1.0,10,23,52,0.8,0.8,13,0.2915692568552893,0.125,0.5158648925281474,1.3050587177276611
0.5,1.0,10,23,52,0.8,0.8,14,0.28756090215220814,0.125,0.5445240532241555,1.30690598487854
0.5,1.0,10,23,52,0.8,0.8,15,0.2830944205648065,0.09166666666666666,0.4820880245649949,1.306114673614502
0.5,1.0,10,23,52,0.8,0.8,16,0.2628387411171382,0.13541666666666666,0.5332650972364381,1.3109500408172607
0.5,1.0,10,23,52,0.8,0.8,17,0.28201651336110317,0.15625,0.6192425793244627,1.3046479225158691
0.5,1.0,10,23,52,0.8,0.8,18,0.282749829719838,0.13541666666666666,0.5701125895598772,1.4771654605865479
0.5,1.0,10,23,52,0.8,0.8,19,0.30469110484477413,0.3333333333333333,0.7011258955987717,1.3059115409851074
0.5,1.0,10,23,52,0.8,0.8,20,0.29981509728385314,0.3333333333333333,0.6489252814738997,1.3118767738342285
0.5,1.0,10,23,55,0.85,0.8,1,0.3326996354166069,0.18055555555555555,0.548618219037871,1.305288314819336
0.5,1.0,10,23,55,0.85,0.8,2,0.2725548482911719,0.125,0.5066530194472876,1.3078436851501465
0.5,1.0,10,23,55,0.85,0.8,3,0.312853338140205,0.10833333333333334,0.49437052200614123,1.3067049980163574
0.5,1.0,10,23,55,0.85,0.8,4,0.2831524379111259,0.16666666666666666,0.6622313203684749,1.3076655864715576
0.5,1.0,10,23,55,0.85,0.8,5,0.3094915684187354,0.19444444444444445,0.6069600818833163,1.3011651039123535
0.5,1.0,10,23,55,0.85,0.8,6,0.29838987252538623,0.10833333333333334,0.5250767656090072,1.3066534996032715
0.5,1.0,10,23,55,0.85,0.8,7,0.31977085029115937,0.125,0.4851586489252815,1.4731264114379883
0.5,1.0,10,23,55,0.85,0.8,8,0.299955161711291,0.19444444444444445,0.6059365404298874,1.3069732189178467
0.5,1.0,10,23,55,0.85,0.8,9,0.30482128647877155,0.0763888888888889,0.48004094165813715,1.3081636428833008
0.5,1.0,10,23,55,0.85,0.8,10,0.27601746212322437,0.1,0.5250767656090072,1.304291009902954
0.5,1.0,10,23,55,0.85,0.8,11,0.29304734206399474,0.13541666666666666,0.5547594677584442,1.327817678451538
0.5,1.0,10,23,55,0.85,0.8,12,0.3266341212144816,0.125,0.4882292732855681,1.3039674758911133
0.5,1.0,10,23,55,0.85,0.8,13,0.32594155413075826,0.20833333333333334,0.6120777891504606,1.3046703338623047
0.5,1.0,10,23,55,0.85,0.8,14,0.29854599633413864,0.15625,0.6837256908904811,1.3010013103485107
0.5,1.0,10,23,55,0.85,0.8,15,0.27930691094509574,0.15625,0.5926305015353122,1.4691250324249268
0.5,1.0,10,23,55,0.85,0.8,16,0.3101397435312058,0.125,0.5015353121801432,1.3057339191436768
0.5,1.0,10,23,55,0.85,0.8,17,0.268422443054629,0.125,0.48618219037871035,1.3101119995117188
0.5,1.0,10,23,55,0.85,0.8,18,0.2742671240790489,0.19444444444444445,0.5875127942681678,1.3061957359313965
0.5,1.0,10,23,55,0.85,0.8,19,0.2897807279798965,0.18055555555555555,0.5414534288638689,1.3108363151550293
0.5,1.0,10,23,55,0.85,0.8,20,0.3253787467948145,0.18055555555555555,0.5670419651995906,1.3069243431091309
0.5,1.0,10,23,58,0.9,0.8,1,0.3271384931405159,0.125,0.5209825997952917,1.3078505992889404
0.5,1.0,10,23,58,0.9,0.8,2,0.29194728130287273,0.125,0.5404298874104401,1.3038253784179688
0.5,1.0,10,23,58,0.9,0.8,3,0.3249610508215037,0.13541666666666666,0.5424769703172978,1.4724698066711426
0.5,1.0,10,23,58,0.9,0.8,4,0.30162173448060947,0.19444444444444445,0.5762538382804504,1.3048152923583984
0.5,1.0,10,23,58,0.9,0.8,5,0.3042081746154115,0.125,0.6591606960081884,1.3142480850219727
0.5,1.0,10,23,58,0.9,0.8,6,0.26903954805984837,0.14583333333333334,0.5547594677584442,1.3112807273864746
0.5,1.0,10,23,58,0.9,0.8,7,0.31825608135782957,0.1,0.4841351074718526,1.3081610202789307
0.5,1.0,10,23,58,0.9,0.8,8,0.25816883517661643,0.14583333333333334,0.5772773797338793,1.3036141395568848
0.5,1.0,10,23,58,0.9,0.8,9,0.2978876967435932,0.20833333333333334,0.6591606960081884,1.3103060722351074
0.5,1.0,10,23,58,0.9,0.8,10,0.3034298081510124,0.2916666666666667,0.5496417604912999,1.3088197708129883
0.5,1.0,10,23,58,0.9,0.8,11,0.2595272852791729,0.125,0.4882292732855681,1.473708152770996
0.5,1.0,10,23,58,0.9,0.8,12,0.26459032051183734,0.3125,0.6120777891504606,1.3078298568725586
0.5,1.0,10,23,58,0.9,0.8,13,0.32263522950773343,0.1,0.5087001023541453,1.3082444667816162
0.5,1.0,10,23,58,0.9,0.8,14,0.28534349258224595,0.125,0.5240532241555783,1.3410673141479492
0.5,1.0,10,23,58,0.9,0.8,15,0.3324066415927239,0.14583333333333334,0.5690890481064483,1.304182767868042
0.5,1.0,10,23,58,0.9,0.8,16,0.2957529713078537,0.13541666666666666,0.5823950870010235,1.3078739643096924
0.5,1.0,10,23,58,0.9,0.8,17,0.26682358256680955,0.18055555555555555,0.5353121801432958,1.3147234916687012
0.5,1.0,10,23,58,0.9,0.8,18,0.32403859018616804,0.2222222222222222,0.638689866939611,1.30759859085083
0.5,1.0,10,23,58,0.9,0.8,19,0.2849790162841429,0.14583333333333334,0.6038894575230297,1.474806785583496
0.5,1.0,10,23,58,0.9,0.8,20,0.3012821265825953,0.18055555555555555,0.548618219037871,1.307485818862915
0.5,1.0,10,23,62,0.95,0.8,1,0.27968929259448566,0.18055555555555555,0.5649948822927329,1.311509132385254
0.5,1.0,10,23,62,0.95,0.8,2,0.2806215053332354,0.18055555555555555,0.5537359263050153,1.307873010635376
0.5,1.0,10,23,62,0.95,0.8,3,0.3005644519236388,0.19444444444444445,0.5609007164790174,1.3088345527648926
0.5,1.0,10,23,62,0.95,0.8,4,0.30250529538309956,0.13541666666666666,0.5680655066530195,1.309727430343628
0.5,1.0,10,23,62,0.95,0.8,5,0.27424775674474494,0.14583333333333334,0.5967246673490276,1.3100066184997559
0.5,1.0,10,23,62,0.95,0.8,6,0.27059573254405433,0.19444444444444445,0.6100307062436029,1.3111085891723633
0.5,1.0,10,23,62,0.95,0.8,7,0.278617966947073,0.10416666666666667,0.4390992835209826,1.4751389026641846
0.5,1.0,10,23,62,0.95,0.8,8,0.2833326674869104,0.3333333333333333,0.6356192425793245,1.318232536315918
0.5,1.0,10,23,62,0.95,0.8,9,0.3030409910179941,0.18055555555555555,0.5117707267144319,1.314835548400879
0.5,1.0,10,23,62,0.95,0.8,10,0.30726394361453474,0.14583333333333334,0.6028659160696008,1.3078958988189697
0.5,1.0,10,23,62,0.95,0.8,11,0.3062462040108724,0.19444444444444445,0.601842374616172,1.3029851913452148
0.5,1.0,10,23,62,0.95,0.8,12,0.2545655733858399,0.16666666666666666,0.5516888433981576,1.3046646118164062
0.5,1.0,10,23,62,0.95,0.8,13,0.289402767780304,0.13541666666666666,0.5670419651995906,1.304734468460083
0.5,1.0,10,23,62,0.95,0.8,14,0.27571948538664454,0.18055555555555555,0.5547594677584442,1.3030977249145508
0.5,1.0,10,23,62,0.95,0.8,15,0.2612170267763335,0.2361111111111111,0.7287615148413511,1.4725267887115479
0.5,1.0,10,23,62,0.95,0.8,16,0.307141003419874,0.20833333333333334,0.6366427840327533,1.333543062210083
0.5,1.0,10,23,62,0.95,0.8,17,0.3037774557796082,0.1527777777777778,0.4657113613101331,1.3210561275482178
0.5,1.0,10,23,62,0.95,0.8,18,0.2680754164650378,0.20833333333333334,0.6325486182190379,1.3095989227294922
0.5,1.0,10,23,62,0.95,0.8,19,0.27921981129766665,0.19444444444444445,0.6223132036847492,1.308950424194336
0.5,1.0,10,23,62,0.95,0.8,20,0.28264968741289487,0.19444444444444445,0.5516888433981576,1.3117165565490723
0.5,1.0,10,23,65,1,0.8,1,0.31506909369117114,0.20833333333333334,0.6601842374616171,1.3029570579528809
0.5,1.0,10,23,65,1,0.8,2,0.2870002714245055,0.20833333333333334,0.6008188331627431,1.3032450675964355
0.5,1.0,10,23,65,1,0.8,3,0.27866909979382387,0.18055555555555555,0.5987717502558854,1.4699392318725586
0.5,1.0,10,23,65,1,0.8,4,0.2725807949753373,0.19444444444444445,0.5568065506653019,1.3157470226287842
0.5,1.0,10,23,65,1,0.8,5,0.28902266503731594,0.19444444444444445,0.5977482088024565,1.3197722434997559
0.5,1.0,10,23,65,1,0.8,6,0.26078777507279466,0.11458333333333333,0.47697031729785055,1.3044772148132324
0.5,1.0,10,23,65,1,0.8,7,0.32691020219936473,0.20833333333333334,0.6192425793244627,1.304474115371704
0.5,1.0,10,23,65,1,0.8,8,0.2668307000250852,0.3125,0.646878198567042,1.304898977279663
0.5,1.0,10,23,65,1,0.8,9,0.2514422169229484,0.09027777777777778,0.579324462640737,1.3064138889312744
0.5,1.0,10,23,65,1,0.8,10,0.28234992713987767,0.15625,0.6264073694984647,1.3056769371032715
0.5,1.0,10,23,65,1,0.8,11,0.2866262806371934,0.3125,0.5957011258955988,1.4765052795410156
0.5,1.0,10,23,65,1,0.8,12,0.30227031023935386,0.125,0.5240532241555783,1.315544605255127
0.5,1.0,10,23,65,1,0.8,13,0.2924388221163637,0.2222222222222222,0.7175025588536336,1.3154280185699463
0.5,1.0,10,23,65,1,0.8,14,0.270955132280093,0.20833333333333334,0.6345957011258956,1.3048045635223389
0.5,1.0,10,23,65,1,0.8,15,0.28121298869958805,0.15625,0.6458546571136131,1.3106307983398438
0.5,1.0,10,23,65,1,0.8,16,0.2884135751653303,0.13541666666666666,0.5660184237461617,1.3047351837158203
0.5,1.0,10,23,65,1,0.8,17,0.26991474049008257,0.07142857142857142,0.5383828045035824,1.3034687042236328
